"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_0.75_150_6.csv","1992/1/4","1995/12/30","404677.875","2380502.25","1975824.375","1.40660318651","26","14957098.834","-12576596.584","2380502.25","-993706.125"
"3_100_0.75_150_8.csv","1992/1/4","1995/12/30","404677.875","2380502.25","1975824.375","1.40660318651","26","14957098.834","-12576596.584","2380502.25","-993706.125"
"1_120_2_125_10.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"1_120_2_125_12.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"1_120_2_125_14.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"1_120_2_125_16.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"1_120_2_125_18.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"1_120_2_125_20.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"1_120_2_125_4.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"1_120_2_125_6.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"1_120_2_125_8.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"1_120_2_150_10.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"1_120_2_150_12.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"1_120_2_150_14.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"1_120_2_150_16.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"1_120_2_150_18.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"1_120_2_150_20.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"1_120_2_150_4.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"1_120_2_150_6.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"1_120_2_150_8.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"3_120_2_125_10.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"3_120_2_125_12.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"3_120_2_125_14.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"3_120_2_125_16.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"3_120_2_125_18.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"3_120_2_125_20.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"3_120_2_125_4.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"3_120_2_125_6.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"3_120_2_125_8.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"3_120_2_150_10.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"3_120_2_150_12.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"3_120_2_150_14.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"3_120_2_150_16.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"3_120_2_150_18.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"3_120_2_150_20.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"3_120_2_150_4.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"3_120_2_150_6.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"3_120_2_150_8.csv","1992/1/4","1995/12/30","404241.688","2090977.875","1686736.187","1.20117227783","17","7271898.468","-5180920.593","2090977.875","-452696.0"
"2_60_1.5_150_14.csv","1992/1/4","1995/12/30","401548.063","1064666.625","663118.562","0.473132944567","8","13239320.366","-12174653.741","1064666.625","-1842614.875"
"2_60_1.5_150_16.csv","1992/1/4","1995/12/30","401548.063","1064666.625","663118.562","0.473132944567","8","13239320.366","-12174653.741","1064666.625","-1842614.875"
"2_60_2_100_8.csv","1992/1/4","1995/12/30","401460.375","513428.219","111967.844","0.0798936923208","9","10714679.903","-10201251.684","513428.219","-1555722.156"
"2_60_1.75_100_4.csv","1992/1/4","1995/12/30","397817.125","1479261.25","1081444.125","0.773666387153","11","10341343.083","-8862081.833","1479261.25","-1074460.0"
"1_100_0.75_100_10.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_100_12.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_100_14.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_100_16.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_100_18.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_100_20.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_100_4.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_100_6.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_100_8.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_125_10.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_125_12.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_125_14.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_125_16.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_125_18.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_125_20.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_125_4.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_125_6.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_125_8.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_75_10.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_75_12.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_75_14.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_75_16.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_75_18.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_75_20.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_75_4.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_75_6.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"1_100_0.75_75_8.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_100_10.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_100_12.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_100_14.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_100_16.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_100_18.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_100_20.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_100_4.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_100_6.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_100_8.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_125_10.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_125_12.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_125_14.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_125_16.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_125_18.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_125_20.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_125_4.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_125_6.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_125_8.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_75_10.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_75_12.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_75_14.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_75_16.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_75_18.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_75_20.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_75_4.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_75_6.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"3_100_0.75_75_8.csv","1992/1/4","1995/12/30","397507.219","2179187.0","1781679.781","1.27489844544","27","14405131.457","-12225944.457","2179187.0","-934529.125"
"2_20_1.5_175_4.csv","1992/1/4","1995/12/30","393027.469","789963.188","396935.719","0.284944645984","16","5672094.574","-4882131.386","789963.188","-473977.727"
"2_60_1_100_10.csv","1992/1/4","1995/12/30","390770.719","1756718.75","1365948.031","0.982151847417","10","16932394.201","-15175675.451","1756718.75","-1255944.781"
"2_60_1.25_150_8.csv","1992/1/4","1995/12/30","390606.063","2160246.5","1769640.437","1.27256775595","9","15092406.946","-12932160.446","2160246.5","-1399117.5"
"1_20_1.5_225_10.csv","1992/1/4","1995/12/30","390248.75","1045792.938","655544.188","0.4715301402","25","3753481.254","-2707688.316","1045792.938","-685726.578"
"1_20_1.5_225_12.csv","1992/1/4","1995/12/30","390248.75","1045792.938","655544.188","0.4715301402","25","3753481.254","-2707688.316","1045792.938","-685726.578"
"1_20_1.5_225_14.csv","1992/1/4","1995/12/30","390248.75","1045792.938","655544.188","0.4715301402","25","3753481.254","-2707688.316","1045792.938","-685726.578"
"1_20_1.5_225_16.csv","1992/1/4","1995/12/30","390248.75","1045792.938","655544.188","0.4715301402","25","3753481.254","-2707688.316","1045792.938","-685726.578"
"1_20_1.5_225_18.csv","1992/1/4","1995/12/30","390248.75","1045792.938","655544.188","0.4715301402","25","3753481.254","-2707688.316","1045792.938","-685726.578"
"1_20_1.5_225_20.csv","1992/1/4","1995/12/30","390248.75","1045792.938","655544.188","0.4715301402","25","3753481.254","-2707688.316","1045792.938","-685726.578"
"1_20_1.5_225_4.csv","1992/1/4","1995/12/30","390248.75","1045792.938","655544.188","0.4715301402","25","3753481.254","-2707688.316","1045792.938","-685726.578"
"1_20_1.5_225_6.csv","1992/1/4","1995/12/30","390248.75","1045792.938","655544.188","0.4715301402","25","3753481.254","-2707688.316","1045792.938","-685726.578"
"1_20_1.5_225_8.csv","1992/1/4","1995/12/30","390248.75","1045792.938","655544.188","0.4715301402","25","3753481.254","-2707688.316","1045792.938","-685726.578"
"3_20_1.5_225_10.csv","1992/1/4","1995/12/30","390248.75","1045792.938","655544.188","0.4715301402","25","3753481.254","-2707688.316","1045792.938","-685726.578"
"3_20_1.5_225_12.csv","1992/1/4","1995/12/30","390248.75","1045792.938","655544.188","0.4715301402","25","3753481.254","-2707688.316","1045792.938","-685726.578"
"3_20_1.5_225_14.csv","1992/1/4","1995/12/30","390248.75","1045792.938","655544.188","0.4715301402","25","3753481.254","-2707688.316","1045792.938","-685726.578"
"3_20_1.5_225_16.csv","1992/1/4","1995/12/30","390248.75","1045792.938","655544.188","0.4715301402","25","3753481.254","-2707688.316","1045792.938","-685726.578"
"3_20_1.5_225_18.csv","1992/1/4","1995/12/30","390248.75","1045792.938","655544.188","0.4715301402","25","3753481.254","-2707688.316","1045792.938","-685726.578"
"3_20_1.5_225_20.csv","1992/1/4","1995/12/30","390248.75","1045792.938","655544.188","0.4715301402","25","3753481.254","-2707688.316","1045792.938","-685726.578"
"3_20_1.5_225_4.csv","1992/1/4","1995/12/30","390248.75","1045792.938","655544.188","0.4715301402","25","3753481.254","-2707688.316","1045792.938","-685726.578"
"3_20_1.5_225_6.csv","1992/1/4","1995/12/30","390248.75","1045792.938","655544.188","0.4715301402","25","3753481.254","-2707688.316","1045792.938","-685726.578"
"3_20_1.5_225_8.csv","1992/1/4","1995/12/30","390248.75","1045792.938","655544.188","0.4715301402","25","3753481.254","-2707688.316","1045792.938","-685726.578"
"2_40_1.5_100_10.csv","1992/1/4","1995/12/30","389810.656","2049697.5","1659886.844","1.19432588665","12","14968343.74","-12918646.24","2049697.5","-1023489.812"
"2_40_1.75_125_4.csv","1992/1/4","1995/12/30","388233.594","1339198.125","950964.531","0.685017662092","14","8376318.843","-7037120.718","1339198.125","-900226.625"
"2_80_1.75_50_6.csv","1992/1/4","1995/12/30","387178.25","1256489.875","869311.625","0.626676222036","9","12970300.915","-11713811.04","1256489.875","-1474023.656"
"2_80_1.75_75_6.csv","1992/1/4","1995/12/30","387178.25","1256489.875","869311.625","0.626676222036","9","12970300.915","-11713811.04","1256489.875","-1474023.656"
"2_20_1.25_175_6.csv","1992/1/4","1995/12/30","385960.969","1186442.25","800481.281","0.577564086511","14","7225594.925","-6039152.675","1186442.25","-382467.687"
"2_20_1.25_200_6.csv","1992/1/4","1995/12/30","385960.969","704779.5","318818.531","0.230034278115","14","5868185.272","-5163405.772","704779.5","-360457.172"
"2_80_1.5_125_12.csv","1992/1/4","1995/12/30","385173.438","1361942.75","976769.312","0.705160296324","7","14984993.076","-13623050.326","1361942.75","-1421215.75"
"2_80_1.5_125_14.csv","1992/1/4","1995/12/30","385173.438","1313024.125","927850.687","0.669844411931","7","14970373.076","-13657348.951","1313024.125","-1391780.625"
"2_20_1.25_175_4.csv","1992/1/4","1995/12/30","383107.094","1331372.75","948265.656","0.685605373665","15","6620272.388","-5288899.638","1331372.75","-334849.625"
"2_20_1.25_200_4.csv","1992/1/4","1995/12/30","383107.094","817782.5","434675.406","0.31427458357","15","5279254.483","-4461471.983","817782.5","-303309.953"
"1_100_1.5_150_10.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16","10044960.572","-8458406.572","1586554.0","-1235705.531"
"1_100_1.5_150_12.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16","10044960.572","-8458406.572","1586554.0","-1235705.531"
"1_100_1.5_150_14.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16","10044960.572","-8458406.572","1586554.0","-1235705.531"
"1_100_1.5_150_16.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16","10044960.572","-8458406.572","1586554.0","-1235705.531"
"1_100_1.5_150_18.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16","10044960.572","-8458406.572","1586554.0","-1235705.531"
"1_100_1.5_150_20.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16","10044960.572","-8458406.572","1586554.0","-1235705.531"
"1_100_1.5_150_4.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16","10044960.572","-8458406.572","1586554.0","-1235705.531"
"1_100_1.5_150_6.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16","10044960.572","-8458406.572","1586554.0","-1235705.531"
"1_100_1.5_150_8.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16","10044960.572","-8458406.572","1586554.0","-1235705.531"
"3_100_1.5_150_10.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16","10044960.572","-8458406.572","1586554.0","-1235705.531"
"3_100_1.5_150_12.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16","10044960.572","-8458406.572","1586554.0","-1235705.531"
"3_100_1.5_150_14.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16","10044960.572","-8458406.572","1586554.0","-1235705.531"
"3_100_1.5_150_16.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16","10044960.572","-8458406.572","1586554.0","-1235705.531"
"3_100_1.5_150_18.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16","10044960.572","-8458406.572","1586554.0","-1235705.531"
"3_100_1.5_150_20.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16","10044960.572","-8458406.572","1586554.0","-1235705.531"
"3_100_1.5_150_4.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16","10044960.572","-8458406.572","1586554.0","-1235705.531"
"3_100_1.5_150_6.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16","10044960.572","-8458406.572","1586554.0","-1235705.531"
"3_100_1.5_150_8.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16","10044960.572","-8458406.572","1586554.0","-1235705.531"
"2_100_1.5_100_4.csv","1992/1/4","1995/12/30","381084.938","1140962.625","759877.687","0.550203442303","9","12924426.328","-11783463.703","1140962.625","-1360213.781"
"2_100_1.5_50_4.csv","1992/1/4","1995/12/30","381084.938","1140962.625","759877.687","0.550203442303","9","12924426.328","-11783463.703","1140962.625","-1360213.781"
"2_100_1.5_75_4.csv","1992/1/4","1995/12/30","381084.938","1140962.625","759877.687","0.550203442303","9","12924426.328","-11783463.703","1140962.625","-1360213.781"
"2_20_1_150_6.csv","1992/1/4","1995/12/30","378760.875","781657.313","402896.438","0.29221632649","16","7370443.713","-6588786.4","781657.313","-772257.25"
"2_20_1_125_10.csv","1992/1/4","1995/12/30","376947.375","2056575.0","1679627.625","1.21981976617","18","12234043.234","-10177468.234","2056575.0","-965129.125"
"2_20_1_125_12.csv","1992/1/4","1995/12/30","376947.375","2056575.0","1679627.625","1.21981976617","18","12234043.234","-10177468.234","2056575.0","-965129.125"
"2_20_1_125_14.csv","1992/1/4","1995/12/30","376947.375","2056575.0","1679627.625","1.21981976617","18","12234043.234","-10177468.234","2056575.0","-965129.125"
"2_20_1_125_16.csv","1992/1/4","1995/12/30","376947.375","2056575.0","1679627.625","1.21981976617","18","12234043.234","-10177468.234","2056575.0","-965129.125"
"2_20_1_125_18.csv","1992/1/4","1995/12/30","376947.375","2056575.0","1679627.625","1.21981976617","18","12234043.234","-10177468.234","2056575.0","-965129.125"
"2_20_1_125_20.csv","1992/1/4","1995/12/30","376947.375","2056575.0","1679627.625","1.21981976617","18","12234043.234","-10177468.234","2056575.0","-965129.125"
"2_20_1_125_8.csv","1992/1/4","1995/12/30","376947.375","2056575.0","1679627.625","1.21981976617","18","12234043.234","-10177468.234","2056575.0","-965129.125"
"2_80_1.5_150_12.csv","1992/1/4","1995/12/30","372517.688","1582321.75","1209804.062","0.881448794852","6","15550362.069","-13968040.319","1582321.75","-1553820.75"
"2_80_1.5_150_14.csv","1992/1/4","1995/12/30","372517.688","1528838.75","1156321.062","0.842481719624","6","15534376.694","-14005537.944","1528838.75","-1521639.25"
"2_40_2_125_10.csv","1992/1/4","1995/12/30","371162.0","1458724.625","1087562.625","0.793168586206","9","9614975.452","-8156250.827","1458724.625","-1238575.875"
"2_40_2_125_12.csv","1992/1/4","1995/12/30","371162.0","1401573.75","1030411.75","0.751487971516","9","9487483.952","-8085910.202","1401573.75","-1209786.75"
"2_40_2_150_10.csv","1992/1/4","1995/12/30","371162.0","1601071.75","1229909.75","0.896983543885","8","9960966.14","-8359894.39","1601071.75","-1310283.25"
"2_40_2_150_12.csv","1992/1/4","1995/12/30","371162.0","1540612.5","1169450.5","0.852890103431","8","9826091.327","-8285478.827","1540612.5","-1279826.75"
"2_80_1.5_100_20.csv","1992/1/4","1995/12/30","370373.844","995721.313","625347.469","0.456333482821","7","15955532.582","-14959811.269","995721.313","-1351795.687"
"2_20_1.5_200_4.csv","1992/1/4","1995/12/30","367179.125","495926.25","128747.125","0.0941699025722","17","4722022.713","-4226096.463","495926.25","-500672.859"
"2_60_1.5_125_18.csv","1992/1/4","1995/12/30","366797.0","921124.688","554327.688","0.405566948128","9","12943578.773","-12022454.085","921124.688","-1714510.812"
"2_60_1.5_125_20.csv","1992/1/4","1995/12/30","366797.0","921124.688","554327.688","0.405566948128","9","12943578.773","-12022454.085","921124.688","-1714510.812"
"2_80_2_100_12.csv","1992/1/4","1995/12/30","363980.813","1190827.125","826846.312","0.606200838105","5","13349523.093","-12158695.968","1190827.125","-1236495.312"
"2_80_2_50_10.csv","1992/1/4","1995/12/30","363013.188","1215673.375","852660.187","0.625570019796","5","12152499.484","-10936826.109","1215673.375","-899226.969"
"2_80_2_75_10.csv","1992/1/4","1995/12/30","363013.188","1215673.375","852660.187","0.625570019796","5","12152499.484","-10936826.109","1215673.375","-899226.969"
"2_60_1.25_125_6.csv","1992/1/4","1995/12/30","360995.844","1918572.75","1557576.906","1.14443913467","12","14491253.703","-12572680.953","1918572.75","-1292122.375"
"2_80_2_50_14.csv","1992/1/4","1995/12/30","357881.031","1181029.75","823148.719","0.60620091172","5","14256324.378","-13075294.628","1181029.75","-1450468.937"
