"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1_200_10.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15"
"3_60_1_200_12.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15"
"3_60_1_200_14.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15"
"3_60_1_200_16.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15"
"3_60_1_200_18.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15"
"3_60_1_200_20.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15"
"3_60_1_200_6.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15"
"3_60_1_200_8.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15"
"2_40_2_225_8.csv","2000/1/4","2003/12/31","1207321.0","1524365.25","317044.25","0.143633051106","5"
"2_40_1_125_4.csv","2000/1/4","2003/12/31","1862564.0","2261906.5","399342.5","0.139505177875","10"
"2_20_1.75_50_12.csv","2000/1/4","2003/12/31","2497799.75","2977341.0","479541.25","0.137097971375","20"
"2_20_1.75_50_14.csv","2000/1/4","2003/12/31","2389228.0","2853884.25","464656.25","0.137097961542","20"
"2_20_1.75_50_16.csv","2000/1/4","2003/12/31","2389228.0","2853884.25","464656.25","0.137097961542","20"
"2_20_1.75_50_18.csv","2000/1/4","2003/12/31","2389228.0","2853884.25","464656.25","0.137097961542","20"
"2_20_1.75_50_20.csv","2000/1/4","2003/12/31","2389228.0","2853884.25","464656.25","0.137097961542","20"
"2_20_1.75_50_8.csv","2000/1/4","2003/12/31","2908952.0","3444861.0","535909.0","0.137097871757","20"
"2_20_1.75_50_10.csv","2000/1/4","2003/12/31","2581037.75","3071990.0","490952.25","0.137097758883","20"
"2_40_1.75_125_14.csv","2000/1/4","2003/12/31","1223774.875","1525025.75","301250.875","0.135468242935","7"
"2_40_1.75_125_16.csv","2000/1/4","2003/12/31","1223774.875","1525025.75","301250.875","0.135468242935","7"
"2_40_1.75_125_12.csv","2000/1/4","2003/12/31","1509378.5","1849319.5","339941.0","0.135468204577","7"
"2_40_1.75_125_18.csv","2000/1/4","2003/12/31","1209519.75","1508839.375","299319.625","0.135468182622","7"
"2_40_1.75_125_20.csv","2000/1/4","2003/12/31","1209519.75","1508839.375","299319.625","0.135468182622","7"
"1_60_1_150_4.csv","2000/1/4","2003/12/31","859911.375","1105712.125","245800.75","0.132157237868","11"
"3_60_1_150_4.csv","2000/1/4","2003/12/31","859911.375","1105712.125","245800.75","0.132157237868","11"
"1_40_1.75_100_10.csv","2000/1/4","2003/12/31","4752811.5","5497369.5","744558.0","0.129425064597","25"
"1_40_1.75_100_12.csv","2000/1/4","2003/12/31","4752811.5","5497369.5","744558.0","0.129425064597","25"
"1_40_1.75_100_14.csv","2000/1/4","2003/12/31","4752811.5","5497369.5","744558.0","0.129425064597","25"
"1_40_1.75_100_16.csv","2000/1/4","2003/12/31","4752811.5","5497369.5","744558.0","0.129425064597","25"
"1_40_1.75_100_18.csv","2000/1/4","2003/12/31","4752811.5","5497369.5","744558.0","0.129425064597","25"
"1_40_1.75_100_20.csv","2000/1/4","2003/12/31","4752811.5","5497369.5","744558.0","0.129425064597","25"
"1_40_1.75_100_4.csv","2000/1/4","2003/12/31","4752811.5","5497369.5","744558.0","0.129425064597","25"
"1_40_1.75_100_6.csv","2000/1/4","2003/12/31","4752811.5","5497369.5","744558.0","0.129425064597","25"
"1_40_1.75_100_8.csv","2000/1/4","2003/12/31","4752811.5","5497369.5","744558.0","0.129425064597","25"
"3_40_1.75_100_10.csv","2000/1/4","2003/12/31","4752811.5","5497369.5","744558.0","0.129425064597","25"
"3_40_1.75_100_12.csv","2000/1/4","2003/12/31","4752811.5","5497369.5","744558.0","0.129425064597","25"
"3_40_1.75_100_14.csv","2000/1/4","2003/12/31","4752811.5","5497369.5","744558.0","0.129425064597","25"
"3_40_1.75_100_16.csv","2000/1/4","2003/12/31","4752811.5","5497369.5","744558.0","0.129425064597","25"
"3_40_1.75_100_18.csv","2000/1/4","2003/12/31","4752811.5","5497369.5","744558.0","0.129425064597","25"
"3_40_1.75_100_20.csv","2000/1/4","2003/12/31","4752811.5","5497369.5","744558.0","0.129425064597","25"
"3_40_1.75_100_4.csv","2000/1/4","2003/12/31","4752811.5","5497369.5","744558.0","0.129425064597","25"
"3_40_1.75_100_6.csv","2000/1/4","2003/12/31","4752811.5","5497369.5","744558.0","0.129425064597","25"
"3_40_1.75_100_8.csv","2000/1/4","2003/12/31","4752811.5","5497369.5","744558.0","0.129425064597","25"
"1_40_0.75_175_4.csv","2000/1/4","2003/12/31","809721.438","1043708.563","233987.125","0.129294553342","18"
"3_40_0.75_175_4.csv","2000/1/4","2003/12/31","809721.438","1043708.563","233987.125","0.129294553342","18"
"2_20_1.25_75_10.csv","2000/1/4","2003/12/31","2820900.5","3307297.0","486396.5","0.127298918148","19"
"2_20_1.25_75_12.csv","2000/1/4","2003/12/31","2820900.5","3307297.0","486396.5","0.127298918148","19"
"2_20_1.25_75_14.csv","2000/1/4","2003/12/31","2820900.5","3307297.0","486396.5","0.127298918148","19"
"2_20_1.25_75_16.csv","2000/1/4","2003/12/31","2820900.5","3307297.0","486396.5","0.127298918148","19"
"2_20_1.25_75_18.csv","2000/1/4","2003/12/31","2820900.5","3307297.0","486396.5","0.127298918148","19"
"2_20_1.25_75_20.csv","2000/1/4","2003/12/31","2820900.5","3307297.0","486396.5","0.127298918148","19"
"2_20_1.25_75_8.csv","2000/1/4","2003/12/31","2820900.5","3307297.0","486396.5","0.127298918148","19"
"1_60_1_175_4.csv","2000/1/4","2003/12/31","954330.125","1200046.125","245716.0","0.125729014181","14"
"3_60_1_175_4.csv","2000/1/4","2003/12/31","954330.125","1200046.125","245716.0","0.125729014181","14"
"1_60_1.75_100_10.csv","2000/1/4","2003/12/31","2607895.25","3057484.75","449589.5","0.124612681036","20"
"1_60_1.75_100_12.csv","2000/1/4","2003/12/31","2607895.25","3057484.75","449589.5","0.124612681036","20"
"1_60_1.75_100_14.csv","2000/1/4","2003/12/31","2607895.25","3057484.75","449589.5","0.124612681036","20"
"1_60_1.75_100_16.csv","2000/1/4","2003/12/31","2607895.25","3057484.75","449589.5","0.124612681036","20"
"1_60_1.75_100_18.csv","2000/1/4","2003/12/31","2607895.25","3057484.75","449589.5","0.124612681036","20"
"1_60_1.75_100_20.csv","2000/1/4","2003/12/31","2607895.25","3057484.75","449589.5","0.124612681036","20"
"1_60_1.75_100_4.csv","2000/1/4","2003/12/31","2607895.25","3057484.75","449589.5","0.124612681036","20"
"1_60_1.75_100_6.csv","2000/1/4","2003/12/31","2607895.25","3057484.75","449589.5","0.124612681036","20"
"1_60_1.75_100_8.csv","2000/1/4","2003/12/31","2607895.25","3057484.75","449589.5","0.124612681036","20"
"3_60_1.75_100_10.csv","2000/1/4","2003/12/31","2607895.25","3057484.75","449589.5","0.124612681036","20"
"3_60_1.75_100_12.csv","2000/1/4","2003/12/31","2607895.25","3057484.75","449589.5","0.124612681036","20"
"3_60_1.75_100_14.csv","2000/1/4","2003/12/31","2607895.25","3057484.75","449589.5","0.124612681036","20"
"3_60_1.75_100_16.csv","2000/1/4","2003/12/31","2607895.25","3057484.75","449589.5","0.124612681036","20"
"3_60_1.75_100_18.csv","2000/1/4","2003/12/31","2607895.25","3057484.75","449589.5","0.124612681036","20"
"3_60_1.75_100_20.csv","2000/1/4","2003/12/31","2607895.25","3057484.75","449589.5","0.124612681036","20"
"3_60_1.75_100_4.csv","2000/1/4","2003/12/31","2607895.25","3057484.75","449589.5","0.124612681036","20"
"3_60_1.75_100_6.csv","2000/1/4","2003/12/31","2607895.25","3057484.75","449589.5","0.124612681036","20"
"3_60_1.75_100_8.csv","2000/1/4","2003/12/31","2607895.25","3057484.75","449589.5","0.124612681036","20"
"1_60_1.75_75_10.csv","2000/1/4","2003/12/31","3156658.25","3674630.5","517972.25","0.124612662107","20"
"1_60_1.75_75_12.csv","2000/1/4","2003/12/31","3156658.25","3674630.5","517972.25","0.124612662107","20"
"1_60_1.75_75_14.csv","2000/1/4","2003/12/31","3156658.25","3674630.5","517972.25","0.124612662107","20"
"1_60_1.75_75_16.csv","2000/1/4","2003/12/31","3156658.25","3674630.5","517972.25","0.124612662107","20"
"1_60_1.75_75_18.csv","2000/1/4","2003/12/31","3156658.25","3674630.5","517972.25","0.124612662107","20"
"1_60_1.75_75_20.csv","2000/1/4","2003/12/31","3156658.25","3674630.5","517972.25","0.124612662107","20"
"1_60_1.75_75_4.csv","2000/1/4","2003/12/31","3156658.25","3674630.5","517972.25","0.124612662107","20"
"1_60_1.75_75_6.csv","2000/1/4","2003/12/31","3156658.25","3674630.5","517972.25","0.124612662107","20"
"1_60_1.75_75_8.csv","2000/1/4","2003/12/31","3156658.25","3674630.5","517972.25","0.124612662107","20"
"3_60_1.75_75_10.csv","2000/1/4","2003/12/31","3156658.25","3674630.5","517972.25","0.124612662107","20"
"3_60_1.75_75_12.csv","2000/1/4","2003/12/31","3156658.25","3674630.5","517972.25","0.124612662107","20"
"3_60_1.75_75_14.csv","2000/1/4","2003/12/31","3156658.25","3674630.5","517972.25","0.124612662107","20"
"3_60_1.75_75_16.csv","2000/1/4","2003/12/31","3156658.25","3674630.5","517972.25","0.124612662107","20"
"3_60_1.75_75_18.csv","2000/1/4","2003/12/31","3156658.25","3674630.5","517972.25","0.124612662107","20"
"3_60_1.75_75_20.csv","2000/1/4","2003/12/31","3156658.25","3674630.5","517972.25","0.124612662107","20"
"3_60_1.75_75_4.csv","2000/1/4","2003/12/31","3156658.25","3674630.5","517972.25","0.124612662107","20"
"3_60_1.75_75_6.csv","2000/1/4","2003/12/31","3156658.25","3674630.5","517972.25","0.124612662107","20"
"3_60_1.75_75_8.csv","2000/1/4","2003/12/31","3156658.25","3674630.5","517972.25","0.124612662107","20"
"1_60_1.75_50_10.csv","2000/1/4","2003/12/31","3273661.75","3806214.0","532552.25","0.124612634587","20"
"1_60_1.75_50_12.csv","2000/1/4","2003/12/31","3273661.75","3806214.0","532552.25","0.124612634587","20"
"1_60_1.75_50_14.csv","2000/1/4","2003/12/31","3273661.75","3806214.0","532552.25","0.124612634587","20"
"1_60_1.75_50_16.csv","2000/1/4","2003/12/31","3273661.75","3806214.0","532552.25","0.124612634587","20"
"1_60_1.75_50_18.csv","2000/1/4","2003/12/31","3273661.75","3806214.0","532552.25","0.124612634587","20"
"1_60_1.75_50_20.csv","2000/1/4","2003/12/31","3273661.75","3806214.0","532552.25","0.124612634587","20"
"1_60_1.75_50_4.csv","2000/1/4","2003/12/31","3273661.75","3806214.0","532552.25","0.124612634587","20"
"1_60_1.75_50_6.csv","2000/1/4","2003/12/31","3273661.75","3806214.0","532552.25","0.124612634587","20"
"1_60_1.75_50_8.csv","2000/1/4","2003/12/31","3273661.75","3806214.0","532552.25","0.124612634587","20"
"3_60_1.75_50_10.csv","2000/1/4","2003/12/31","3273661.75","3806214.0","532552.25","0.124612634587","20"
"3_60_1.75_50_12.csv","2000/1/4","2003/12/31","3273661.75","3806214.0","532552.25","0.124612634587","20"
"3_60_1.75_50_14.csv","2000/1/4","2003/12/31","3273661.75","3806214.0","532552.25","0.124612634587","20"
"3_60_1.75_50_16.csv","2000/1/4","2003/12/31","3273661.75","3806214.0","532552.25","0.124612634587","20"
"3_60_1.75_50_18.csv","2000/1/4","2003/12/31","3273661.75","3806214.0","532552.25","0.124612634587","20"
"3_60_1.75_50_20.csv","2000/1/4","2003/12/31","3273661.75","3806214.0","532552.25","0.124612634587","20"
"3_60_1.75_50_4.csv","2000/1/4","2003/12/31","3273661.75","3806214.0","532552.25","0.124612634587","20"
"3_60_1.75_50_6.csv","2000/1/4","2003/12/31","3273661.75","3806214.0","532552.25","0.124612634587","20"
"3_60_1.75_50_8.csv","2000/1/4","2003/12/31","3273661.75","3806214.0","532552.25","0.124612634587","20"
"2_20_1.25_125_10.csv","2000/1/4","2003/12/31","3085098.0","3592254.0","507156.0","0.124147817262","14"
"2_20_1.25_125_12.csv","2000/1/4","2003/12/31","3085098.0","3592254.0","507156.0","0.124147817262","14"
"2_20_1.25_125_14.csv","2000/1/4","2003/12/31","3085098.0","3592254.0","507156.0","0.124147817262","14"
"2_20_1.25_125_16.csv","2000/1/4","2003/12/31","3085098.0","3592254.0","507156.0","0.124147817262","14"
"2_20_1.25_125_18.csv","2000/1/4","2003/12/31","3085098.0","3592254.0","507156.0","0.124147817262","14"
"2_20_1.25_125_20.csv","2000/1/4","2003/12/31","3085098.0","3592254.0","507156.0","0.124147817262","14"
"2_20_1.25_125_8.csv","2000/1/4","2003/12/31","3085098.0","3592254.0","507156.0","0.124147817262","14"
"2_20_0.75_75_10.csv","2000/1/4","2003/12/31","2372273.75","2790143.75","417870.0","0.123913427847","17"
"2_20_0.75_75_12.csv","2000/1/4","2003/12/31","2372273.75","2790143.75","417870.0","0.123913427847","17"
"2_20_0.75_75_14.csv","2000/1/4","2003/12/31","2372273.75","2790143.75","417870.0","0.123913427847","17"
"2_20_0.75_75_16.csv","2000/1/4","2003/12/31","2372273.75","2790143.75","417870.0","0.123913427847","17"
"2_20_0.75_75_18.csv","2000/1/4","2003/12/31","2372273.75","2790143.75","417870.0","0.123913427847","17"
"2_20_0.75_75_20.csv","2000/1/4","2003/12/31","2372273.75","2790143.75","417870.0","0.123913427847","17"
"2_20_0.75_75_8.csv","2000/1/4","2003/12/31","2372273.75","2790143.75","417870.0","0.123913427847","17"
"2_40_2_225_10.csv","2000/1/4","2003/12/31","1029094.688","1279675.25","250580.562","0.123493774579","5"
"2_40_1.5_150_6.csv","2000/1/4","2003/12/31","1502192.625","1811168.375","308975.75","0.123482000112","6"
"2_60_1_225_6.csv","2000/1/4","2003/12/31","-498087.719","-436989.5","61098.219","0.121730870738","7"
"2_60_1_200_6.csv","2000/1/4","2003/12/31","-194588.594","-96545.188","98043.406","0.121730838761","7"
"1_40_2_125_10.csv","2000/1/4","2003/12/31","2393719.75","2801830.75","408111.0","0.120254773542","16"
"1_40_2_125_12.csv","2000/1/4","2003/12/31","2393719.75","2801830.75","408111.0","0.120254773542","16"
"1_40_2_125_14.csv","2000/1/4","2003/12/31","2393719.75","2801830.75","408111.0","0.120254773542","16"
"1_40_2_125_16.csv","2000/1/4","2003/12/31","2393719.75","2801830.75","408111.0","0.120254773542","16"
"1_40_2_125_18.csv","2000/1/4","2003/12/31","2393719.75","2801830.75","408111.0","0.120254773542","16"
"1_40_2_125_20.csv","2000/1/4","2003/12/31","2393719.75","2801830.75","408111.0","0.120254773542","16"
"1_40_2_125_4.csv","2000/1/4","2003/12/31","2393719.75","2801830.75","408111.0","0.120254773542","16"
"1_40_2_125_6.csv","2000/1/4","2003/12/31","2393719.75","2801830.75","408111.0","0.120254773542","16"
"1_40_2_125_8.csv","2000/1/4","2003/12/31","2393719.75","2801830.75","408111.0","0.120254773542","16"
"3_40_2_125_10.csv","2000/1/4","2003/12/31","2393719.75","2801830.75","408111.0","0.120254773542","16"
"3_40_2_125_12.csv","2000/1/4","2003/12/31","2393719.75","2801830.75","408111.0","0.120254773542","16"
"3_40_2_125_14.csv","2000/1/4","2003/12/31","2393719.75","2801830.75","408111.0","0.120254773542","16"
"3_40_2_125_16.csv","2000/1/4","2003/12/31","2393719.75","2801830.75","408111.0","0.120254773542","16"
"3_40_2_125_18.csv","2000/1/4","2003/12/31","2393719.75","2801830.75","408111.0","0.120254773542","16"
"3_40_2_125_20.csv","2000/1/4","2003/12/31","2393719.75","2801830.75","408111.0","0.120254773542","16"
"3_40_2_125_4.csv","2000/1/4","2003/12/31","2393719.75","2801830.75","408111.0","0.120254773542","16"
"3_40_2_125_6.csv","2000/1/4","2003/12/31","2393719.75","2801830.75","408111.0","0.120254773542","16"
"3_40_2_125_8.csv","2000/1/4","2003/12/31","2393719.75","2801830.75","408111.0","0.120254773542","16"
"2_20_0.75_50_10.csv","2000/1/4","2003/12/31","1295386.0","1571348.0","275962.0","0.120224659382","22"
"2_20_0.75_50_12.csv","2000/1/4","2003/12/31","1295386.0","1571348.0","275962.0","0.120224659382","22"
"2_20_0.75_50_14.csv","2000/1/4","2003/12/31","1295386.0","1571348.0","275962.0","0.120224659382","22"
"2_20_0.75_50_16.csv","2000/1/4","2003/12/31","1295386.0","1571348.0","275962.0","0.120224659382","22"
"2_20_0.75_50_18.csv","2000/1/4","2003/12/31","1295386.0","1571348.0","275962.0","0.120224659382","22"
"2_20_0.75_50_20.csv","2000/1/4","2003/12/31","1295386.0","1571348.0","275962.0","0.120224659382","22"
"2_20_0.75_50_8.csv","2000/1/4","2003/12/31","1295386.0","1571348.0","275962.0","0.120224659382","22"
"2_40_1.25_75_4.csv","2000/1/4","2003/12/31","2550779.25","2976077.75","425298.5","0.119776102668","18"
"2_40_0.75_100_6.csv","2000/1/4","2003/12/31","3668998.5","4209795.0","540796.5","0.115827087972","10"
"2_40_2_225_4.csv","2000/1/4","2003/12/31","846247.688","1059903.5","213655.812","0.115724349116","8"
"2_40_1_125_6.csv","2000/1/4","2003/12/31","1475212.5","1758326.5","283114.0","0.114379674472","8"
"2_40_1.75_225_8.csv","2000/1/4","2003/12/31","818607.688","1024169.688","205562.0","0.113032624549","6"
"2_20_2_125_14.csv","2000/1/4","2003/12/31","3072734.75","3531870.25","459135.5","0.112733955974","11"
"2_20_2_125_16.csv","2000/1/4","2003/12/31","3072734.75","3531870.25","459135.5","0.112733955974","11"
"2_20_2_125_18.csv","2000/1/4","2003/12/31","3072734.75","3531870.25","459135.5","0.112733955974","11"
"2_20_2_125_20.csv","2000/1/4","2003/12/31","3072734.75","3531870.25","459135.5","0.112733955974","11"
"2_20_2_125_12.csv","2000/1/4","2003/12/31","3419610.0","3917850.0","498240.0","0.112733929012","11"
"2_20_2_125_10.csv","2000/1/4","2003/12/31","3131906.75","3597712.5","465805.75","0.112733848604","11"
"2_20_2_125_8.csv","2000/1/4","2003/12/31","3131906.75","3597712.5","465805.75","0.112733848604","11"
"1_20_0.75_75_4.csv","2000/1/4","2003/12/31","2335660.25","2704986.5","369326.25","0.110720583729","28"
"3_20_0.75_75_4.csv","2000/1/4","2003/12/31","2335660.25","2704986.5","369326.25","0.110720583729","28"
"2_20_1.75_125_6.csv","2000/1/4","2003/12/31","2398558.75","2769325.5","370766.75","0.10909528929","14"
"1_40_0.75_150_4.csv","2000/1/4","2003/12/31","2072242.75","2406736.75","334494.0","0.108876162211","18"
"3_40_0.75_150_4.csv","2000/1/4","2003/12/31","2072242.75","2406736.75","334494.0","0.108876162211","18"
"2_20_0.75_100_10.csv","2000/1/4","2003/12/31","2772631.0","3179066.25","406435.25","0.107732574429","18"
"2_20_0.75_100_12.csv","2000/1/4","2003/12/31","2772631.0","3179066.25","406435.25","0.107732574429","18"
"2_20_0.75_100_14.csv","2000/1/4","2003/12/31","2772631.0","3179066.25","406435.25","0.107732574429","18"
"2_20_0.75_100_16.csv","2000/1/4","2003/12/31","2772631.0","3179066.25","406435.25","0.107732574429","18"
"2_20_0.75_100_18.csv","2000/1/4","2003/12/31","2772631.0","3179066.25","406435.25","0.107732574429","18"
"2_20_0.75_100_20.csv","2000/1/4","2003/12/31","2772631.0","3179066.25","406435.25","0.107732574429","18"
"2_20_0.75_100_8.csv","2000/1/4","2003/12/31","2772631.0","3179066.25","406435.25","0.107732574429","18"
"2_40_1_100_6.csv","2000/1/4","2003/12/31","2222935.5","2569030.25","346094.75","0.107384944564","11"
"1_40_0.75_200_10.csv","2000/1/4","2003/12/31","-177316.875","-91349.156","85967.719","0.104496757485","18"
"1_40_0.75_200_12.csv","2000/1/4","2003/12/31","-177316.875","-91349.156","85967.719","0.104496757485","18"
"1_40_0.75_200_14.csv","2000/1/4","2003/12/31","-177316.875","-91349.156","85967.719","0.104496757485","18"
"1_40_0.75_200_16.csv","2000/1/4","2003/12/31","-177316.875","-91349.156","85967.719","0.104496757485","18"
"1_40_0.75_200_18.csv","2000/1/4","2003/12/31","-177316.875","-91349.156","85967.719","0.104496757485","18"
"1_40_0.75_200_20.csv","2000/1/4","2003/12/31","-177316.875","-91349.156","85967.719","0.104496757485","18"
"1_40_0.75_200_6.csv","2000/1/4","2003/12/31","-177316.875","-91349.156","85967.719","0.104496757485","18"
"1_40_0.75_200_8.csv","2000/1/4","2003/12/31","-177316.875","-91349.156","85967.719","0.104496757485","18"
"3_40_0.75_200_10.csv","2000/1/4","2003/12/31","-177316.875","-91349.156","85967.719","0.104496757485","18"
"3_40_0.75_200_12.csv","2000/1/4","2003/12/31","-177316.875","-91349.156","85967.719","0.104496757485","18"
"3_40_0.75_200_14.csv","2000/1/4","2003/12/31","-177316.875","-91349.156","85967.719","0.104496757485","18"
"3_40_0.75_200_16.csv","2000/1/4","2003/12/31","-177316.875","-91349.156","85967.719","0.104496757485","18"
"3_40_0.75_200_18.csv","2000/1/4","2003/12/31","-177316.875","-91349.156","85967.719","0.104496757485","18"
"3_40_0.75_200_20.csv","2000/1/4","2003/12/31","-177316.875","-91349.156","85967.719","0.104496757485","18"
"3_40_0.75_200_6.csv","2000/1/4","2003/12/31","-177316.875","-91349.156","85967.719","0.104496757485","18"
"3_40_0.75_200_8.csv","2000/1/4","2003/12/31","-177316.875","-91349.156","85967.719","0.104496757485","18"
"2_40_1.5_50_4.csv","2000/1/4","2003/12/31","8043327.0","8960219.0","916892.0","0.101388791979","15"
"1_20_1.25_175_10.csv","2000/1/4","2003/12/31","1900949.875","2191355.0","290405.125","0.100106908948","25"
"1_20_1.25_175_12.csv","2000/1/4","2003/12/31","1900949.875","2191355.0","290405.125","0.100106908948","25"
"1_20_1.25_175_14.csv","2000/1/4","2003/12/31","1900949.875","2191355.0","290405.125","0.100106908948","25"
"1_20_1.25_175_16.csv","2000/1/4","2003/12/31","1900949.875","2191355.0","290405.125","0.100106908948","25"
"1_20_1.25_175_18.csv","2000/1/4","2003/12/31","1900949.875","2191355.0","290405.125","0.100106908948","25"
"1_20_1.25_175_20.csv","2000/1/4","2003/12/31","1900949.875","2191355.0","290405.125","0.100106908948","25"
"1_20_1.25_175_4.csv","2000/1/4","2003/12/31","1900949.875","2191355.0","290405.125","0.100106908948","25"
"1_20_1.25_175_6.csv","2000/1/4","2003/12/31","1900949.875","2191355.0","290405.125","0.100106908948","25"
"1_20_1.25_175_8.csv","2000/1/4","2003/12/31","1900949.875","2191355.0","290405.125","0.100106908948","25"
"3_20_1.25_175_10.csv","2000/1/4","2003/12/31","1900949.875","2191355.0","290405.125","0.100106908948","25"
"3_20_1.25_175_12.csv","2000/1/4","2003/12/31","1900949.875","2191355.0","290405.125","0.100106908948","25"
"3_20_1.25_175_14.csv","2000/1/4","2003/12/31","1900949.875","2191355.0","290405.125","0.100106908948","25"
"3_20_1.25_175_16.csv","2000/1/4","2003/12/31","1900949.875","2191355.0","290405.125","0.100106908948","25"
"3_20_1.25_175_18.csv","2000/1/4","2003/12/31","1900949.875","2191355.0","290405.125","0.100106908948","25"
"3_20_1.25_175_20.csv","2000/1/4","2003/12/31","1900949.875","2191355.0","290405.125","0.100106908948","25"
"3_20_1.25_175_4.csv","2000/1/4","2003/12/31","1900949.875","2191355.0","290405.125","0.100106908948","25"
"3_20_1.25_175_6.csv","2000/1/4","2003/12/31","1900949.875","2191355.0","290405.125","0.100106908948","25"
"3_20_1.25_175_8.csv","2000/1/4","2003/12/31","1900949.875","2191355.0","290405.125","0.100106908948","25"
"2_40_2_50_6.csv","2000/1/4","2003/12/31","4011235.5","4512241.5","501006.0","0.0999765427109","12"
"2_40_2_75_6.csv","2000/1/4","2003/12/31","3297869.5","3727555.5","429686.0","0.0999765116181","12"
"2_20_0.75_125_10.csv","2000/1/4","2003/12/31","1296131.25","1522433.25","226302.0","0.0985579548207","16"
"2_20_0.75_125_12.csv","2000/1/4","2003/12/31","1296131.25","1522433.25","226302.0","0.0985579548207","16"
"2_20_0.75_125_14.csv","2000/1/4","2003/12/31","1296131.25","1522433.25","226302.0","0.0985579548207","16"
"2_20_0.75_125_16.csv","2000/1/4","2003/12/31","1296131.25","1522433.25","226302.0","0.0985579548207","16"
"2_20_0.75_125_18.csv","2000/1/4","2003/12/31","1296131.25","1522433.25","226302.0","0.0985579548207","16"
"2_20_0.75_125_20.csv","2000/1/4","2003/12/31","1296131.25","1522433.25","226302.0","0.0985579548207","16"
"2_20_0.75_125_8.csv","2000/1/4","2003/12/31","1296131.25","1522433.25","226302.0","0.0985579548207","16"
"2_60_1.5_225_8.csv","2000/1/4","2003/12/31","86821.469","193630.469","106809.0","0.0982764907085","5"
"2_60_1.5_225_10.csv","2000/1/4","2003/12/31","102451.859","210796.953","108345.094","0.0982764853771","5"
"2_40_1.75_125_8.csv","2000/1/4","2003/12/31","1198439.125","1411330.875","212891.75","0.096837682508","8"
"1_40_1_150_4.csv","2000/1/4","2003/12/31","2682433.0","3031216.0","348783.0","0.0947153688879","22"
"3_40_1_150_4.csv","2000/1/4","2003/12/31","2682433.0","3031216.0","348783.0","0.0947153688879","22"
"2_40_1.75_225_10.csv","2000/1/4","2003/12/31","702216.75","861258.375","159041.625","0.0934320643949","6"
"1_40_1_125_4.csv","2000/1/4","2003/12/31","2693720.25","3032964.5","339244.25","0.0918435146787","19"
"3_40_1_125_4.csv","2000/1/4","2003/12/31","2693720.25","3032964.5","339244.25","0.0918435146787","19"
"2_40_2_200_12.csv","2000/1/4","2003/12/31","981930.188","1163327.875","181397.687","0.0915257702306","5"
"2_40_2_200_14.csv","2000/1/4","2003/12/31","848081.0","1017228.0","169147.0","0.0915257502242","5"
"2_40_2_200_16.csv","2000/1/4","2003/12/31","883601.625","1055999.625","172398.0","0.0915257226963","5"
"2_40_2_200_18.csv","2000/1/4","2003/12/31","883601.625","1055999.625","172398.0","0.0915257226963","5"
"2_40_2_200_20.csv","2000/1/4","2003/12/31","883601.625","1055999.625","172398.0","0.0915257226963","5"
"1_40_0.75_125_10.csv","2000/1/4","2003/12/31","2168028.25","2457810.25","289782.0","0.0914707752369","16"
"1_40_0.75_125_12.csv","2000/1/4","2003/12/31","2168028.25","2457810.25","289782.0","0.0914707752369","16"
"1_40_0.75_125_14.csv","2000/1/4","2003/12/31","2168028.25","2457810.25","289782.0","0.0914707752369","16"
"1_40_0.75_125_16.csv","2000/1/4","2003/12/31","2168028.25","2457810.25","289782.0","0.0914707752369","16"
"1_40_0.75_125_18.csv","2000/1/4","2003/12/31","2168028.25","2457810.25","289782.0","0.0914707752369","16"
"1_40_0.75_125_20.csv","2000/1/4","2003/12/31","2168028.25","2457810.25","289782.0","0.0914707752369","16"
"1_40_0.75_125_6.csv","2000/1/4","2003/12/31","2168028.25","2457810.25","289782.0","0.0914707752369","16"
"1_40_0.75_125_8.csv","2000/1/4","2003/12/31","2168028.25","2457810.25","289782.0","0.0914707752369","16"
"3_40_0.75_125_10.csv","2000/1/4","2003/12/31","2168028.25","2457810.25","289782.0","0.0914707752369","16"
"3_40_0.75_125_12.csv","2000/1/4","2003/12/31","2168028.25","2457810.25","289782.0","0.0914707752369","16"
"3_40_0.75_125_14.csv","2000/1/4","2003/12/31","2168028.25","2457810.25","289782.0","0.0914707752369","16"
"3_40_0.75_125_16.csv","2000/1/4","2003/12/31","2168028.25","2457810.25","289782.0","0.0914707752369","16"
"3_40_0.75_125_18.csv","2000/1/4","2003/12/31","2168028.25","2457810.25","289782.0","0.0914707752369","16"
"3_40_0.75_125_20.csv","2000/1/4","2003/12/31","2168028.25","2457810.25","289782.0","0.0914707752369","16"
