"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.5_100_14.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_100_16.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_100_18.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_100_20.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_100_6.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_100_8.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_125_10.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_125_12.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_125_14.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_125_16.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_125_18.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_125_20.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_125_6.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_125_8.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_50_10.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_50_12.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_50_14.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_50_16.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_50_18.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_50_20.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_50_6.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_50_8.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_75_10.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_75_12.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_75_14.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_75_16.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_75_18.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_75_20.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_75_6.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_75_8.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_100_10.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_100_12.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_100_14.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_100_16.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_100_18.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_100_20.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_100_6.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_100_8.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_125_10.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_125_12.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_125_14.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_125_16.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_125_18.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_125_20.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_125_6.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_125_8.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_50_10.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_50_12.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_50_14.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_50_16.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_50_18.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_50_20.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_50_6.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_50_8.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_75_10.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_75_12.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_75_14.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_75_16.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_75_18.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_75_20.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_75_6.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"3_120_1.5_75_8.csv","2008/1/2","2011/12/30","569577.875","674444.938","104867.063","0.0668122714204","22","5998890.315","-6151500.752","-152610.437","-1321722.25"
"1_120_1.5_100_4.csv","2008/1/2","2011/12/30","661107.813","772090.313","110982.5","0.0668123400128","22","6348718.029","-6510227.904","-161509.875","-1398798.875"
"1_120_1.5_125_4.csv","2008/1/2","2011/12/30","661107.813","772090.313","110982.5","0.0668123400128","22","6348718.029","-6510227.904","-161509.875","-1398798.875"
"1_120_1.5_50_4.csv","2008/1/2","2011/12/30","661107.813","772090.313","110982.5","0.0668123400128","22","6348718.029","-6510227.904","-161509.875","-1398798.875"
"1_120_1.5_75_4.csv","2008/1/2","2011/12/30","661107.813","772090.313","110982.5","0.0668123400128","22","6348718.029","-6510227.904","-161509.875","-1398798.875"
"3_120_1.5_100_4.csv","2008/1/2","2011/12/30","661107.813","772090.313","110982.5","0.0668123400128","22","6348718.029","-6510227.904","-161509.875","-1398798.875"
"3_120_1.5_125_4.csv","2008/1/2","2011/12/30","661107.813","772090.313","110982.5","0.0668123400128","22","6348718.029","-6510227.904","-161509.875","-1398798.875"
"3_120_1.5_50_4.csv","2008/1/2","2011/12/30","661107.813","772090.313","110982.5","0.0668123400128","22","6348718.029","-6510227.904","-161509.875","-1398798.875"
"3_120_1.5_75_4.csv","2008/1/2","2011/12/30","661107.813","772090.313","110982.5","0.0668123400128","22","6348718.029","-6510227.904","-161509.875","-1398798.875"
"2_40_1.75_125_4.csv","2008/1/2","2011/12/30","1420892.875","2145977.5","725084.625","0.299511239216","17","9022022.0","-8716417.875","305604.125","-971429.625"
"2_80_1_125_10.csv","2008/1/2","2011/12/30","57729.836","492054.188","434324.352","0.410619363487","9","9159354.29","-8911456.852","247897.438","-760351.008"
"2_80_1_125_12.csv","2008/1/2","2011/12/30","-19007.063","383807.844","402814.907","0.410619579211","9","8494858.136","-8264945.167","229912.969","-705188.758"
"2_80_2_125_12.csv","2008/1/2","2011/12/30","53400.719","358095.031","304694.312","0.289248247608","6","6699883.459","-6583193.662","116689.797","-734603.211"
"2_80_2_150_12.csv","2008/1/2","2011/12/30","21300.109","316709.438","295409.329","0.289248308501","6","6495717.473","-6382583.566","113133.907","-712217.594"
"2_60_1.75_75_8.csv","2008/1/2","2011/12/30","1865301.125","2150121.25","284820.125","0.0994032084499","11","17672362.625","-17906724.875","-234362.25","-1785049.25"
"2_60_1.75_50_8.csv","2008/1/2","2011/12/30","2028730.5","2329796.0","301065.5","0.099403198799","11","18680345.625","-18928075.375","-247729.75","-1886863.5"
"1_120_0.75_50_10.csv","2008/1/2","2011/12/30","163115.281","263250.781","100135.5","0.0860924979972","22","6160699.192","-6271665.067","-110965.875","-967962.613"
"1_120_0.75_50_12.csv","2008/1/2","2011/12/30","163115.281","263250.781","100135.5","0.0860924979972","22","6160699.192","-6271665.067","-110965.875","-967962.613"
"1_120_0.75_50_14.csv","2008/1/2","2011/12/30","163115.281","263250.781","100135.5","0.0860924979972","22","6160699.192","-6271665.067","-110965.875","-967962.613"
"1_120_0.75_50_16.csv","2008/1/2","2011/12/30","163115.281","263250.781","100135.5","0.0860924979972","22","6160699.192","-6271665.067","-110965.875","-967962.613"
"1_120_0.75_50_18.csv","2008/1/2","2011/12/30","163115.281","263250.781","100135.5","0.0860924979972","22","6160699.192","-6271665.067","-110965.875","-967962.613"
"1_120_0.75_50_20.csv","2008/1/2","2011/12/30","163115.281","263250.781","100135.5","0.0860924979972","22","6160699.192","-6271665.067","-110965.875","-967962.613"
"1_120_0.75_50_6.csv","2008/1/2","2011/12/30","163115.281","263250.781","100135.5","0.0860924979972","22","6160699.192","-6271665.067","-110965.875","-967962.613"
"1_120_0.75_50_8.csv","2008/1/2","2011/12/30","163115.281","263250.781","100135.5","0.0860924979972","22","6160699.192","-6271665.067","-110965.875","-967962.613"
"3_120_0.75_50_10.csv","2008/1/2","2011/12/30","163115.281","263250.781","100135.5","0.0860924979972","22","6160699.192","-6271665.067","-110965.875","-967962.613"
"3_120_0.75_50_12.csv","2008/1/2","2011/12/30","163115.281","263250.781","100135.5","0.0860924979972","22","6160699.192","-6271665.067","-110965.875","-967962.613"
"3_120_0.75_50_14.csv","2008/1/2","2011/12/30","163115.281","263250.781","100135.5","0.0860924979972","22","6160699.192","-6271665.067","-110965.875","-967962.613"
"3_120_0.75_50_16.csv","2008/1/2","2011/12/30","163115.281","263250.781","100135.5","0.0860924979972","22","6160699.192","-6271665.067","-110965.875","-967962.613"
"3_120_0.75_50_18.csv","2008/1/2","2011/12/30","163115.281","263250.781","100135.5","0.0860924979972","22","6160699.192","-6271665.067","-110965.875","-967962.613"
"3_120_0.75_50_20.csv","2008/1/2","2011/12/30","163115.281","263250.781","100135.5","0.0860924979972","22","6160699.192","-6271665.067","-110965.875","-967962.613"
"3_120_0.75_50_6.csv","2008/1/2","2011/12/30","163115.281","263250.781","100135.5","0.0860924979972","22","6160699.192","-6271665.067","-110965.875","-967962.613"
"3_120_0.75_50_8.csv","2008/1/2","2011/12/30","163115.281","263250.781","100135.5","0.0860924979972","22","6160699.192","-6271665.067","-110965.875","-967962.613"
"2_80_1_175_10.csv","2008/1/2","2011/12/30","-201435.625","39158.078","240593.703","0.301282790132","9","6283990.441","-6189003.234","94987.207","-580963.86"
"2_80_1_175_12.csv","2008/1/2","2011/12/30","-259370.484","-36231.527","223138.957","0.301282830591","9","5828097.371","-5740001.414","88095.957","-538815.891"
"2_80_1_225_16.csv","2008/1/2","2011/12/30","-510099.0","-398426.531","111672.469","0.227949052972","9","3502784.662","-3483261.662","19523.0","-367123.094"
"2_80_1_225_18.csv","2008/1/2","2011/12/30","-510099.0","-398426.531","111672.469","0.227949052972","9","3502784.662","-3483261.662","19523.0","-367123.094"
"2_80_1_225_20.csv","2008/1/2","2011/12/30","-510099.0","-398426.531","111672.469","0.227949052972","9","3502784.662","-3483261.662","19523.0","-367123.094"
"2_80_1_225_14.csv","2008/1/2","2011/12/30","-515936.344","-405594.531","110341.813","0.22794897248","9","3461047.749","-3441757.436","19290.313","-362748.719"
"2_80_1_200_14.csv","2008/1/2","2011/12/30","-722395.125","-659115.313","63279.812","0.227949210186","9","1984870.623","-1973807.811","11062.812","-208032.125"
"2_80_1_200_16.csv","2008/1/2","2011/12/30","-719047.563","-655004.625","64042.938","0.227949394865","9","2008805.684","-1997609.434","11196.25","-210540.813"
"2_80_1_200_18.csv","2008/1/2","2011/12/30","-719047.563","-655004.625","64042.938","0.227949394865","9","2008805.684","-1997609.434","11196.25","-210540.813"
"2_80_1_200_20.csv","2008/1/2","2011/12/30","-719047.563","-655004.625","64042.938","0.227949394865","9","2008805.684","-1997609.434","11196.25","-210540.813"
"2_100_1_150_8.csv","2008/1/2","2011/12/30","-253850.859","-8473.539","245377.32","0.328858275801","8","6436166.757","-6331541.608","104625.149","-554345.156"
"2_120_1.75_225_20.csv","2008/1/2","2011/12/30","-739750.25","-683798.125","55952.125","0.21499396253","5","2084168.694","-2078046.006","6122.688","-212422.437"
"2_120_1.75_225_18.csv","2008/1/2","2011/12/30","-691357.375","-625001.063","66356.312","0.214993998318","5","2471714.467","-2464453.28","7261.187","-251921.937"
"2_120_1.75_225_14.csv","2008/1/2","2011/12/30","-583422.063","-493860.375","89561.688","0.214993834395","5","3336096.62","-3326296.214","9800.406","-340021.532"
"2_120_1.75_175_12.csv","2008/1/2","2011/12/30","-637362.125","-517705.688","119656.437","0.329961223714","5","3080222.905","-3029999.968","50222.937","-298784.625"
"2_120_1.75_175_18.csv","2008/1/2","2011/12/30","-576814.188","-439786.844","137027.344","0.323799475584","5","3634784.086","-3578783.242","56000.844","-348671.312"
"2_120_1.75_225_16.csv","2008/1/2","2011/12/30","-620899.313","-539394.875","81504.438","0.214994171192","5","3035966.888","-3027048.075","8918.813","-309431.625"
"2_120_1.75_150_12.csv","2008/1/2","2011/12/30","-387541.25","-185453.531","202087.719","0.329961354948","5","5202186.155","-5117364.655","84821.5","-504617.11"
"2_120_1.75_200_12.csv","2008/1/2","2011/12/30","-567821.313","-472461.313","95360.0","0.220649474091","5","3423287.248","-3410675.623","12611.625","-352755.219"
"2_120_1.75_200_18.csv","2008/1/2","2011/12/30","-480364.625","-368646.125","111718.5","0.214994023453","5","4161415.795","-4149190.826","12224.969","-424139.688"
"2_120_1.75_175_14.csv","2008/1/2","2011/12/30","-517739.063","-361583.25","156155.813","0.323799422718","5","4142185.833","-4078367.552","63818.281","-397344.579"
"2_120_1.75_150_18.csv","2008/1/2","2011/12/30","-285281.969","-53856.629","231425.34","0.323799498491","5","6138781.779","-6044202.064","94579.715","-588870.641"
"2_120_1.75_200_20.csv","2008/1/2","2011/12/30","-561839.625","-467637.75","94201.875","0.214994053262","5","3508936.249","-3498628.061","10308.188","-357637.704"
"2_120_1.75_125_14.csv","2008/1/2","2011/12/30","-153811.859","120183.43","273995.289","0.323799490591","5","7267992.207","-7156014.867","111977.34","-697191.625"
"2_120_1.75_100_16.csv","2008/1/2","2011/12/30","-154986.625","118628.258","273614.883","0.323799470038","5","7257901.551","-7146079.688","111821.863","-696223.657"
"2_120_1.75_50_16.csv","2008/1/2","2011/12/30","-154986.625","118628.258","273614.883","0.323799470038","5","7257901.551","-7146079.688","111821.863","-696223.657"
"2_120_1.75_75_16.csv","2008/1/2","2011/12/30","-154986.625","118628.258","273614.883","0.323799470038","5","7257901.551","-7146079.688","111821.863","-696223.657"
"2_120_1.75_150_16.csv","2008/1/2","2011/12/30","-252265.5","-10149.438","242116.062","0.323799506376","5","6422364.223","-6323415.395","98948.828","-616073.687"
"2_120_1.75_100_20.csv","2008/1/2","2011/12/30","-374251.375","-171634.297","202617.078","0.323799477786","5","5374616.274","-5291810.04","82806.234","-515567.063"
"2_120_1.75_50_20.csv","2008/1/2","2011/12/30","-374251.375","-171634.297","202617.078","0.323799477786","5","5374616.274","-5291810.04","82806.234","-515567.063"
"2_120_1.75_75_20.csv","2008/1/2","2011/12/30","-374251.375","-171634.297","202617.078","0.323799477786","5","5374616.274","-5291810.04","82806.234","-515567.063"
"2_120_1.75_125_16.csv","2008/1/2","2011/12/30","-223165.297","28373.422","251538.719","0.323799539373","5","6672309.491","-6569509.772","102799.719","-640049.969"
"2_120_1.75_125_12.csv","2008/1/2","2011/12/30","-363705.781","-153753.281","209952.5","0.329961350788","5","5404644.145","-5316521.645","88122.5","-524255.766"
"2_120_1.75_100_14.csv","2008/1/2","2011/12/30","-79546.406","218496.0","298042.406","0.323799491841","5","7905864.636","-7784059.667","121804.969","-758380.438"
"2_120_1.75_50_14.csv","2008/1/2","2011/12/30","-79546.406","218496.0","298042.406","0.323799491841","5","7905864.636","-7784059.667","121804.969","-758380.438"
"2_120_1.75_75_14.csv","2008/1/2","2011/12/30","-79546.406","218496.0","298042.406","0.323799491841","5","7905864.636","-7784059.667","121804.969","-758380.438"
"2_120_1.75_175_20.csv","2008/1/2","2011/12/30","-672146.313","-565987.438","106158.875","0.323799545985","5","2815967.998","-2772582.623","43385.375","-270125.344"
"2_120_1.75_150_14.csv","2008/1/2","2011/12/30","-185510.047","78221.414","263731.461","0.323799526352","5","6995733.336","-6887950.664","107782.672","-671074.844"
"2_120_1.75_125_20.csv","2008/1/2","2011/12/30","-424738.844","-238469.578","186269.266","0.323799484907","5","4940973.849","-4864848.708","76125.141","-473969.36"
"2_120_1.75_100_12.csv","2008/1/2","2011/12/30","-307861.813","-79482.875","228378.938","0.32996147632","5","5878980.169","-5783123.575","95856.594","-570266.782"
"2_120_1.75_50_12.csv","2008/1/2","2011/12/30","-307861.813","-79482.875","228378.938","0.32996147632","5","5878980.169","-5783123.575","95856.594","-570266.782"
"2_120_1.75_75_12.csv","2008/1/2","2011/12/30","-307861.813","-79482.875","228378.938","0.32996147632","5","5878980.169","-5783123.575","95856.594","-570266.782"
"2_120_1.75_200_14.csv","2008/1/2","2011/12/30","-409366.688","-282384.0","126982.688","0.214994118043","5","4729991.851","-4716096.57","13895.281","-482090.094"
"2_120_1.75_125_18.csv","2008/1/2","2011/12/30","-257466.844","-17034.922","240431.922","0.323799577241","5","6377690.501","-6279429.954","98260.547","-611788.313"
"2_120_1.75_225_12.csv","2008/1/2","2011/12/30","-687312.063","-618317.563","68994.5","0.220649701622","5","2476802.381","-2467677.631","9124.75","-255223.906"
"2_120_1.75_100_18.csv","2008/1/2","2011/12/30","-192298.641","69234.656","261533.297","0.323799500998","5","6937425.802","-6830541.513","106884.289","-665481.626"
"2_120_1.75_50_18.csv","2008/1/2","2011/12/30","-192298.641","69234.656","261533.297","0.323799500998","5","6937425.802","-6830541.513","106884.289","-665481.626"
"2_120_1.75_75_18.csv","2008/1/2","2011/12/30","-192298.641","69234.656","261533.297","0.323799500998","5","6937425.802","-6830541.513","106884.289","-665481.626"
"2_120_1.75_150_20.csv","2008/1/2","2011/12/30","-446288.313","-266996.688","179291.625","0.323799604035","5","4755885.132","-4682611.632","73273.5","-456214.485"
"2_120_1.75_200_16.csv","2008/1/2","2011/12/30","-457774.938","-341199.813","116575.125","0.214993981595","5","4342322.592","-4329566.28","12756.312","-442578.094"
"2_120_1.75_175_16.csv","2008/1/2","2011/12/30","-557265.313","-413907.938","143357.375","0.323799736523","5","3802692.864","-3744105.083","58587.781","-364778.25"
"2_100_1.75_150_8.csv","2008/1/2","2011/12/30","-485198.469","-389962.875","95235.594","0.184994776171","7","3406233.481","-3410043.762","-3810.281","-418675.329"
"2_100_1.75_200_8.csv","2008/1/2","2011/12/30","-472972.813","-375475.438","97497.375","0.184994963078","6","3360385.5","-3364286.219","-3900.719","-428618.204"
"2_100_1.75_225_8.csv","2008/1/2","2011/12/30","-487149.469","-392274.719","94874.75","0.184994933738","6","3269993.094","-3273788.907","-3795.813","-417088.641"
"2_100_1.75_100_8.csv","2008/1/2","2011/12/30","-344673.906","-223441.906","121232.0","0.184994922543","7","4336028.049","-4340878.424","-4850.375","-532960.594"
"2_100_1.75_50_8.csv","2008/1/2","2011/12/30","-344673.906","-223441.906","121232.0","0.184994922543","7","4336028.049","-4340878.424","-4850.375","-532960.594"
"2_100_1.75_75_8.csv","2008/1/2","2011/12/30","-344673.906","-223441.906","121232.0","0.184994922543","7","4336028.049","-4340878.424","-4850.375","-532960.594"
"2_100_1.75_125_8.csv","2008/1/2","2011/12/30","-414343.156","-305999.594","108343.562","0.184994955852","7","3875054.874","-3879389.593","-4334.719","-476300.344"
"2_100_1.75_175_8.csv","2008/1/2","2011/12/30","-540623.0","-455640.563","84982.437","0.184994975804","7","3039512.877","-3042912.94","-3400.063","-373600.11"
"2_80_2_125_10.csv","2008/1/2","2011/12/30","256676.922","620168.438","363491.516","0.289248182756","6","7939674.06","-7822033.747","117640.313","-906043.187"
"2_80_2_150_10.csv","2008/1/2","2011/12/30","218381.781","570796.625","352414.844","0.289248287766","6","7697727.142","-7583671.642","114055.5","-878433.195"
"2_120_2_175_10.csv","2008/1/2","2011/12/30","-459038.031","-459188.406","-150.375","-0.000277977027254","7","3442067.997","-3550490.434","-108422.437","-496088.141"
"2_120_2_200_10.csv","2008/1/2","2011/12/30","-397691.875","-382398.938","15292.937","0.0253905540457","7","3828634.216","-3933891.654","-105257.438","-540983.844"
"2_120_2_125_10.csv","2008/1/2","2011/12/30","-415960.688","-416123.125","-162.437","-0.000278126825819","7","3716164.262","-3833220.637","-117056.375","-535592.312"
"2_120_2_150_10.csv","2008/1/2","2011/12/30","-415960.688","-416123.125","-162.437","-0.000278126825819","7","3716164.262","-3833220.637","-117056.375","-535592.312"
"2_120_2_225_10.csv","2008/1/2","2011/12/30","-304017.875","-234632.5","69385.375","0.0996941911403","6","4497494.462","-4567408.087","-69913.625","-587115.813"
"2_120_2_100_10.csv","2008/1/2","2011/12/30","-301494.813","-301689.063","-194.25","-0.000278093854728","7","4444495.087","-4584493.322","-139998.235","-640563.078"
"2_120_2_50_10.csv","2008/1/2","2011/12/30","-301494.813","-301689.063","-194.25","-0.000278093854728","7","4444495.087","-4584493.322","-139998.235","-640563.078"
"2_120_2_75_10.csv","2008/1/2","2011/12/30","-301494.813","-301689.063","-194.25","-0.000278093854728","7","4444495.087","-4584493.322","-139998.235","-640563.078"
"2_80_1_125_16.csv","2008/1/2","2011/12/30","-42949.684","350033.625","392983.309","0.4106192772","9","8304468.841","-8103880.122","200588.719","-721728.625"
"2_80_1_125_18.csv","2008/1/2","2011/12/30","-42949.684","350033.625","392983.309","0.4106192772","9","8304468.841","-8103880.122","200588.719","-721728.625"
"2_80_1_125_20.csv","2008/1/2","2011/12/30","-42949.684","350033.625","392983.309","0.4106192772","9","8304468.841","-8103880.122","200588.719","-721728.625"
"2_80_1_125_14.csv","2008/1/2","2011/12/30","-54353.648","333947.188","388300.836","0.410619503981","9","8205519.176","-8007320.535","198198.641","-713129.04"
"2_80_1_175_14.csv","2008/1/2","2011/12/30","-286056.219","-70957.242","215098.977","0.301282793862","9","5630808.824","-5563667.8","67141.024","-544709.797"
"2_80_1_175_16.csv","2008/1/2","2011/12/30","-277446.844","-59754.063","217692.781","0.301282721129","9","5698710.366","-5630759.781","67950.585","-551278.437"
"2_80_1_175_18.csv","2008/1/2","2011/12/30","-277446.844","-59754.063","217692.781","0.301282721129","9","5698710.366","-5630759.781","67950.585","-551278.437"
"2_80_1_175_20.csv","2008/1/2","2011/12/30","-277446.844","-59754.063","217692.781","0.301282721129","9","5698710.366","-5630759.781","67950.585","-551278.437"
"2_100_1_175_10.csv","2008/1/2","2011/12/30","-631510.438","-548283.813","83226.625","0.225858839931","8","2895012.75","-2888430.75","6582.0","-299142.531"
