"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1_75_18.csv","1996/1/4","1999/12/28","623802.938","581439.813","-42363.125","-0.0260888338164","9"
"2_120_1_100_10.csv","1996/1/4","1999/12/28","782479.25","735976.438","-46502.812","-0.0260888377803","9"
"2_120_1_125_10.csv","1996/1/4","1999/12/28","782479.25","735976.438","-46502.812","-0.0260888377803","9"
"2_120_1_150_10.csv","1996/1/4","1999/12/28","782479.25","735976.438","-46502.812","-0.0260888377803","9"
"2_120_1_75_10.csv","1996/1/4","1999/12/28","782479.25","735976.438","-46502.812","-0.0260888377803","9"
"2_120_1_50_16.csv","1996/1/4","1999/12/28","1061901.875","1008109.25","-53792.625","-0.0260888384904","9"
"2_120_1_50_18.csv","1996/1/4","1999/12/28","1061901.875","1008109.25","-53792.625","-0.0260888384904","9"
"2_120_1_50_20.csv","1996/1/4","1999/12/28","1401421.75","1338771.5","-62650.25","-0.0260888159275","9"
"2_120_1_100_20.csv","1996/1/4","1999/12/28","891183.875","841845.125","-49338.75","-0.0260888169851","9"
"2_120_1_125_20.csv","1996/1/4","1999/12/28","891183.875","841845.125","-49338.75","-0.0260888169851","9"
"2_120_1_150_20.csv","1996/1/4","1999/12/28","891183.875","841845.125","-49338.75","-0.0260888169851","9"
"2_120_1_75_20.csv","1996/1/4","1999/12/28","891183.875","841845.125","-49338.75","-0.0260888169851","9"
"2_120_1_100_16.csv","1996/1/4","1999/12/28","724029.875","679051.938","-44977.937","-0.0260888385127","9"
"2_120_1_125_16.csv","1996/1/4","1999/12/28","724029.875","679051.938","-44977.937","-0.0260888385127","9"
"2_120_1_150_16.csv","1996/1/4","1999/12/28","724029.875","679051.938","-44977.937","-0.0260888385127","9"
"2_120_1_75_16.csv","1996/1/4","1999/12/28","724029.875","679051.938","-44977.937","-0.0260888385127","9"
"2_120_1_50_12.csv","1996/1/4","1999/12/28","998627.063","946485.125","-52141.938","-0.0260888781931","9"
"2_120_1_100_14.csv","1996/1/4","1999/12/28","663041.875","619655.0","-43386.875","-0.0260888650203","9"
"2_120_1_125_14.csv","1996/1/4","1999/12/28","663041.875","619655.0","-43386.875","-0.0260888650203","9"
"2_120_1_150_14.csv","1996/1/4","1999/12/28","663041.875","619655.0","-43386.875","-0.0260888650203","9"
"2_120_1_75_14.csv","1996/1/4","1999/12/28","663041.875","619655.0","-43386.875","-0.0260888650203","9"
"2_120_1_50_10.csv","1996/1/4","1999/12/28","1069751.25","1015753.75","-53997.5","-0.0260888838695","9"
"2_20_1_175_6.csv","1996/1/4","1999/12/28","337583.375","302083.875","-35499.5","-0.0265400278319","30"
"2_20_1.25_100_6.csv","1996/1/4","1999/12/28","4423455.5","4276411.0","-147044.5","-0.0271126959556","28"
"2_20_1.75_125_10.csv","1996/1/4","1999/12/28","3454067.75","3330642.25","-123425.5","-0.0277107369999","20"
"2_20_1.75_125_12.csv","1996/1/4","1999/12/28","3350537.25","3229980.0","-120557.25","-0.0277108878909","20"
"2_20_1.75_125_8.csv","1996/1/4","1999/12/28","3861924.0","3727195.5","-134728.5","-0.0277109432398","20"
"2_20_1.75_125_14.csv","1996/1/4","1999/12/28","3215496.75","3098681.0","-116815.75","-0.0277110283622","20"
"2_20_1.75_125_16.csv","1996/1/4","1999/12/28","3215496.75","3098681.0","-116815.75","-0.0277110283622","20"
"2_20_1.75_125_18.csv","1996/1/4","1999/12/28","3215496.75","3098681.0","-116815.75","-0.0277110283622","20"
"2_20_1.75_125_20.csv","1996/1/4","1999/12/28","3215496.75","3098681.0","-116815.75","-0.0277110283622","20"
"1_40_1.25_125_10.csv","1996/1/4","1999/12/28","3078507.75","2965455.5","-113052.25","-0.0277190229686","36"
"1_40_1.25_125_12.csv","1996/1/4","1999/12/28","3078507.75","2965455.5","-113052.25","-0.0277190229686","36"
"1_40_1.25_125_14.csv","1996/1/4","1999/12/28","3078507.75","2965455.5","-113052.25","-0.0277190229686","36"
"1_40_1.25_125_16.csv","1996/1/4","1999/12/28","3078507.75","2965455.5","-113052.25","-0.0277190229686","36"
"1_40_1.25_125_18.csv","1996/1/4","1999/12/28","3078507.75","2965455.5","-113052.25","-0.0277190229686","36"
"1_40_1.25_125_20.csv","1996/1/4","1999/12/28","3078507.75","2965455.5","-113052.25","-0.0277190229686","36"
"1_40_1.25_125_4.csv","1996/1/4","1999/12/28","3078507.75","2965455.5","-113052.25","-0.0277190229686","36"
"1_40_1.25_125_6.csv","1996/1/4","1999/12/28","3078507.75","2965455.5","-113052.25","-0.0277190229686","36"
"1_40_1.25_125_8.csv","1996/1/4","1999/12/28","3078507.75","2965455.5","-113052.25","-0.0277190229686","36"
"3_40_1.25_125_10.csv","1996/1/4","1999/12/28","3078507.75","2965455.5","-113052.25","-0.0277190229686","36"
"3_40_1.25_125_12.csv","1996/1/4","1999/12/28","3078507.75","2965455.5","-113052.25","-0.0277190229686","36"
"3_40_1.25_125_14.csv","1996/1/4","1999/12/28","3078507.75","2965455.5","-113052.25","-0.0277190229686","36"
"3_40_1.25_125_16.csv","1996/1/4","1999/12/28","3078507.75","2965455.5","-113052.25","-0.0277190229686","36"
"3_40_1.25_125_18.csv","1996/1/4","1999/12/28","3078507.75","2965455.5","-113052.25","-0.0277190229686","36"
"3_40_1.25_125_20.csv","1996/1/4","1999/12/28","3078507.75","2965455.5","-113052.25","-0.0277190229686","36"
"3_40_1.25_125_4.csv","1996/1/4","1999/12/28","3078507.75","2965455.5","-113052.25","-0.0277190229686","36"
"3_40_1.25_125_6.csv","1996/1/4","1999/12/28","3078507.75","2965455.5","-113052.25","-0.0277190229686","36"
"3_40_1.25_125_8.csv","1996/1/4","1999/12/28","3078507.75","2965455.5","-113052.25","-0.0277190229686","36"
"2_20_1_150_10.csv","1996/1/4","1999/12/28","682676.25","635810.75","-46865.5","-0.0278517629283","29"
"2_20_1_150_12.csv","1996/1/4","1999/12/28","682676.25","635810.75","-46865.5","-0.0278517629283","29"
"2_20_1_150_14.csv","1996/1/4","1999/12/28","682676.25","635810.75","-46865.5","-0.0278517629283","29"
"2_20_1_150_16.csv","1996/1/4","1999/12/28","682676.25","635810.75","-46865.5","-0.0278517629283","29"
"2_20_1_150_18.csv","1996/1/4","1999/12/28","682676.25","635810.75","-46865.5","-0.0278517629283","29"
"2_20_1_150_20.csv","1996/1/4","1999/12/28","682676.25","635810.75","-46865.5","-0.0278517629283","29"
"2_20_1_150_8.csv","1996/1/4","1999/12/28","682676.25","635810.75","-46865.5","-0.0278517629283","29"
"2_40_2_75_6.csv","1996/1/4","1999/12/28","3472511.5","3297869.5","-174642.0","-0.0390478593515","9"
"2_40_2_100_6.csv","1996/1/4","1999/12/28","3208834.25","3044488.0","-164346.25","-0.0390479263943","9"
"2_40_2_50_6.csv","1996/1/4","1999/12/28","4214865.5","4011235.5","-203630.0","-0.0390479869519","9"
"2_60_1.5_175_10.csv","1996/1/4","1999/12/28","437494.125","381098.344","-56395.781","-0.0392320079917","11"
"2_60_1.5_175_14.csv","1996/1/4","1999/12/28","284502.625","234109.0","-50393.625","-0.0392320140257","11"
"2_60_1.5_175_16.csv","1996/1/4","1999/12/28","284502.625","234109.0","-50393.625","-0.0392320140257","11"
"2_60_1.5_175_8.csv","1996/1/4","1999/12/28","417113.625","361517.344","-55596.281","-0.0392320559334","11"
"2_60_1.5_175_12.csv","1996/1/4","1999/12/28","359426.125","306093.031","-53333.094","-0.0392320649274","11"
"2_60_1.5_175_18.csv","1996/1/4","1999/12/28","205729.141","158425.891","-47303.25","-0.0392320699496","11"
"2_60_1.5_175_20.csv","1996/1/4","1999/12/28","205729.141","158425.891","-47303.25","-0.0392320699496","11"
"2_40_1.75_175_12.csv","1996/1/4","1999/12/28","816080.563","743716.75","-72363.813","-0.0398461469575","11"
"2_40_1.75_175_8.csv","1996/1/4","1999/12/28","916172.25","839820.063","-76352.187","-0.0398462022399","11"
"2_40_1.75_175_10.csv","1996/1/4","1999/12/28","793537.375","722071.625","-71465.75","-0.0398462563402","11"
"2_40_1.75_175_14.csv","1996/1/4","1999/12/28","609384.188","545256.25","-64127.938","-0.0398462582634","11"
"2_40_1.75_175_16.csv","1996/1/4","1999/12/28","609384.188","545256.25","-64127.938","-0.0398462582634","11"
"2_40_1.75_175_18.csv","1996/1/4","1999/12/28","599067.688","535350.813","-63716.875","-0.0398462650944","11"
"2_40_1.75_175_20.csv","1996/1/4","1999/12/28","599067.688","535350.813","-63716.875","-0.0398462650944","11"
"2_80_0.75_175_10.csv","1996/1/4","1999/12/28","150906.969","116141.477","-34765.492","-0.0302070392624","14"
"2_80_0.75_175_8.csv","1996/1/4","1999/12/28","136620.641","102286.656","-34333.985","-0.0302070750447","14"
"2_80_0.75_175_6.csv","1996/1/4","1999/12/28","273846.094","235366.938","-38479.156","-0.0302070683274","14"
"2_80_0.75_175_12.csv","1996/1/4","1999/12/28","408534.75","365987.0","-42547.75","-0.0302070999668","14"
"2_80_0.75_175_14.csv","1996/1/4","1999/12/28","408534.75","365987.0","-42547.75","-0.0302070999668","14"
"2_80_0.75_175_16.csv","1996/1/4","1999/12/28","408534.75","365987.0","-42547.75","-0.0302070999668","14"
"2_80_0.75_175_18.csv","1996/1/4","1999/12/28","408534.75","365987.0","-42547.75","-0.0302070999668","14"
"2_80_0.75_175_20.csv","1996/1/4","1999/12/28","408534.75","365987.0","-42547.75","-0.0302070999668","14"
"2_80_1.25_225_12.csv","1996/1/4","1999/12/28","-241335.156","-271722.375","-30387.219","-0.040053548336","11"
"2_80_1.25_225_10.csv","1996/1/4","1999/12/28","-172565.125","-205706.844","-33141.719","-0.0400535679621","11"
"2_80_1.25_225_14.csv","1996/1/4","1999/12/28","-320135.688","-347366.719","-27231.031","-0.0400536261712","11"
"2_80_1.25_225_16.csv","1996/1/4","1999/12/28","-320135.688","-347366.719","-27231.031","-0.0400536261712","11"
"2_80_1.25_225_18.csv","1996/1/4","1999/12/28","-302531.375","-330467.531","-27936.156","-0.0400536382551","11"
"2_80_1.25_225_20.csv","1996/1/4","1999/12/28","-302531.375","-330467.531","-27936.156","-0.0400536382551","11"
"2_60_1.25_125_4.csv","1996/1/4","1999/12/28","2685758.0","2570775.25","-114982.75","-0.03119650015","16"
"2_60_1.25_100_4.csv","1996/1/4","1999/12/28","3553564.75","3411508.5","-142056.25","-0.0311967124218","16"
"2_40_1.25_200_6.csv","1996/1/4","1999/12/28","100789.836","65109.383","-35680.453","-0.0324135014997","17"
"1_60_0.75_225_10.csv","1996/1/4","1999/12/28","-323544.313","-352155.625","-28611.312","-0.0422959146473","22"
"1_60_0.75_225_12.csv","1996/1/4","1999/12/28","-323544.313","-352155.625","-28611.312","-0.0422959146473","22"
"1_60_0.75_225_14.csv","1996/1/4","1999/12/28","-323544.313","-352155.625","-28611.312","-0.0422959146473","22"
"1_60_0.75_225_16.csv","1996/1/4","1999/12/28","-323544.313","-352155.625","-28611.312","-0.0422959146473","22"
"1_60_0.75_225_18.csv","1996/1/4","1999/12/28","-323544.313","-352155.625","-28611.312","-0.0422959146473","22"
"1_60_0.75_225_20.csv","1996/1/4","1999/12/28","-323544.313","-352155.625","-28611.312","-0.0422959146473","22"
"1_60_0.75_225_4.csv","1996/1/4","1999/12/28","-323544.313","-352155.625","-28611.312","-0.0422959146473","22"
"1_60_0.75_225_6.csv","1996/1/4","1999/12/28","-323544.313","-352155.625","-28611.312","-0.0422959146473","22"
"1_60_0.75_225_8.csv","1996/1/4","1999/12/28","-323544.313","-352155.625","-28611.312","-0.0422959146473","22"
"3_60_0.75_225_10.csv","1996/1/4","1999/12/28","-323544.313","-352155.625","-28611.312","-0.0422959146473","22"
"3_60_0.75_225_12.csv","1996/1/4","1999/12/28","-323544.313","-352155.625","-28611.312","-0.0422959146473","22"
"3_60_0.75_225_14.csv","1996/1/4","1999/12/28","-323544.313","-352155.625","-28611.312","-0.0422959146473","22"
"3_60_0.75_225_16.csv","1996/1/4","1999/12/28","-323544.313","-352155.625","-28611.312","-0.0422959146473","22"
"3_60_0.75_225_18.csv","1996/1/4","1999/12/28","-323544.313","-352155.625","-28611.312","-0.0422959146473","22"
"3_60_0.75_225_20.csv","1996/1/4","1999/12/28","-323544.313","-352155.625","-28611.312","-0.0422959146473","22"
"3_60_0.75_225_4.csv","1996/1/4","1999/12/28","-323544.313","-352155.625","-28611.312","-0.0422959146473","22"
"3_60_0.75_225_6.csv","1996/1/4","1999/12/28","-323544.313","-352155.625","-28611.312","-0.0422959146473","22"
"3_60_0.75_225_8.csv","1996/1/4","1999/12/28","-323544.313","-352155.625","-28611.312","-0.0422959146473","22"
"2_40_1_200_4.csv","1996/1/4","1999/12/28","343968.938","295229.906","-48739.032","-0.0362649988567","18"
"2_40_1_175_4.csv","1996/1/4","1999/12/28","1462759.25","1373447.25","-89312.0","-0.036265014536","18"
"2_40_2_175_6.csv","1996/1/4","1999/12/28","570079.75","494589.813","-75489.937","-0.0480803201239","9"
"2_40_2_125_6.csv","1996/1/4","1999/12/28","1640808.125","1513837.125","-126971.0","-0.0480803579775","9"
"2_40_2_150_6.csv","1996/1/4","1999/12/28","1793697.125","1659375.0","-134322.125","-0.0480804178084","9"
"2_40_1_225_10.csv","1996/1/4","1999/12/28","-325731.875","-358875.063","-33143.188","-0.0491543152807","15"
"2_40_1_225_8.csv","1996/1/4","1999/12/28","-355869.906","-387531.688","-31661.782","-0.0491543281317","15"
"2_40_1_225_12.csv","1996/1/4","1999/12/28","-361873.688","-393240.406","-31366.718","-0.0491544031489","15"
"2_40_1_225_14.csv","1996/1/4","1999/12/28","-361873.688","-393240.406","-31366.718","-0.0491544031489","15"
"2_40_1_225_16.csv","1996/1/4","1999/12/28","-361873.688","-393240.406","-31366.718","-0.0491544031489","15"
"2_40_1_225_18.csv","1996/1/4","1999/12/28","-361873.688","-393240.406","-31366.718","-0.0491544031489","15"
"2_40_1_225_20.csv","1996/1/4","1999/12/28","-361873.688","-393240.406","-31366.718","-0.0491544031489","15"
"2_80_1_200_4.csv","1996/1/4","1999/12/28","-135887.969","-170664.109","-34776.14","-0.0402449436559","12"
"2_80_1.25_200_8.csv","1996/1/4","1999/12/28","-11013.119","-51891.84","-40878.721","-0.0413339365621","10"
"1_100_0.75_225_10.csv","1996/1/4","1999/12/28","603568.188","521375.688","-82192.5","-0.051256005585","18"
"1_100_0.75_225_12.csv","1996/1/4","1999/12/28","603568.188","521375.688","-82192.5","-0.051256005585","18"
"1_100_0.75_225_14.csv","1996/1/4","1999/12/28","603568.188","521375.688","-82192.5","-0.051256005585","18"
"1_100_0.75_225_16.csv","1996/1/4","1999/12/28","603568.188","521375.688","-82192.5","-0.051256005585","18"
"1_100_0.75_225_18.csv","1996/1/4","1999/12/28","603568.188","521375.688","-82192.5","-0.051256005585","18"
"1_100_0.75_225_20.csv","1996/1/4","1999/12/28","603568.188","521375.688","-82192.5","-0.051256005585","18"
"1_100_0.75_225_6.csv","1996/1/4","1999/12/28","603568.188","521375.688","-82192.5","-0.051256005585","18"
"1_100_0.75_225_8.csv","1996/1/4","1999/12/28","603568.188","521375.688","-82192.5","-0.051256005585","18"
"3_100_0.75_225_10.csv","1996/1/4","1999/12/28","603568.188","521375.688","-82192.5","-0.051256005585","18"
"3_100_0.75_225_12.csv","1996/1/4","1999/12/28","603568.188","521375.688","-82192.5","-0.051256005585","18"
"3_100_0.75_225_14.csv","1996/1/4","1999/12/28","603568.188","521375.688","-82192.5","-0.051256005585","18"
"3_100_0.75_225_16.csv","1996/1/4","1999/12/28","603568.188","521375.688","-82192.5","-0.051256005585","18"
"3_100_0.75_225_18.csv","1996/1/4","1999/12/28","603568.188","521375.688","-82192.5","-0.051256005585","18"
"3_100_0.75_225_20.csv","1996/1/4","1999/12/28","603568.188","521375.688","-82192.5","-0.051256005585","18"
"3_100_0.75_225_6.csv","1996/1/4","1999/12/28","603568.188","521375.688","-82192.5","-0.051256005585","18"
"3_100_0.75_225_8.csv","1996/1/4","1999/12/28","603568.188","521375.688","-82192.5","-0.051256005585","18"
"2_120_1_200_6.csv","1996/1/4","1999/12/28","-246648.063","-278384.156","-31736.093","-0.0421265167597","10"
"2_40_1.75_75_6.csv","1996/1/4","1999/12/28","2938764.75","2734792.25","-203972.5","-0.0517859057208","13"
"2_40_1.75_50_6.csv","1996/1/4","1999/12/28","3469354.25","3237904.5","-231449.75","-0.0517859487195","13"
"2_20_1.75_150_4.csv","1996/1/4","1999/12/28","1843082.75","1721194.25","-121888.5","-0.042871949471","19"
"2_20_1.75_175_4.csv","1996/1/4","1999/12/28","250354.453","196749.281","-53605.172","-0.0428719807183","19"
"2_60_1.5_225_6.csv","1996/1/4","1999/12/28","58869.117","3182.528","-55686.589","-0.0525906253247","12"
"2_60_1.5_200_6.csv","1996/1/4","1999/12/28","-105421.023","-152467.531","-47046.508","-0.052590670259","12"
"2_20_2_125_4.csv","1996/1/4","1999/12/28","2780612.5","2580441.5","-200171.0","-0.052946711677","16"
"1_40_0.75_225_10.csv","1996/1/4","1999/12/28","-90533.305","-139386.859","-48853.554","-0.0537167048212","32"
"1_40_0.75_225_12.csv","1996/1/4","1999/12/28","-90533.305","-139386.859","-48853.554","-0.0537167048212","32"
"1_40_0.75_225_14.csv","1996/1/4","1999/12/28","-90533.305","-139386.859","-48853.554","-0.0537167048212","32"
"1_40_0.75_225_16.csv","1996/1/4","1999/12/28","-90533.305","-139386.859","-48853.554","-0.0537167048212","32"
"1_40_0.75_225_18.csv","1996/1/4","1999/12/28","-90533.305","-139386.859","-48853.554","-0.0537167048212","32"
"1_40_0.75_225_20.csv","1996/1/4","1999/12/28","-90533.305","-139386.859","-48853.554","-0.0537167048212","32"
"1_40_0.75_225_6.csv","1996/1/4","1999/12/28","-90533.305","-139386.859","-48853.554","-0.0537167048212","32"
"1_40_0.75_225_8.csv","1996/1/4","1999/12/28","-90533.305","-139386.859","-48853.554","-0.0537167048212","32"
"3_40_0.75_225_10.csv","1996/1/4","1999/12/28","-90533.305","-139386.859","-48853.554","-0.0537167048212","32"
"3_40_0.75_225_12.csv","1996/1/4","1999/12/28","-90533.305","-139386.859","-48853.554","-0.0537167048212","32"
"3_40_0.75_225_14.csv","1996/1/4","1999/12/28","-90533.305","-139386.859","-48853.554","-0.0537167048212","32"
"3_40_0.75_225_16.csv","1996/1/4","1999/12/28","-90533.305","-139386.859","-48853.554","-0.0537167048212","32"
"3_40_0.75_225_18.csv","1996/1/4","1999/12/28","-90533.305","-139386.859","-48853.554","-0.0537167048212","32"
"3_40_0.75_225_20.csv","1996/1/4","1999/12/28","-90533.305","-139386.859","-48853.554","-0.0537167048212","32"
"3_40_0.75_225_6.csv","1996/1/4","1999/12/28","-90533.305","-139386.859","-48853.554","-0.0537167048212","32"
"3_40_0.75_225_8.csv","1996/1/4","1999/12/28","-90533.305","-139386.859","-48853.554","-0.0537167048212","32"
"1_40_0.75_225_4.csv","1996/1/4","1999/12/28","-133213.594","-179774.531","-46560.937","-0.0537167365313","32"
"3_40_0.75_225_4.csv","1996/1/4","1999/12/28","-133213.594","-179774.531","-46560.937","-0.0537167365313","32"
"2_80_1.75_100_8.csv","1996/1/4","1999/12/28","1010048.5","900027.25","-110021.25","-0.0547356195634","8"
"2_80_1.75_150_8.csv","1996/1/4","1999/12/28","825642.438","725714.75","-99927.688","-0.054735629453","8"
"2_80_1.75_50_8.csv","1996/1/4","1999/12/28","1554766.125","1414929.375","-139836.75","-0.0547356365155","8"
"2_80_1.75_75_8.csv","1996/1/4","1999/12/28","1554766.125","1414929.375","-139836.75","-0.0547356365155","8"
"2_80_1.75_125_8.csv","1996/1/4","1999/12/28","624307.063","535399.563","-88907.5","-0.054735648219","8"
"2_80_1.75_175_8.csv","1996/1/4","1999/12/28","216838.0","150233.563","-66604.437","-0.0547356648954","8"
"2_100_1_225_6.csv","1996/1/4","1999/12/28","126260.07","62588.656","-63671.414","-0.0565334914164","10"
"2_40_1.25_150_4.csv","1996/1/4","1999/12/28","1470803.25","1353671.25","-117132.0","-0.0474064456569","20"
"1_20_1.25_75_10.csv","1996/1/4","1999/12/28","5482688.0","5174742.5","-307945.5","-0.0475027488597","45"
"1_20_1.25_75_12.csv","1996/1/4","1999/12/28","5482688.0","5174742.5","-307945.5","-0.0475027488597","45"
"1_20_1.25_75_14.csv","1996/1/4","1999/12/28","5482688.0","5174742.5","-307945.5","-0.0475027488597","45"
"1_20_1.25_75_16.csv","1996/1/4","1999/12/28","5482688.0","5174742.5","-307945.5","-0.0475027488597","45"
"1_20_1.25_75_18.csv","1996/1/4","1999/12/28","5482688.0","5174742.5","-307945.5","-0.0475027488597","45"
"1_20_1.25_75_20.csv","1996/1/4","1999/12/28","5482688.0","5174742.5","-307945.5","-0.0475027488597","45"
"1_20_1.25_75_4.csv","1996/1/4","1999/12/28","5482688.0","5174742.5","-307945.5","-0.0475027488597","45"
"1_20_1.25_75_6.csv","1996/1/4","1999/12/28","5482688.0","5174742.5","-307945.5","-0.0475027488597","45"
"1_20_1.25_75_8.csv","1996/1/4","1999/12/28","5482688.0","5174742.5","-307945.5","-0.0475027488597","45"
"3_20_1.25_75_10.csv","1996/1/4","1999/12/28","5482688.0","5174742.5","-307945.5","-0.0475027488597","45"
"3_20_1.25_75_12.csv","1996/1/4","1999/12/28","5482688.0","5174742.5","-307945.5","-0.0475027488597","45"
"3_20_1.25_75_14.csv","1996/1/4","1999/12/28","5482688.0","5174742.5","-307945.5","-0.0475027488597","45"
"3_20_1.25_75_16.csv","1996/1/4","1999/12/28","5482688.0","5174742.5","-307945.5","-0.0475027488597","45"
"3_20_1.25_75_18.csv","1996/1/4","1999/12/28","5482688.0","5174742.5","-307945.5","-0.0475027488597","45"
"3_20_1.25_75_20.csv","1996/1/4","1999/12/28","5482688.0","5174742.5","-307945.5","-0.0475027488597","45"
"3_20_1.25_75_4.csv","1996/1/4","1999/12/28","5482688.0","5174742.5","-307945.5","-0.0475027488597","45"
"3_20_1.25_75_6.csv","1996/1/4","1999/12/28","5482688.0","5174742.5","-307945.5","-0.0475027488597","45"
"3_20_1.25_75_8.csv","1996/1/4","1999/12/28","5482688.0","5174742.5","-307945.5","-0.0475027488597","45"
"1_60_1.5_175_10.csv","1996/1/4","1999/12/28","1481636.25","1339950.75","-141685.5","-0.0570935808985","21"
"1_60_1.5_175_12.csv","1996/1/4","1999/12/28","1481636.25","1339950.75","-141685.5","-0.0570935808985","21"
"1_60_1.5_175_14.csv","1996/1/4","1999/12/28","1481636.25","1339950.75","-141685.5","-0.0570935808985","21"
"1_60_1.5_175_16.csv","1996/1/4","1999/12/28","1481636.25","1339950.75","-141685.5","-0.0570935808985","21"
"1_60_1.5_175_18.csv","1996/1/4","1999/12/28","1481636.25","1339950.75","-141685.5","-0.0570935808985","21"
"1_60_1.5_175_20.csv","1996/1/4","1999/12/28","1481636.25","1339950.75","-141685.5","-0.0570935808985","21"
"1_60_1.5_175_4.csv","1996/1/4","1999/12/28","1481636.25","1339950.75","-141685.5","-0.0570935808985","21"
"1_60_1.5_175_6.csv","1996/1/4","1999/12/28","1481636.25","1339950.75","-141685.5","-0.0570935808985","21"
"1_60_1.5_175_8.csv","1996/1/4","1999/12/28","1481636.25","1339950.75","-141685.5","-0.0570935808985","21"
"3_60_1.5_175_10.csv","1996/1/4","1999/12/28","1481636.25","1339950.75","-141685.5","-0.0570935808985","21"
"3_60_1.5_175_12.csv","1996/1/4","1999/12/28","1481636.25","1339950.75","-141685.5","-0.0570935808985","21"
"3_60_1.5_175_14.csv","1996/1/4","1999/12/28","1481636.25","1339950.75","-141685.5","-0.0570935808985","21"
"3_60_1.5_175_16.csv","1996/1/4","1999/12/28","1481636.25","1339950.75","-141685.5","-0.0570935808985","21"
"3_60_1.5_175_18.csv","1996/1/4","1999/12/28","1481636.25","1339950.75","-141685.5","-0.0570935808985","21"
"3_60_1.5_175_20.csv","1996/1/4","1999/12/28","1481636.25","1339950.75","-141685.5","-0.0570935808985","21"
"3_60_1.5_175_4.csv","1996/1/4","1999/12/28","1481636.25","1339950.75","-141685.5","-0.0570935808985","21"
"3_60_1.5_175_6.csv","1996/1/4","1999/12/28","1481636.25","1339950.75","-141685.5","-0.0570935808985","21"
"3_60_1.5_175_8.csv","1996/1/4","1999/12/28","1481636.25","1339950.75","-141685.5","-0.0570935808985","21"
"2_60_1_150_6.csv","1996/1/4","1999/12/28","156266.75","100692.828","-55573.922","-0.0480632362731","13"
"1_20_2_150_10.csv","1996/1/4","1999/12/28","1441365.875","1300066.0","-141299.875","-0.0578773859531","20"
"1_20_2_150_12.csv","1996/1/4","1999/12/28","1441365.875","1300066.0","-141299.875","-0.0578773859531","20"
"1_20_2_150_14.csv","1996/1/4","1999/12/28","1441365.875","1300066.0","-141299.875","-0.0578773859531","20"
"1_20_2_150_16.csv","1996/1/4","1999/12/28","1441365.875","1300066.0","-141299.875","-0.0578773859531","20"
"1_20_2_150_18.csv","1996/1/4","1999/12/28","1441365.875","1300066.0","-141299.875","-0.0578773859531","20"
"1_20_2_150_20.csv","1996/1/4","1999/12/28","1441365.875","1300066.0","-141299.875","-0.0578773859531","20"
"1_20_2_150_4.csv","1996/1/4","1999/12/28","1441365.875","1300066.0","-141299.875","-0.0578773859531","20"
"1_20_2_150_6.csv","1996/1/4","1999/12/28","1441365.875","1300066.0","-141299.875","-0.0578773859531","20"
"1_20_2_150_8.csv","1996/1/4","1999/12/28","1441365.875","1300066.0","-141299.875","-0.0578773859531","20"
"3_20_2_150_10.csv","1996/1/4","1999/12/28","1441365.875","1300066.0","-141299.875","-0.0578773859531","20"
"3_20_2_150_12.csv","1996/1/4","1999/12/28","1441365.875","1300066.0","-141299.875","-0.0578773859531","20"
"3_20_2_150_14.csv","1996/1/4","1999/12/28","1441365.875","1300066.0","-141299.875","-0.0578773859531","20"
"3_20_2_150_16.csv","1996/1/4","1999/12/28","1441365.875","1300066.0","-141299.875","-0.0578773859531","20"
"3_20_2_150_18.csv","1996/1/4","1999/12/28","1441365.875","1300066.0","-141299.875","-0.0578773859531","20"
"3_20_2_150_20.csv","1996/1/4","1999/12/28","1441365.875","1300066.0","-141299.875","-0.0578773859531","20"
"3_20_2_150_4.csv","1996/1/4","1999/12/28","1441365.875","1300066.0","-141299.875","-0.0578773859531","20"
"3_20_2_150_6.csv","1996/1/4","1999/12/28","1441365.875","1300066.0","-141299.875","-0.0578773859531","20"
"3_20_2_150_8.csv","1996/1/4","1999/12/28","1441365.875","1300066.0","-141299.875","-0.0578773859531","20"
"1_20_2_175_10.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20"
"1_20_2_175_12.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20"
"1_20_2_175_14.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20"
"1_20_2_175_16.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20"
"1_20_2_175_18.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20"
"1_20_2_175_20.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20"
"1_20_2_175_4.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20"
"1_20_2_175_6.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20"
"1_20_2_175_8.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20"
"3_20_2_175_10.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20"
"3_20_2_175_12.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20"
