"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.75_50_8.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"1_80_1.75_75_10.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"1_80_1.75_75_12.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"1_80_1.75_75_14.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"1_80_1.75_75_16.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"1_80_1.75_75_18.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"1_80_1.75_75_20.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"1_80_1.75_75_4.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"1_80_1.75_75_6.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"1_80_1.75_75_8.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"3_80_1.75_50_10.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"3_80_1.75_50_12.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"3_80_1.75_50_14.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"3_80_1.75_50_16.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"3_80_1.75_50_18.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"3_80_1.75_50_20.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"3_80_1.75_50_4.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"3_80_1.75_50_6.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"3_80_1.75_50_8.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"3_80_1.75_75_10.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"3_80_1.75_75_12.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"3_80_1.75_75_14.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"3_80_1.75_75_16.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"3_80_1.75_75_18.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"3_80_1.75_75_20.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"3_80_1.75_75_4.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"3_80_1.75_75_6.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"3_80_1.75_75_8.csv","2004/1/2","2007/12/31","3338861.5","4629336.5","1290475.0","0.297422492052","18"
"1_80_1.75_100_10.csv","2004/1/2","2007/12/31","2995422.75","4183750.75","1188328.0","0.297422344106","18"
"1_80_1.75_100_12.csv","2004/1/2","2007/12/31","2995422.75","4183750.75","1188328.0","0.297422344106","18"
"1_80_1.75_100_14.csv","2004/1/2","2007/12/31","2995422.75","4183750.75","1188328.0","0.297422344106","18"
"1_80_1.75_100_16.csv","2004/1/2","2007/12/31","2995422.75","4183750.75","1188328.0","0.297422344106","18"
"1_80_1.75_100_18.csv","2004/1/2","2007/12/31","2995422.75","4183750.75","1188328.0","0.297422344106","18"
"1_80_1.75_100_20.csv","2004/1/2","2007/12/31","2995422.75","4183750.75","1188328.0","0.297422344106","18"
"1_80_1.75_100_4.csv","2004/1/2","2007/12/31","2995422.75","4183750.75","1188328.0","0.297422344106","18"
"1_80_1.75_100_6.csv","2004/1/2","2007/12/31","2995422.75","4183750.75","1188328.0","0.297422344106","18"
"1_80_1.75_100_8.csv","2004/1/2","2007/12/31","2995422.75","4183750.75","1188328.0","0.297422344106","18"
"3_80_1.75_100_10.csv","2004/1/2","2007/12/31","2995422.75","4183750.75","1188328.0","0.297422344106","18"
"3_80_1.75_100_12.csv","2004/1/2","2007/12/31","2995422.75","4183750.75","1188328.0","0.297422344106","18"
"3_80_1.75_100_14.csv","2004/1/2","2007/12/31","2995422.75","4183750.75","1188328.0","0.297422344106","18"
"3_80_1.75_100_16.csv","2004/1/2","2007/12/31","2995422.75","4183750.75","1188328.0","0.297422344106","18"
"3_80_1.75_100_18.csv","2004/1/2","2007/12/31","2995422.75","4183750.75","1188328.0","0.297422344106","18"
"3_80_1.75_100_20.csv","2004/1/2","2007/12/31","2995422.75","4183750.75","1188328.0","0.297422344106","18"
"3_80_1.75_100_4.csv","2004/1/2","2007/12/31","2995422.75","4183750.75","1188328.0","0.297422344106","18"
"3_80_1.75_100_6.csv","2004/1/2","2007/12/31","2995422.75","4183750.75","1188328.0","0.297422344106","18"
"3_80_1.75_100_8.csv","2004/1/2","2007/12/31","2995422.75","4183750.75","1188328.0","0.297422344106","18"
"2_40_1.5_200_6.csv","2004/1/2","2007/12/31","269031.844","646223.875","377192.031","0.297228184449","14"
"2_40_1.5_225_6.csv","2004/1/2","2007/12/31","623547.813","1106111.75","482563.937","0.29722804166","14"
"2_20_0.75_125_4.csv","2004/1/2","2007/12/31","2150938.25","3076132.25","925194.0","0.293624922672","21"
"2_40_1.5_75_4.csv","2004/1/2","2007/12/31","9005600.0","11928761.0","2923161.0","0.292152494603","17"
"2_60_1.25_175_4.csv","2004/1/2","2007/12/31","955834.25","1527145.5","571311.25","0.292106169017","11"
"2_60_1.25_225_4.csv","2004/1/2","2007/12/31","114098.297","439533.219","325434.922","0.29210611207","11"
"2_60_1.25_200_4.csv","2004/1/2","2007/12/31","432417.563","850835.438","418417.875","0.292106077032","11"
"2_20_1_50_6.csv","2004/1/2","2007/12/31","1551006.875","2291656.0","740649.125","0.290335997232","22"
"2_20_1_50_10.csv","2004/1/2","2007/12/31","2927273.5","4067501.25","1140227.75","0.29033571255","22"
"2_20_1_50_12.csv","2004/1/2","2007/12/31","2927273.5","4067501.25","1140227.75","0.29033571255","22"
"2_20_1_50_14.csv","2004/1/2","2007/12/31","2927273.5","4067501.25","1140227.75","0.29033571255","22"
"2_20_1_50_16.csv","2004/1/2","2007/12/31","2927273.5","4067501.25","1140227.75","0.29033571255","22"
"2_20_1_50_18.csv","2004/1/2","2007/12/31","2927273.5","4067501.25","1140227.75","0.29033571255","22"
"2_20_1_50_20.csv","2004/1/2","2007/12/31","2927273.5","4067501.25","1140227.75","0.29033571255","22"
"2_20_1_50_8.csv","2004/1/2","2007/12/31","2927273.5","4067501.25","1140227.75","0.29033571255","22"
"2_80_0.75_125_4.csv","2004/1/2","2007/12/31","778869.625","1295185.625","516316.0","0.290249489195","13"
"2_40_1.5_100_8.csv","2004/1/2","2007/12/31","1837570.75","2659146.5","821575.75","0.289534895297","12"
"1_80_0.75_50_10.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"1_80_0.75_50_12.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"1_80_0.75_50_14.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"1_80_0.75_50_16.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"1_80_0.75_50_18.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"1_80_0.75_50_20.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"1_80_0.75_50_4.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"1_80_0.75_50_6.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"1_80_0.75_50_8.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"1_80_0.75_75_10.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"1_80_0.75_75_12.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"1_80_0.75_75_14.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"1_80_0.75_75_16.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"1_80_0.75_75_18.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"1_80_0.75_75_20.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"1_80_0.75_75_4.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"1_80_0.75_75_6.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"1_80_0.75_75_8.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"3_80_0.75_50_10.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"3_80_0.75_50_12.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"3_80_0.75_50_14.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"3_80_0.75_50_16.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"3_80_0.75_50_18.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"3_80_0.75_50_20.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"3_80_0.75_50_4.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"3_80_0.75_50_6.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"3_80_0.75_50_8.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"3_80_0.75_75_10.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"3_80_0.75_75_12.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"3_80_0.75_75_14.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"3_80_0.75_75_16.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"3_80_0.75_75_18.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"3_80_0.75_75_20.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"3_80_0.75_75_4.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"3_80_0.75_75_6.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"3_80_0.75_75_8.csv","2004/1/2","2007/12/31","676250.688","1160653.875","484403.187","0.288980157006","38"
"2_100_2_200_4.csv","2004/1/2","2007/12/31","-70632.188","197174.031","267806.219","0.288159559156","8"
"2_100_2_125_4.csv","2004/1/2","2007/12/31","-82708.953","181617.219","264326.172","0.288159546378","8"
"2_100_2_150_4.csv","2004/1/2","2007/12/31","-82708.953","181617.219","264326.172","0.288159546378","8"
"2_100_2_100_4.csv","2004/1/2","2007/12/31","-32031.902","246897.344","278929.246","0.288159544283","8"
"2_100_2_50_4.csv","2004/1/2","2007/12/31","-32031.902","246897.344","278929.246","0.288159544283","8"
"2_100_2_75_4.csv","2004/1/2","2007/12/31","-32031.902","246897.344","278929.246","0.288159544283","8"
"2_100_2_175_4.csv","2004/1/2","2007/12/31","-166801.094","73293.109","240094.203","0.28815952742","8"
"2_100_2_225_4.csv","2004/1/2","2007/12/31","266903.375","631973.563","365070.188","0.288159456517","8"
"2_40_1.25_200_4.csv","2004/1/2","2007/12/31","53998.137","354496.906","300498.769","0.28510370033","15"
"2_40_1.25_225_4.csv","2004/1/2","2007/12/31","-347757.438","-161800.719","185956.719","0.285103625298","15"
"1_40_1.5_75_10.csv","2004/1/2","2007/12/31","15075744.0","19643046.0","4567302.0","0.284111391672","31"
"1_40_1.5_75_12.csv","2004/1/2","2007/12/31","15075744.0","19643046.0","4567302.0","0.284111391672","31"
"1_40_1.5_75_14.csv","2004/1/2","2007/12/31","15075744.0","19643046.0","4567302.0","0.284111391672","31"
"1_40_1.5_75_16.csv","2004/1/2","2007/12/31","15075744.0","19643046.0","4567302.0","0.284111391672","31"
"1_40_1.5_75_18.csv","2004/1/2","2007/12/31","15075744.0","19643046.0","4567302.0","0.284111391672","31"
"1_40_1.5_75_20.csv","2004/1/2","2007/12/31","15075744.0","19643046.0","4567302.0","0.284111391672","31"
"1_40_1.5_75_4.csv","2004/1/2","2007/12/31","15075744.0","19643046.0","4567302.0","0.284111391672","31"
"1_40_1.5_75_6.csv","2004/1/2","2007/12/31","15075744.0","19643046.0","4567302.0","0.284111391672","31"
"1_40_1.5_75_8.csv","2004/1/2","2007/12/31","15075744.0","19643046.0","4567302.0","0.284111391672","31"
"3_40_1.5_75_10.csv","2004/1/2","2007/12/31","15075744.0","19643046.0","4567302.0","0.284111391672","31"
"3_40_1.5_75_12.csv","2004/1/2","2007/12/31","15075744.0","19643046.0","4567302.0","0.284111391672","31"
"3_40_1.5_75_14.csv","2004/1/2","2007/12/31","15075744.0","19643046.0","4567302.0","0.284111391672","31"
"3_40_1.5_75_16.csv","2004/1/2","2007/12/31","15075744.0","19643046.0","4567302.0","0.284111391672","31"
"3_40_1.5_75_18.csv","2004/1/2","2007/12/31","15075744.0","19643046.0","4567302.0","0.284111391672","31"
"3_40_1.5_75_20.csv","2004/1/2","2007/12/31","15075744.0","19643046.0","4567302.0","0.284111391672","31"
"3_40_1.5_75_4.csv","2004/1/2","2007/12/31","15075744.0","19643046.0","4567302.0","0.284111391672","31"
"3_40_1.5_75_6.csv","2004/1/2","2007/12/31","15075744.0","19643046.0","4567302.0","0.284111391672","31"
"3_40_1.5_75_8.csv","2004/1/2","2007/12/31","15075744.0","19643046.0","4567302.0","0.284111391672","31"
"2_40_1.5_100_14.csv","2004/1/2","2007/12/31","1920096.25","2748052.25","827956.0","0.283537229295","12"
"2_40_1.5_100_16.csv","2004/1/2","2007/12/31","1987519.5","2834592.25","847072.75","0.283537145113","12"
"2_40_1.5_100_18.csv","2004/1/2","2007/12/31","1987519.5","2834592.25","847072.75","0.283537145113","12"
"2_40_1.5_100_20.csv","2004/1/2","2007/12/31","1987519.5","2834592.25","847072.75","0.283537145113","12"
"2_40_1.5_100_10.csv","2004/1/2","2007/12/31","1652744.5","2404896.0","752151.5","0.28353710657","12"
"2_40_1.5_100_12.csv","2004/1/2","2007/12/31","2034679.75","2895123.75","860444.0","0.283537002545","12"
"1_40_1_125_4.csv","2004/1/2","2007/12/31","3032964.5","4164737.75","1131773.25","0.280630600641","32"
"3_40_1_125_4.csv","2004/1/2","2007/12/31","3032964.5","4164737.75","1131773.25","0.280630600641","32"
"1_40_1_125_10.csv","2004/1/2","2007/12/31","2748619.0","3800596.0","1051977.0","0.280630546876","32"
"1_40_1_125_12.csv","2004/1/2","2007/12/31","2748619.0","3800596.0","1051977.0","0.280630546876","32"
"1_40_1_125_14.csv","2004/1/2","2007/12/31","2748619.0","3800596.0","1051977.0","0.280630546876","32"
"1_40_1_125_16.csv","2004/1/2","2007/12/31","2748619.0","3800596.0","1051977.0","0.280630546876","32"
"1_40_1_125_18.csv","2004/1/2","2007/12/31","2748619.0","3800596.0","1051977.0","0.280630546876","32"
"1_40_1_125_20.csv","2004/1/2","2007/12/31","2748619.0","3800596.0","1051977.0","0.280630546876","32"
"1_40_1_125_6.csv","2004/1/2","2007/12/31","2748619.0","3800596.0","1051977.0","0.280630546876","32"
"1_40_1_125_8.csv","2004/1/2","2007/12/31","2748619.0","3800596.0","1051977.0","0.280630546876","32"
"3_40_1_125_10.csv","2004/1/2","2007/12/31","2748619.0","3800596.0","1051977.0","0.280630546876","32"
"3_40_1_125_12.csv","2004/1/2","2007/12/31","2748619.0","3800596.0","1051977.0","0.280630546876","32"
"3_40_1_125_14.csv","2004/1/2","2007/12/31","2748619.0","3800596.0","1051977.0","0.280630546876","32"
"3_40_1_125_16.csv","2004/1/2","2007/12/31","2748619.0","3800596.0","1051977.0","0.280630546876","32"
"3_40_1_125_18.csv","2004/1/2","2007/12/31","2748619.0","3800596.0","1051977.0","0.280630546876","32"
"3_40_1_125_20.csv","2004/1/2","2007/12/31","2748619.0","3800596.0","1051977.0","0.280630546876","32"
"3_40_1_125_6.csv","2004/1/2","2007/12/31","2748619.0","3800596.0","1051977.0","0.280630546876","32"
"3_40_1_125_8.csv","2004/1/2","2007/12/31","2748619.0","3800596.0","1051977.0","0.280630546876","32"
"2_40_1.5_175_6.csv","2004/1/2","2007/12/31","1205874.375","1816149.375","610275.0","0.276659000583","14"
"2_40_1_50_4.csv","2004/1/2","2007/12/31","5603829.0","7425774.5","1821945.5","0.275892289155","19"
"2_40_1.5_75_8.csv","2004/1/2","2007/12/31","6594486.5","8688893.0","2094406.5","0.275779870041","14"
"2_20_2_125_10.csv","2004/1/2","2007/12/31","3597712.5","4865203.0","1267490.5","0.275678503169","13"
"2_20_2_125_8.csv","2004/1/2","2007/12/31","3597712.5","4865203.0","1267490.5","0.275678503169","13"
"2_20_2_125_12.csv","2004/1/2","2007/12/31","3917850.0","5273595.5","1355745.5","0.275678497717","13"
"2_20_2_125_14.csv","2004/1/2","2007/12/31","3531870.25","4781208.0","1249337.75","0.275678181651","13"
"2_20_2_125_16.csv","2004/1/2","2007/12/31","3531870.25","4781208.0","1249337.75","0.275678181651","13"
"2_20_2_125_18.csv","2004/1/2","2007/12/31","3531870.25","4781208.0","1249337.75","0.275678181651","13"
"2_20_2_125_20.csv","2004/1/2","2007/12/31","3531870.25","4781208.0","1249337.75","0.275678181651","13"
"2_20_0.75_100_4.csv","2004/1/2","2007/12/31","4220347.0","5656445.0","1436098.0","0.275096272336","23"
"2_40_1.5_225_4.csv","2004/1/2","2007/12/31","696234.25","1158334.125","462099.875","0.272426921576","15"
"2_40_1.5_200_4.csv","2004/1/2","2007/12/31","325846.625","687042.813","361196.188","0.272426826142","15"
"2_60_1.25_125_4.csv","2004/1/2","2007/12/31","2380419.0","3301300.0","920881.0","0.272416230059","12"
"2_40_1.5_75_12.csv","2004/1/2","2007/12/31","6740648.0","8829431.0","2088783.0","0.269846012892","14"
"2_40_1.5_75_16.csv","2004/1/2","2007/12/31","6620355.0","8676677.0","2056322.0","0.26984595862","14"
"2_40_1.5_75_18.csv","2004/1/2","2007/12/31","6620355.0","8676677.0","2056322.0","0.26984595862","14"
"2_40_1.5_75_20.csv","2004/1/2","2007/12/31","6620355.0","8676677.0","2056322.0","0.26984595862","14"
"2_40_1.5_75_14.csv","2004/1/2","2007/12/31","6448376.0","8458289.0","2009913.0","0.269845802629","14"
"2_40_1.5_75_10.csv","2004/1/2","2007/12/31","5766436.0","7592329.5","1825893.5","0.269845676513","14"
"1_20_1.5_125_10.csv","2004/1/2","2007/12/31","5792553.5","7620414.5","1827861.0","0.26909777008","34"
"1_20_1.5_125_12.csv","2004/1/2","2007/12/31","5792553.5","7620414.5","1827861.0","0.26909777008","34"
"1_20_1.5_125_14.csv","2004/1/2","2007/12/31","5792553.5","7620414.5","1827861.0","0.26909777008","34"
"1_20_1.5_125_16.csv","2004/1/2","2007/12/31","5792553.5","7620414.5","1827861.0","0.26909777008","34"
"1_20_1.5_125_18.csv","2004/1/2","2007/12/31","5792553.5","7620414.5","1827861.0","0.26909777008","34"
"1_20_1.5_125_20.csv","2004/1/2","2007/12/31","5792553.5","7620414.5","1827861.0","0.26909777008","34"
"1_20_1.5_125_4.csv","2004/1/2","2007/12/31","5792553.5","7620414.5","1827861.0","0.26909777008","34"
"1_20_1.5_125_6.csv","2004/1/2","2007/12/31","5792553.5","7620414.5","1827861.0","0.26909777008","34"
"1_20_1.5_125_8.csv","2004/1/2","2007/12/31","5792553.5","7620414.5","1827861.0","0.26909777008","34"
"3_20_1.5_125_10.csv","2004/1/2","2007/12/31","5792553.5","7620414.5","1827861.0","0.26909777008","34"
"3_20_1.5_125_12.csv","2004/1/2","2007/12/31","5792553.5","7620414.5","1827861.0","0.26909777008","34"
"3_20_1.5_125_14.csv","2004/1/2","2007/12/31","5792553.5","7620414.5","1827861.0","0.26909777008","34"
"3_20_1.5_125_16.csv","2004/1/2","2007/12/31","5792553.5","7620414.5","1827861.0","0.26909777008","34"
"3_20_1.5_125_18.csv","2004/1/2","2007/12/31","5792553.5","7620414.5","1827861.0","0.26909777008","34"
"3_20_1.5_125_20.csv","2004/1/2","2007/12/31","5792553.5","7620414.5","1827861.0","0.26909777008","34"
"3_20_1.5_125_4.csv","2004/1/2","2007/12/31","5792553.5","7620414.5","1827861.0","0.26909777008","34"
"3_20_1.5_125_6.csv","2004/1/2","2007/12/31","5792553.5","7620414.5","1827861.0","0.26909777008","34"
"3_20_1.5_125_8.csv","2004/1/2","2007/12/31","5792553.5","7620414.5","1827861.0","0.26909777008","34"
"2_20_2_150_4.csv","2004/1/2","2007/12/31","2112785.0","2950393.75","837608.75","0.269086605724","14"
"2_20_2_200_4.csv","2004/1/2","2007/12/31","826529.625","1318024.25","491494.625","0.269086588179","14"
"2_20_2_225_4.csv","2004/1/2","2007/12/31","1131201.625","1704679.25","573477.625","0.269086518269","14"
"2_20_2_175_4.csv","2004/1/2","2007/12/31","608873.125","1041799.125","432926.0","0.269086476288","14"
"1_40_1_100_4.csv","2004/1/2","2007/12/31","4534498.5","6019742.0","1485243.5","0.268360990612","34"
"3_40_1_100_4.csv","2004/1/2","2007/12/31","4534498.5","6019742.0","1485243.5","0.268360990612","34"
"1_40_1_100_10.csv","2004/1/2","2007/12/31","4144287.0","5524812.0","1380525.0","0.268360804908","34"
"1_40_1_100_12.csv","2004/1/2","2007/12/31","4144287.0","5524812.0","1380525.0","0.268360804908","34"
"1_40_1_100_14.csv","2004/1/2","2007/12/31","4144287.0","5524812.0","1380525.0","0.268360804908","34"
"1_40_1_100_16.csv","2004/1/2","2007/12/31","4144287.0","5524812.0","1380525.0","0.268360804908","34"
"1_40_1_100_18.csv","2004/1/2","2007/12/31","4144287.0","5524812.0","1380525.0","0.268360804908","34"
"1_40_1_100_20.csv","2004/1/2","2007/12/31","4144287.0","5524812.0","1380525.0","0.268360804908","34"
"1_40_1_100_6.csv","2004/1/2","2007/12/31","4144287.0","5524812.0","1380525.0","0.268360804908","34"
"1_40_1_100_8.csv","2004/1/2","2007/12/31","4144287.0","5524812.0","1380525.0","0.268360804908","34"
"3_40_1_100_10.csv","2004/1/2","2007/12/31","4144287.0","5524812.0","1380525.0","0.268360804908","34"
"3_40_1_100_12.csv","2004/1/2","2007/12/31","4144287.0","5524812.0","1380525.0","0.268360804908","34"
"3_40_1_100_14.csv","2004/1/2","2007/12/31","4144287.0","5524812.0","1380525.0","0.268360804908","34"
"3_40_1_100_16.csv","2004/1/2","2007/12/31","4144287.0","5524812.0","1380525.0","0.268360804908","34"
"3_40_1_100_18.csv","2004/1/2","2007/12/31","4144287.0","5524812.0","1380525.0","0.268360804908","34"
"3_40_1_100_20.csv","2004/1/2","2007/12/31","4144287.0","5524812.0","1380525.0","0.268360804908","34"
"3_40_1_100_6.csv","2004/1/2","2007/12/31","4144287.0","5524812.0","1380525.0","0.268360804908","34"
"3_40_1_100_8.csv","2004/1/2","2007/12/31","4144287.0","5524812.0","1380525.0","0.268360804908","34"
"2_40_1.25_125_12.csv","2004/1/2","2007/12/31","1225949.875","1821908.625","595958.75","0.267732331574","11"
"2_40_1.25_125_14.csv","2004/1/2","2007/12/31","1225949.875","1821908.625","595958.75","0.267732331574","11"
"2_40_1.25_125_16.csv","2004/1/2","2007/12/31","1225949.875","1821908.625","595958.75","0.267732331574","11"
"2_40_1.25_125_18.csv","2004/1/2","2007/12/31","1225949.875","1821908.625","595958.75","0.267732331574","11"
"2_40_1.25_125_20.csv","2004/1/2","2007/12/31","1225949.875","1821908.625","595958.75","0.267732331574","11"
"1_40_1.5_50_10.csv","2004/1/2","2007/12/31","16701791.0","21433704.0","4731913.0","0.267312669097","34"
"1_40_1.5_50_12.csv","2004/1/2","2007/12/31","16701791.0","21433704.0","4731913.0","0.267312669097","34"
"1_40_1.5_50_14.csv","2004/1/2","2007/12/31","16701791.0","21433704.0","4731913.0","0.267312669097","34"
"1_40_1.5_50_16.csv","2004/1/2","2007/12/31","16701791.0","21433704.0","4731913.0","0.267312669097","34"
"1_40_1.5_50_18.csv","2004/1/2","2007/12/31","16701791.0","21433704.0","4731913.0","0.267312669097","34"
"1_40_1.5_50_20.csv","2004/1/2","2007/12/31","16701791.0","21433704.0","4731913.0","0.267312669097","34"
"1_40_1.5_50_4.csv","2004/1/2","2007/12/31","16701791.0","21433704.0","4731913.0","0.267312669097","34"
"1_40_1.5_50_6.csv","2004/1/2","2007/12/31","16701791.0","21433704.0","4731913.0","0.267312669097","34"
"1_40_1.5_50_8.csv","2004/1/2","2007/12/31","16701791.0","21433704.0","4731913.0","0.267312669097","34"
"3_40_1.5_50_10.csv","2004/1/2","2007/12/31","16701791.0","21433704.0","4731913.0","0.267312669097","34"
"3_40_1.5_50_12.csv","2004/1/2","2007/12/31","16701791.0","21433704.0","4731913.0","0.267312669097","34"
"3_40_1.5_50_14.csv","2004/1/2","2007/12/31","16701791.0","21433704.0","4731913.0","0.267312669097","34"
"3_40_1.5_50_16.csv","2004/1/2","2007/12/31","16701791.0","21433704.0","4731913.0","0.267312669097","34"
"3_40_1.5_50_18.csv","2004/1/2","2007/12/31","16701791.0","21433704.0","4731913.0","0.267312669097","34"
"3_40_1.5_50_20.csv","2004/1/2","2007/12/31","16701791.0","21433704.0","4731913.0","0.267312669097","34"
"3_40_1.5_50_4.csv","2004/1/2","2007/12/31","16701791.0","21433704.0","4731913.0","0.267312669097","34"
"3_40_1.5_50_6.csv","2004/1/2","2007/12/31","16701791.0","21433704.0","4731913.0","0.267312669097","34"
"3_40_1.5_50_8.csv","2004/1/2","2007/12/31","16701791.0","21433704.0","4731913.0","0.267312669097","34"
"2_40_1_200_4.csv","2004/1/2","2007/12/31","392721.656","764032.938","371311.282","0.266608392567","14"
"2_40_1_225_4.csv","2004/1/2","2007/12/31","-143435.438","84931.766","228367.204","0.266608279318","14"
"2_40_1_50_12.csv","2004/1/2","2007/12/31","4041837.25","5383742.5","1341905.25","0.266154019549","18"
"2_40_1_50_8.csv","2004/1/2","2007/12/31","4971099.5","6560331.0","1589231.5","0.26615391353","18"
"2_40_1_50_10.csv","2004/1/2","2007/12/31","4414401.0","5855465.0","1441064.0","0.266153910654","18"
"2_40_1_50_6.csv","2004/1/2","2007/12/31","4875975.0","6439888.0","1563913.0","0.266153787244","18"
"2_40_1_50_14.csv","2004/1/2","2007/12/31","3851962.75","5143330.5","1291367.75","0.266153681827","18"
"2_40_1_50_16.csv","2004/1/2","2007/12/31","3851962.75","5143330.5","1291367.75","0.266153681827","18"
"2_40_1_50_18.csv","2004/1/2","2007/12/31","3851962.75","5143330.5","1291367.75","0.266153681827","18"
"2_40_1_50_20.csv","2004/1/2","2007/12/31","3851962.75","5143330.5","1291367.75","0.266153681827","18"
"2_100_0.75_100_6.csv","2004/1/2","2007/12/31","33227.047","306988.594","273761.547","0.264957782314","10"
