"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.25_125_4.csv","2008/1/2","2012/12/28","-270496.719","-419195.844","-148699.125","-0.203836129148","65"
"3_20_1.25_125_6.csv","2008/1/2","2012/12/28","-270496.719","-419195.844","-148699.125","-0.203836129148","65"
"3_20_1.25_125_8.csv","2008/1/2","2012/12/28","-270496.719","-419195.844","-148699.125","-0.203836129148","65"
"2_40_1.25_225_8.csv","2008/1/2","2012/12/28","-120382.172","-299822.938","-179440.766","-0.203998555154","17"
"2_40_1.5_125_10.csv","2008/1/2","2012/12/28","278836.719","17130.998","-261705.721","-0.204643577332","19"
"2_40_1.5_50_10.csv","2008/1/2","2012/12/28","740825.25","383383.969","-357441.281","-0.205328639965","21"
"1_80_1_200_4.csv","2008/1/2","2012/12/28","46095.344","-169160.969","-215256.313","-0.205771217924","39"
"3_80_1_200_4.csv","2008/1/2","2012/12/28","46095.344","-169160.969","-215256.313","-0.205771217924","39"
"1_80_1_200_10.csv","2008/1/2","2012/12/28","20827.359","-189229.563","-210056.922","-0.205771250298","39"
"1_80_1_200_12.csv","2008/1/2","2012/12/28","20827.359","-189229.563","-210056.922","-0.205771250298","39"
"1_80_1_200_14.csv","2008/1/2","2012/12/28","20827.359","-189229.563","-210056.922","-0.205771250298","39"
"1_80_1_200_16.csv","2008/1/2","2012/12/28","20827.359","-189229.563","-210056.922","-0.205771250298","39"
"1_80_1_200_18.csv","2008/1/2","2012/12/28","20827.359","-189229.563","-210056.922","-0.205771250298","39"
"1_80_1_200_20.csv","2008/1/2","2012/12/28","20827.359","-189229.563","-210056.922","-0.205771250298","39"
"1_80_1_200_6.csv","2008/1/2","2012/12/28","20827.359","-189229.563","-210056.922","-0.205771250298","39"
"1_80_1_200_8.csv","2008/1/2","2012/12/28","20827.359","-189229.563","-210056.922","-0.205771250298","39"
"3_80_1_200_10.csv","2008/1/2","2012/12/28","20827.359","-189229.563","-210056.922","-0.205771250298","39"
"3_80_1_200_12.csv","2008/1/2","2012/12/28","20827.359","-189229.563","-210056.922","-0.205771250298","39"
"3_80_1_200_14.csv","2008/1/2","2012/12/28","20827.359","-189229.563","-210056.922","-0.205771250298","39"
"3_80_1_200_16.csv","2008/1/2","2012/12/28","20827.359","-189229.563","-210056.922","-0.205771250298","39"
"3_80_1_200_18.csv","2008/1/2","2012/12/28","20827.359","-189229.563","-210056.922","-0.205771250298","39"
"3_80_1_200_20.csv","2008/1/2","2012/12/28","20827.359","-189229.563","-210056.922","-0.205771250298","39"
"3_80_1_200_6.csv","2008/1/2","2012/12/28","20827.359","-189229.563","-210056.922","-0.205771250298","39"
"3_80_1_200_8.csv","2008/1/2","2012/12/28","20827.359","-189229.563","-210056.922","-0.205771250298","39"
"1_80_1_225_4.csv","2008/1/2","2012/12/28","-73905.82","-264469.406","-190563.586","-0.205771281275","39"
"3_80_1_225_4.csv","2008/1/2","2012/12/28","-73905.82","-264469.406","-190563.586","-0.205771281275","39"
"1_80_1_225_10.csv","2008/1/2","2012/12/28","-96275.305","-282235.938","-185960.633","-0.205771330615","39"
"1_80_1_225_12.csv","2008/1/2","2012/12/28","-96275.305","-282235.938","-185960.633","-0.205771330615","39"
"1_80_1_225_14.csv","2008/1/2","2012/12/28","-96275.305","-282235.938","-185960.633","-0.205771330615","39"
"1_80_1_225_16.csv","2008/1/2","2012/12/28","-96275.305","-282235.938","-185960.633","-0.205771330615","39"
"1_80_1_225_18.csv","2008/1/2","2012/12/28","-96275.305","-282235.938","-185960.633","-0.205771330615","39"
"1_80_1_225_20.csv","2008/1/2","2012/12/28","-96275.305","-282235.938","-185960.633","-0.205771330615","39"
"1_80_1_225_6.csv","2008/1/2","2012/12/28","-96275.305","-282235.938","-185960.633","-0.205771330615","39"
"1_80_1_225_8.csv","2008/1/2","2012/12/28","-96275.305","-282235.938","-185960.633","-0.205771330615","39"
"3_80_1_225_10.csv","2008/1/2","2012/12/28","-96275.305","-282235.938","-185960.633","-0.205771330615","39"
"3_80_1_225_12.csv","2008/1/2","2012/12/28","-96275.305","-282235.938","-185960.633","-0.205771330615","39"
"3_80_1_225_14.csv","2008/1/2","2012/12/28","-96275.305","-282235.938","-185960.633","-0.205771330615","39"
"3_80_1_225_16.csv","2008/1/2","2012/12/28","-96275.305","-282235.938","-185960.633","-0.205771330615","39"
"3_80_1_225_18.csv","2008/1/2","2012/12/28","-96275.305","-282235.938","-185960.633","-0.205771330615","39"
"3_80_1_225_20.csv","2008/1/2","2012/12/28","-96275.305","-282235.938","-185960.633","-0.205771330615","39"
"3_80_1_225_6.csv","2008/1/2","2012/12/28","-96275.305","-282235.938","-185960.633","-0.205771330615","39"
"3_80_1_225_8.csv","2008/1/2","2012/12/28","-96275.305","-282235.938","-185960.633","-0.205771330615","39"
"2_120_1.25_225_10.csv","2008/1/2","2012/12/28","157748.531","-81051.797","-238800.328","-0.206262691427","9"
"2_60_1.75_175_8.csv","2008/1/2","2012/12/28","332223.594","56758.289","-275465.305","-0.206771075246","12"
"2_40_1.5_100_10.csv","2008/1/2","2012/12/28","104142.484","-124757.391","-228899.875","-0.207310087527","20"
"1_20_2_175_10.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27"
"1_20_2_175_12.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27"
"1_20_2_175_14.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27"
"1_20_2_175_16.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27"
"1_20_2_175_18.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27"
"1_20_2_175_20.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27"
"1_20_2_175_4.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27"
"1_20_2_175_6.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27"
"1_20_2_175_8.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27"
"3_20_2_175_10.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27"
"3_20_2_175_12.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27"
"3_20_2_175_14.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27"
"3_20_2_175_16.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27"
"3_20_2_175_18.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27"
"3_20_2_175_20.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27"
"3_20_2_175_4.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27"
"3_20_2_175_6.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27"
"3_20_2_175_8.csv","2008/1/2","2012/12/28","-151432.375","-327696.875","-176264.5","-0.207720038812","27"
"1_20_2_150_10.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28"
"1_20_2_150_12.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28"
"1_20_2_150_14.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28"
"1_20_2_150_16.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28"
"1_20_2_150_18.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28"
"1_20_2_150_20.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28"
"1_20_2_150_4.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28"
"1_20_2_150_6.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28"
"1_20_2_150_8.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28"
"3_20_2_150_10.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28"
"3_20_2_150_12.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28"
"3_20_2_150_14.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28"
"3_20_2_150_16.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28"
"3_20_2_150_18.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28"
"3_20_2_150_20.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28"
"3_20_2_150_4.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28"
"3_20_2_150_6.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28"
"3_20_2_150_8.csv","2008/1/2","2012/12/28","-125913.82","-307479.094","-181565.274","-0.207720106043","28"
"2_40_1_225_6.csv","2008/1/2","2012/12/28","268340.781","4040.566","-264300.215","-0.208382651539","18"
"2_40_1_200_6.csv","2008/1/2","2012/12/28","393506.719","103124.07","-290382.649","-0.208382668731","18"
"2_40_1_175_6.csv","2008/1/2","2012/12/28","227701.719","-28130.072","-255831.791","-0.208382693484","18"
"2_40_1.25_200_6.csv","2008/1/2","2012/12/28","-434800.5","-553188.5","-118388.0","-0.209462322596","19"
"1_40_1.25_75_10.csv","2008/1/2","2012/12/28","-200582.375","-368150.656","-167568.281","-0.209612942922","59"
"1_40_1.25_75_12.csv","2008/1/2","2012/12/28","-200582.375","-368150.656","-167568.281","-0.209612942922","59"
"1_40_1.25_75_14.csv","2008/1/2","2012/12/28","-200582.375","-368150.656","-167568.281","-0.209612942922","59"
"1_40_1.25_75_16.csv","2008/1/2","2012/12/28","-200582.375","-368150.656","-167568.281","-0.209612942922","59"
"1_40_1.25_75_18.csv","2008/1/2","2012/12/28","-200582.375","-368150.656","-167568.281","-0.209612942922","59"
"1_40_1.25_75_20.csv","2008/1/2","2012/12/28","-200582.375","-368150.656","-167568.281","-0.209612942922","59"
"1_40_1.25_75_4.csv","2008/1/2","2012/12/28","-200582.375","-368150.656","-167568.281","-0.209612942922","59"
"1_40_1.25_75_6.csv","2008/1/2","2012/12/28","-200582.375","-368150.656","-167568.281","-0.209612942922","59"
"1_40_1.25_75_8.csv","2008/1/2","2012/12/28","-200582.375","-368150.656","-167568.281","-0.209612942922","59"
"3_40_1.25_75_10.csv","2008/1/2","2012/12/28","-200582.375","-368150.656","-167568.281","-0.209612942922","59"
"3_40_1.25_75_12.csv","2008/1/2","2012/12/28","-200582.375","-368150.656","-167568.281","-0.209612942922","59"
"3_40_1.25_75_14.csv","2008/1/2","2012/12/28","-200582.375","-368150.656","-167568.281","-0.209612942922","59"
"3_40_1.25_75_16.csv","2008/1/2","2012/12/28","-200582.375","-368150.656","-167568.281","-0.209612942922","59"
"3_40_1.25_75_18.csv","2008/1/2","2012/12/28","-200582.375","-368150.656","-167568.281","-0.209612942922","59"
"3_40_1.25_75_20.csv","2008/1/2","2012/12/28","-200582.375","-368150.656","-167568.281","-0.209612942922","59"
"3_40_1.25_75_4.csv","2008/1/2","2012/12/28","-200582.375","-368150.656","-167568.281","-0.209612942922","59"
"3_40_1.25_75_6.csv","2008/1/2","2012/12/28","-200582.375","-368150.656","-167568.281","-0.209612942922","59"
"3_40_1.25_75_8.csv","2008/1/2","2012/12/28","-200582.375","-368150.656","-167568.281","-0.209612942922","59"
"2_40_1.5_75_8.csv","2008/1/2","2012/12/28","326200.469","48011.434","-278189.035","-0.209763939542","21"
"2_40_1.5_175_12.csv","2008/1/2","2012/12/28","133951.125","-104059.242","-238010.367","-0.209894731574","16"
"2_40_1.5_175_14.csv","2008/1/2","2012/12/28","133951.125","-104059.242","-238010.367","-0.209894731574","16"
"2_40_1.5_175_16.csv","2008/1/2","2012/12/28","133951.125","-104059.242","-238010.367","-0.209894731574","16"
"2_40_1.5_175_18.csv","2008/1/2","2012/12/28","133951.125","-104059.242","-238010.367","-0.209894731574","16"
"2_40_1.5_175_20.csv","2008/1/2","2012/12/28","133951.125","-104059.242","-238010.367","-0.209894731574","16"
"2_40_1.5_150_8.csv","2008/1/2","2012/12/28","219032.109","-37170.094","-256202.203","-0.210168543641","19"
"2_40_2_75_8.csv","2008/1/2","2012/12/28","307621.469","32329.172","-275292.297","-0.210529043402","14"
"2_40_2_75_10.csv","2008/1/2","2012/12/28","46769.18","-173606.141","-220375.321","-0.210529049967","14"
"2_40_2_100_8.csv","2008/1/2","2012/12/28","272361.969","4492.811","-267869.158","-0.210529051108","14"
"2_40_2_100_10.csv","2008/1/2","2012/12/28","70089.086","-155195.766","-225284.852","-0.210529062437","14"
"2_40_1.25_225_12.csv","2008/1/2","2012/12/28","-217701.281","-382627.625","-164926.344","-0.210822720266","16"
"2_40_1.25_225_14.csv","2008/1/2","2012/12/28","-217701.281","-382627.625","-164926.344","-0.210822720266","16"
"2_40_1.25_225_16.csv","2008/1/2","2012/12/28","-217701.281","-382627.625","-164926.344","-0.210822720266","16"
"2_40_1.25_225_18.csv","2008/1/2","2012/12/28","-217701.281","-382627.625","-164926.344","-0.210822720266","16"
"2_40_1.25_225_20.csv","2008/1/2","2012/12/28","-217701.281","-382627.625","-164926.344","-0.210822720266","16"
"2_60_1.25_225_4.csv","2008/1/2","2012/12/28","-159055.469","-337211.5","-178156.031","-0.211852297545","21"
"2_60_1.25_200_4.csv","2008/1/2","2012/12/28","-151997.375","-331648.719","-179651.344","-0.211852344207","21"
"2_40_1.75_100_10.csv","2008/1/2","2012/12/28","242112.297","-21972.863","-264085.16","-0.212609729924","19"
"2_40_1.75_75_10.csv","2008/1/2","2012/12/28","217374.719","-41451.016","-258825.735","-0.212609750277","19"
"2_40_1.75_175_12.csv","2008/1/2","2012/12/28","-24365.656","-232464.016","-208098.36","-0.2132954434","16"
"2_40_1.75_175_14.csv","2008/1/2","2012/12/28","-24365.656","-232464.016","-208098.36","-0.2132954434","16"
"2_40_1.75_175_16.csv","2008/1/2","2012/12/28","-24365.656","-232464.016","-208098.36","-0.2132954434","16"
"2_40_1.75_175_18.csv","2008/1/2","2012/12/28","-24365.656","-232464.016","-208098.36","-0.2132954434","16"
"2_40_1.75_175_20.csv","2008/1/2","2012/12/28","-24365.656","-232464.016","-208098.36","-0.2132954434","16"
"1_80_1.25_225_10.csv","2008/1/2","2012/12/28","-57070.273","-258629.781","-201559.508","-0.213758779927","45"
"1_80_1.25_225_12.csv","2008/1/2","2012/12/28","-57070.273","-258629.781","-201559.508","-0.213758779927","45"
"1_80_1.25_225_14.csv","2008/1/2","2012/12/28","-57070.273","-258629.781","-201559.508","-0.213758779927","45"
"1_80_1.25_225_16.csv","2008/1/2","2012/12/28","-57070.273","-258629.781","-201559.508","-0.213758779927","45"
"1_80_1.25_225_18.csv","2008/1/2","2012/12/28","-57070.273","-258629.781","-201559.508","-0.213758779927","45"
"1_80_1.25_225_20.csv","2008/1/2","2012/12/28","-57070.273","-258629.781","-201559.508","-0.213758779927","45"
"1_80_1.25_225_4.csv","2008/1/2","2012/12/28","-57070.273","-258629.781","-201559.508","-0.213758779927","45"
"1_80_1.25_225_6.csv","2008/1/2","2012/12/28","-57070.273","-258629.781","-201559.508","-0.213758779927","45"
"1_80_1.25_225_8.csv","2008/1/2","2012/12/28","-57070.273","-258629.781","-201559.508","-0.213758779927","45"
"3_80_1.25_225_10.csv","2008/1/2","2012/12/28","-57070.273","-258629.781","-201559.508","-0.213758779927","45"
"3_80_1.25_225_12.csv","2008/1/2","2012/12/28","-57070.273","-258629.781","-201559.508","-0.213758779927","45"
"3_80_1.25_225_14.csv","2008/1/2","2012/12/28","-57070.273","-258629.781","-201559.508","-0.213758779927","45"
"3_80_1.25_225_16.csv","2008/1/2","2012/12/28","-57070.273","-258629.781","-201559.508","-0.213758779927","45"
"3_80_1.25_225_18.csv","2008/1/2","2012/12/28","-57070.273","-258629.781","-201559.508","-0.213758779927","45"
"3_80_1.25_225_20.csv","2008/1/2","2012/12/28","-57070.273","-258629.781","-201559.508","-0.213758779927","45"
"3_80_1.25_225_4.csv","2008/1/2","2012/12/28","-57070.273","-258629.781","-201559.508","-0.213758779927","45"
"3_80_1.25_225_6.csv","2008/1/2","2012/12/28","-57070.273","-258629.781","-201559.508","-0.213758779927","45"
"3_80_1.25_225_8.csv","2008/1/2","2012/12/28","-57070.273","-258629.781","-201559.508","-0.213758779927","45"
"1_80_0.75_225_10.csv","2008/1/2","2012/12/28","-278837.563","-433194.844","-154357.281","-0.214039546544","34"
"1_80_0.75_225_12.csv","2008/1/2","2012/12/28","-278837.563","-433194.844","-154357.281","-0.214039546544","34"
"1_80_0.75_225_14.csv","2008/1/2","2012/12/28","-278837.563","-433194.844","-154357.281","-0.214039546544","34"
"1_80_0.75_225_16.csv","2008/1/2","2012/12/28","-278837.563","-433194.844","-154357.281","-0.214039546544","34"
"1_80_0.75_225_18.csv","2008/1/2","2012/12/28","-278837.563","-433194.844","-154357.281","-0.214039546544","34"
"1_80_0.75_225_20.csv","2008/1/2","2012/12/28","-278837.563","-433194.844","-154357.281","-0.214039546544","34"
"1_80_0.75_225_4.csv","2008/1/2","2012/12/28","-278837.563","-433194.844","-154357.281","-0.214039546544","34"
"1_80_0.75_225_6.csv","2008/1/2","2012/12/28","-278837.563","-433194.844","-154357.281","-0.214039546544","34"
"1_80_0.75_225_8.csv","2008/1/2","2012/12/28","-278837.563","-433194.844","-154357.281","-0.214039546544","34"
"3_80_0.75_225_10.csv","2008/1/2","2012/12/28","-278837.563","-433194.844","-154357.281","-0.214039546544","34"
"3_80_0.75_225_12.csv","2008/1/2","2012/12/28","-278837.563","-433194.844","-154357.281","-0.214039546544","34"
"3_80_0.75_225_14.csv","2008/1/2","2012/12/28","-278837.563","-433194.844","-154357.281","-0.214039546544","34"
"3_80_0.75_225_16.csv","2008/1/2","2012/12/28","-278837.563","-433194.844","-154357.281","-0.214039546544","34"
"3_80_0.75_225_18.csv","2008/1/2","2012/12/28","-278837.563","-433194.844","-154357.281","-0.214039546544","34"
"3_80_0.75_225_20.csv","2008/1/2","2012/12/28","-278837.563","-433194.844","-154357.281","-0.214039546544","34"
"3_80_0.75_225_4.csv","2008/1/2","2012/12/28","-278837.563","-433194.844","-154357.281","-0.214039546544","34"
"3_80_0.75_225_6.csv","2008/1/2","2012/12/28","-278837.563","-433194.844","-154357.281","-0.214039546544","34"
"3_80_0.75_225_8.csv","2008/1/2","2012/12/28","-278837.563","-433194.844","-154357.281","-0.214039546544","34"
"2_100_1.75_225_4.csv","2008/1/2","2012/12/28","72997.031","-157567.344","-230564.375","-0.214878856454","15"
"2_80_1.5_225_4.csv","2008/1/2","2012/12/28","-304465.625","-454310.938","-149845.313","-0.215439119023","17"
"1_120_1.75_225_10.csv","2008/1/2","2012/12/28","-93280.75","-291023.688","-197742.938","-0.21808618048","33"
"1_120_1.75_225_12.csv","2008/1/2","2012/12/28","-93280.75","-291023.688","-197742.938","-0.21808618048","33"
"1_120_1.75_225_14.csv","2008/1/2","2012/12/28","-93280.75","-291023.688","-197742.938","-0.21808618048","33"
"1_120_1.75_225_16.csv","2008/1/2","2012/12/28","-93280.75","-291023.688","-197742.938","-0.21808618048","33"
"1_120_1.75_225_18.csv","2008/1/2","2012/12/28","-93280.75","-291023.688","-197742.938","-0.21808618048","33"
"1_120_1.75_225_20.csv","2008/1/2","2012/12/28","-93280.75","-291023.688","-197742.938","-0.21808618048","33"
"1_120_1.75_225_4.csv","2008/1/2","2012/12/28","-93280.75","-291023.688","-197742.938","-0.21808618048","33"
"1_120_1.75_225_6.csv","2008/1/2","2012/12/28","-93280.75","-291023.688","-197742.938","-0.21808618048","33"
"1_120_1.75_225_8.csv","2008/1/2","2012/12/28","-93280.75","-291023.688","-197742.938","-0.21808618048","33"
"3_120_1.75_225_10.csv","2008/1/2","2012/12/28","-93280.75","-291023.688","-197742.938","-0.21808618048","33"
"3_120_1.75_225_12.csv","2008/1/2","2012/12/28","-93280.75","-291023.688","-197742.938","-0.21808618048","33"
"3_120_1.75_225_14.csv","2008/1/2","2012/12/28","-93280.75","-291023.688","-197742.938","-0.21808618048","33"
"3_120_1.75_225_16.csv","2008/1/2","2012/12/28","-93280.75","-291023.688","-197742.938","-0.21808618048","33"
"3_120_1.75_225_18.csv","2008/1/2","2012/12/28","-93280.75","-291023.688","-197742.938","-0.21808618048","33"
"3_120_1.75_225_20.csv","2008/1/2","2012/12/28","-93280.75","-291023.688","-197742.938","-0.21808618048","33"
"3_120_1.75_225_4.csv","2008/1/2","2012/12/28","-93280.75","-291023.688","-197742.938","-0.21808618048","33"
"3_120_1.75_225_6.csv","2008/1/2","2012/12/28","-93280.75","-291023.688","-197742.938","-0.21808618048","33"
"3_120_1.75_225_8.csv","2008/1/2","2012/12/28","-93280.75","-291023.688","-197742.938","-0.21808618048","33"
"2_40_1.5_75_6.csv","2008/1/2","2012/12/28","210197.125","-54363.008","-264560.133","-0.2186091237","23"
"1_20_2_200_10.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28"
"1_20_2_200_12.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28"
"1_20_2_200_14.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28"
"1_20_2_200_16.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28"
"1_20_2_200_18.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28"
"1_20_2_200_20.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28"
"1_20_2_200_4.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28"
"1_20_2_200_6.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28"
"1_20_2_200_8.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28"
"3_20_2_200_10.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28"
"3_20_2_200_12.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28"
"3_20_2_200_14.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28"
"3_20_2_200_16.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28"
"3_20_2_200_18.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28"
"3_20_2_200_20.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28"
"3_20_2_200_4.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28"
"3_20_2_200_6.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28"
"3_20_2_200_8.csv","2008/1/2","2012/12/28","-102325.625","-298779.5","-196453.875","-0.218847591589","28"
"2_20_2_175_6.csv","2008/1/2","2012/12/28","537379.875","199832.609","-337547.266","-0.219560091484","17"
"2_20_2_50_10.csv","2008/1/2","2012/12/28","721865.313","341324.844","-380540.469","-0.221004782504","21"
"2_20_2_50_8.csv","2008/1/2","2012/12/28","847418.0","439129.75","-408288.25","-0.221004802378","21"
"1_60_1_150_4.csv","2008/1/2","2012/12/28","37987.809","-191827.641","-229815.45","-0.221404767963","43"
"3_60_1_150_4.csv","2008/1/2","2012/12/28","37987.809","-191827.641","-229815.45","-0.221404767963","43"
"1_60_1_150_10.csv","2008/1/2","2012/12/28","-22968.803","-239288.266","-216319.463","-0.221404867792","43"
"1_60_1_150_12.csv","2008/1/2","2012/12/28","-22968.803","-239288.266","-216319.463","-0.221404867792","43"
"1_60_1_150_14.csv","2008/1/2","2012/12/28","-22968.803","-239288.266","-216319.463","-0.221404867792","43"
"1_60_1_150_16.csv","2008/1/2","2012/12/28","-22968.803","-239288.266","-216319.463","-0.221404867792","43"
"1_60_1_150_18.csv","2008/1/2","2012/12/28","-22968.803","-239288.266","-216319.463","-0.221404867792","43"
"1_60_1_150_20.csv","2008/1/2","2012/12/28","-22968.803","-239288.266","-216319.463","-0.221404867792","43"
"1_60_1_150_6.csv","2008/1/2","2012/12/28","-22968.803","-239288.266","-216319.463","-0.221404867792","43"
"1_60_1_150_8.csv","2008/1/2","2012/12/28","-22968.803","-239288.266","-216319.463","-0.221404867792","43"
"3_60_1_150_10.csv","2008/1/2","2012/12/28","-22968.803","-239288.266","-216319.463","-0.221404867792","43"
"3_60_1_150_12.csv","2008/1/2","2012/12/28","-22968.803","-239288.266","-216319.463","-0.221404867792","43"
"3_60_1_150_14.csv","2008/1/2","2012/12/28","-22968.803","-239288.266","-216319.463","-0.221404867792","43"
"3_60_1_150_16.csv","2008/1/2","2012/12/28","-22968.803","-239288.266","-216319.463","-0.221404867792","43"
"3_60_1_150_18.csv","2008/1/2","2012/12/28","-22968.803","-239288.266","-216319.463","-0.221404867792","43"
"3_60_1_150_20.csv","2008/1/2","2012/12/28","-22968.803","-239288.266","-216319.463","-0.221404867792","43"
"3_60_1_150_6.csv","2008/1/2","2012/12/28","-22968.803","-239288.266","-216319.463","-0.221404867792","43"
"3_60_1_150_8.csv","2008/1/2","2012/12/28","-22968.803","-239288.266","-216319.463","-0.221404867792","43"
"2_20_2_200_6.csv","2008/1/2","2012/12/28","379056.25","73247.297","-305808.953","-0.221752341864","18"
"2_40_1.75_175_10.csv","2008/1/2","2012/12/28","64830.422","-171922.828","-236753.25","-0.222338923746","17"
"2_40_2_50_16.csv","2008/1/2","2012/12/28","-59774.0","-269099.656","-209325.656","-0.222633341346","14"
"2_40_2_50_18.csv","2008/1/2","2012/12/28","-59774.0","-269099.656","-209325.656","-0.222633341346","14"
"2_40_2_50_20.csv","2008/1/2","2012/12/28","-59774.0","-269099.656","-209325.656","-0.222633341346","14"
"2_40_2_50_12.csv","2008/1/2","2012/12/28","-50627.828","-261989.766","-211361.938","-0.222633382601","14"
"2_40_2_50_14.csv","2008/1/2","2012/12/28","-50627.828","-261989.766","-211361.938","-0.222633382601","14"
"2_60_1.75_50_14.csv","2008/1/2","2012/12/28","663616.313","288374.344","-375241.969","-0.225558000404","13"
"2_60_1.75_75_14.csv","2008/1/2","2012/12/28","663616.313","288374.344","-375241.969","-0.225558000404","13"
"2_60_1.75_100_14.csv","2008/1/2","2012/12/28","716429.5","329275.094","-387154.406","-0.225558000489","13"
"2_60_1.75_125_14.csv","2008/1/2","2012/12/28","915503.625","483446.438","-432057.187","-0.225558010625","13"
"2_40_1.75_75_8.csv","2008/1/2","2012/12/28","380794.969","67616.844","-313178.125","-0.226810013095","19"
"2_40_1.75_100_8.csv","2008/1/2","2012/12/28","424084.719","101088.023","-322996.696","-0.226810028709","19"
"2_20_2_100_8.csv","2008/1/2","2012/12/28","-27478.234","-248493.141","-221014.907","-0.227259599453","20"
"2_20_2_100_10.csv","2008/1/2","2012/12/28","-93572.008","-299566.5","-205994.492","-0.227259632114","20"
"2_20_2_75_10.csv","2008/1/2","2012/12/28","232104.469","-47903.156","-280007.625","-0.227259645627","20"
"2_20_2_75_8.csv","2008/1/2","2012/12/28","321945.375","21520.529","-300424.846","-0.227259652087","20"
"1_20_2_125_10.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30"
