"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","40878.02","40878.02","0.04087802","8"
"2_100_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","40878.02","40878.02","0.04087802","8"
"2_100_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","40878.02","40878.02","0.04087802","8"
"2_100_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","40878.02","40878.02","0.04087802","8"
"2_100_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","40878.02","40878.02","0.04087802","8"
"2_100_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","40878.02","40878.02","0.04087802","8"
"2_100_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","40878.02","40878.02","0.04087802","8"
"2_40_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","40577.355","40577.355","0.040577355","19"
"2_60_1_200_10.csv","1988/1/5","1992/12/29","0.0","39762.414","39762.414","0.039762414","11"
"2_60_1_200_12.csv","1988/1/5","1992/12/29","0.0","39762.414","39762.414","0.039762414","11"
"2_60_1_200_14.csv","1988/1/5","1992/12/29","0.0","39762.414","39762.414","0.039762414","11"
"2_60_1_200_16.csv","1988/1/5","1992/12/29","0.0","39762.414","39762.414","0.039762414","11"
"2_60_1_200_18.csv","1988/1/5","1992/12/29","0.0","39762.414","39762.414","0.039762414","11"
"2_60_1_200_20.csv","1988/1/5","1992/12/29","0.0","39762.414","39762.414","0.039762414","11"
"2_20_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","39549.563","39549.563","0.039549563","26"
"2_40_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","39178.543","39178.543","0.039178543","18"
"1_40_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","38906.559","38906.559","0.038906559","28"
"1_40_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","38906.559","38906.559","0.038906559","28"
"1_40_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","38906.559","38906.559","0.038906559","28"
"1_40_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","38906.559","38906.559","0.038906559","28"
"1_40_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","38906.559","38906.559","0.038906559","28"
"1_40_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","38906.559","38906.559","0.038906559","28"
"1_40_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","38906.559","38906.559","0.038906559","28"
"1_40_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","38906.559","38906.559","0.038906559","28"
"1_40_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","38906.559","38906.559","0.038906559","28"
"3_40_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","38906.559","38906.559","0.038906559","28"
"3_40_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","38906.559","38906.559","0.038906559","28"
"3_40_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","38906.559","38906.559","0.038906559","28"
"3_40_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","38906.559","38906.559","0.038906559","28"
"3_40_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","38906.559","38906.559","0.038906559","28"
"3_40_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","38906.559","38906.559","0.038906559","28"
"3_40_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","38906.559","38906.559","0.038906559","28"
"3_40_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","38906.559","38906.559","0.038906559","28"
"3_40_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","38906.559","38906.559","0.038906559","28"
"1_60_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","37850.469","37850.469","0.037850469","27"
"1_60_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","37850.469","37850.469","0.037850469","27"
"1_60_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","37850.469","37850.469","0.037850469","27"
"1_60_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","37850.469","37850.469","0.037850469","27"
"1_60_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","37850.469","37850.469","0.037850469","27"
"1_60_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","37850.469","37850.469","0.037850469","27"
"1_60_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","37850.469","37850.469","0.037850469","27"
"1_60_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","37850.469","37850.469","0.037850469","27"
"1_60_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","37850.469","37850.469","0.037850469","27"
"3_60_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","37850.469","37850.469","0.037850469","27"
"3_60_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","37850.469","37850.469","0.037850469","27"
"3_60_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","37850.469","37850.469","0.037850469","27"
"3_60_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","37850.469","37850.469","0.037850469","27"
"3_60_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","37850.469","37850.469","0.037850469","27"
"3_60_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","37850.469","37850.469","0.037850469","27"
"3_60_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","37850.469","37850.469","0.037850469","27"
"3_60_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","37850.469","37850.469","0.037850469","27"
"3_60_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","37850.469","37850.469","0.037850469","27"
"2_20_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","37505.836","37505.836","0.037505836","27"
"1_40_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","37304.113","37304.113","0.037304113","24"
"1_40_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","37304.113","37304.113","0.037304113","24"
"1_40_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","37304.113","37304.113","0.037304113","24"
"1_40_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","37304.113","37304.113","0.037304113","24"
"1_40_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","37304.113","37304.113","0.037304113","24"
"1_40_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","37304.113","37304.113","0.037304113","24"
"1_40_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","37304.113","37304.113","0.037304113","24"
"1_40_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","37304.113","37304.113","0.037304113","24"
"1_40_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","37304.113","37304.113","0.037304113","24"
"3_40_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","37304.113","37304.113","0.037304113","24"
"3_40_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","37304.113","37304.113","0.037304113","24"
"3_40_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","37304.113","37304.113","0.037304113","24"
"3_40_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","37304.113","37304.113","0.037304113","24"
"3_40_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","37304.113","37304.113","0.037304113","24"
"3_40_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","37304.113","37304.113","0.037304113","24"
"3_40_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","37304.113","37304.113","0.037304113","24"
"3_40_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","37304.113","37304.113","0.037304113","24"
"3_40_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","37304.113","37304.113","0.037304113","24"
"2_40_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","37116.227","37116.227","0.037116227","19"
"2_40_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","37116.227","37116.227","0.037116227","19"
"2_80_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","36907.355","36907.355","0.036907355","14"
"1_60_2_125_10.csv","1988/1/5","1992/12/29","0.0","36756.352","36756.352","0.036756352","33"
"1_60_2_125_12.csv","1988/1/5","1992/12/29","0.0","36756.352","36756.352","0.036756352","33"
"1_60_2_125_14.csv","1988/1/5","1992/12/29","0.0","36756.352","36756.352","0.036756352","33"
"1_60_2_125_16.csv","1988/1/5","1992/12/29","0.0","36756.352","36756.352","0.036756352","33"
"1_60_2_125_18.csv","1988/1/5","1992/12/29","0.0","36756.352","36756.352","0.036756352","33"
"1_60_2_125_20.csv","1988/1/5","1992/12/29","0.0","36756.352","36756.352","0.036756352","33"
"1_60_2_125_4.csv","1988/1/5","1992/12/29","0.0","36756.352","36756.352","0.036756352","33"
"1_60_2_125_6.csv","1988/1/5","1992/12/29","0.0","36756.352","36756.352","0.036756352","33"
"1_60_2_125_8.csv","1988/1/5","1992/12/29","0.0","36756.352","36756.352","0.036756352","33"
"3_60_2_125_10.csv","1988/1/5","1992/12/29","0.0","36756.352","36756.352","0.036756352","33"
"3_60_2_125_12.csv","1988/1/5","1992/12/29","0.0","36756.352","36756.352","0.036756352","33"
"3_60_2_125_14.csv","1988/1/5","1992/12/29","0.0","36756.352","36756.352","0.036756352","33"
"3_60_2_125_16.csv","1988/1/5","1992/12/29","0.0","36756.352","36756.352","0.036756352","33"
"3_60_2_125_18.csv","1988/1/5","1992/12/29","0.0","36756.352","36756.352","0.036756352","33"
"3_60_2_125_20.csv","1988/1/5","1992/12/29","0.0","36756.352","36756.352","0.036756352","33"
"3_60_2_125_4.csv","1988/1/5","1992/12/29","0.0","36756.352","36756.352","0.036756352","33"
"3_60_2_125_6.csv","1988/1/5","1992/12/29","0.0","36756.352","36756.352","0.036756352","33"
"3_60_2_125_8.csv","1988/1/5","1992/12/29","0.0","36756.352","36756.352","0.036756352","33"
"1_20_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","36647.875","36647.875","0.036647875","48"
"1_20_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","36647.875","36647.875","0.036647875","48"
"1_20_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","36647.875","36647.875","0.036647875","48"
"1_20_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","36647.875","36647.875","0.036647875","48"
"1_20_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","36647.875","36647.875","0.036647875","48"
"1_20_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","36647.875","36647.875","0.036647875","48"
"1_20_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","36647.875","36647.875","0.036647875","48"
"1_20_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","36647.875","36647.875","0.036647875","48"
"1_20_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","36647.875","36647.875","0.036647875","48"
"3_20_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","36647.875","36647.875","0.036647875","48"
"3_20_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","36647.875","36647.875","0.036647875","48"
"3_20_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","36647.875","36647.875","0.036647875","48"
"3_20_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","36647.875","36647.875","0.036647875","48"
"3_20_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","36647.875","36647.875","0.036647875","48"
"3_20_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","36647.875","36647.875","0.036647875","48"
"3_20_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","36647.875","36647.875","0.036647875","48"
"3_20_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","36647.875","36647.875","0.036647875","48"
"3_20_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","36647.875","36647.875","0.036647875","48"
"2_40_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","36189.727","36189.727","0.036189727","20"
"2_40_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","36189.727","36189.727","0.036189727","20"
"2_40_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","36189.727","36189.727","0.036189727","20"
"2_40_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","36189.727","36189.727","0.036189727","20"
"2_40_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","36189.727","36189.727","0.036189727","20"
"2_60_2_225_14.csv","1988/1/5","1992/12/29","0.0","36143.492","36143.492","0.036143492","8"
"1_80_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","36097.039","36097.039","0.036097039","25"
"1_80_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","36097.039","36097.039","0.036097039","25"
"1_80_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","36097.039","36097.039","0.036097039","25"
"1_80_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","36097.039","36097.039","0.036097039","25"
"1_80_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","36097.039","36097.039","0.036097039","25"
"1_80_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","36097.039","36097.039","0.036097039","25"
"1_80_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","36097.039","36097.039","0.036097039","25"
"1_80_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","36097.039","36097.039","0.036097039","25"
"1_80_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","36097.039","36097.039","0.036097039","25"
"3_80_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","36097.039","36097.039","0.036097039","25"
"3_80_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","36097.039","36097.039","0.036097039","25"
"3_80_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","36097.039","36097.039","0.036097039","25"
"3_80_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","36097.039","36097.039","0.036097039","25"
"3_80_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","36097.039","36097.039","0.036097039","25"
"3_80_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","36097.039","36097.039","0.036097039","25"
"3_80_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","36097.039","36097.039","0.036097039","25"
"3_80_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","36097.039","36097.039","0.036097039","25"
"3_80_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","36097.039","36097.039","0.036097039","25"
"1_40_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","36053.832","36053.832","0.036053832","37"
"1_40_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","36053.832","36053.832","0.036053832","37"
"1_40_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","36053.832","36053.832","0.036053832","37"
"1_40_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","36053.832","36053.832","0.036053832","37"
"1_40_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","36053.832","36053.832","0.036053832","37"
"1_40_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","36053.832","36053.832","0.036053832","37"
"1_40_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","36053.832","36053.832","0.036053832","37"
"1_40_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","36053.832","36053.832","0.036053832","37"
"1_40_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","36053.832","36053.832","0.036053832","37"
"3_40_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","36053.832","36053.832","0.036053832","37"
"3_40_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","36053.832","36053.832","0.036053832","37"
"3_40_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","36053.832","36053.832","0.036053832","37"
"3_40_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","36053.832","36053.832","0.036053832","37"
"3_40_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","36053.832","36053.832","0.036053832","37"
"3_40_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","36053.832","36053.832","0.036053832","37"
"3_40_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","36053.832","36053.832","0.036053832","37"
"3_40_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","36053.832","36053.832","0.036053832","37"
"3_40_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","36053.832","36053.832","0.036053832","37"
"1_80_1_100_10.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_100_12.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_100_14.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_100_16.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_100_18.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_100_20.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_100_4.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_100_6.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_100_8.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_50_10.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_50_12.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_50_14.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_50_16.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_50_18.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_50_20.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_50_4.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_50_6.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_50_8.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_75_10.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_75_12.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_75_14.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_75_16.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_75_18.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_75_20.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_75_4.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_75_6.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"1_80_1_75_8.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_100_10.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_100_12.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_100_14.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_100_16.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_100_18.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_100_20.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_100_4.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_100_6.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_100_8.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_50_10.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_50_12.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_50_14.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_50_16.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_50_18.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_50_20.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_50_4.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_50_6.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_50_8.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_75_10.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_75_12.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_75_14.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_75_16.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_75_18.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_75_20.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_75_4.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_75_6.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"3_80_1_75_8.csv","1988/1/5","1992/12/29","0.0","34957.934","34957.934","0.034957934","38"
"2_80_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","33412.754","33412.754","0.033412754","19"
"2_100_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","33245.027","33245.027","0.033245027","17"
"2_80_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","33056.93","33056.93","0.03305693","14"
"2_80_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","33056.93","33056.93","0.03305693","14"
"2_80_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","32461.125","32461.125","0.032461125","13"
"1_20_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","31991.104","31991.104","0.031991104","43"
"1_20_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","31991.104","31991.104","0.031991104","43"
"1_20_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","31991.104","31991.104","0.031991104","43"
"1_20_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","31991.104","31991.104","0.031991104","43"
"1_20_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","31991.104","31991.104","0.031991104","43"
"1_20_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","31991.104","31991.104","0.031991104","43"
"1_20_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","31991.104","31991.104","0.031991104","43"
"1_20_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","31991.104","31991.104","0.031991104","43"
"1_20_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","31991.104","31991.104","0.031991104","43"
"3_20_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","31991.104","31991.104","0.031991104","43"
"3_20_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","31991.104","31991.104","0.031991104","43"
"3_20_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","31991.104","31991.104","0.031991104","43"
"3_20_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","31991.104","31991.104","0.031991104","43"
"3_20_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","31991.104","31991.104","0.031991104","43"
"3_20_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","31991.104","31991.104","0.031991104","43"
"3_20_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","31991.104","31991.104","0.031991104","43"
"3_20_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","31991.104","31991.104","0.031991104","43"
"3_20_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","31991.104","31991.104","0.031991104","43"
"2_80_2_175_14.csv","1988/1/5","1992/12/29","0.0","31923.047","31923.047","0.031923047","8"
"1_40_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","31267.547","31267.547","0.031267547","29"
"1_40_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","31267.547","31267.547","0.031267547","29"
"1_40_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","31267.547","31267.547","0.031267547","29"
"1_40_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","31267.547","31267.547","0.031267547","29"
"1_40_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","31267.547","31267.547","0.031267547","29"
"1_40_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","31267.547","31267.547","0.031267547","29"
"1_40_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","31267.547","31267.547","0.031267547","29"
"1_40_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","31267.547","31267.547","0.031267547","29"
"1_40_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","31267.547","31267.547","0.031267547","29"
"3_40_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","31267.547","31267.547","0.031267547","29"
"3_40_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","31267.547","31267.547","0.031267547","29"
"3_40_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","31267.547","31267.547","0.031267547","29"
"3_40_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","31267.547","31267.547","0.031267547","29"
"3_40_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","31267.547","31267.547","0.031267547","29"
"3_40_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","31267.547","31267.547","0.031267547","29"
"3_40_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","31267.547","31267.547","0.031267547","29"
"3_40_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","31267.547","31267.547","0.031267547","29"
"3_40_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","31267.547","31267.547","0.031267547","29"
"2_100_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","31166.68","31166.68","0.03116668","9"
"1_40_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","30868.848","30868.848","0.030868848","28"
"1_40_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","30868.848","30868.848","0.030868848","28"
"1_40_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","30868.848","30868.848","0.030868848","28"
"1_40_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","30868.848","30868.848","0.030868848","28"
"1_40_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","30868.848","30868.848","0.030868848","28"
"1_40_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","30868.848","30868.848","0.030868848","28"
"1_40_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","30868.848","30868.848","0.030868848","28"
"1_40_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","30868.848","30868.848","0.030868848","28"
"1_40_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","30868.848","30868.848","0.030868848","28"
"3_40_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","30868.848","30868.848","0.030868848","28"
"3_40_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","30868.848","30868.848","0.030868848","28"
"3_40_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","30868.848","30868.848","0.030868848","28"
"3_40_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","30868.848","30868.848","0.030868848","28"
"3_40_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","30868.848","30868.848","0.030868848","28"
"3_40_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","30868.848","30868.848","0.030868848","28"
"3_40_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","30868.848","30868.848","0.030868848","28"
"3_40_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","30868.848","30868.848","0.030868848","28"
