"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.75_75_18.csv","1998/1/3","2002/12/31","-193123.578","-360236.594","-167113.016","-0.207111041349","29","1540733.562","-1768198.047","-227464.485","-329478.316"
"1_20_1.75_75_20.csv","1998/1/3","2002/12/31","-193123.578","-360236.594","-167113.016","-0.207111041349","29","1540733.562","-1768198.047","-227464.485","-329478.316"
"1_20_1.75_75_4.csv","1998/1/3","2002/12/31","-193123.578","-360236.594","-167113.016","-0.207111041349","29","1540733.562","-1768198.047","-227464.485","-329478.316"
"1_20_1.75_75_6.csv","1998/1/3","2002/12/31","-193123.578","-360236.594","-167113.016","-0.207111041349","29","1540733.562","-1768198.047","-227464.485","-329478.316"
"1_20_1.75_75_8.csv","1998/1/3","2002/12/31","-193123.578","-360236.594","-167113.016","-0.207111041349","29","1540733.562","-1768198.047","-227464.485","-329478.316"
"3_20_1.75_75_10.csv","1998/1/3","2002/12/31","-193123.578","-360236.594","-167113.016","-0.207111041349","29","1540733.562","-1768198.047","-227464.485","-329478.316"
"3_20_1.75_75_12.csv","1998/1/3","2002/12/31","-193123.578","-360236.594","-167113.016","-0.207111041349","29","1540733.562","-1768198.047","-227464.485","-329478.316"
"3_20_1.75_75_14.csv","1998/1/3","2002/12/31","-193123.578","-360236.594","-167113.016","-0.207111041349","29","1540733.562","-1768198.047","-227464.485","-329478.316"
"3_20_1.75_75_16.csv","1998/1/3","2002/12/31","-193123.578","-360236.594","-167113.016","-0.207111041349","29","1540733.562","-1768198.047","-227464.485","-329478.316"
"3_20_1.75_75_18.csv","1998/1/3","2002/12/31","-193123.578","-360236.594","-167113.016","-0.207111041349","29","1540733.562","-1768198.047","-227464.485","-329478.316"
"3_20_1.75_75_20.csv","1998/1/3","2002/12/31","-193123.578","-360236.594","-167113.016","-0.207111041349","29","1540733.562","-1768198.047","-227464.485","-329478.316"
"3_20_1.75_75_4.csv","1998/1/3","2002/12/31","-193123.578","-360236.594","-167113.016","-0.207111041349","29","1540733.562","-1768198.047","-227464.485","-329478.316"
"3_20_1.75_75_6.csv","1998/1/3","2002/12/31","-193123.578","-360236.594","-167113.016","-0.207111041349","29","1540733.562","-1768198.047","-227464.485","-329478.316"
"3_20_1.75_75_8.csv","1998/1/3","2002/12/31","-193123.578","-360236.594","-167113.016","-0.207111041349","29","1540733.562","-1768198.047","-227464.485","-329478.316"
"1_60_1.75_100_10.csv","1998/1/3","2002/12/31","102167.977","-347807.938","-449975.915","-0.408264370214","27","2108852.121","-2641598.575","-532746.454","-648559.5"
"1_60_1.75_100_12.csv","1998/1/3","2002/12/31","102167.977","-347807.938","-449975.915","-0.408264370214","27","2108852.121","-2641598.575","-532746.454","-648559.5"
"1_60_1.75_100_14.csv","1998/1/3","2002/12/31","102167.977","-347807.938","-449975.915","-0.408264370214","27","2108852.121","-2641598.575","-532746.454","-648559.5"
"1_60_1.75_100_16.csv","1998/1/3","2002/12/31","102167.977","-347807.938","-449975.915","-0.408264370214","27","2108852.121","-2641598.575","-532746.454","-648559.5"
"1_60_1.75_100_18.csv","1998/1/3","2002/12/31","102167.977","-347807.938","-449975.915","-0.408264370214","27","2108852.121","-2641598.575","-532746.454","-648559.5"
"1_60_1.75_100_20.csv","1998/1/3","2002/12/31","102167.977","-347807.938","-449975.915","-0.408264370214","27","2108852.121","-2641598.575","-532746.454","-648559.5"
"1_60_1.75_100_4.csv","1998/1/3","2002/12/31","102167.977","-347807.938","-449975.915","-0.408264370214","27","2108852.121","-2641598.575","-532746.454","-648559.5"
"1_60_1.75_100_6.csv","1998/1/3","2002/12/31","102167.977","-347807.938","-449975.915","-0.408264370214","27","2108852.121","-2641598.575","-532746.454","-648559.5"
"1_60_1.75_100_8.csv","1998/1/3","2002/12/31","102167.977","-347807.938","-449975.915","-0.408264370214","27","2108852.121","-2641598.575","-532746.454","-648559.5"
"3_60_1.75_100_10.csv","1998/1/3","2002/12/31","102167.977","-347807.938","-449975.915","-0.408264370214","27","2108852.121","-2641598.575","-532746.454","-648559.5"
"3_60_1.75_100_12.csv","1998/1/3","2002/12/31","102167.977","-347807.938","-449975.915","-0.408264370214","27","2108852.121","-2641598.575","-532746.454","-648559.5"
"3_60_1.75_100_14.csv","1998/1/3","2002/12/31","102167.977","-347807.938","-449975.915","-0.408264370214","27","2108852.121","-2641598.575","-532746.454","-648559.5"
"3_60_1.75_100_16.csv","1998/1/3","2002/12/31","102167.977","-347807.938","-449975.915","-0.408264370214","27","2108852.121","-2641598.575","-532746.454","-648559.5"
"3_60_1.75_100_18.csv","1998/1/3","2002/12/31","102167.977","-347807.938","-449975.915","-0.408264370214","27","2108852.121","-2641598.575","-532746.454","-648559.5"
"3_60_1.75_100_20.csv","1998/1/3","2002/12/31","102167.977","-347807.938","-449975.915","-0.408264370214","27","2108852.121","-2641598.575","-532746.454","-648559.5"
"3_60_1.75_100_4.csv","1998/1/3","2002/12/31","102167.977","-347807.938","-449975.915","-0.408264370214","27","2108852.121","-2641598.575","-532746.454","-648559.5"
"3_60_1.75_100_6.csv","1998/1/3","2002/12/31","102167.977","-347807.938","-449975.915","-0.408264370214","27","2108852.121","-2641598.575","-532746.454","-648559.5"
"3_60_1.75_100_8.csv","1998/1/3","2002/12/31","102167.977","-347807.938","-449975.915","-0.408264370214","27","2108852.121","-2641598.575","-532746.454","-648559.5"
"1_60_1.75_50_10.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"1_60_1.75_50_12.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"1_60_1.75_50_14.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"1_60_1.75_50_16.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"1_60_1.75_50_18.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"1_60_1.75_50_20.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"1_60_1.75_50_4.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"1_60_1.75_50_6.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"1_60_1.75_50_8.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"1_60_1.75_75_10.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"1_60_1.75_75_12.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"1_60_1.75_75_14.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"1_60_1.75_75_16.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"1_60_1.75_75_18.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"1_60_1.75_75_20.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"1_60_1.75_75_4.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"1_60_1.75_75_6.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"1_60_1.75_75_8.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"3_60_1.75_50_10.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"3_60_1.75_50_12.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"3_60_1.75_50_14.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"3_60_1.75_50_16.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"3_60_1.75_50_18.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"3_60_1.75_50_20.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"3_60_1.75_50_4.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"3_60_1.75_50_6.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"3_60_1.75_50_8.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"3_60_1.75_75_10.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"3_60_1.75_75_12.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"3_60_1.75_75_14.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"3_60_1.75_75_16.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"3_60_1.75_75_18.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"3_60_1.75_75_20.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"3_60_1.75_75_4.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"3_60_1.75_75_6.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"3_60_1.75_75_8.csv","1998/1/3","2002/12/31","119371.875","-337627.75","-456999.625","-0.40826434468","27","2141769.732","-2682831.888","-541062.156","-658683.0"
"2_60_1.25_225_10.csv","1998/1/3","2002/12/31","-167578.859","-412976.688","-245397.829","-0.294800092061","11","3804735.366","-4112654.765","-307919.399","-627478.625"
"2_60_1.25_225_12.csv","1998/1/3","2002/12/31","-167578.859","-430708.719","-263129.86","-0.316101846817","11","3773894.772","-4099546.202","-325651.43","-643524.062"
"2_60_1.25_225_14.csv","1998/1/3","2002/12/31","-167578.859","-430708.719","-263129.86","-0.316101846817","11","3773894.772","-4099546.202","-325651.43","-643524.062"
"2_60_1.25_225_16.csv","1998/1/3","2002/12/31","-167578.859","-430708.719","-263129.86","-0.316101846817","11","3773894.772","-4099546.202","-325651.43","-643524.062"
"2_60_1.25_225_18.csv","1998/1/3","2002/12/31","-167578.859","-430708.719","-263129.86","-0.316101846817","11","3773894.772","-4099546.202","-325651.43","-643524.062"
"2_60_1.25_225_20.csv","1998/1/3","2002/12/31","-167578.859","-430708.719","-263129.86","-0.316101846817","11","3773894.772","-4099546.202","-325651.43","-643524.062"
"2_60_1.25_225_8.csv","1998/1/3","2002/12/31","-167578.859","-386959.063","-219380.204","-0.263544728978","12","3829729.708","-4111631.482","-281901.774","-603935.687"
"2_60_1.25_225_6.csv","1998/1/3","2002/12/31","-319290.656","-548523.25","-229232.594","-0.336755468425","13","2990877.669","-3271237.075","-280359.406","-535786.235"
"2_20_1_125_4.csv","1998/1/3","2002/12/31","531149.75","-86143.141","-617292.891","-0.403156445671","27","6671432.774","-7404084.915","-732652.141","-1326850.641"
"2_20_1_150_4.csv","1998/1/3","2002/12/31","635089.125","84115.531","-550973.594","-0.336968539253","24","7283476.07","-7957640.102","-674164.032","-1308698.594"
"2_20_0.75_150_4.csv","1998/1/3","2002/12/31","844270.125","14715.188","-829554.937","-0.44980121174","22","6768719.086","-7737903.523","-969184.437","-1591113.75"
"2_20_0.75_175_4.csv","1998/1/3","2002/12/31","274222.938","-252479.844","-526702.782","-0.413352142936","21","4553709.277","-5176883.496","-623174.219","-1056027.281"
"2_120_1.25_150_10.csv","1998/1/3","2002/12/31","-210994.75","-748044.313","-537049.563","-0.680666653359","12","3575584.49","-4186678.522","-611094.032","-841477.219"
"2_120_1.25_150_12.csv","1998/1/3","2002/12/31","-210994.75","-763339.375","-552344.625","-0.700051900795","11","3587180.927","-4213570.021","-626389.094","-851514.907"
"2_120_1.25_175_10.csv","1998/1/3","2002/12/31","-210994.75","-748044.313","-537049.563","-0.680666653359","12","3575584.49","-4186678.522","-611094.032","-841477.219"
"2_120_1.25_175_12.csv","1998/1/3","2002/12/31","-210994.75","-763339.375","-552344.625","-0.700051900795","11","3587180.927","-4213570.021","-626389.094","-851514.907"
"2_120_1.25_100_10.csv","1998/1/3","2002/12/31","-10991.16","-684176.625","-673185.465","-0.680666782513","12","4481953.955","-5247953.275","-765999.32","-1054781.938"
"2_120_1.25_100_12.csv","1998/1/3","2002/12/31","-10991.16","-703348.688","-692357.528","-0.700051910557","11","4496489.584","-5281660.967","-785171.383","-1067364.001"
"2_120_1.25_125_10.csv","1998/1/3","2002/12/31","-10991.16","-684176.625","-673185.465","-0.680666782513","12","4481953.955","-5247953.275","-765999.32","-1054781.938"
"2_120_1.25_125_12.csv","1998/1/3","2002/12/31","-10991.16","-703348.688","-692357.528","-0.700051910557","11","4496489.584","-5281660.967","-785171.383","-1067364.001"
"2_120_1.25_50_10.csv","1998/1/3","2002/12/31","-10991.16","-684176.625","-673185.465","-0.680666782513","12","4481953.955","-5247953.275","-765999.32","-1054781.938"
"2_120_1.25_50_12.csv","1998/1/3","2002/12/31","-10991.16","-703348.688","-692357.528","-0.700051910557","11","4496489.584","-5281660.967","-785171.383","-1067364.001"
"2_120_1.25_75_10.csv","1998/1/3","2002/12/31","-10991.16","-684176.625","-673185.465","-0.680666782513","12","4481953.955","-5247953.275","-765999.32","-1054781.938"
"2_120_1.25_75_12.csv","1998/1/3","2002/12/31","-10991.16","-703348.688","-692357.528","-0.700051910557","11","4496489.584","-5281660.967","-785171.383","-1067364.001"
"2_120_1.25_150_14.csv","1998/1/3","2002/12/31","-253016.609","-781120.813","-528104.204","-0.706982525131","11","3522884.489","-4121089.599","-598205.11","-807522.594"
"2_120_1.25_150_16.csv","1998/1/3","2002/12/31","-253016.609","-783559.625","-530543.016","-0.710247406291","11","3522608.487","-4123252.409","-600643.922","-807522.594"
"2_120_1.25_150_18.csv","1998/1/3","2002/12/31","-253016.609","-783559.625","-530543.016","-0.710247406291","11","3522608.487","-4123252.409","-600643.922","-807522.594"
"2_120_1.25_150_20.csv","1998/1/3","2002/12/31","-253016.609","-783559.625","-530543.016","-0.710247406291","11","3522608.487","-4123252.409","-600643.922","-807522.594"
"2_120_1.25_175_14.csv","1998/1/3","2002/12/31","-253016.609","-781120.813","-528104.204","-0.706982525131","11","3522884.489","-4121089.599","-598205.11","-807522.594"
"2_120_1.25_175_16.csv","1998/1/3","2002/12/31","-253016.609","-783559.625","-530543.016","-0.710247406291","11","3522608.487","-4123252.409","-600643.922","-807522.594"
"2_120_1.25_175_18.csv","1998/1/3","2002/12/31","-253016.609","-783559.625","-530543.016","-0.710247406291","11","3522608.487","-4123252.409","-600643.922","-807522.594"
"2_120_1.25_175_20.csv","1998/1/3","2002/12/31","-253016.609","-783559.625","-530543.016","-0.710247406291","11","3522608.487","-4123252.409","-600643.922","-807522.594"
"2_120_1.25_100_14.csv","1998/1/3","2002/12/31","-63665.09","-725637.625","-661972.535","-0.706982648975","11","4415894.523","-5165737.722","-749843.199","-1012220.281"
"2_120_1.25_100_16.csv","1998/1/3","2002/12/31","-63665.09","-728694.625","-665029.535","-0.710247506418","11","4415548.71","-5168448.909","-752900.199","-1012220.281"
"2_120_1.25_100_18.csv","1998/1/3","2002/12/31","-63665.09","-728694.625","-665029.535","-0.710247506418","11","4415548.71","-5168448.909","-752900.199","-1012220.281"
"2_120_1.25_100_20.csv","1998/1/3","2002/12/31","-63665.09","-728694.625","-665029.535","-0.710247506418","11","4415548.71","-5168448.909","-752900.199","-1012220.281"
"2_120_1.25_125_14.csv","1998/1/3","2002/12/31","-63665.09","-725637.625","-661972.535","-0.706982648975","11","4415894.523","-5165737.722","-749843.199","-1012220.281"
"2_120_1.25_125_16.csv","1998/1/3","2002/12/31","-63665.09","-728694.625","-665029.535","-0.710247506418","11","4415548.71","-5168448.909","-752900.199","-1012220.281"
"2_120_1.25_125_18.csv","1998/1/3","2002/12/31","-63665.09","-728694.625","-665029.535","-0.710247506418","11","4415548.71","-5168448.909","-752900.199","-1012220.281"
"2_120_1.25_125_20.csv","1998/1/3","2002/12/31","-63665.09","-728694.625","-665029.535","-0.710247506418","11","4415548.71","-5168448.909","-752900.199","-1012220.281"
"2_120_1.25_50_14.csv","1998/1/3","2002/12/31","-63665.09","-725637.625","-661972.535","-0.706982648975","11","4415894.523","-5165737.722","-749843.199","-1012220.281"
"2_120_1.25_50_16.csv","1998/1/3","2002/12/31","-63665.09","-728694.625","-665029.535","-0.710247506418","11","4415548.71","-5168448.909","-752900.199","-1012220.281"
"2_120_1.25_50_18.csv","1998/1/3","2002/12/31","-63665.09","-728694.625","-665029.535","-0.710247506418","11","4415548.71","-5168448.909","-752900.199","-1012220.281"
"2_120_1.25_50_20.csv","1998/1/3","2002/12/31","-63665.09","-728694.625","-665029.535","-0.710247506418","11","4415548.71","-5168448.909","-752900.199","-1012220.281"
"2_120_1.25_75_14.csv","1998/1/3","2002/12/31","-63665.09","-725637.625","-661972.535","-0.706982648975","11","4415894.523","-5165737.722","-749843.199","-1012220.281"
"2_120_1.25_75_16.csv","1998/1/3","2002/12/31","-63665.09","-728694.625","-665029.535","-0.710247506418","11","4415548.71","-5168448.909","-752900.199","-1012220.281"
"2_120_1.25_75_18.csv","1998/1/3","2002/12/31","-63665.09","-728694.625","-665029.535","-0.710247506418","11","4415548.71","-5168448.909","-752900.199","-1012220.281"
"2_120_1.25_75_20.csv","1998/1/3","2002/12/31","-63665.09","-728694.625","-665029.535","-0.710247506418","11","4415548.71","-5168448.909","-752900.199","-1012220.281"
"2_120_1.25_200_14.csv","1998/1/3","2002/12/31","-241032.969","-674191.938","-433158.969","-0.570721719531","9","3739330.953","-4243715.438","-504384.485","-726413.781"
"2_120_1.25_200_16.csv","1998/1/3","2002/12/31","-241032.969","-677822.125","-436789.156","-0.575504782368","9","3738920.328","-4246935.0","-508014.672","-726413.781"
"2_120_1.25_200_18.csv","1998/1/3","2002/12/31","-241032.969","-677822.125","-436789.156","-0.575504782368","9","3738920.328","-4246935.0","-508014.672","-726413.781"
"2_120_1.25_200_20.csv","1998/1/3","2002/12/31","-241032.969","-677822.125","-436789.156","-0.575504782368","9","3738920.328","-4246935.0","-508014.672","-726413.781"
"2_120_1.25_200_10.csv","1998/1/3","2002/12/31","-198336.984","-624956.563","-426619.579","-0.532168218423","10","3811166.943","-4313018.881","-501851.938","-750200.657"
"2_120_1.25_200_12.csv","1998/1/3","2002/12/31","-198336.984","-647723.625","-449386.641","-0.560568009289","9","3814674.226","-4339293.226","-524619.0","-765142.032"
"1_120_1_200_10.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24","2493475.691","-3046463.863","-552988.172","-796782.672"
"1_120_1_200_12.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24","2493475.691","-3046463.863","-552988.172","-796782.672"
"1_120_1_200_14.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24","2493475.691","-3046463.863","-552988.172","-796782.672"
"1_120_1_200_16.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24","2493475.691","-3046463.863","-552988.172","-796782.672"
"1_120_1_200_18.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24","2493475.691","-3046463.863","-552988.172","-796782.672"
"1_120_1_200_20.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24","2493475.691","-3046463.863","-552988.172","-796782.672"
"1_120_1_200_4.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24","2493475.691","-3046463.863","-552988.172","-796782.672"
"1_120_1_200_6.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24","2493475.691","-3046463.863","-552988.172","-796782.672"
"1_120_1_200_8.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24","2493475.691","-3046463.863","-552988.172","-796782.672"
"3_120_1_200_10.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24","2493475.691","-3046463.863","-552988.172","-796782.672"
"3_120_1_200_12.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24","2493475.691","-3046463.863","-552988.172","-796782.672"
"3_120_1_200_14.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24","2493475.691","-3046463.863","-552988.172","-796782.672"
"3_120_1_200_16.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24","2493475.691","-3046463.863","-552988.172","-796782.672"
"3_120_1_200_18.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24","2493475.691","-3046463.863","-552988.172","-796782.672"
"3_120_1_200_20.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24","2493475.691","-3046463.863","-552988.172","-796782.672"
"3_120_1_200_4.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24","2493475.691","-3046463.863","-552988.172","-796782.672"
"3_120_1_200_6.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24","2493475.691","-3046463.863","-552988.172","-796782.672"
"3_120_1_200_8.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24","2493475.691","-3046463.863","-552988.172","-796782.672"
"2_20_1.75_175_6.csv","1998/1/3","2002/12/31","-160634.797","-322850.125","-162215.328","-0.193259534015","15","3329839.716","-3557945.403","-228105.687","-454565.906"
"2_20_1.75_150_10.csv","1998/1/3","2002/12/31","279285.094","-254583.031","-533868.125","-0.417317552986","16","5427028.293","-6061320.605","-634292.312","-979442.656"
"2_20_1.75_150_12.csv","1998/1/3","2002/12/31","279285.094","-254583.031","-533868.125","-0.417317552986","16","5427028.293","-6061320.605","-634292.312","-979442.656"
"2_20_1.75_150_14.csv","1998/1/3","2002/12/31","279285.094","-254583.031","-533868.125","-0.417317552986","16","5427028.293","-6061320.605","-634292.312","-979442.656"
"2_20_1.75_150_16.csv","1998/1/3","2002/12/31","279285.094","-254583.031","-533868.125","-0.417317552986","16","5427028.293","-6061320.605","-634292.312","-979442.656"
"2_20_1.75_150_18.csv","1998/1/3","2002/12/31","279285.094","-254583.031","-533868.125","-0.417317552986","16","5427028.293","-6061320.605","-634292.312","-979442.656"
"2_20_1.75_150_20.csv","1998/1/3","2002/12/31","279285.094","-254583.031","-533868.125","-0.417317552986","16","5427028.293","-6061320.605","-634292.312","-979442.656"
"2_20_1.75_150_8.csv","1998/1/3","2002/12/31","279285.094","-268896.813","-548181.907","-0.428506444397","16","5293798.661","-5942404.755","-648606.094","-993756.438"
"2_20_1.75_175_10.csv","1998/1/3","2002/12/31","-87763.0","-365536.906","-277773.906","-0.304497522026","15","3957654.06","-4307038.804","-349384.744","-595505.719"
"2_20_1.75_175_12.csv","1998/1/3","2002/12/31","-87763.0","-365536.906","-277773.906","-0.304497522026","15","3957654.06","-4307038.804","-349384.744","-595505.719"
"2_20_1.75_175_14.csv","1998/1/3","2002/12/31","-87763.0","-365536.906","-277773.906","-0.304497522026","15","3957654.06","-4307038.804","-349384.744","-595505.719"
"2_20_1.75_175_16.csv","1998/1/3","2002/12/31","-87763.0","-365536.906","-277773.906","-0.304497522026","15","3957654.06","-4307038.804","-349384.744","-595505.719"
"2_20_1.75_175_18.csv","1998/1/3","2002/12/31","-87763.0","-365536.906","-277773.906","-0.304497522026","15","3957654.06","-4307038.804","-349384.744","-595505.719"
"2_20_1.75_175_20.csv","1998/1/3","2002/12/31","-87763.0","-365536.906","-277773.906","-0.304497522026","15","3957654.06","-4307038.804","-349384.744","-595505.719"
"2_20_1.75_175_8.csv","1998/1/3","2002/12/31","-87763.0","-377720.156","-289957.156","-0.317852878145","15","3860965.641","-4222533.635","-361567.994","-607688.969"
"2_20_1.75_150_6.csv","1998/1/3","2002/12/31","177092.531","-204431.234","-381523.765","-0.324123851738","16","4591564.005","-5065489.864","-473925.859","-791504.734"
"2_60_1.25_75_10.csv","1998/1/3","2002/12/31","263365.125","-431687.0","-695052.125","-0.550159341307","18","7798035.105","-8593612.886","-795577.781","-1413969.031"
"2_60_1.25_75_8.csv","1998/1/3","2002/12/31","263365.125","-406498.688","-669863.813","-0.530221865195","19","7835898.033","-8606287.502","-770389.469","-1391176.5"
"2_60_1.25_50_6.csv","1998/1/3","2002/12/31","16649.047","-523462.563","-540111.61","-0.531266528596","20","6240646.914","-6861653.102","-621006.188","-1117110.5"
"2_60_1.25_50_12.csv","1998/1/3","2002/12/31","156621.5","-495421.156","-652042.656","-0.56374765297","18","7090056.646","-7834131.474","-744074.828","-1308722.438"
"2_60_1.25_50_14.csv","1998/1/3","2002/12/31","156621.5","-495421.156","-652042.656","-0.56374765297","18","7090056.646","-7834131.474","-744074.828","-1308722.438"
"2_60_1.25_50_16.csv","1998/1/3","2002/12/31","156621.5","-495421.156","-652042.656","-0.56374765297","18","7090056.646","-7834131.474","-744074.828","-1308722.438"
"2_60_1.25_50_18.csv","1998/1/3","2002/12/31","156621.5","-495421.156","-652042.656","-0.56374765297","18","7090056.646","-7834131.474","-744074.828","-1308722.438"
"2_60_1.25_50_20.csv","1998/1/3","2002/12/31","156621.5","-495421.156","-652042.656","-0.56374765297","18","7090056.646","-7834131.474","-744074.828","-1308722.438"
"2_60_1.25_75_12.csv","1998/1/3","2002/12/31","150301.125","-498178.438","-648479.563","-0.563747656076","18","7051312.699","-7791321.543","-740008.844","-1301570.813"
"2_60_1.25_75_14.csv","1998/1/3","2002/12/31","150301.125","-498178.438","-648479.563","-0.563747656076","18","7051312.699","-7791321.543","-740008.844","-1301570.813"
