"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.75_200_10.csv","1993/1/5","1997/12/31","184598.703","128404.25","-56194.453","-0.047437543919","31"
"3_60_1.75_200_12.csv","1993/1/5","1997/12/31","184598.703","128404.25","-56194.453","-0.047437543919","31"
"3_60_1.75_200_14.csv","1993/1/5","1997/12/31","184598.703","128404.25","-56194.453","-0.047437543919","31"
"3_60_1.75_200_16.csv","1993/1/5","1997/12/31","184598.703","128404.25","-56194.453","-0.047437543919","31"
"3_60_1.75_200_18.csv","1993/1/5","1997/12/31","184598.703","128404.25","-56194.453","-0.047437543919","31"
"3_60_1.75_200_20.csv","1993/1/5","1997/12/31","184598.703","128404.25","-56194.453","-0.047437543919","31"
"3_60_1.75_200_4.csv","1993/1/5","1997/12/31","184598.703","128404.25","-56194.453","-0.047437543919","31"
"3_60_1.75_200_6.csv","1993/1/5","1997/12/31","184598.703","128404.25","-56194.453","-0.047437543919","31"
"3_60_1.75_200_8.csv","1993/1/5","1997/12/31","184598.703","128404.25","-56194.453","-0.047437543919","31"
"1_60_1.75_125_10.csv","1993/1/5","1997/12/31","260709.516","199544.609","-61164.907","-0.0485162570947","33"
"1_60_1.75_125_12.csv","1993/1/5","1997/12/31","260709.516","199544.609","-61164.907","-0.0485162570947","33"
"1_60_1.75_125_14.csv","1993/1/5","1997/12/31","260709.516","199544.609","-61164.907","-0.0485162570947","33"
"1_60_1.75_125_16.csv","1993/1/5","1997/12/31","260709.516","199544.609","-61164.907","-0.0485162570947","33"
"1_60_1.75_125_18.csv","1993/1/5","1997/12/31","260709.516","199544.609","-61164.907","-0.0485162570947","33"
"1_60_1.75_125_20.csv","1993/1/5","1997/12/31","260709.516","199544.609","-61164.907","-0.0485162570947","33"
"1_60_1.75_125_4.csv","1993/1/5","1997/12/31","260709.516","199544.609","-61164.907","-0.0485162570947","33"
"1_60_1.75_125_6.csv","1993/1/5","1997/12/31","260709.516","199544.609","-61164.907","-0.0485162570947","33"
"1_60_1.75_125_8.csv","1993/1/5","1997/12/31","260709.516","199544.609","-61164.907","-0.0485162570947","33"
"3_60_1.75_125_10.csv","1993/1/5","1997/12/31","260709.516","199544.609","-61164.907","-0.0485162570947","33"
"3_60_1.75_125_12.csv","1993/1/5","1997/12/31","260709.516","199544.609","-61164.907","-0.0485162570947","33"
"3_60_1.75_125_14.csv","1993/1/5","1997/12/31","260709.516","199544.609","-61164.907","-0.0485162570947","33"
"3_60_1.75_125_16.csv","1993/1/5","1997/12/31","260709.516","199544.609","-61164.907","-0.0485162570947","33"
"3_60_1.75_125_18.csv","1993/1/5","1997/12/31","260709.516","199544.609","-61164.907","-0.0485162570947","33"
"3_60_1.75_125_20.csv","1993/1/5","1997/12/31","260709.516","199544.609","-61164.907","-0.0485162570947","33"
"3_60_1.75_125_4.csv","1993/1/5","1997/12/31","260709.516","199544.609","-61164.907","-0.0485162570947","33"
"3_60_1.75_125_6.csv","1993/1/5","1997/12/31","260709.516","199544.609","-61164.907","-0.0485162570947","33"
"3_60_1.75_125_8.csv","1993/1/5","1997/12/31","260709.516","199544.609","-61164.907","-0.0485162570947","33"
"2_60_0.75_100_6.csv","1993/1/5","1997/12/31","152431.734","96384.781","-56046.953","-0.0486336425373","26"
"2_60_0.75_100_8.csv","1993/1/5","1997/12/31","152431.734","96384.781","-56046.953","-0.0486336425373","26"
"2_60_0.75_100_10.csv","1993/1/5","1997/12/31","118706.664","64299.797","-54406.867","-0.0486337203047","26"
"2_60_0.75_100_12.csv","1993/1/5","1997/12/31","118706.664","64299.797","-54406.867","-0.0486337203047","26"
"2_60_0.75_100_14.csv","1993/1/5","1997/12/31","118706.664","64299.797","-54406.867","-0.0486337203047","26"
"2_60_0.75_100_16.csv","1993/1/5","1997/12/31","118706.664","64299.797","-54406.867","-0.0486337203047","26"
"2_60_0.75_100_18.csv","1993/1/5","1997/12/31","118706.664","64299.797","-54406.867","-0.0486337203047","26"
"2_60_0.75_100_20.csv","1993/1/5","1997/12/31","118706.664","64299.797","-54406.867","-0.0486337203047","26"
"2_20_0.75_200_4.csv","1993/1/5","1997/12/31","545195.938","468462.281","-76733.657","-0.0496594995579","40"
"1_40_2_125_10.csv","1993/1/5","1997/12/31","-166067.547","-207483.094","-41415.547","-0.0496629515388","43"
"1_40_2_125_12.csv","1993/1/5","1997/12/31","-166067.547","-207483.094","-41415.547","-0.0496629515388","43"
"1_40_2_125_14.csv","1993/1/5","1997/12/31","-166067.547","-207483.094","-41415.547","-0.0496629515388","43"
"1_40_2_125_16.csv","1993/1/5","1997/12/31","-166067.547","-207483.094","-41415.547","-0.0496629515388","43"
"1_40_2_125_18.csv","1993/1/5","1997/12/31","-166067.547","-207483.094","-41415.547","-0.0496629515388","43"
"1_40_2_125_20.csv","1993/1/5","1997/12/31","-166067.547","-207483.094","-41415.547","-0.0496629515388","43"
"1_40_2_125_4.csv","1993/1/5","1997/12/31","-166067.547","-207483.094","-41415.547","-0.0496629515388","43"
"1_40_2_125_6.csv","1993/1/5","1997/12/31","-166067.547","-207483.094","-41415.547","-0.0496629515388","43"
"1_40_2_125_8.csv","1993/1/5","1997/12/31","-166067.547","-207483.094","-41415.547","-0.0496629515388","43"
"3_40_2_125_10.csv","1993/1/5","1997/12/31","-166067.547","-207483.094","-41415.547","-0.0496629515388","43"
"3_40_2_125_12.csv","1993/1/5","1997/12/31","-166067.547","-207483.094","-41415.547","-0.0496629515388","43"
"3_40_2_125_14.csv","1993/1/5","1997/12/31","-166067.547","-207483.094","-41415.547","-0.0496629515388","43"
"3_40_2_125_16.csv","1993/1/5","1997/12/31","-166067.547","-207483.094","-41415.547","-0.0496629515388","43"
"3_40_2_125_18.csv","1993/1/5","1997/12/31","-166067.547","-207483.094","-41415.547","-0.0496629515388","43"
"3_40_2_125_20.csv","1993/1/5","1997/12/31","-166067.547","-207483.094","-41415.547","-0.0496629515388","43"
"3_40_2_125_4.csv","1993/1/5","1997/12/31","-166067.547","-207483.094","-41415.547","-0.0496629515388","43"
"3_40_2_125_6.csv","1993/1/5","1997/12/31","-166067.547","-207483.094","-41415.547","-0.0496629515388","43"
"3_40_2_125_8.csv","1993/1/5","1997/12/31","-166067.547","-207483.094","-41415.547","-0.0496629515388","43"
"2_20_1.5_150_4.csv","1993/1/5","1997/12/31","558250.625","478590.563","-79660.062","-0.0511214696288","32"
"2_100_2_225_6.csv","1993/1/5","1997/12/31","65056.23","10596.406","-54459.824","-0.0511332852351","9"
"2_100_2_200_6.csv","1993/1/5","1997/12/31","-58720.617","-106851.328","-48130.711","-0.0511332892967","9"
"2_100_2_175_6.csv","1993/1/5","1997/12/31","55373.91","1409.16","-53964.75","-0.0511332992873","9"
"2_100_2_100_6.csv","1993/1/5","1997/12/31","287657.094","221814.938","-65842.156","-0.0511332996236","9"
"2_100_2_125_6.csv","1993/1/5","1997/12/31","287657.094","221814.938","-65842.156","-0.0511332996236","9"
"2_100_2_50_6.csv","1993/1/5","1997/12/31","287657.094","221814.938","-65842.156","-0.0511332996236","9"
"2_100_2_75_6.csv","1993/1/5","1997/12/31","287657.094","221814.938","-65842.156","-0.0511332996236","9"
"2_100_2_150_6.csv","1993/1/5","1997/12/31","439146.188","365557.844","-73588.344","-0.0511333348993","9"
"2_40_1.25_100_4.csv","1993/1/5","1997/12/31","280565.875","214876.328","-65689.547","-0.051297280587","22"
"2_20_1.5_75_4.csv","1993/1/5","1997/12/31","208809.641","146281.094","-62528.547","-0.0517273728461","33"
"2_20_1.5_150_10.csv","1993/1/5","1997/12/31","559980.75","479178.375","-80802.375","-0.0517970333929","31"
"2_20_1.5_150_12.csv","1993/1/5","1997/12/31","559980.75","479178.375","-80802.375","-0.0517970333929","31"
"2_20_1.5_150_14.csv","1993/1/5","1997/12/31","559980.75","479178.375","-80802.375","-0.0517970333929","31"
"2_20_1.5_150_16.csv","1993/1/5","1997/12/31","559980.75","479178.375","-80802.375","-0.0517970333929","31"
"2_20_1.5_150_18.csv","1993/1/5","1997/12/31","559980.75","479178.375","-80802.375","-0.0517970333929","31"
"2_20_1.5_150_20.csv","1993/1/5","1997/12/31","559980.75","479178.375","-80802.375","-0.0517970333929","31"
"2_20_1.5_150_6.csv","1993/1/5","1997/12/31","559980.75","479178.375","-80802.375","-0.0517970333929","31"
"2_20_1.5_150_8.csv","1993/1/5","1997/12/31","559980.75","479178.375","-80802.375","-0.0517970333929","31"
"2_100_1.5_150_6.csv","1993/1/5","1997/12/31","-47793.875","-112154.672","-64360.797","-0.0675912444903","11"
"2_100_1.5_125_6.csv","1993/1/5","1997/12/31","-18268.281","-84624.766","-66356.485","-0.0675912611519","11"
"2_100_1.5_100_6.csv","1993/1/5","1997/12/31","9915.535","-58345.938","-68261.473","-0.0675912694025","11"
"2_100_1.5_50_6.csv","1993/1/5","1997/12/31","9915.535","-58345.938","-68261.473","-0.0675912694025","11"
"2_100_1.5_75_6.csv","1993/1/5","1997/12/31","9915.535","-58345.938","-68261.473","-0.0675912694025","11"
"2_20_1.75_75_10.csv","1993/1/5","1997/12/31","127358.758","68575.641","-58783.117","-0.052142334091","29"
"2_20_1.75_75_12.csv","1993/1/5","1997/12/31","127358.758","68575.641","-58783.117","-0.052142334091","29"
"2_20_1.75_75_14.csv","1993/1/5","1997/12/31","195408.625","133077.203","-62331.422","-0.0521423559245","29"
"2_20_1.75_75_16.csv","1993/1/5","1997/12/31","195408.625","133077.203","-62331.422","-0.0521423559245","29"
"2_20_1.75_75_18.csv","1993/1/5","1997/12/31","195408.625","133077.203","-62331.422","-0.0521423559245","29"
"2_20_1.75_75_20.csv","1993/1/5","1997/12/31","195408.625","133077.203","-62331.422","-0.0521423559245","29"
"2_20_1.75_75_8.csv","1993/1/5","1997/12/31","61577.289","6224.129","-55353.16","-0.052142373969","29"
"2_20_1.75_75_6.csv","1993/1/5","1997/12/31","-23224.225","-74155.648","-50931.423","-0.0521423895878","29"
"2_20_1.25_200_4.csv","1993/1/5","1997/12/31","188617.063","126496.609","-62120.454","-0.0522627984519","36"
"2_20_1.5_75_14.csv","1993/1/5","1997/12/31","376556.75","304421.875","-72134.875","-0.0524023982302","32"
"2_20_1.5_75_16.csv","1993/1/5","1997/12/31","376556.75","304421.875","-72134.875","-0.0524023982302","32"
"2_20_1.5_75_18.csv","1993/1/5","1997/12/31","376556.75","304421.875","-72134.875","-0.0524023982302","32"
"2_20_1.5_75_20.csv","1993/1/5","1997/12/31","376556.75","304421.875","-72134.875","-0.0524023982302","32"
"2_20_1.5_75_6.csv","1993/1/5","1997/12/31","283323.781","216074.453","-67249.328","-0.0524024638175","32"
"2_20_1.5_75_8.csv","1993/1/5","1997/12/31","283323.781","216074.453","-67249.328","-0.0524024638175","32"
"2_20_1.5_75_10.csv","1993/1/5","1997/12/31","362845.938","291429.438","-71416.5","-0.052402474857","32"
"2_20_1.5_75_12.csv","1993/1/5","1997/12/31","362845.938","291429.438","-71416.5","-0.052402474857","32"
"1_40_1.25_100_10.csv","1993/1/5","1997/12/31","399116.313","325228.313","-73888.0","-0.0528104770943","47"
"1_40_1.25_100_12.csv","1993/1/5","1997/12/31","399116.313","325228.313","-73888.0","-0.0528104770943","47"
"1_40_1.25_100_14.csv","1993/1/5","1997/12/31","399116.313","325228.313","-73888.0","-0.0528104770943","47"
"1_40_1.25_100_16.csv","1993/1/5","1997/12/31","399116.313","325228.313","-73888.0","-0.0528104770943","47"
"1_40_1.25_100_18.csv","1993/1/5","1997/12/31","399116.313","325228.313","-73888.0","-0.0528104770943","47"
"1_40_1.25_100_20.csv","1993/1/5","1997/12/31","399116.313","325228.313","-73888.0","-0.0528104770943","47"
"1_40_1.25_100_4.csv","1993/1/5","1997/12/31","399116.313","325228.313","-73888.0","-0.0528104770943","47"
"1_40_1.25_100_6.csv","1993/1/5","1997/12/31","399116.313","325228.313","-73888.0","-0.0528104770943","47"
"1_40_1.25_100_8.csv","1993/1/5","1997/12/31","399116.313","325228.313","-73888.0","-0.0528104770943","47"
"3_40_1.25_100_10.csv","1993/1/5","1997/12/31","399116.313","325228.313","-73888.0","-0.0528104770943","47"
"3_40_1.25_100_12.csv","1993/1/5","1997/12/31","399116.313","325228.313","-73888.0","-0.0528104770943","47"
"3_40_1.25_100_14.csv","1993/1/5","1997/12/31","399116.313","325228.313","-73888.0","-0.0528104770943","47"
"3_40_1.25_100_16.csv","1993/1/5","1997/12/31","399116.313","325228.313","-73888.0","-0.0528104770943","47"
"3_40_1.25_100_18.csv","1993/1/5","1997/12/31","399116.313","325228.313","-73888.0","-0.0528104770943","47"
"3_40_1.25_100_20.csv","1993/1/5","1997/12/31","399116.313","325228.313","-73888.0","-0.0528104770943","47"
"3_40_1.25_100_4.csv","1993/1/5","1997/12/31","399116.313","325228.313","-73888.0","-0.0528104770943","47"
"3_40_1.25_100_6.csv","1993/1/5","1997/12/31","399116.313","325228.313","-73888.0","-0.0528104770943","47"
"3_40_1.25_100_8.csv","1993/1/5","1997/12/31","399116.313","325228.313","-73888.0","-0.0528104770943","47"
"2_80_1.5_200_4.csv","1993/1/5","1997/12/31","-165217.75","-209762.781","-44545.031","-0.0533612579807","13"
"2_80_1.5_175_4.csv","1993/1/5","1997/12/31","-158496.453","-203400.188","-44903.735","-0.0533613139957","13"
"1_40_2_100_10.csv","1993/1/5","1997/12/31","-162981.578","-209175.313","-46193.735","-0.0551884328778","45"
"1_40_2_100_12.csv","1993/1/5","1997/12/31","-162981.578","-209175.313","-46193.735","-0.0551884328778","45"
"1_40_2_100_14.csv","1993/1/5","1997/12/31","-162981.578","-209175.313","-46193.735","-0.0551884328778","45"
"1_40_2_100_16.csv","1993/1/5","1997/12/31","-162981.578","-209175.313","-46193.735","-0.0551884328778","45"
"1_40_2_100_18.csv","1993/1/5","1997/12/31","-162981.578","-209175.313","-46193.735","-0.0551884328778","45"
"1_40_2_100_20.csv","1993/1/5","1997/12/31","-162981.578","-209175.313","-46193.735","-0.0551884328778","45"
"1_40_2_100_4.csv","1993/1/5","1997/12/31","-162981.578","-209175.313","-46193.735","-0.0551884328778","45"
"1_40_2_100_6.csv","1993/1/5","1997/12/31","-162981.578","-209175.313","-46193.735","-0.0551884328778","45"
"1_40_2_100_8.csv","1993/1/5","1997/12/31","-162981.578","-209175.313","-46193.735","-0.0551884328778","45"
"3_40_2_100_10.csv","1993/1/5","1997/12/31","-162981.578","-209175.313","-46193.735","-0.0551884328778","45"
"3_40_2_100_12.csv","1993/1/5","1997/12/31","-162981.578","-209175.313","-46193.735","-0.0551884328778","45"
"3_40_2_100_14.csv","1993/1/5","1997/12/31","-162981.578","-209175.313","-46193.735","-0.0551884328778","45"
"3_40_2_100_16.csv","1993/1/5","1997/12/31","-162981.578","-209175.313","-46193.735","-0.0551884328778","45"
"3_40_2_100_18.csv","1993/1/5","1997/12/31","-162981.578","-209175.313","-46193.735","-0.0551884328778","45"
"3_40_2_100_20.csv","1993/1/5","1997/12/31","-162981.578","-209175.313","-46193.735","-0.0551884328778","45"
"3_40_2_100_4.csv","1993/1/5","1997/12/31","-162981.578","-209175.313","-46193.735","-0.0551884328778","45"
"3_40_2_100_6.csv","1993/1/5","1997/12/31","-162981.578","-209175.313","-46193.735","-0.0551884328778","45"
"3_40_2_100_8.csv","1993/1/5","1997/12/31","-162981.578","-209175.313","-46193.735","-0.0551884328778","45"
"1_20_0.75_125_10.csv","1993/1/5","1997/12/31","733536.625","636850.563","-96686.062","-0.0557738790203","57"
"1_20_0.75_125_12.csv","1993/1/5","1997/12/31","733536.625","636850.563","-96686.062","-0.0557738790203","57"
"1_20_0.75_125_14.csv","1993/1/5","1997/12/31","733536.625","636850.563","-96686.062","-0.0557738790203","57"
"1_20_0.75_125_16.csv","1993/1/5","1997/12/31","733536.625","636850.563","-96686.062","-0.0557738790203","57"
"1_20_0.75_125_18.csv","1993/1/5","1997/12/31","733536.625","636850.563","-96686.062","-0.0557738790203","57"
"1_20_0.75_125_20.csv","1993/1/5","1997/12/31","733536.625","636850.563","-96686.062","-0.0557738790203","57"
"1_20_0.75_125_4.csv","1993/1/5","1997/12/31","733536.625","636850.563","-96686.062","-0.0557738790203","57"
"1_20_0.75_125_6.csv","1993/1/5","1997/12/31","733536.625","636850.563","-96686.062","-0.0557738790203","57"
"1_20_0.75_125_8.csv","1993/1/5","1997/12/31","733536.625","636850.563","-96686.062","-0.0557738790203","57"
"3_20_0.75_125_10.csv","1993/1/5","1997/12/31","733536.625","636850.563","-96686.062","-0.0557738790203","57"
"3_20_0.75_125_12.csv","1993/1/5","1997/12/31","733536.625","636850.563","-96686.062","-0.0557738790203","57"
"3_20_0.75_125_14.csv","1993/1/5","1997/12/31","733536.625","636850.563","-96686.062","-0.0557738790203","57"
"3_20_0.75_125_16.csv","1993/1/5","1997/12/31","733536.625","636850.563","-96686.062","-0.0557738790203","57"
"3_20_0.75_125_18.csv","1993/1/5","1997/12/31","733536.625","636850.563","-96686.062","-0.0557738790203","57"
"3_20_0.75_125_20.csv","1993/1/5","1997/12/31","733536.625","636850.563","-96686.062","-0.0557738790203","57"
"3_20_0.75_125_4.csv","1993/1/5","1997/12/31","733536.625","636850.563","-96686.062","-0.0557738790203","57"
"3_20_0.75_125_6.csv","1993/1/5","1997/12/31","733536.625","636850.563","-96686.062","-0.0557738790203","57"
"3_20_0.75_125_8.csv","1993/1/5","1997/12/31","733536.625","636850.563","-96686.062","-0.0557738790203","57"
"2_40_1.5_225_6.csv","1993/1/5","1997/12/31","-131009.281","-179636.703","-48627.422","-0.0559585055822","17"
"2_20_1.75_75_4.csv","1993/1/5","1997/12/31","-25144.506","-79810.508","-54666.002","-0.0560760054556","31"
"1_40_2_75_10.csv","1993/1/5","1997/12/31","-185739.328","-231922.203","-46182.875","-0.0567175556773","48"
"1_40_2_75_12.csv","1993/1/5","1997/12/31","-185739.328","-231922.203","-46182.875","-0.0567175556773","48"
"1_40_2_75_14.csv","1993/1/5","1997/12/31","-185739.328","-231922.203","-46182.875","-0.0567175556773","48"
"1_40_2_75_16.csv","1993/1/5","1997/12/31","-185739.328","-231922.203","-46182.875","-0.0567175556773","48"
"1_40_2_75_18.csv","1993/1/5","1997/12/31","-185739.328","-231922.203","-46182.875","-0.0567175556773","48"
"1_40_2_75_20.csv","1993/1/5","1997/12/31","-185739.328","-231922.203","-46182.875","-0.0567175556773","48"
"1_40_2_75_4.csv","1993/1/5","1997/12/31","-185739.328","-231922.203","-46182.875","-0.0567175556773","48"
"1_40_2_75_6.csv","1993/1/5","1997/12/31","-185739.328","-231922.203","-46182.875","-0.0567175556773","48"
"1_40_2_75_8.csv","1993/1/5","1997/12/31","-185739.328","-231922.203","-46182.875","-0.0567175556773","48"
"3_40_2_75_10.csv","1993/1/5","1997/12/31","-185739.328","-231922.203","-46182.875","-0.0567175556773","48"
"3_40_2_75_12.csv","1993/1/5","1997/12/31","-185739.328","-231922.203","-46182.875","-0.0567175556773","48"
"3_40_2_75_14.csv","1993/1/5","1997/12/31","-185739.328","-231922.203","-46182.875","-0.0567175556773","48"
"3_40_2_75_16.csv","1993/1/5","1997/12/31","-185739.328","-231922.203","-46182.875","-0.0567175556773","48"
"3_40_2_75_18.csv","1993/1/5","1997/12/31","-185739.328","-231922.203","-46182.875","-0.0567175556773","48"
"3_40_2_75_20.csv","1993/1/5","1997/12/31","-185739.328","-231922.203","-46182.875","-0.0567175556773","48"
"3_40_2_75_4.csv","1993/1/5","1997/12/31","-185739.328","-231922.203","-46182.875","-0.0567175556773","48"
"3_40_2_75_6.csv","1993/1/5","1997/12/31","-185739.328","-231922.203","-46182.875","-0.0567175556773","48"
"3_40_2_75_8.csv","1993/1/5","1997/12/31","-185739.328","-231922.203","-46182.875","-0.0567175556773","48"
"2_40_1.5_125_6.csv","1993/1/5","1997/12/31","192091.094","122664.117","-69426.977","-0.0582396574804","18"
"1_120_0.75_225_10.csv","1993/1/5","1997/12/31","-4064.137","-63013.586","-58949.449","-0.0591900052905","23"
"1_120_0.75_225_12.csv","1993/1/5","1997/12/31","-4064.137","-63013.586","-58949.449","-0.0591900052905","23"
"1_120_0.75_225_14.csv","1993/1/5","1997/12/31","-4064.137","-63013.586","-58949.449","-0.0591900052905","23"
"1_120_0.75_225_16.csv","1993/1/5","1997/12/31","-4064.137","-63013.586","-58949.449","-0.0591900052905","23"
"1_120_0.75_225_18.csv","1993/1/5","1997/12/31","-4064.137","-63013.586","-58949.449","-0.0591900052905","23"
"1_120_0.75_225_20.csv","1993/1/5","1997/12/31","-4064.137","-63013.586","-58949.449","-0.0591900052905","23"
"1_120_0.75_225_4.csv","1993/1/5","1997/12/31","-4064.137","-63013.586","-58949.449","-0.0591900052905","23"
"1_120_0.75_225_6.csv","1993/1/5","1997/12/31","-4064.137","-63013.586","-58949.449","-0.0591900052905","23"
"1_120_0.75_225_8.csv","1993/1/5","1997/12/31","-4064.137","-63013.586","-58949.449","-0.0591900052905","23"
"3_120_0.75_225_10.csv","1993/1/5","1997/12/31","-4064.137","-63013.586","-58949.449","-0.0591900052905","23"
"3_120_0.75_225_12.csv","1993/1/5","1997/12/31","-4064.137","-63013.586","-58949.449","-0.0591900052905","23"
"3_120_0.75_225_14.csv","1993/1/5","1997/12/31","-4064.137","-63013.586","-58949.449","-0.0591900052905","23"
"3_120_0.75_225_16.csv","1993/1/5","1997/12/31","-4064.137","-63013.586","-58949.449","-0.0591900052905","23"
"3_120_0.75_225_18.csv","1993/1/5","1997/12/31","-4064.137","-63013.586","-58949.449","-0.0591900052905","23"
"3_120_0.75_225_20.csv","1993/1/5","1997/12/31","-4064.137","-63013.586","-58949.449","-0.0591900052905","23"
"3_120_0.75_225_4.csv","1993/1/5","1997/12/31","-4064.137","-63013.586","-58949.449","-0.0591900052905","23"
"3_120_0.75_225_6.csv","1993/1/5","1997/12/31","-4064.137","-63013.586","-58949.449","-0.0591900052905","23"
"3_120_0.75_225_8.csv","1993/1/5","1997/12/31","-4064.137","-63013.586","-58949.449","-0.0591900052905","23"
"2_40_1.5_225_4.csv","1993/1/5","1997/12/31","-66485.891","-122246.359","-55760.468","-0.0597317892278","19"
"2_120_1_150_14.csv","1993/1/5","1997/12/31","-226713.016","-286095.25","-59382.234","-0.076791974039","10"
"2_120_1_150_16.csv","1993/1/5","1997/12/31","-226713.016","-286095.25","-59382.234","-0.076791974039","10"
"2_120_1_150_18.csv","1993/1/5","1997/12/31","-226713.016","-286095.25","-59382.234","-0.076791974039","10"
"2_120_1_150_20.csv","1993/1/5","1997/12/31","-226713.016","-286095.25","-59382.234","-0.076791974039","10"
"2_120_1_175_14.csv","1993/1/5","1997/12/31","-226713.016","-286095.25","-59382.234","-0.076791974039","10"
"2_120_1_175_16.csv","1993/1/5","1997/12/31","-226713.016","-286095.25","-59382.234","-0.076791974039","10"
"2_120_1_175_18.csv","1993/1/5","1997/12/31","-226713.016","-286095.25","-59382.234","-0.076791974039","10"
"2_120_1_175_20.csv","1993/1/5","1997/12/31","-226713.016","-286095.25","-59382.234","-0.076791974039","10"
"2_120_1_100_6.csv","1993/1/5","1997/12/31","-67396.852","-139013.313","-71616.461","-0.076792000063","10"
"2_120_1_125_6.csv","1993/1/5","1997/12/31","-67396.852","-139013.313","-71616.461","-0.076792000063","10"
"2_120_1_50_6.csv","1993/1/5","1997/12/31","-67396.852","-139013.313","-71616.461","-0.076792000063","10"
"2_120_1_75_6.csv","1993/1/5","1997/12/31","-67396.852","-139013.313","-71616.461","-0.076792000063","10"
"2_120_1_200_14.csv","1993/1/5","1997/12/31","-189754.484","-251974.859","-62220.375","-0.0767920016481","10"
"2_120_1_200_16.csv","1993/1/5","1997/12/31","-189754.484","-251974.859","-62220.375","-0.0767920016481","10"
"2_120_1_200_18.csv","1993/1/5","1997/12/31","-189754.484","-251974.859","-62220.375","-0.0767920016481","10"
"2_120_1_200_20.csv","1993/1/5","1997/12/31","-189754.484","-251974.859","-62220.375","-0.0767920016481","10"
"2_120_1_200_10.csv","1993/1/5","1997/12/31","-206093.969","-267059.625","-60965.656","-0.0767920303152","10"
"2_120_1_200_12.csv","1993/1/5","1997/12/31","-206093.969","-267059.625","-60965.656","-0.0767920303152","10"
"2_120_1_150_10.csv","1993/1/5","1997/12/31","-242307.188","-300491.938","-58184.75","-0.0767920047261","10"
"2_120_1_150_12.csv","1993/1/5","1997/12/31","-242307.188","-300491.938","-58184.75","-0.0767920047261","10"
"2_120_1_175_10.csv","1993/1/5","1997/12/31","-242307.188","-300491.938","-58184.75","-0.0767920047261","10"
"2_120_1_175_12.csv","1993/1/5","1997/12/31","-242307.188","-300491.938","-58184.75","-0.0767920047261","10"
"2_120_1_200_8.csv","1993/1/5","1997/12/31","-140419.031","-206428.0","-66008.969","-0.0767920316765","10"
"2_120_1_100_8.csv","1993/1/5","1997/12/31","23565.945","-55035.77","-78601.715","-0.0767920380548","10"
"2_120_1_125_8.csv","1993/1/5","1997/12/31","23565.945","-55035.77","-78601.715","-0.0767920380548","10"
"2_120_1_50_8.csv","1993/1/5","1997/12/31","23565.945","-55035.77","-78601.715","-0.0767920380548","10"
"2_120_1_75_8.csv","1993/1/5","1997/12/31","23565.945","-55035.77","-78601.715","-0.0767920380548","10"
"2_120_1_100_10.csv","1993/1/5","1997/12/31","-54637.992","-127234.273","-72596.281","-0.0767920440907","10"
"2_120_1_100_12.csv","1993/1/5","1997/12/31","-54637.992","-127234.273","-72596.281","-0.0767920440907","10"
"2_120_1_125_10.csv","1993/1/5","1997/12/31","-54637.992","-127234.273","-72596.281","-0.0767920440907","10"
"2_120_1_125_12.csv","1993/1/5","1997/12/31","-54637.992","-127234.273","-72596.281","-0.0767920440907","10"
"2_120_1_50_10.csv","1993/1/5","1997/12/31","-54637.992","-127234.273","-72596.281","-0.0767920440907","10"
"2_120_1_50_12.csv","1993/1/5","1997/12/31","-54637.992","-127234.273","-72596.281","-0.0767920440907","10"
"2_120_1_75_10.csv","1993/1/5","1997/12/31","-54637.992","-127234.273","-72596.281","-0.0767920440907","10"
"2_120_1_75_12.csv","1993/1/5","1997/12/31","-54637.992","-127234.273","-72596.281","-0.0767920440907","10"
"2_120_1_100_14.csv","1993/1/5","1997/12/31","-35181.383","-109271.781","-74090.398","-0.0767920484685","10"
"2_120_1_100_16.csv","1993/1/5","1997/12/31","-35181.383","-109271.781","-74090.398","-0.0767920484685","10"
"2_120_1_100_18.csv","1993/1/5","1997/12/31","-35181.383","-109271.781","-74090.398","-0.0767920484685","10"
"2_120_1_100_20.csv","1993/1/5","1997/12/31","-35181.383","-109271.781","-74090.398","-0.0767920484685","10"
"2_120_1_125_14.csv","1993/1/5","1997/12/31","-35181.383","-109271.781","-74090.398","-0.0767920484685","10"
"2_120_1_125_16.csv","1993/1/5","1997/12/31","-35181.383","-109271.781","-74090.398","-0.0767920484685","10"
"2_120_1_125_18.csv","1993/1/5","1997/12/31","-35181.383","-109271.781","-74090.398","-0.0767920484685","10"
"2_120_1_125_20.csv","1993/1/5","1997/12/31","-35181.383","-109271.781","-74090.398","-0.0767920484685","10"
"2_120_1_50_14.csv","1993/1/5","1997/12/31","-35181.383","-109271.781","-74090.398","-0.0767920484685","10"
"2_120_1_50_16.csv","1993/1/5","1997/12/31","-35181.383","-109271.781","-74090.398","-0.0767920484685","10"
"2_120_1_50_18.csv","1993/1/5","1997/12/31","-35181.383","-109271.781","-74090.398","-0.0767920484685","10"
"2_120_1_50_20.csv","1993/1/5","1997/12/31","-35181.383","-109271.781","-74090.398","-0.0767920484685","10"
"2_120_1_75_14.csv","1993/1/5","1997/12/31","-35181.383","-109271.781","-74090.398","-0.0767920484685","10"
"2_120_1_75_16.csv","1993/1/5","1997/12/31","-35181.383","-109271.781","-74090.398","-0.0767920484685","10"
