"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.5_75_12.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"1_100_1.5_75_14.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"1_100_1.5_75_16.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"1_100_1.5_75_18.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"1_100_1.5_75_20.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"1_100_1.5_75_4.csv","2003/1/2","2007/12/31","-41171.957","694032.563","735204.52","0.766774110715","28","6475498.864","-6310803.426","164695.438","-627871.969"
"1_100_1.5_75_6.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"1_100_1.5_75_8.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_100_10.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_100_12.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_100_14.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_100_16.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_100_18.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_100_20.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_100_4.csv","2003/1/2","2007/12/31","-41171.957","694032.563","735204.52","0.766774110715","28","6475498.864","-6310803.426","164695.438","-627871.969"
"3_100_1.5_100_6.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_100_8.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_50_10.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_50_12.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_50_14.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_50_16.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_50_18.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_50_20.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_50_4.csv","2003/1/2","2007/12/31","-41171.957","694032.563","735204.52","0.766774110715","28","6475498.864","-6310803.426","164695.438","-627871.969"
"3_100_1.5_50_6.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_50_8.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_75_10.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_75_12.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_75_14.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_75_16.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_75_18.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_75_20.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_75_4.csv","2003/1/2","2007/12/31","-41171.957","694032.563","735204.52","0.766774110715","28","6475498.864","-6310803.426","164695.438","-627871.969"
"3_100_1.5_75_6.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"3_100_1.5_75_8.csv","2003/1/2","2007/12/31","-41171.957","640817.0","681988.957","0.711273478054","28","6416926.708","-6305446.833","111479.875","-627871.969"
"1_80_1.5_175_10.csv","2003/1/2","2007/12/31","-474964.406","-330589.563","144374.843","0.27498105776","36","2754263.493","-2923147.478","-168883.985","-395520.656"
"1_80_1.5_175_12.csv","2003/1/2","2007/12/31","-474964.406","-330589.563","144374.843","0.27498105776","36","2754263.493","-2923147.478","-168883.985","-395520.656"
"1_80_1.5_175_14.csv","2003/1/2","2007/12/31","-474964.406","-330589.563","144374.843","0.27498105776","36","2754263.493","-2923147.478","-168883.985","-395520.656"
"1_80_1.5_175_16.csv","2003/1/2","2007/12/31","-474964.406","-330589.563","144374.843","0.27498105776","36","2754263.493","-2923147.478","-168883.985","-395520.656"
"1_80_1.5_175_18.csv","2003/1/2","2007/12/31","-474964.406","-330589.563","144374.843","0.27498105776","36","2754263.493","-2923147.478","-168883.985","-395520.656"
"1_80_1.5_175_20.csv","2003/1/2","2007/12/31","-474964.406","-330589.563","144374.843","0.27498105776","36","2754263.493","-2923147.478","-168883.985","-395520.656"
"1_80_1.5_175_4.csv","2003/1/2","2007/12/31","-474964.406","-330589.563","144374.843","0.27498105776","36","2754263.493","-2923147.478","-168883.985","-395520.656"
"1_80_1.5_175_6.csv","2003/1/2","2007/12/31","-474964.406","-330589.563","144374.843","0.27498105776","36","2754263.493","-2923147.478","-168883.985","-395520.656"
"1_80_1.5_175_8.csv","2003/1/2","2007/12/31","-474964.406","-330589.563","144374.843","0.27498105776","36","2754263.493","-2923147.478","-168883.985","-395520.656"
"3_80_1.5_175_10.csv","2003/1/2","2007/12/31","-474964.406","-330589.563","144374.843","0.27498105776","36","2754263.493","-2923147.478","-168883.985","-395520.656"
"3_80_1.5_175_12.csv","2003/1/2","2007/12/31","-474964.406","-330589.563","144374.843","0.27498105776","36","2754263.493","-2923147.478","-168883.985","-395520.656"
"3_80_1.5_175_14.csv","2003/1/2","2007/12/31","-474964.406","-330589.563","144374.843","0.27498105776","36","2754263.493","-2923147.478","-168883.985","-395520.656"
"3_80_1.5_175_16.csv","2003/1/2","2007/12/31","-474964.406","-330589.563","144374.843","0.27498105776","36","2754263.493","-2923147.478","-168883.985","-395520.656"
"3_80_1.5_175_18.csv","2003/1/2","2007/12/31","-474964.406","-330589.563","144374.843","0.27498105776","36","2754263.493","-2923147.478","-168883.985","-395520.656"
"3_80_1.5_175_20.csv","2003/1/2","2007/12/31","-474964.406","-330589.563","144374.843","0.27498105776","36","2754263.493","-2923147.478","-168883.985","-395520.656"
"3_80_1.5_175_4.csv","2003/1/2","2007/12/31","-474964.406","-330589.563","144374.843","0.27498105776","36","2754263.493","-2923147.478","-168883.985","-395520.656"
"3_80_1.5_175_6.csv","2003/1/2","2007/12/31","-474964.406","-330589.563","144374.843","0.27498105776","36","2754263.493","-2923147.478","-168883.985","-395520.656"
"3_80_1.5_175_8.csv","2003/1/2","2007/12/31","-474964.406","-330589.563","144374.843","0.27498105776","36","2754263.493","-2923147.478","-168883.985","-395520.656"
"1_80_1.5_50_10.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"1_80_1.5_50_12.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"1_80_1.5_50_14.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"1_80_1.5_50_16.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"1_80_1.5_50_18.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"1_80_1.5_50_20.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"1_80_1.5_50_4.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"1_80_1.5_50_6.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"1_80_1.5_50_8.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"1_80_1.5_75_10.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"1_80_1.5_75_12.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"1_80_1.5_75_14.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"1_80_1.5_75_16.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"1_80_1.5_75_18.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"1_80_1.5_75_20.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"1_80_1.5_75_4.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"1_80_1.5_75_6.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"1_80_1.5_75_8.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"3_80_1.5_50_10.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"3_80_1.5_50_12.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"3_80_1.5_50_14.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"3_80_1.5_50_16.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"3_80_1.5_50_18.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"3_80_1.5_50_20.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"3_80_1.5_50_4.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"3_80_1.5_50_6.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"3_80_1.5_50_8.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"3_80_1.5_75_10.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"3_80_1.5_75_12.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"3_80_1.5_75_14.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"3_80_1.5_75_16.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"3_80_1.5_75_18.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"3_80_1.5_75_20.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"3_80_1.5_75_4.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"3_80_1.5_75_6.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"3_80_1.5_75_8.csv","2003/1/2","2007/12/31","-206665.031","172144.594","378809.625","0.477490139477","37","4793958.52","-4888486.895","-94528.375","-574569.329"
"1_80_1.5_100_10.csv","2003/1/2","2007/12/31","-210712.688","166164.234","376876.922","0.477490156335","37","4769499.488","-4863545.613","-94046.125","-571637.844"
"1_80_1.5_100_12.csv","2003/1/2","2007/12/31","-210712.688","166164.234","376876.922","0.477490156335","37","4769499.488","-4863545.613","-94046.125","-571637.844"
"1_80_1.5_100_14.csv","2003/1/2","2007/12/31","-210712.688","166164.234","376876.922","0.477490156335","37","4769499.488","-4863545.613","-94046.125","-571637.844"
"1_80_1.5_100_16.csv","2003/1/2","2007/12/31","-210712.688","166164.234","376876.922","0.477490156335","37","4769499.488","-4863545.613","-94046.125","-571637.844"
"1_80_1.5_100_18.csv","2003/1/2","2007/12/31","-210712.688","166164.234","376876.922","0.477490156335","37","4769499.488","-4863545.613","-94046.125","-571637.844"
"1_80_1.5_100_20.csv","2003/1/2","2007/12/31","-210712.688","166164.234","376876.922","0.477490156335","37","4769499.488","-4863545.613","-94046.125","-571637.844"
"1_80_1.5_100_4.csv","2003/1/2","2007/12/31","-210712.688","166164.234","376876.922","0.477490156335","37","4769499.488","-4863545.613","-94046.125","-571637.844"
"1_80_1.5_100_6.csv","2003/1/2","2007/12/31","-210712.688","166164.234","376876.922","0.477490156335","37","4769499.488","-4863545.613","-94046.125","-571637.844"
"1_80_1.5_100_8.csv","2003/1/2","2007/12/31","-210712.688","166164.234","376876.922","0.477490156335","37","4769499.488","-4863545.613","-94046.125","-571637.844"
"3_80_1.5_100_10.csv","2003/1/2","2007/12/31","-210712.688","166164.234","376876.922","0.477490156335","37","4769499.488","-4863545.613","-94046.125","-571637.844"
"3_80_1.5_100_12.csv","2003/1/2","2007/12/31","-210712.688","166164.234","376876.922","0.477490156335","37","4769499.488","-4863545.613","-94046.125","-571637.844"
"3_80_1.5_100_14.csv","2003/1/2","2007/12/31","-210712.688","166164.234","376876.922","0.477490156335","37","4769499.488","-4863545.613","-94046.125","-571637.844"
"3_80_1.5_100_16.csv","2003/1/2","2007/12/31","-210712.688","166164.234","376876.922","0.477490156335","37","4769499.488","-4863545.613","-94046.125","-571637.844"
"3_80_1.5_100_18.csv","2003/1/2","2007/12/31","-210712.688","166164.234","376876.922","0.477490156335","37","4769499.488","-4863545.613","-94046.125","-571637.844"
"3_80_1.5_100_20.csv","2003/1/2","2007/12/31","-210712.688","166164.234","376876.922","0.477490156335","37","4769499.488","-4863545.613","-94046.125","-571637.844"
"3_80_1.5_100_4.csv","2003/1/2","2007/12/31","-210712.688","166164.234","376876.922","0.477490156335","37","4769499.488","-4863545.613","-94046.125","-571637.844"
"3_80_1.5_100_6.csv","2003/1/2","2007/12/31","-210712.688","166164.234","376876.922","0.477490156335","37","4769499.488","-4863545.613","-94046.125","-571637.844"
"3_80_1.5_100_8.csv","2003/1/2","2007/12/31","-210712.688","166164.234","376876.922","0.477490156335","37","4769499.488","-4863545.613","-94046.125","-571637.844"
"1_80_1.5_150_10.csv","2003/1/2","2007/12/31","-111283.836","133096.297","244380.133","0.274981082712","36","4662082.705","-4947949.189","-285866.484","-669489.437"
"1_80_1.5_150_12.csv","2003/1/2","2007/12/31","-111283.836","133096.297","244380.133","0.274981082712","36","4662082.705","-4947949.189","-285866.484","-669489.437"
"1_80_1.5_150_14.csv","2003/1/2","2007/12/31","-111283.836","133096.297","244380.133","0.274981082712","36","4662082.705","-4947949.189","-285866.484","-669489.437"
"1_80_1.5_150_16.csv","2003/1/2","2007/12/31","-111283.836","133096.297","244380.133","0.274981082712","36","4662082.705","-4947949.189","-285866.484","-669489.437"
"1_80_1.5_150_18.csv","2003/1/2","2007/12/31","-111283.836","133096.297","244380.133","0.274981082712","36","4662082.705","-4947949.189","-285866.484","-669489.437"
"1_80_1.5_150_20.csv","2003/1/2","2007/12/31","-111283.836","133096.297","244380.133","0.274981082712","36","4662082.705","-4947949.189","-285866.484","-669489.437"
"1_80_1.5_150_4.csv","2003/1/2","2007/12/31","-111283.836","133096.297","244380.133","0.274981082712","36","4662082.705","-4947949.189","-285866.484","-669489.437"
"1_80_1.5_150_6.csv","2003/1/2","2007/12/31","-111283.836","133096.297","244380.133","0.274981082712","36","4662082.705","-4947949.189","-285866.484","-669489.437"
"1_80_1.5_150_8.csv","2003/1/2","2007/12/31","-111283.836","133096.297","244380.133","0.274981082712","36","4662082.705","-4947949.189","-285866.484","-669489.437"
"3_80_1.5_150_10.csv","2003/1/2","2007/12/31","-111283.836","133096.297","244380.133","0.274981082712","36","4662082.705","-4947949.189","-285866.484","-669489.437"
"3_80_1.5_150_12.csv","2003/1/2","2007/12/31","-111283.836","133096.297","244380.133","0.274981082712","36","4662082.705","-4947949.189","-285866.484","-669489.437"
"3_80_1.5_150_14.csv","2003/1/2","2007/12/31","-111283.836","133096.297","244380.133","0.274981082712","36","4662082.705","-4947949.189","-285866.484","-669489.437"
"3_80_1.5_150_16.csv","2003/1/2","2007/12/31","-111283.836","133096.297","244380.133","0.274981082712","36","4662082.705","-4947949.189","-285866.484","-669489.437"
"3_80_1.5_150_18.csv","2003/1/2","2007/12/31","-111283.836","133096.297","244380.133","0.274981082712","36","4662082.705","-4947949.189","-285866.484","-669489.437"
"3_80_1.5_150_20.csv","2003/1/2","2007/12/31","-111283.836","133096.297","244380.133","0.274981082712","36","4662082.705","-4947949.189","-285866.484","-669489.437"
"3_80_1.5_150_4.csv","2003/1/2","2007/12/31","-111283.836","133096.297","244380.133","0.274981082712","36","4662082.705","-4947949.189","-285866.484","-669489.437"
"3_80_1.5_150_6.csv","2003/1/2","2007/12/31","-111283.836","133096.297","244380.133","0.274981082712","36","4662082.705","-4947949.189","-285866.484","-669489.437"
"3_80_1.5_150_8.csv","2003/1/2","2007/12/31","-111283.836","133096.297","244380.133","0.274981082712","36","4662082.705","-4947949.189","-285866.484","-669489.437"
"1_80_1.5_125_10.csv","2003/1/2","2007/12/31","-145939.313","261866.313","407805.626","0.477490220786","37","5160912.196","-5262676.289","-101764.093","-618549.734"
"1_80_1.5_125_12.csv","2003/1/2","2007/12/31","-145939.313","261866.313","407805.626","0.477490220786","37","5160912.196","-5262676.289","-101764.093","-618549.734"
"1_80_1.5_125_14.csv","2003/1/2","2007/12/31","-145939.313","261866.313","407805.626","0.477490220786","37","5160912.196","-5262676.289","-101764.093","-618549.734"
"1_80_1.5_125_16.csv","2003/1/2","2007/12/31","-145939.313","261866.313","407805.626","0.477490220786","37","5160912.196","-5262676.289","-101764.093","-618549.734"
"1_80_1.5_125_18.csv","2003/1/2","2007/12/31","-145939.313","261866.313","407805.626","0.477490220786","37","5160912.196","-5262676.289","-101764.093","-618549.734"
"1_80_1.5_125_20.csv","2003/1/2","2007/12/31","-145939.313","261866.313","407805.626","0.477490220786","37","5160912.196","-5262676.289","-101764.093","-618549.734"
"1_80_1.5_125_4.csv","2003/1/2","2007/12/31","-145939.313","261866.313","407805.626","0.477490220786","37","5160912.196","-5262676.289","-101764.093","-618549.734"
"1_80_1.5_125_6.csv","2003/1/2","2007/12/31","-145939.313","261866.313","407805.626","0.477490220786","37","5160912.196","-5262676.289","-101764.093","-618549.734"
"1_80_1.5_125_8.csv","2003/1/2","2007/12/31","-145939.313","261866.313","407805.626","0.477490220786","37","5160912.196","-5262676.289","-101764.093","-618549.734"
"3_80_1.5_125_10.csv","2003/1/2","2007/12/31","-145939.313","261866.313","407805.626","0.477490220786","37","5160912.196","-5262676.289","-101764.093","-618549.734"
"3_80_1.5_125_12.csv","2003/1/2","2007/12/31","-145939.313","261866.313","407805.626","0.477490220786","37","5160912.196","-5262676.289","-101764.093","-618549.734"
"3_80_1.5_125_14.csv","2003/1/2","2007/12/31","-145939.313","261866.313","407805.626","0.477490220786","37","5160912.196","-5262676.289","-101764.093","-618549.734"
"3_80_1.5_125_16.csv","2003/1/2","2007/12/31","-145939.313","261866.313","407805.626","0.477490220786","37","5160912.196","-5262676.289","-101764.093","-618549.734"
"3_80_1.5_125_18.csv","2003/1/2","2007/12/31","-145939.313","261866.313","407805.626","0.477490220786","37","5160912.196","-5262676.289","-101764.093","-618549.734"
"3_80_1.5_125_20.csv","2003/1/2","2007/12/31","-145939.313","261866.313","407805.626","0.477490220786","37","5160912.196","-5262676.289","-101764.093","-618549.734"
"3_80_1.5_125_4.csv","2003/1/2","2007/12/31","-145939.313","261866.313","407805.626","0.477490220786","37","5160912.196","-5262676.289","-101764.093","-618549.734"
"3_80_1.5_125_6.csv","2003/1/2","2007/12/31","-145939.313","261866.313","407805.626","0.477490220786","37","5160912.196","-5262676.289","-101764.093","-618549.734"
"3_80_1.5_125_8.csv","2003/1/2","2007/12/31","-145939.313","261866.313","407805.626","0.477490220786","37","5160912.196","-5262676.289","-101764.093","-618549.734"
"2_40_1.75_100_10.csv","2003/1/2","2007/12/31","-307729.75","242112.297","549842.047","0.794259246299","17","6769654.967","-6634035.373","135619.594","-817550.5"
"2_60_1.25_175_10.csv","2003/1/2","2007/12/31","-463808.156","92696.75","556504.906","1.03788394439","13","6467419.458","-6232539.77","234879.688","-418846.07"
"2_20_1.75_75_8.csv","2003/1/2","2007/12/31","-371296.906","412155.281","783452.187","1.24614018044","25","6367892.813","-5961961.661","405931.152","-761302.031"
"2_20_1.5_175_8.csv","2003/1/2","2007/12/31","-405354.563","-13272.219","392082.344","0.659354835006","30","4704040.778","-4669184.239","34856.539","-654116.274"
"2_40_2_125_4.csv","2003/1/2","2007/12/31","-572940.188","-594446.25","-21506.062","-0.0503584308233","28","2577436.195","-2856129.882","-278693.687","-503515.648"
"2_40_1_50_14.csv","2003/1/2","2007/12/31","-112948.0","795064.625","908012.625","1.02362953356","23","12624938.076","-12262953.482","361984.594","-1237292.657"
"2_40_1_50_16.csv","2003/1/2","2007/12/31","-112948.0","795064.625","908012.625","1.02362953356","23","12624938.076","-12262953.482","361984.594","-1237292.657"
"2_40_1_50_18.csv","2003/1/2","2007/12/31","-112948.0","795064.625","908012.625","1.02362953356","23","12624938.076","-12262953.482","361984.594","-1237292.657"
"2_40_1_50_20.csv","2003/1/2","2007/12/31","-112948.0","795064.625","908012.625","1.02362953356","23","12624938.076","-12262953.482","361984.594","-1237292.657"
"2_40_1_50_8.csv","2003/1/2","2007/12/31","-112948.0","826573.688","939521.688","1.05915063378","24","12101452.47","-11707958.813","393493.657","-1272783.876"
"2_40_1_50_10.csv","2003/1/2","2007/12/31","-57981.109","906297.313","964278.422","1.0236296015","23","13407252.991","-13022837.741","384415.25","-1313962.5"
"2_40_1_50_12.csv","2003/1/2","2007/12/31","-57981.109","906297.313","964278.422","1.0236296015","23","13407252.991","-13022837.741","384415.25","-1313962.5"
"2_40_0.75_225_6.csv","2003/1/2","2007/12/31","-348030.125","136608.922","484639.047","0.743345767318","25","5749507.699","-5658382.754","91124.945","-637183.688"
"2_80_1_175_10.csv","2003/1/2","2007/12/31","-548846.625","208927.406","757774.031","1.67963728743","13","6577779.157","-6093715.688","484063.469","-382948.547"
"2_80_1_175_8.csv","2003/1/2","2007/12/31","-535245.938","245372.297","780618.235","1.67963725081","13","6776075.515","-6277419.28","498656.235","-394493.078"
"2_20_2_150_10.csv","2003/1/2","2007/12/31","-202121.813","-28886.75","173235.063","0.217119687971","24","5199919.802","-5513207.771","-313287.969","-889297.125"
"2_20_2_150_12.csv","2003/1/2","2007/12/31","-202121.813","-28886.75","173235.063","0.217119687971","24","5199919.802","-5513207.771","-313287.969","-889297.125"
"2_20_2_150_14.csv","2003/1/2","2007/12/31","-202121.813","-28886.75","173235.063","0.217119687971","24","5199919.802","-5513207.771","-313287.969","-889297.125"
"2_20_2_150_16.csv","2003/1/2","2007/12/31","-202121.813","-28886.75","173235.063","0.217119687971","24","5199919.802","-5513207.771","-313287.969","-889297.125"
"2_20_2_150_18.csv","2003/1/2","2007/12/31","-202121.813","-28886.75","173235.063","0.217119687971","24","5199919.802","-5513207.771","-313287.969","-889297.125"
"2_20_2_150_20.csv","2003/1/2","2007/12/31","-202121.813","-28886.75","173235.063","0.217119687971","24","5199919.802","-5513207.771","-313287.969","-889297.125"
"2_100_2_175_6.csv","2003/1/2","2007/12/31","-378118.906","258255.578","636374.484","1.02330572539","12","3597390.323","-3340543.905","256846.418","-430716.871"
"2_100_2_100_6.csv","2003/1/2","2007/12/31","-241245.656","535192.0","776437.656","1.02330571435","12","4389160.488","-4075783.426","313377.062","-525515.875"
"2_100_2_125_6.csv","2003/1/2","2007/12/31","-241245.656","535192.0","776437.656","1.02330571435","12","4389160.488","-4075783.426","313377.062","-525515.875"
"2_100_2_50_6.csv","2003/1/2","2007/12/31","-241245.656","535192.0","776437.656","1.02330571435","12","4389160.488","-4075783.426","313377.062","-525515.875"
"2_100_2_75_6.csv","2003/1/2","2007/12/31","-241245.656","535192.0","776437.656","1.02330571435","12","4389160.488","-4075783.426","313377.062","-525515.875"
"2_100_2_225_6.csv","2003/1/2","2007/12/31","-372413.625","269799.063","642212.688","1.02330565733","12","3630393.837","-3371191.18","259202.657","-434668.445"
"2_100_2_200_6.csv","2003/1/2","2007/12/31","-445349.375","122227.797","567577.172","1.02330574675","12","3208483.25","-2979404.125","229079.125","-384152.93"
"2_100_2_150_6.csv","2003/1/2","2007/12/31","-151980.484","715802.75","867783.234","1.02330573486","12","4905532.36","-4555287.454","350244.906","-587341.266"
