"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1_200_10.csv","2003/1/2","2007/12/31","-343742.313","-31372.664","312369.649","0.475986270619","37"
"2_20_1_200_12.csv","2003/1/2","2007/12/31","-343742.313","-31372.664","312369.649","0.475986270619","37"
"2_20_1_200_14.csv","2003/1/2","2007/12/31","-343742.313","-31372.664","312369.649","0.475986270619","37"
"2_20_1_200_16.csv","2003/1/2","2007/12/31","-343742.313","-31372.664","312369.649","0.475986270619","37"
"2_20_1_200_18.csv","2003/1/2","2007/12/31","-343742.313","-31372.664","312369.649","0.475986270619","37"
"2_20_1_200_20.csv","2003/1/2","2007/12/31","-343742.313","-31372.664","312369.649","0.475986270619","37"
"2_20_1_200_8.csv","2003/1/2","2007/12/31","-343742.313","-31372.664","312369.649","0.475986270619","37"
"1_20_0.75_200_10.csv","2003/1/2","2007/12/31","45314.719","542323.938","497009.219","0.475463714388","80"
"1_20_0.75_200_12.csv","2003/1/2","2007/12/31","45314.719","542323.938","497009.219","0.475463714388","80"
"1_20_0.75_200_14.csv","2003/1/2","2007/12/31","45314.719","542323.938","497009.219","0.475463714388","80"
"1_20_0.75_200_16.csv","2003/1/2","2007/12/31","45314.719","542323.938","497009.219","0.475463714388","80"
"1_20_0.75_200_18.csv","2003/1/2","2007/12/31","45314.719","542323.938","497009.219","0.475463714388","80"
"1_20_0.75_200_20.csv","2003/1/2","2007/12/31","45314.719","542323.938","497009.219","0.475463714388","80"
"1_20_0.75_200_4.csv","2003/1/2","2007/12/31","45314.719","542323.938","497009.219","0.475463714388","80"
"1_20_0.75_200_6.csv","2003/1/2","2007/12/31","45314.719","542323.938","497009.219","0.475463714388","80"
"1_20_0.75_200_8.csv","2003/1/2","2007/12/31","45314.719","542323.938","497009.219","0.475463714388","80"
"3_20_0.75_200_10.csv","2003/1/2","2007/12/31","45314.719","542323.938","497009.219","0.475463714388","80"
"3_20_0.75_200_12.csv","2003/1/2","2007/12/31","45314.719","542323.938","497009.219","0.475463714388","80"
"3_20_0.75_200_14.csv","2003/1/2","2007/12/31","45314.719","542323.938","497009.219","0.475463714388","80"
"3_20_0.75_200_16.csv","2003/1/2","2007/12/31","45314.719","542323.938","497009.219","0.475463714388","80"
"3_20_0.75_200_18.csv","2003/1/2","2007/12/31","45314.719","542323.938","497009.219","0.475463714388","80"
"3_20_0.75_200_20.csv","2003/1/2","2007/12/31","45314.719","542323.938","497009.219","0.475463714388","80"
"3_20_0.75_200_4.csv","2003/1/2","2007/12/31","45314.719","542323.938","497009.219","0.475463714388","80"
"3_20_0.75_200_6.csv","2003/1/2","2007/12/31","45314.719","542323.938","497009.219","0.475463714388","80"
"3_20_0.75_200_8.csv","2003/1/2","2007/12/31","45314.719","542323.938","497009.219","0.475463714388","80"
"2_60_1.5_175_6.csv","2003/1/2","2007/12/31","-630985.875","-441988.594","188997.281","0.512168148035","18"
"2_60_1.5_150_6.csv","2003/1/2","2007/12/31","-459938.094","-183335.688","276602.406","0.512167962463","18"
"1_60_1.25_125_10.csv","2003/1/2","2007/12/31","-369881.875","-72031.672","297850.203","0.472689470724","50"
"1_60_1.25_125_12.csv","2003/1/2","2007/12/31","-369881.875","-72031.672","297850.203","0.472689470724","50"
"1_60_1.25_125_14.csv","2003/1/2","2007/12/31","-369881.875","-72031.672","297850.203","0.472689470724","50"
"1_60_1.25_125_16.csv","2003/1/2","2007/12/31","-369881.875","-72031.672","297850.203","0.472689470724","50"
"1_60_1.25_125_18.csv","2003/1/2","2007/12/31","-369881.875","-72031.672","297850.203","0.472689470724","50"
"1_60_1.25_125_20.csv","2003/1/2","2007/12/31","-369881.875","-72031.672","297850.203","0.472689470724","50"
"1_60_1.25_125_6.csv","2003/1/2","2007/12/31","-369881.875","-72031.672","297850.203","0.472689470724","50"
"1_60_1.25_125_8.csv","2003/1/2","2007/12/31","-369881.875","-72031.672","297850.203","0.472689470724","50"
"3_60_1.25_125_10.csv","2003/1/2","2007/12/31","-369881.875","-72031.672","297850.203","0.472689470724","50"
"3_60_1.25_125_12.csv","2003/1/2","2007/12/31","-369881.875","-72031.672","297850.203","0.472689470724","50"
"3_60_1.25_125_14.csv","2003/1/2","2007/12/31","-369881.875","-72031.672","297850.203","0.472689470724","50"
"3_60_1.25_125_16.csv","2003/1/2","2007/12/31","-369881.875","-72031.672","297850.203","0.472689470724","50"
"3_60_1.25_125_18.csv","2003/1/2","2007/12/31","-369881.875","-72031.672","297850.203","0.472689470724","50"
"3_60_1.25_125_20.csv","2003/1/2","2007/12/31","-369881.875","-72031.672","297850.203","0.472689470724","50"
"3_60_1.25_125_6.csv","2003/1/2","2007/12/31","-369881.875","-72031.672","297850.203","0.472689470724","50"
"3_60_1.25_125_8.csv","2003/1/2","2007/12/31","-369881.875","-72031.672","297850.203","0.472689470724","50"
"1_60_1.25_175_10.csv","2003/1/2","2007/12/31","-460413.469","-205356.625","255056.844","0.472689419299","50"
"1_60_1.25_175_12.csv","2003/1/2","2007/12/31","-460413.469","-205356.625","255056.844","0.472689419299","50"
"1_60_1.25_175_14.csv","2003/1/2","2007/12/31","-460413.469","-205356.625","255056.844","0.472689419299","50"
"1_60_1.25_175_16.csv","2003/1/2","2007/12/31","-460413.469","-205356.625","255056.844","0.472689419299","50"
"1_60_1.25_175_18.csv","2003/1/2","2007/12/31","-460413.469","-205356.625","255056.844","0.472689419299","50"
"1_60_1.25_175_20.csv","2003/1/2","2007/12/31","-460413.469","-205356.625","255056.844","0.472689419299","50"
"1_60_1.25_175_6.csv","2003/1/2","2007/12/31","-460413.469","-205356.625","255056.844","0.472689419299","50"
"1_60_1.25_175_8.csv","2003/1/2","2007/12/31","-460413.469","-205356.625","255056.844","0.472689419299","50"
"3_60_1.25_175_10.csv","2003/1/2","2007/12/31","-460413.469","-205356.625","255056.844","0.472689419299","50"
"3_60_1.25_175_12.csv","2003/1/2","2007/12/31","-460413.469","-205356.625","255056.844","0.472689419299","50"
"3_60_1.25_175_14.csv","2003/1/2","2007/12/31","-460413.469","-205356.625","255056.844","0.472689419299","50"
"3_60_1.25_175_16.csv","2003/1/2","2007/12/31","-460413.469","-205356.625","255056.844","0.472689419299","50"
"3_60_1.25_175_18.csv","2003/1/2","2007/12/31","-460413.469","-205356.625","255056.844","0.472689419299","50"
"3_60_1.25_175_20.csv","2003/1/2","2007/12/31","-460413.469","-205356.625","255056.844","0.472689419299","50"
"3_60_1.25_175_6.csv","2003/1/2","2007/12/31","-460413.469","-205356.625","255056.844","0.472689419299","50"
"3_60_1.25_175_8.csv","2003/1/2","2007/12/31","-460413.469","-205356.625","255056.844","0.472689419299","50"
"1_60_1.25_125_4.csv","2003/1/2","2007/12/31","-346738.875","-37949.281","308789.594","0.472689376702","50"
"3_60_1.25_125_4.csv","2003/1/2","2007/12/31","-346738.875","-37949.281","308789.594","0.472689376702","50"
"1_60_1.25_175_4.csv","2003/1/2","2007/12/31","-440595.563","-176171.063","264424.5","0.472689314761","50"
"3_60_1.25_175_4.csv","2003/1/2","2007/12/31","-440595.563","-176171.063","264424.5","0.472689314761","50"
"2_40_1.25_225_8.csv","2003/1/2","2007/12/31","-401286.625","-120382.172","280904.453","0.469180186596","23"
"1_60_1.25_150_10.csv","2003/1/2","2007/12/31","-221954.984","142544.672","364499.656","0.468481448379","49"
"1_60_1.25_150_12.csv","2003/1/2","2007/12/31","-221954.984","142544.672","364499.656","0.468481448379","49"
"1_60_1.25_150_14.csv","2003/1/2","2007/12/31","-221954.984","142544.672","364499.656","0.468481448379","49"
"1_60_1.25_150_16.csv","2003/1/2","2007/12/31","-221954.984","142544.672","364499.656","0.468481448379","49"
"1_60_1.25_150_18.csv","2003/1/2","2007/12/31","-221954.984","142544.672","364499.656","0.468481448379","49"
"1_60_1.25_150_20.csv","2003/1/2","2007/12/31","-221954.984","142544.672","364499.656","0.468481448379","49"
"1_60_1.25_150_6.csv","2003/1/2","2007/12/31","-221954.984","142544.672","364499.656","0.468481448379","49"
"1_60_1.25_150_8.csv","2003/1/2","2007/12/31","-221954.984","142544.672","364499.656","0.468481448379","49"
"3_60_1.25_150_10.csv","2003/1/2","2007/12/31","-221954.984","142544.672","364499.656","0.468481448379","49"
"3_60_1.25_150_12.csv","2003/1/2","2007/12/31","-221954.984","142544.672","364499.656","0.468481448379","49"
"3_60_1.25_150_14.csv","2003/1/2","2007/12/31","-221954.984","142544.672","364499.656","0.468481448379","49"
"3_60_1.25_150_16.csv","2003/1/2","2007/12/31","-221954.984","142544.672","364499.656","0.468481448379","49"
"3_60_1.25_150_18.csv","2003/1/2","2007/12/31","-221954.984","142544.672","364499.656","0.468481448379","49"
"3_60_1.25_150_20.csv","2003/1/2","2007/12/31","-221954.984","142544.672","364499.656","0.468481448379","49"
"3_60_1.25_150_6.csv","2003/1/2","2007/12/31","-221954.984","142544.672","364499.656","0.468481448379","49"
"3_60_1.25_150_8.csv","2003/1/2","2007/12/31","-221954.984","142544.672","364499.656","0.468481448379","49"
"1_60_1.25_200_10.csv","2003/1/2","2007/12/31","-385854.938","-98139.406","287715.532","0.468481389499","49"
"1_60_1.25_200_12.csv","2003/1/2","2007/12/31","-385854.938","-98139.406","287715.532","0.468481389499","49"
"1_60_1.25_200_14.csv","2003/1/2","2007/12/31","-385854.938","-98139.406","287715.532","0.468481389499","49"
"1_60_1.25_200_16.csv","2003/1/2","2007/12/31","-385854.938","-98139.406","287715.532","0.468481389499","49"
"1_60_1.25_200_18.csv","2003/1/2","2007/12/31","-385854.938","-98139.406","287715.532","0.468481389499","49"
"1_60_1.25_200_20.csv","2003/1/2","2007/12/31","-385854.938","-98139.406","287715.532","0.468481389499","49"
"1_60_1.25_200_4.csv","2003/1/2","2007/12/31","-385854.938","-98139.406","287715.532","0.468481389499","49"
"1_60_1.25_200_6.csv","2003/1/2","2007/12/31","-385854.938","-98139.406","287715.532","0.468481389499","49"
"1_60_1.25_200_8.csv","2003/1/2","2007/12/31","-385854.938","-98139.406","287715.532","0.468481389499","49"
"3_60_1.25_200_10.csv","2003/1/2","2007/12/31","-385854.938","-98139.406","287715.532","0.468481389499","49"
"3_60_1.25_200_12.csv","2003/1/2","2007/12/31","-385854.938","-98139.406","287715.532","0.468481389499","49"
"3_60_1.25_200_14.csv","2003/1/2","2007/12/31","-385854.938","-98139.406","287715.532","0.468481389499","49"
"3_60_1.25_200_16.csv","2003/1/2","2007/12/31","-385854.938","-98139.406","287715.532","0.468481389499","49"
"3_60_1.25_200_18.csv","2003/1/2","2007/12/31","-385854.938","-98139.406","287715.532","0.468481389499","49"
"3_60_1.25_200_20.csv","2003/1/2","2007/12/31","-385854.938","-98139.406","287715.532","0.468481389499","49"
"3_60_1.25_200_4.csv","2003/1/2","2007/12/31","-385854.938","-98139.406","287715.532","0.468481389499","49"
"3_60_1.25_200_6.csv","2003/1/2","2007/12/31","-385854.938","-98139.406","287715.532","0.468481389499","49"
"3_60_1.25_200_8.csv","2003/1/2","2007/12/31","-385854.938","-98139.406","287715.532","0.468481389499","49"
"1_60_1.25_150_4.csv","2003/1/2","2007/12/31","-193378.938","184508.016","377886.954","0.468481387113","49"
"3_60_1.25_150_4.csv","2003/1/2","2007/12/31","-193378.938","184508.016","377886.954","0.468481387113","49"
"1_120_1.5_200_10.csv","2003/1/2","2007/12/31","-384625.656","-97701.031","286924.625","0.466260297976","26"
"1_120_1.5_200_12.csv","2003/1/2","2007/12/31","-384625.656","-97701.031","286924.625","0.466260297976","26"
"1_120_1.5_200_14.csv","2003/1/2","2007/12/31","-384625.656","-97701.031","286924.625","0.466260297976","26"
"1_120_1.5_200_16.csv","2003/1/2","2007/12/31","-384625.656","-97701.031","286924.625","0.466260297976","26"
"1_120_1.5_200_18.csv","2003/1/2","2007/12/31","-384625.656","-97701.031","286924.625","0.466260297976","26"
"1_120_1.5_200_20.csv","2003/1/2","2007/12/31","-384625.656","-97701.031","286924.625","0.466260297976","26"
"1_120_1.5_200_4.csv","2003/1/2","2007/12/31","-384625.656","-97701.031","286924.625","0.466260297976","26"
"1_120_1.5_200_6.csv","2003/1/2","2007/12/31","-384625.656","-97701.031","286924.625","0.466260297976","26"
"1_120_1.5_200_8.csv","2003/1/2","2007/12/31","-384625.656","-97701.031","286924.625","0.466260297976","26"
"3_120_1.5_200_10.csv","2003/1/2","2007/12/31","-384625.656","-97701.031","286924.625","0.466260297976","26"
"3_120_1.5_200_12.csv","2003/1/2","2007/12/31","-384625.656","-97701.031","286924.625","0.466260297976","26"
"3_120_1.5_200_14.csv","2003/1/2","2007/12/31","-384625.656","-97701.031","286924.625","0.466260297976","26"
"3_120_1.5_200_16.csv","2003/1/2","2007/12/31","-384625.656","-97701.031","286924.625","0.466260297976","26"
"3_120_1.5_200_18.csv","2003/1/2","2007/12/31","-384625.656","-97701.031","286924.625","0.466260297976","26"
"3_120_1.5_200_20.csv","2003/1/2","2007/12/31","-384625.656","-97701.031","286924.625","0.466260297976","26"
"3_120_1.5_200_4.csv","2003/1/2","2007/12/31","-384625.656","-97701.031","286924.625","0.466260297976","26"
"3_120_1.5_200_6.csv","2003/1/2","2007/12/31","-384625.656","-97701.031","286924.625","0.466260297976","26"
"3_120_1.5_200_8.csv","2003/1/2","2007/12/31","-384625.656","-97701.031","286924.625","0.466260297976","26"
"1_120_1.5_100_10.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_100_12.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_100_14.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_100_16.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_100_18.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_100_20.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_100_4.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_100_6.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_100_8.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_125_10.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_125_12.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_125_14.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_125_16.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_125_18.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_125_20.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_125_4.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_125_6.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_125_8.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_50_10.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_50_12.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_50_14.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_50_16.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_50_18.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_50_20.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_50_4.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_50_6.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_50_8.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_75_10.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_75_12.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_75_14.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_75_16.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_75_18.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_75_20.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_75_4.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_75_6.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_75_8.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_100_10.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_100_12.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_100_14.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_100_16.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_100_18.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_100_20.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_100_4.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_100_6.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_100_8.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_125_10.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_125_12.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_125_14.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_125_16.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_125_18.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_125_20.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_125_4.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_125_6.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_125_8.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_50_10.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_50_12.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_50_14.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_50_16.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_50_18.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_50_20.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_50_4.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_50_6.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_50_8.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_75_10.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_75_12.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_75_14.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_75_16.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_75_18.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_75_20.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_75_4.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_75_6.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"3_120_1.5_75_8.csv","2003/1/2","2007/12/31","-155292.906","238560.438","393853.344","0.466260253758","26"
"1_120_1.5_225_10.csv","2003/1/2","2007/12/31","-313663.0","6348.656","320011.656","0.466260242417","26"
"1_120_1.5_225_12.csv","2003/1/2","2007/12/31","-313663.0","6348.656","320011.656","0.466260242417","26"
"1_120_1.5_225_14.csv","2003/1/2","2007/12/31","-313663.0","6348.656","320011.656","0.466260242417","26"
"1_120_1.5_225_16.csv","2003/1/2","2007/12/31","-313663.0","6348.656","320011.656","0.466260242417","26"
"1_120_1.5_225_18.csv","2003/1/2","2007/12/31","-313663.0","6348.656","320011.656","0.466260242417","26"
"1_120_1.5_225_20.csv","2003/1/2","2007/12/31","-313663.0","6348.656","320011.656","0.466260242417","26"
"1_120_1.5_225_4.csv","2003/1/2","2007/12/31","-313663.0","6348.656","320011.656","0.466260242417","26"
"1_120_1.5_225_6.csv","2003/1/2","2007/12/31","-313663.0","6348.656","320011.656","0.466260242417","26"
"1_120_1.5_225_8.csv","2003/1/2","2007/12/31","-313663.0","6348.656","320011.656","0.466260242417","26"
"3_120_1.5_225_10.csv","2003/1/2","2007/12/31","-313663.0","6348.656","320011.656","0.466260242417","26"
"3_120_1.5_225_12.csv","2003/1/2","2007/12/31","-313663.0","6348.656","320011.656","0.466260242417","26"
"3_120_1.5_225_14.csv","2003/1/2","2007/12/31","-313663.0","6348.656","320011.656","0.466260242417","26"
"3_120_1.5_225_16.csv","2003/1/2","2007/12/31","-313663.0","6348.656","320011.656","0.466260242417","26"
"3_120_1.5_225_18.csv","2003/1/2","2007/12/31","-313663.0","6348.656","320011.656","0.466260242417","26"
"3_120_1.5_225_20.csv","2003/1/2","2007/12/31","-313663.0","6348.656","320011.656","0.466260242417","26"
"3_120_1.5_225_4.csv","2003/1/2","2007/12/31","-313663.0","6348.656","320011.656","0.466260242417","26"
"3_120_1.5_225_6.csv","2003/1/2","2007/12/31","-313663.0","6348.656","320011.656","0.466260242417","26"
"3_120_1.5_225_8.csv","2003/1/2","2007/12/31","-313663.0","6348.656","320011.656","0.466260242417","26"
"1_120_1.5_150_10.csv","2003/1/2","2007/12/31","-81010.813","347477.25","428488.063","0.466260179185","26"
"1_120_1.5_150_12.csv","2003/1/2","2007/12/31","-81010.813","347477.25","428488.063","0.466260179185","26"
"1_120_1.5_150_14.csv","2003/1/2","2007/12/31","-81010.813","347477.25","428488.063","0.466260179185","26"
"1_120_1.5_150_16.csv","2003/1/2","2007/12/31","-81010.813","347477.25","428488.063","0.466260179185","26"
"1_120_1.5_150_18.csv","2003/1/2","2007/12/31","-81010.813","347477.25","428488.063","0.466260179185","26"
"1_120_1.5_150_20.csv","2003/1/2","2007/12/31","-81010.813","347477.25","428488.063","0.466260179185","26"
"1_120_1.5_150_4.csv","2003/1/2","2007/12/31","-81010.813","347477.25","428488.063","0.466260179185","26"
"1_120_1.5_150_6.csv","2003/1/2","2007/12/31","-81010.813","347477.25","428488.063","0.466260179185","26"
"1_120_1.5_150_8.csv","2003/1/2","2007/12/31","-81010.813","347477.25","428488.063","0.466260179185","26"
"3_120_1.5_150_10.csv","2003/1/2","2007/12/31","-81010.813","347477.25","428488.063","0.466260179185","26"
"3_120_1.5_150_12.csv","2003/1/2","2007/12/31","-81010.813","347477.25","428488.063","0.466260179185","26"
"3_120_1.5_150_14.csv","2003/1/2","2007/12/31","-81010.813","347477.25","428488.063","0.466260179185","26"
"3_120_1.5_150_16.csv","2003/1/2","2007/12/31","-81010.813","347477.25","428488.063","0.466260179185","26"
"3_120_1.5_150_18.csv","2003/1/2","2007/12/31","-81010.813","347477.25","428488.063","0.466260179185","26"
"3_120_1.5_150_20.csv","2003/1/2","2007/12/31","-81010.813","347477.25","428488.063","0.466260179185","26"
"3_120_1.5_150_4.csv","2003/1/2","2007/12/31","-81010.813","347477.25","428488.063","0.466260179185","26"
"3_120_1.5_150_6.csv","2003/1/2","2007/12/31","-81010.813","347477.25","428488.063","0.466260179185","26"
"3_120_1.5_150_8.csv","2003/1/2","2007/12/31","-81010.813","347477.25","428488.063","0.466260179185","26"
"1_120_1.5_175_10.csv","2003/1/2","2007/12/31","-411434.0","-137009.125","274424.875","0.46626015604","26"
"1_120_1.5_175_12.csv","2003/1/2","2007/12/31","-411434.0","-137009.125","274424.875","0.46626015604","26"
"1_120_1.5_175_14.csv","2003/1/2","2007/12/31","-411434.0","-137009.125","274424.875","0.46626015604","26"
"1_120_1.5_175_16.csv","2003/1/2","2007/12/31","-411434.0","-137009.125","274424.875","0.46626015604","26"
"1_120_1.5_175_18.csv","2003/1/2","2007/12/31","-411434.0","-137009.125","274424.875","0.46626015604","26"
"1_120_1.5_175_20.csv","2003/1/2","2007/12/31","-411434.0","-137009.125","274424.875","0.46626015604","26"
"1_120_1.5_175_4.csv","2003/1/2","2007/12/31","-411434.0","-137009.125","274424.875","0.46626015604","26"
"1_120_1.5_175_6.csv","2003/1/2","2007/12/31","-411434.0","-137009.125","274424.875","0.46626015604","26"
"1_120_1.5_175_8.csv","2003/1/2","2007/12/31","-411434.0","-137009.125","274424.875","0.46626015604","26"
"3_120_1.5_175_10.csv","2003/1/2","2007/12/31","-411434.0","-137009.125","274424.875","0.46626015604","26"
"3_120_1.5_175_12.csv","2003/1/2","2007/12/31","-411434.0","-137009.125","274424.875","0.46626015604","26"
"3_120_1.5_175_14.csv","2003/1/2","2007/12/31","-411434.0","-137009.125","274424.875","0.46626015604","26"
"3_120_1.5_175_16.csv","2003/1/2","2007/12/31","-411434.0","-137009.125","274424.875","0.46626015604","26"
"3_120_1.5_175_18.csv","2003/1/2","2007/12/31","-411434.0","-137009.125","274424.875","0.46626015604","26"
"3_120_1.5_175_20.csv","2003/1/2","2007/12/31","-411434.0","-137009.125","274424.875","0.46626015604","26"
"3_120_1.5_175_4.csv","2003/1/2","2007/12/31","-411434.0","-137009.125","274424.875","0.46626015604","26"
"3_120_1.5_175_6.csv","2003/1/2","2007/12/31","-411434.0","-137009.125","274424.875","0.46626015604","26"
"3_120_1.5_175_8.csv","2003/1/2","2007/12/31","-411434.0","-137009.125","274424.875","0.46626015604","26"
"1_80_1.25_175_10.csv","2003/1/2","2007/12/31","-620413.0","-443622.813","176790.187","0.465743523883","44"
"1_80_1.25_175_12.csv","2003/1/2","2007/12/31","-620413.0","-443622.813","176790.187","0.465743523883","44"
"1_80_1.25_175_14.csv","2003/1/2","2007/12/31","-620413.0","-443622.813","176790.187","0.465743523883","44"
