"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.5_200_8.csv","2013/1/2","2017/12/29","1769801.75","2149782.75","379981.0","0.137187074851","14","8907469.312","-7580521.75","1326947.562","-678041.875"
"1_120_1.5_225_10.csv","2013/1/2","2017/12/29","1825693.625","2213342.25","387648.625","0.137187068538","14","9087214.374","-7733490.374","1353724.0","-691724.625"
"1_120_1.5_225_12.csv","2013/1/2","2017/12/29","1825693.625","2213342.25","387648.625","0.137187068538","14","9087214.374","-7733490.374","1353724.0","-691724.625"
"1_120_1.5_225_14.csv","2013/1/2","2017/12/29","1825693.625","2213342.25","387648.625","0.137187068538","14","9087214.374","-7733490.374","1353724.0","-691724.625"
"1_120_1.5_225_16.csv","2013/1/2","2017/12/29","1825693.625","2213342.25","387648.625","0.137187068538","14","9087214.374","-7733490.374","1353724.0","-691724.625"
"1_120_1.5_225_18.csv","2013/1/2","2017/12/29","1825693.625","2213342.25","387648.625","0.137187068538","14","9087214.374","-7733490.374","1353724.0","-691724.625"
"1_120_1.5_225_20.csv","2013/1/2","2017/12/29","1825693.625","2213342.25","387648.625","0.137187068538","14","9087214.374","-7733490.374","1353724.0","-691724.625"
"1_120_1.5_225_4.csv","2013/1/2","2017/12/29","1825693.625","2213342.25","387648.625","0.137187068538","14","9087214.374","-7733490.374","1353724.0","-691724.625"
"1_120_1.5_225_6.csv","2013/1/2","2017/12/29","1825693.625","2213342.25","387648.625","0.137187068538","14","9087214.374","-7733490.374","1353724.0","-691724.625"
"1_120_1.5_225_8.csv","2013/1/2","2017/12/29","1825693.625","2213342.25","387648.625","0.137187068538","14","9087214.374","-7733490.374","1353724.0","-691724.625"
"3_120_1.5_225_10.csv","2013/1/2","2017/12/29","1825693.625","2213342.25","387648.625","0.137187068538","14","9087214.374","-7733490.374","1353724.0","-691724.625"
"3_120_1.5_225_12.csv","2013/1/2","2017/12/29","1825693.625","2213342.25","387648.625","0.137187068538","14","9087214.374","-7733490.374","1353724.0","-691724.625"
"3_120_1.5_225_14.csv","2013/1/2","2017/12/29","1825693.625","2213342.25","387648.625","0.137187068538","14","9087214.374","-7733490.374","1353724.0","-691724.625"
"3_120_1.5_225_16.csv","2013/1/2","2017/12/29","1825693.625","2213342.25","387648.625","0.137187068538","14","9087214.374","-7733490.374","1353724.0","-691724.625"
"3_120_1.5_225_18.csv","2013/1/2","2017/12/29","1825693.625","2213342.25","387648.625","0.137187068538","14","9087214.374","-7733490.374","1353724.0","-691724.625"
"3_120_1.5_225_20.csv","2013/1/2","2017/12/29","1825693.625","2213342.25","387648.625","0.137187068538","14","9087214.374","-7733490.374","1353724.0","-691724.625"
"3_120_1.5_225_4.csv","2013/1/2","2017/12/29","1825693.625","2213342.25","387648.625","0.137187068538","14","9087214.374","-7733490.374","1353724.0","-691724.625"
"3_120_1.5_225_6.csv","2013/1/2","2017/12/29","1825693.625","2213342.25","387648.625","0.137187068538","14","9087214.374","-7733490.374","1353724.0","-691724.625"
"3_120_1.5_225_8.csv","2013/1/2","2017/12/29","1825693.625","2213342.25","387648.625","0.137187068538","14","9087214.374","-7733490.374","1353724.0","-691724.625"
"1_120_1.5_150_10.csv","2013/1/2","2017/12/29","1816132.0","2202469.0","386337.0","0.137187106286","14","9056464.999","-7707321.874","1349143.125","-689384.125"
"1_120_1.5_150_12.csv","2013/1/2","2017/12/29","1816132.0","2202469.0","386337.0","0.137187106286","14","9056464.999","-7707321.874","1349143.125","-689384.125"
"1_120_1.5_150_14.csv","2013/1/2","2017/12/29","1816132.0","2202469.0","386337.0","0.137187106286","14","9056464.999","-7707321.874","1349143.125","-689384.125"
"1_120_1.5_150_16.csv","2013/1/2","2017/12/29","1816132.0","2202469.0","386337.0","0.137187106286","14","9056464.999","-7707321.874","1349143.125","-689384.125"
"1_120_1.5_150_18.csv","2013/1/2","2017/12/29","1816132.0","2202469.0","386337.0","0.137187106286","14","9056464.999","-7707321.874","1349143.125","-689384.125"
"1_120_1.5_150_20.csv","2013/1/2","2017/12/29","1816132.0","2202469.0","386337.0","0.137187106286","14","9056464.999","-7707321.874","1349143.125","-689384.125"
"1_120_1.5_150_4.csv","2013/1/2","2017/12/29","1816132.0","2202469.0","386337.0","0.137187106286","14","9056464.999","-7707321.874","1349143.125","-689384.125"
"1_120_1.5_150_6.csv","2013/1/2","2017/12/29","1816132.0","2202469.0","386337.0","0.137187106286","14","9056464.999","-7707321.874","1349143.125","-689384.125"
"1_120_1.5_150_8.csv","2013/1/2","2017/12/29","1816132.0","2202469.0","386337.0","0.137187106286","14","9056464.999","-7707321.874","1349143.125","-689384.125"
"3_120_1.5_150_10.csv","2013/1/2","2017/12/29","1816132.0","2202469.0","386337.0","0.137187106286","14","9056464.999","-7707321.874","1349143.125","-689384.125"
"3_120_1.5_150_12.csv","2013/1/2","2017/12/29","1816132.0","2202469.0","386337.0","0.137187106286","14","9056464.999","-7707321.874","1349143.125","-689384.125"
"3_120_1.5_150_14.csv","2013/1/2","2017/12/29","1816132.0","2202469.0","386337.0","0.137187106286","14","9056464.999","-7707321.874","1349143.125","-689384.125"
"3_120_1.5_150_16.csv","2013/1/2","2017/12/29","1816132.0","2202469.0","386337.0","0.137187106286","14","9056464.999","-7707321.874","1349143.125","-689384.125"
"3_120_1.5_150_18.csv","2013/1/2","2017/12/29","1816132.0","2202469.0","386337.0","0.137187106286","14","9056464.999","-7707321.874","1349143.125","-689384.125"
"3_120_1.5_150_20.csv","2013/1/2","2017/12/29","1816132.0","2202469.0","386337.0","0.137187106286","14","9056464.999","-7707321.874","1349143.125","-689384.125"
"3_120_1.5_150_4.csv","2013/1/2","2017/12/29","1816132.0","2202469.0","386337.0","0.137187106286","14","9056464.999","-7707321.874","1349143.125","-689384.125"
"3_120_1.5_150_6.csv","2013/1/2","2017/12/29","1816132.0","2202469.0","386337.0","0.137187106286","14","9056464.999","-7707321.874","1349143.125","-689384.125"
"3_120_1.5_150_8.csv","2013/1/2","2017/12/29","1816132.0","2202469.0","386337.0","0.137187106286","14","9056464.999","-7707321.874","1349143.125","-689384.125"
"2_20_1_175_4.csv","2013/1/2","2017/12/29","5162446.5","5877252.5","714806.0","0.115993867046","23","25939453.875","-23128483.625","2810970.25","-1234568.75"
"2_20_1.25_100_4.csv","2013/1/2","2017/12/29","8416883.0","9279266.0","862383.0","0.0915783917035","23","39246912.0","-35181601.0","4065311.0","-2167765.0"
"2_20_1.5_150_4.csv","2013/1/2","2017/12/29","1655918.0","1787236.875","131318.875","0.0494438740202","22","10476932.405","-9443512.218","1033420.187","-657273.125"
"2_20_1.75_100_10.csv","2013/1/2","2017/12/29","4871057.0","6156980.0","1285923.0","0.219027510719","16","27652252.5","-24375087.5","3277165.0","-1575063.0"
"2_20_1.75_100_12.csv","2013/1/2","2017/12/29","4871057.0","6156980.0","1285923.0","0.219027510719","16","27652252.5","-24375087.5","3277165.0","-1575063.0"
"2_20_1.75_100_14.csv","2013/1/2","2017/12/29","4871057.0","6156980.0","1285923.0","0.219027510719","16","27652252.5","-24375087.5","3277165.0","-1575063.0"
"2_20_1.75_100_16.csv","2013/1/2","2017/12/29","4871057.0","6156980.0","1285923.0","0.219027510719","16","27652252.5","-24375087.5","3277165.0","-1575063.0"
"2_20_1.75_100_18.csv","2013/1/2","2017/12/29","4871057.0","6156980.0","1285923.0","0.219027510719","16","27652252.5","-24375087.5","3277165.0","-1575063.0"
"2_20_1.75_100_20.csv","2013/1/2","2017/12/29","4871057.0","6156980.0","1285923.0","0.219027510719","16","27652252.5","-24375087.5","3277165.0","-1575063.0"
"2_40_1.5_225_8.csv","2013/1/2","2017/12/29","1702931.0","1965664.375","262733.375","0.0972031380009","13","13993281.436","-12814314.624","1178966.812","-1038600.375"
"2_20_1.25_150_6.csv","2013/1/2","2017/12/29","1598827.875","1664336.125","65508.25","0.025206844451","25","10626487.375","-9682458.313","944029.062","-691938.375"
"2_40_1_125_8.csv","2013/1/2","2017/12/29","2150738.5","2402062.75","251324.25","0.0797667753132","18","17140837.062","-15824930.812","1315906.25","-1328049.875"
"2_40_1_125_6.csv","2013/1/2","2017/12/29","3079606.0","3405022.25","325416.25","0.0797665877538","18","22194125.375","-20490278.375","1703847.0","-1719572.0"
"2_20_1.25_200_10.csv","2013/1/2","2017/12/29","2206687.75","2436339.25","229651.5","0.0716164210251","24","14506938.939","-13197385.439","1309553.5","-704959.75"
"2_20_1.25_200_12.csv","2013/1/2","2017/12/29","2206687.75","2436339.25","229651.5","0.0716164210251","24","14506938.939","-13197385.439","1309553.5","-704959.75"
"2_20_1.25_200_14.csv","2013/1/2","2017/12/29","2206687.75","2436339.25","229651.5","0.0716164210251","24","14506938.939","-13197385.439","1309553.5","-704959.75"
"2_20_1.25_200_16.csv","2013/1/2","2017/12/29","2206687.75","2436339.25","229651.5","0.0716164210251","24","14506938.939","-13197385.439","1309553.5","-704959.75"
"2_20_1.25_200_18.csv","2013/1/2","2017/12/29","2206687.75","2436339.25","229651.5","0.0716164210251","24","14506938.939","-13197385.439","1309553.5","-704959.75"
"2_20_1.25_200_20.csv","2013/1/2","2017/12/29","2206687.75","2436339.25","229651.5","0.0716164210251","24","14506938.939","-13197385.439","1309553.5","-704959.75"
"2_20_1.25_200_8.csv","2013/1/2","2017/12/29","2093439.875","2314980.75","221540.875","0.0716163507138","24","13994611.748","-12731307.123","1263304.625","-680063.75"
"2_120_1_225_8.csv","2013/1/2","2017/12/29","1041378.438","1111479.5","70101.062","0.0343400619381","7","12682417.896","-11927151.834","755266.062","-814184.625"
"1_100_1.25_150_10.csv","2013/1/2","2017/12/29","349306.031","502306.344","153000.313","0.113391854394","19","5519296.617","-4913565.765","605730.852","-424185.563"
"1_100_1.25_150_12.csv","2013/1/2","2017/12/29","349306.031","502306.344","153000.313","0.113391854394","19","5519296.617","-4913565.765","605730.852","-424185.563"
"1_100_1.25_150_14.csv","2013/1/2","2017/12/29","349306.031","502306.344","153000.313","0.113391854394","19","5519296.617","-4913565.765","605730.852","-424185.563"
"1_100_1.25_150_16.csv","2013/1/2","2017/12/29","349306.031","502306.344","153000.313","0.113391854394","19","5519296.617","-4913565.765","605730.852","-424185.563"
"1_100_1.25_150_18.csv","2013/1/2","2017/12/29","349306.031","502306.344","153000.313","0.113391854394","19","5519296.617","-4913565.765","605730.852","-424185.563"
"1_100_1.25_150_20.csv","2013/1/2","2017/12/29","349306.031","502306.344","153000.313","0.113391854394","19","5519296.617","-4913565.765","605730.852","-424185.563"
"1_100_1.25_150_6.csv","2013/1/2","2017/12/29","349306.031","502306.344","153000.313","0.113391854394","19","5519296.617","-4913565.765","605730.852","-424185.563"
"1_100_1.25_150_8.csv","2013/1/2","2017/12/29","349306.031","502306.344","153000.313","0.113391854394","19","5519296.617","-4913565.765","605730.852","-424185.563"
"3_100_1.25_150_10.csv","2013/1/2","2017/12/29","349306.031","502306.344","153000.313","0.113391854394","19","5519296.617","-4913565.765","605730.852","-424185.563"
"3_100_1.25_150_12.csv","2013/1/2","2017/12/29","349306.031","502306.344","153000.313","0.113391854394","19","5519296.617","-4913565.765","605730.852","-424185.563"
"3_100_1.25_150_14.csv","2013/1/2","2017/12/29","349306.031","502306.344","153000.313","0.113391854394","19","5519296.617","-4913565.765","605730.852","-424185.563"
"3_100_1.25_150_16.csv","2013/1/2","2017/12/29","349306.031","502306.344","153000.313","0.113391854394","19","5519296.617","-4913565.765","605730.852","-424185.563"
"3_100_1.25_150_18.csv","2013/1/2","2017/12/29","349306.031","502306.344","153000.313","0.113391854394","19","5519296.617","-4913565.765","605730.852","-424185.563"
"3_100_1.25_150_20.csv","2013/1/2","2017/12/29","349306.031","502306.344","153000.313","0.113391854394","19","5519296.617","-4913565.765","605730.852","-424185.563"
"3_100_1.25_150_6.csv","2013/1/2","2017/12/29","349306.031","502306.344","153000.313","0.113391854394","19","5519296.617","-4913565.765","605730.852","-424185.563"
"3_100_1.25_150_8.csv","2013/1/2","2017/12/29","349306.031","502306.344","153000.313","0.113391854394","19","5519296.617","-4913565.765","605730.852","-424185.563"
"1_100_1.25_100_10.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_100_12.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_100_14.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_100_16.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_100_18.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_100_20.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_100_6.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_100_8.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_125_10.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_125_12.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_125_14.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_125_16.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_125_18.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_125_20.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_125_6.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_125_8.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_50_10.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_50_12.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_50_14.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_50_16.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_50_18.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_50_20.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_50_6.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_50_8.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_75_10.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_75_12.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_75_14.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_75_16.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_75_18.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_75_20.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_75_6.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"1_100_1.25_75_8.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_100_10.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_100_12.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_100_14.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_100_16.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_100_18.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_100_20.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_100_6.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_100_8.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_125_10.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_125_12.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_125_14.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_125_16.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_125_18.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_125_20.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_125_6.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_125_8.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_50_10.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_50_12.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_50_14.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_50_16.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_50_18.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_50_20.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_50_6.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_50_8.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_75_10.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_75_12.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_75_14.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_75_16.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_75_18.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_75_20.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_75_6.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"3_100_1.25_75_8.csv","2013/1/2","2017/12/29","394051.406","552125.5","158074.094","0.113391868707","19","5702325.375","-5076507.453","625817.922","-438252.313"
"2_100_1.5_225_16.csv","2013/1/2","2017/12/29","840768.438","734450.625","-106317.813","-0.0577572989656","6","9719072.923","-9208064.423","511008.5","-777782.0"
"2_100_1.5_225_18.csv","2013/1/2","2017/12/29","879933.625","771353.813","-108579.812","-0.0577572583181","6","9925860.694","-9403979.756","521880.938","-794330.437"
"2_100_1.5_225_20.csv","2013/1/2","2017/12/29","879933.625","771353.813","-108579.812","-0.0577572583181","6","9925860.694","-9403979.756","521880.938","-794330.437"
"2_120_1.75_150_6.csv","2013/1/2","2017/12/29","2947917.25","3299397.75","351480.5","0.0890293483228","4","17259509.875","-15590710.5","1668799.375","-1319971.75"
"2_120_1.75_225_6.csv","2013/1/2","2017/12/29","2557345.0","2874053.0","316708.0","0.0890293182134","4","15552007.75","-14048305.0","1503702.75","-1189385.25"
"2_120_1.75_100_6.csv","2013/1/2","2017/12/29","3863116.0","4296076.0","432960.0","0.0890293383913","4","21260578.25","-19204921.25","2055657.0","-1625965.0"
"2_120_1.75_125_6.csv","2013/1/2","2017/12/29","3863116.0","4296076.0","432960.0","0.0890293383913","4","21260578.25","-19204921.25","2055657.0","-1625965.0"
"2_120_1.75_50_6.csv","2013/1/2","2017/12/29","3863116.0","4296076.0","432960.0","0.0890293383913","4","21260578.25","-19204921.25","2055657.0","-1625965.0"
"2_120_1.75_75_6.csv","2013/1/2","2017/12/29","3863116.0","4296076.0","432960.0","0.0890293383913","4","21260578.25","-19204921.25","2055657.0","-1625965.0"
"2_120_1.75_175_6.csv","2013/1/2","2017/12/29","2780514.25","3117090.75","336576.5","0.089029290129","4","16527657.375","-14929620.375","1598037.0","-1264001.5"
"2_120_1.75_200_6.csv","2013/1/2","2017/12/29","2331082.75","2627647.0","296564.25","0.0890293854153","4","14562831.25","-13154770.25","1408061.0","-1113735.25"
"2_60_2_150_6.csv","2013/1/2","2017/12/29","5641650.0","5322421.0","-319229.0","-0.0480647128349","8","24730952.75","-22856013.25","1874939.5","-2407035.5"
"2_60_2_175_6.csv","2013/1/2","2017/12/29","5213018.5","4914391.5","-298627.0","-0.048064720876","8","23134895.25","-21380959.0","1753936.25","-2251694.0"
"2_120_1_225_4.csv","2013/1/2","2017/12/29","100686.234","62527.785","-38158.449","-0.0346678715707","9","6473141.722","-6147926.843","325214.879","-564325.598"
"2_40_1_150_6.csv","2013/1/2","2017/12/29","3048647.75","3151662.5","103014.75","0.0254442362885","15","20005753.5","-18567881.25","1437872.25","-1706522.5"
"2_20_1.25_150_4.csv","2013/1/2","2017/12/29","2183341.75","2263584.0","80242.25","0.0252069228822","25","12977576.0","-11849618.125","1127957.875","-847564.5"
"2_60_2_200_6.csv","2013/1/2","2017/12/29","5235035.0","4935349.5","-299685.5","-0.0480647662764","8","25412106.25","-23673471.25","1738635.0","-2259672.0"
"1_40_1.25_100_10.csv","2013/1/2","2017/12/29","2450681.0","2425242.0","-25439.0","-0.00737216798655","40","11452370.5","-10352566.625","1099803.875","-744542.25"
"1_40_1.25_100_12.csv","2013/1/2","2017/12/29","2450681.0","2425242.0","-25439.0","-0.00737216798655","40","11452370.5","-10352566.625","1099803.875","-744542.25"
"1_40_1.25_100_14.csv","2013/1/2","2017/12/29","2450681.0","2425242.0","-25439.0","-0.00737216798655","40","11452370.5","-10352566.625","1099803.875","-744542.25"
"1_40_1.25_100_16.csv","2013/1/2","2017/12/29","2450681.0","2425242.0","-25439.0","-0.00737216798655","40","11452370.5","-10352566.625","1099803.875","-744542.25"
"1_40_1.25_100_18.csv","2013/1/2","2017/12/29","2450681.0","2425242.0","-25439.0","-0.00737216798655","40","11452370.5","-10352566.625","1099803.875","-744542.25"
"1_40_1.25_100_20.csv","2013/1/2","2017/12/29","2450681.0","2425242.0","-25439.0","-0.00737216798655","40","11452370.5","-10352566.625","1099803.875","-744542.25"
"1_40_1.25_100_4.csv","2013/1/2","2017/12/29","2450681.0","2425242.0","-25439.0","-0.00737216798655","40","11452370.5","-10352566.625","1099803.875","-744542.25"
"1_40_1.25_100_6.csv","2013/1/2","2017/12/29","2450681.0","2425242.0","-25439.0","-0.00737216798655","40","11452370.5","-10352566.625","1099803.875","-744542.25"
"1_40_1.25_100_8.csv","2013/1/2","2017/12/29","2450681.0","2425242.0","-25439.0","-0.00737216798655","40","11452370.5","-10352566.625","1099803.875","-744542.25"
"3_40_1.25_100_10.csv","2013/1/2","2017/12/29","2450681.0","2425242.0","-25439.0","-0.00737216798655","40","11452370.5","-10352566.625","1099803.875","-744542.25"
"3_40_1.25_100_12.csv","2013/1/2","2017/12/29","2450681.0","2425242.0","-25439.0","-0.00737216798655","40","11452370.5","-10352566.625","1099803.875","-744542.25"
"3_40_1.25_100_14.csv","2013/1/2","2017/12/29","2450681.0","2425242.0","-25439.0","-0.00737216798655","40","11452370.5","-10352566.625","1099803.875","-744542.25"
"3_40_1.25_100_16.csv","2013/1/2","2017/12/29","2450681.0","2425242.0","-25439.0","-0.00737216798655","40","11452370.5","-10352566.625","1099803.875","-744542.25"
"3_40_1.25_100_18.csv","2013/1/2","2017/12/29","2450681.0","2425242.0","-25439.0","-0.00737216798655","40","11452370.5","-10352566.625","1099803.875","-744542.25"
"3_40_1.25_100_20.csv","2013/1/2","2017/12/29","2450681.0","2425242.0","-25439.0","-0.00737216798655","40","11452370.5","-10352566.625","1099803.875","-744542.25"
"3_40_1.25_100_4.csv","2013/1/2","2017/12/29","2450681.0","2425242.0","-25439.0","-0.00737216798655","40","11452370.5","-10352566.625","1099803.875","-744542.25"
