"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_2_175_12.csv","1993/1/5","1997/12/31","51248.156","28129.188","-23118.968","-0.0219919225238","26","2308523.17","-2280393.982","28129.188","-321661.211"
"3_120_2_175_14.csv","1993/1/5","1997/12/31","51248.156","28129.188","-23118.968","-0.0219919225238","26","2308523.17","-2280393.982","28129.188","-321661.211"
"3_120_2_175_16.csv","1993/1/5","1997/12/31","51248.156","28129.188","-23118.968","-0.0219919225238","26","2308523.17","-2280393.982","28129.188","-321661.211"
"3_120_2_175_18.csv","1993/1/5","1997/12/31","51248.156","28129.188","-23118.968","-0.0219919225238","26","2308523.17","-2280393.982","28129.188","-321661.211"
"3_120_2_175_20.csv","1993/1/5","1997/12/31","51248.156","28129.188","-23118.968","-0.0219919225238","26","2308523.17","-2280393.982","28129.188","-321661.211"
"3_120_2_175_4.csv","1993/1/5","1997/12/31","51248.156","28129.188","-23118.968","-0.0219919225238","26","2308523.17","-2280393.982","28129.188","-321661.211"
"3_120_2_175_6.csv","1993/1/5","1997/12/31","51248.156","28129.188","-23118.968","-0.0219919225238","26","2308523.17","-2280393.982","28129.188","-321661.211"
"3_120_2_175_8.csv","1993/1/5","1997/12/31","51248.156","28129.188","-23118.968","-0.0219919225238","26","2308523.17","-2280393.982","28129.188","-321661.211"
"2_60_1.75_225_14.csv","1993/1/5","1997/12/31","51023.172","125813.609","74790.437","0.0711596461358","12","5800110.108","-5674296.499","125813.609","-401827.762"
"2_40_1.75_50_10.csv","1993/1/5","1997/12/31","50914.203","157271.563","106357.36","0.101204608042","17","7891618.78","-7734347.217","157271.563","-591301.84"
"2_40_2_150_6.csv","1993/1/5","1997/12/31","48478.234","244927.438","196449.204","0.187366029765","14","5737187.65","-5492260.212","244927.438","-474345.641"
"2_100_1.75_125_4.csv","1993/1/5","1997/12/31","48448.59","130497.547","82048.957","0.0782574918623","11","5795388.194","-5664890.647","130497.547","-854766.954"
"2_20_1.5_175_10.csv","1993/1/5","1997/12/31","48302.227","-48128.758","-96430.985","-0.091987770813","31","5424209.021","-5472337.779","-48128.758","-580459.641"
"2_20_1.5_175_12.csv","1993/1/5","1997/12/31","48302.227","-48128.758","-96430.985","-0.091987770813","31","5424209.021","-5472337.779","-48128.758","-580459.641"
"2_20_1.5_175_14.csv","1993/1/5","1997/12/31","48302.227","-48128.758","-96430.985","-0.091987770813","31","5424209.021","-5472337.779","-48128.758","-580459.641"
"2_20_1.5_175_16.csv","1993/1/5","1997/12/31","48302.227","-48128.758","-96430.985","-0.091987770813","31","5424209.021","-5472337.779","-48128.758","-580459.641"
"2_20_1.5_175_18.csv","1993/1/5","1997/12/31","48302.227","-48128.758","-96430.985","-0.091987770813","31","5424209.021","-5472337.779","-48128.758","-580459.641"
"2_20_1.5_175_20.csv","1993/1/5","1997/12/31","48302.227","-48128.758","-96430.985","-0.091987770813","31","5424209.021","-5472337.779","-48128.758","-580459.641"
"2_20_1.5_175_6.csv","1993/1/5","1997/12/31","48302.227","-48128.758","-96430.985","-0.091987770813","31","5424209.021","-5472337.779","-48128.758","-580459.641"
"2_20_1.5_175_8.csv","1993/1/5","1997/12/31","48302.227","-48128.758","-96430.985","-0.091987770813","31","5424209.021","-5472337.779","-48128.758","-580459.641"
"1_80_2_100_10.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"1_80_2_100_12.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"1_80_2_100_14.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"1_80_2_100_16.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"1_80_2_100_18.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"1_80_2_100_20.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"1_80_2_100_4.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"1_80_2_100_6.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"1_80_2_100_8.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"1_80_2_125_10.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"1_80_2_125_12.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"1_80_2_125_14.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"1_80_2_125_16.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"1_80_2_125_18.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"1_80_2_125_20.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"1_80_2_125_4.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"1_80_2_125_6.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"1_80_2_125_8.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"3_80_2_100_10.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"3_80_2_100_12.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"3_80_2_100_14.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"3_80_2_100_16.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"3_80_2_100_18.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"3_80_2_100_20.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"3_80_2_100_4.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"3_80_2_100_6.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"3_80_2_100_8.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"3_80_2_125_10.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"3_80_2_125_12.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"3_80_2_125_14.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"3_80_2_125_16.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"3_80_2_125_18.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"3_80_2_125_20.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"3_80_2_125_4.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"3_80_2_125_6.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"3_80_2_125_8.csv","1993/1/5","1997/12/31","48164.441","-38146.84","-86311.281","-0.0823451718298","28","2098323.058","-2136469.898","-38146.84","-330527.625"
"2_40_1.75_75_12.csv","1993/1/5","1997/12/31","48152.117","40030.711","-8121.406","-0.0077483085406","17","7823528.429","-7783497.718","40030.711","-636367.11"
"2_120_1.5_150_4.csv","1993/1/5","1997/12/31","48060.398","71902.156","23841.758","0.0227484580521","11","6306943.767","-6235041.611","71902.156","-881784.988"
"2_80_1.5_150_10.csv","1993/1/5","1997/12/31","47464.672","76957.586","29492.914","0.0281564760974","11","8239963.898","-8163006.312","76957.586","-926264.617"
"2_100_0.75_100_10.csv","1993/1/5","1997/12/31","30122.219","-63181.938","-93304.157","-0.0905758125386","15","11278059.05","-11341240.988","-63181.938","-1365119.953"
"2_100_0.75_100_8.csv","1993/1/5","1997/12/31","30122.219","-63181.938","-93304.157","-0.0905758125386","15","11278059.05","-11341240.988","-63181.938","-1365119.953"
"2_100_0.75_50_10.csv","1993/1/5","1997/12/31","30122.219","-63181.938","-93304.157","-0.0905758125386","15","11278059.05","-11341240.988","-63181.938","-1365119.953"
"2_100_0.75_50_8.csv","1993/1/5","1997/12/31","30122.219","-63181.938","-93304.157","-0.0905758125386","15","11278059.05","-11341240.988","-63181.938","-1365119.953"
"2_100_0.75_75_10.csv","1993/1/5","1997/12/31","30122.219","-63181.938","-93304.157","-0.0905758125386","15","11278059.05","-11341240.988","-63181.938","-1365119.953"
"2_100_0.75_75_8.csv","1993/1/5","1997/12/31","30122.219","-63181.938","-93304.157","-0.0905758125386","15","11278059.05","-11341240.988","-63181.938","-1365119.953"
"2_60_1.5_50_4.csv","1993/1/5","1997/12/31","47431.148","52939.422","5508.274","0.00525884112814","19","7924520.888","-7871581.466","52939.422","-945271.133"
"2_80_1.75_50_10.csv","1993/1/5","1997/12/31","47389.23","140089.563","92700.333","0.0885060972032","10","9047583.309","-8907493.746","140089.563","-1128151.313"
"2_80_1.75_75_10.csv","1993/1/5","1997/12/31","47389.23","140089.563","92700.333","0.0885060972032","10","9047583.309","-8907493.746","140089.563","-1128151.313"
"2_20_1.75_225_6.csv","1993/1/5","1997/12/31","47300.0","-74490.93","-121790.93","-0.116290394347","29","4308903.236","-4383394.166","-74490.93","-432285.008"
"2_20_1.5_175_4.csv","1993/1/5","1997/12/31","47139.473","-48507.141","-95646.614","-0.0913408542665","32","4580050.49","-4628557.631","-48507.141","-474384.086"
"2_80_1_125_6.csv","1993/1/5","1997/12/31","47082.508","4317.863","-42764.645","-0.0408417146436","14","10208813.807","-10204495.944","4317.863","-1147816.977"
"2_120_1.5_100_6.csv","1993/1/5","1997/12/31","29235.398","-116786.141","-146021.539","-0.141873801935","11","7386438.007","-7503224.148","-116786.141","-1148917.25"
"2_120_1.5_125_6.csv","1993/1/5","1997/12/31","29235.398","-116786.141","-146021.539","-0.141873801935","11","7386438.007","-7503224.148","-116786.141","-1148917.25"
"2_120_1.5_50_6.csv","1993/1/5","1997/12/31","29235.398","-116786.141","-146021.539","-0.141873801935","11","7386438.007","-7503224.148","-116786.141","-1148917.25"
"2_120_1.5_75_6.csv","1993/1/5","1997/12/31","29235.398","-116786.141","-146021.539","-0.141873801935","11","7386438.007","-7503224.148","-116786.141","-1148917.25"
"2_80_1.5_100_10.csv","1993/1/5","1997/12/31","45978.289","80180.891","34202.602","0.0326991509859","11","9550288.389","-9470107.498","80180.891","-1123218.626"
"1_80_2_50_10.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"1_80_2_50_12.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"1_80_2_50_14.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"1_80_2_50_16.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"1_80_2_50_18.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"1_80_2_50_20.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"1_80_2_50_4.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"1_80_2_50_6.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"1_80_2_50_8.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"1_80_2_75_10.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"1_80_2_75_12.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"1_80_2_75_14.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"1_80_2_75_16.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"1_80_2_75_18.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"1_80_2_75_20.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"1_80_2_75_4.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"1_80_2_75_6.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"1_80_2_75_8.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"3_80_2_50_10.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"3_80_2_50_12.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"3_80_2_50_14.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"3_80_2_50_16.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"3_80_2_50_18.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"3_80_2_50_20.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"3_80_2_50_4.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"3_80_2_50_6.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"3_80_2_50_8.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"3_80_2_75_10.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"3_80_2_75_12.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"3_80_2_75_14.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"3_80_2_75_16.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"3_80_2_75_18.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"3_80_2_75_20.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"3_80_2_75_4.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"3_80_2_75_6.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"3_80_2_75_8.csv","1993/1/5","1997/12/31","45729.238","-40381.508","-86110.746","-0.0823451643799","28","2226212.643","-2266594.151","-40381.508","-329759.672"
"2_20_2_175_4.csv","1993/1/5","1997/12/31","45454.766","-40575.004","-86029.77","-0.0822893278579","27","3334507.585","-3375082.589","-40575.004","-382309.875"
"2_40_1.5_175_8.csv","1993/1/5","1997/12/31","44795.934","44314.203","-481.731","-0.000461076641211","16","5943103.667","-5898789.464","44314.203","-606649.828"
"2_20_1.5_200_10.csv","1993/1/5","1997/12/31","44134.539","-51913.063","-96047.602","-0.0919877644235","31","4969494.366","-5021407.429","-51913.063","-505615.078"
"2_20_1.5_200_12.csv","1993/1/5","1997/12/31","44134.539","-51913.063","-96047.602","-0.0919877644235","31","4969494.366","-5021407.429","-51913.063","-505615.078"
"2_20_1.5_200_14.csv","1993/1/5","1997/12/31","44134.539","-51913.063","-96047.602","-0.0919877644235","31","4969494.366","-5021407.429","-51913.063","-505615.078"
"2_20_1.5_200_16.csv","1993/1/5","1997/12/31","44134.539","-51913.063","-96047.602","-0.0919877644235","31","4969494.366","-5021407.429","-51913.063","-505615.078"
"2_20_1.5_200_18.csv","1993/1/5","1997/12/31","44134.539","-51913.063","-96047.602","-0.0919877644235","31","4969494.366","-5021407.429","-51913.063","-505615.078"
"2_20_1.5_200_20.csv","1993/1/5","1997/12/31","44134.539","-51913.063","-96047.602","-0.0919877644235","31","4969494.366","-5021407.429","-51913.063","-505615.078"
"2_20_1.5_200_6.csv","1993/1/5","1997/12/31","44134.539","-51913.063","-96047.602","-0.0919877644235","31","4969494.366","-5021407.429","-51913.063","-505615.078"
"2_20_1.5_200_8.csv","1993/1/5","1997/12/31","44134.539","-51913.063","-96047.602","-0.0919877644235","31","4969494.366","-5021407.429","-51913.063","-505615.078"
"2_120_2_150_14.csv","1993/1/5","1997/12/31","43999.32","36093.246","-7906.074","-0.00757287274861","8","7354265.867","-7318172.621","36093.246","-887871.328"
"1_40_1.25_175_10.csv","1993/1/5","1997/12/31","43293.813","62440.469","19146.656","0.0183521226345","40","3200569.729","-3138129.26","62440.469","-285704.016"
"1_40_1.25_175_12.csv","1993/1/5","1997/12/31","43293.813","62440.469","19146.656","0.0183521226345","40","3200569.729","-3138129.26","62440.469","-285704.016"
"1_40_1.25_175_14.csv","1993/1/5","1997/12/31","43293.813","62440.469","19146.656","0.0183521226345","40","3200569.729","-3138129.26","62440.469","-285704.016"
"1_40_1.25_175_16.csv","1993/1/5","1997/12/31","43293.813","62440.469","19146.656","0.0183521226345","40","3200569.729","-3138129.26","62440.469","-285704.016"
"1_40_1.25_175_18.csv","1993/1/5","1997/12/31","43293.813","62440.469","19146.656","0.0183521226345","40","3200569.729","-3138129.26","62440.469","-285704.016"
"1_40_1.25_175_20.csv","1993/1/5","1997/12/31","43293.813","62440.469","19146.656","0.0183521226345","40","3200569.729","-3138129.26","62440.469","-285704.016"
"1_40_1.25_175_4.csv","1993/1/5","1997/12/31","43293.813","62440.469","19146.656","0.0183521226345","40","3200569.729","-3138129.26","62440.469","-285704.016"
"1_40_1.25_175_6.csv","1993/1/5","1997/12/31","43293.813","62440.469","19146.656","0.0183521226345","40","3200569.729","-3138129.26","62440.469","-285704.016"
"1_40_1.25_175_8.csv","1993/1/5","1997/12/31","43293.813","62440.469","19146.656","0.0183521226345","40","3200569.729","-3138129.26","62440.469","-285704.016"
"3_40_1.25_175_10.csv","1993/1/5","1997/12/31","43293.813","62440.469","19146.656","0.0183521226345","40","3200569.729","-3138129.26","62440.469","-285704.016"
"3_40_1.25_175_12.csv","1993/1/5","1997/12/31","43293.813","62440.469","19146.656","0.0183521226345","40","3200569.729","-3138129.26","62440.469","-285704.016"
"3_40_1.25_175_14.csv","1993/1/5","1997/12/31","43293.813","62440.469","19146.656","0.0183521226345","40","3200569.729","-3138129.26","62440.469","-285704.016"
"3_40_1.25_175_16.csv","1993/1/5","1997/12/31","43293.813","62440.469","19146.656","0.0183521226345","40","3200569.729","-3138129.26","62440.469","-285704.016"
"3_40_1.25_175_18.csv","1993/1/5","1997/12/31","43293.813","62440.469","19146.656","0.0183521226345","40","3200569.729","-3138129.26","62440.469","-285704.016"
"3_40_1.25_175_20.csv","1993/1/5","1997/12/31","43293.813","62440.469","19146.656","0.0183521226345","40","3200569.729","-3138129.26","62440.469","-285704.016"
"3_40_1.25_175_4.csv","1993/1/5","1997/12/31","43293.813","62440.469","19146.656","0.0183521226345","40","3200569.729","-3138129.26","62440.469","-285704.016"
"3_40_1.25_175_6.csv","1993/1/5","1997/12/31","43293.813","62440.469","19146.656","0.0183521226345","40","3200569.729","-3138129.26","62440.469","-285704.016"
"3_40_1.25_175_8.csv","1993/1/5","1997/12/31","43293.813","62440.469","19146.656","0.0183521226345","40","3200569.729","-3138129.26","62440.469","-285704.016"
"2_60_2_50_10.csv","1993/1/5","1997/12/31","42570.453","75175.328","32604.875","0.0312735459807","10","6567880.627","-6492705.299","75175.328","-540218.664"
"2_60_2_75_10.csv","1993/1/5","1997/12/31","42570.453","75175.328","32604.875","0.0312735459807","10","6567880.627","-6492705.299","75175.328","-540218.664"
"2_80_1_200_8.csv","1993/1/5","1997/12/31","41483.906","-198939.203","-240423.109","-0.230846686747","14","5897899.609","-6096838.812","-198939.203","-764600.282"
"2_80_1_225_8.csv","1993/1/5","1997/12/31","41483.906","-288641.313","-330125.219","-0.316975823724","14","5575103.502","-5863744.815","-288641.313","-781120.219"
"2_100_1.25_200_10.csv","1993/1/5","1997/12/31","40878.02","-197767.125","-238645.145","-0.229272921913","11","5709022.55","-5906789.675","-197767.125","-658147.875"
"2_100_1.25_200_12.csv","1993/1/5","1997/12/31","40878.02","-197767.125","-238645.145","-0.229272921913","11","5709022.55","-5906789.675","-197767.125","-658147.875"
"2_100_1.25_200_14.csv","1993/1/5","1997/12/31","40878.02","-197767.125","-238645.145","-0.229272921913","11","5709022.55","-5906789.675","-197767.125","-658147.875"
"2_100_1.25_200_16.csv","1993/1/5","1997/12/31","40878.02","-197767.125","-238645.145","-0.229272921913","11","5709022.55","-5906789.675","-197767.125","-658147.875"
"2_100_1.25_200_18.csv","1993/1/5","1997/12/31","40878.02","-197767.125","-238645.145","-0.229272921913","11","5709022.55","-5906789.675","-197767.125","-658147.875"
"2_100_1.25_200_20.csv","1993/1/5","1997/12/31","40878.02","-197767.125","-238645.145","-0.229272921913","11","5709022.55","-5906789.675","-197767.125","-658147.875"
"2_100_1.25_225_10.csv","1993/1/5","1997/12/31","40878.02","-286671.656","-327549.676","-0.314685937935","11","5086560.57","-5373232.226","-286671.656","-673619.625"
"2_100_1.25_225_12.csv","1993/1/5","1997/12/31","40878.02","-286671.656","-327549.676","-0.314685937935","11","5086560.57","-5373232.226","-286671.656","-673619.625"
"2_100_1.25_225_14.csv","1993/1/5","1997/12/31","40878.02","-286671.656","-327549.676","-0.314685937935","11","5086560.57","-5373232.226","-286671.656","-673619.625"
"2_100_1.25_225_16.csv","1993/1/5","1997/12/31","40878.02","-286671.656","-327549.676","-0.314685937935","11","5086560.57","-5373232.226","-286671.656","-673619.625"
"2_100_1.25_225_18.csv","1993/1/5","1997/12/31","40878.02","-286671.656","-327549.676","-0.314685937935","11","5086560.57","-5373232.226","-286671.656","-673619.625"
"2_100_1.25_225_20.csv","1993/1/5","1997/12/31","40878.02","-286671.656","-327549.676","-0.314685937935","11","5086560.57","-5373232.226","-286671.656","-673619.625"
"2_40_1.75_75_10.csv","1993/1/5","1997/12/31","40577.355","32514.641","-8062.714","-0.00774830814957","17","7405423.627","-7372908.986","32514.641","-643448.618"
"2_60_1_200_10.csv","1993/1/5","1997/12/31","39762.414","-134323.922","-174086.336","-0.167428956515","19","5142708.102","-5277032.024","-134323.922","-550595.953"
"2_60_1_200_12.csv","1993/1/5","1997/12/31","39762.414","-134323.922","-174086.336","-0.167428956515","19","5142708.102","-5277032.024","-134323.922","-550595.953"
"2_60_1_200_14.csv","1993/1/5","1997/12/31","39762.414","-134323.922","-174086.336","-0.167428956515","19","5142708.102","-5277032.024","-134323.922","-550595.953"
"2_60_1_200_16.csv","1993/1/5","1997/12/31","39762.414","-134323.922","-174086.336","-0.167428956515","19","5142708.102","-5277032.024","-134323.922","-550595.953"
"2_60_1_200_18.csv","1993/1/5","1997/12/31","39762.414","-134323.922","-174086.336","-0.167428956515","19","5142708.102","-5277032.024","-134323.922","-550595.953"
"2_60_1_200_20.csv","1993/1/5","1997/12/31","39762.414","-134323.922","-174086.336","-0.167428956515","19","5142708.102","-5277032.024","-134323.922","-550595.953"
"2_20_1.75_100_6.csv","1993/1/5","1997/12/31","39549.563","-41368.141","-80917.704","-0.0778391977449","30","6023320.611","-6064688.752","-41368.141","-496266.023"
"2_40_1.75_100_4.csv","1993/1/5","1997/12/31","39178.543","130974.758","91796.215","0.0883353641377","18","6506596.132","-6375621.374","130974.758","-790019.412"
"1_40_0.75_225_10.csv","1993/1/5","1997/12/31","38906.559","7501.578","-31404.981","-0.0302288793231","40","4010167.63","-4002666.052","7501.578","-298791.225"
"1_40_0.75_225_12.csv","1993/1/5","1997/12/31","38906.559","7501.578","-31404.981","-0.0302288793231","40","4010167.63","-4002666.052","7501.578","-298791.225"
"1_40_0.75_225_14.csv","1993/1/5","1997/12/31","38906.559","7501.578","-31404.981","-0.0302288793231","40","4010167.63","-4002666.052","7501.578","-298791.225"
"1_40_0.75_225_16.csv","1993/1/5","1997/12/31","38906.559","7501.578","-31404.981","-0.0302288793231","40","4010167.63","-4002666.052","7501.578","-298791.225"
