"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.75_225_4.csv","1998/1/3","2002/12/31","123901.406","-345204.594","-469106.0","-0.417390704821","20"
"3_80_1.75_225_6.csv","1998/1/3","2002/12/31","123901.406","-345204.594","-469106.0","-0.417390704821","20"
"3_80_1.75_225_8.csv","1998/1/3","2002/12/31","123901.406","-345204.594","-469106.0","-0.417390704821","20"
"2_60_2_225_4.csv","1998/1/3","2002/12/31","-177787.125","-521343.688","-343556.563","-0.417843813258","11"
"2_40_2_125_16.csv","1998/1/3","2002/12/31","-23460.172","-432618.281","-409158.109","-0.418987630886","13"
"2_40_2_125_18.csv","1998/1/3","2002/12/31","-23460.172","-432618.281","-409158.109","-0.418987630886","13"
"2_40_2_125_20.csv","1998/1/3","2002/12/31","-23460.172","-432618.281","-409158.109","-0.418987630886","13"
"2_40_2_125_12.csv","1998/1/3","2002/12/31","-13960.742","-427099.0","-413138.258","-0.418987636291","13"
"2_40_2_125_14.csv","1998/1/3","2002/12/31","-13960.742","-427099.0","-413138.258","-0.418987636291","13"
"2_20_1_175_10.csv","1998/1/3","2002/12/31","234305.859","-283311.594","-517617.453","-0.419359147675","21"
"2_20_1_175_12.csv","1998/1/3","2002/12/31","234305.859","-283311.594","-517617.453","-0.419359147675","21"
"2_20_1_175_14.csv","1998/1/3","2002/12/31","234305.859","-283311.594","-517617.453","-0.419359147675","21"
"2_20_1_175_16.csv","1998/1/3","2002/12/31","234305.859","-283311.594","-517617.453","-0.419359147675","21"
"2_20_1_175_18.csv","1998/1/3","2002/12/31","234305.859","-283311.594","-517617.453","-0.419359147675","21"
"2_20_1_175_20.csv","1998/1/3","2002/12/31","234305.859","-283311.594","-517617.453","-0.419359147675","21"
"2_20_1_175_8.csv","1998/1/3","2002/12/31","234305.859","-283311.594","-517617.453","-0.419359147675","21"
"2_20_1.25_75_8.csv","1998/1/3","2002/12/31","90301.922","-367703.5","-458005.422","-0.420072103661","26"
"1_60_1.5_125_10.csv","1998/1/3","2002/12/31","605704.0","-69455.422","-675159.422","-0.420475643082","26"
"1_60_1.5_125_12.csv","1998/1/3","2002/12/31","605704.0","-69455.422","-675159.422","-0.420475643082","26"
"1_60_1.5_125_14.csv","1998/1/3","2002/12/31","605704.0","-69455.422","-675159.422","-0.420475643082","26"
"1_60_1.5_125_16.csv","1998/1/3","2002/12/31","605704.0","-69455.422","-675159.422","-0.420475643082","26"
"1_60_1.5_125_18.csv","1998/1/3","2002/12/31","605704.0","-69455.422","-675159.422","-0.420475643082","26"
"1_60_1.5_125_20.csv","1998/1/3","2002/12/31","605704.0","-69455.422","-675159.422","-0.420475643082","26"
"1_60_1.5_125_4.csv","1998/1/3","2002/12/31","605704.0","-69455.422","-675159.422","-0.420475643082","26"
"1_60_1.5_125_6.csv","1998/1/3","2002/12/31","605704.0","-69455.422","-675159.422","-0.420475643082","26"
"1_60_1.5_125_8.csv","1998/1/3","2002/12/31","605704.0","-69455.422","-675159.422","-0.420475643082","26"
"3_60_1.5_125_10.csv","1998/1/3","2002/12/31","605704.0","-69455.422","-675159.422","-0.420475643082","26"
"3_60_1.5_125_12.csv","1998/1/3","2002/12/31","605704.0","-69455.422","-675159.422","-0.420475643082","26"
"3_60_1.5_125_14.csv","1998/1/3","2002/12/31","605704.0","-69455.422","-675159.422","-0.420475643082","26"
"3_60_1.5_125_16.csv","1998/1/3","2002/12/31","605704.0","-69455.422","-675159.422","-0.420475643082","26"
"3_60_1.5_125_18.csv","1998/1/3","2002/12/31","605704.0","-69455.422","-675159.422","-0.420475643082","26"
"3_60_1.5_125_20.csv","1998/1/3","2002/12/31","605704.0","-69455.422","-675159.422","-0.420475643082","26"
"3_60_1.5_125_4.csv","1998/1/3","2002/12/31","605704.0","-69455.422","-675159.422","-0.420475643082","26"
"3_60_1.5_125_6.csv","1998/1/3","2002/12/31","605704.0","-69455.422","-675159.422","-0.420475643082","26"
"3_60_1.5_125_8.csv","1998/1/3","2002/12/31","605704.0","-69455.422","-675159.422","-0.420475643082","26"
"2_100_1_200_12.csv","1998/1/3","2002/12/31","-312664.844","-601674.188","-289009.344","-0.420478046957","9"
"2_100_1_200_14.csv","1998/1/3","2002/12/31","-312664.844","-601674.188","-289009.344","-0.420478046957","9"
"2_100_1_200_16.csv","1998/1/3","2002/12/31","-312664.844","-601674.188","-289009.344","-0.420478046957","9"
"2_100_1_200_18.csv","1998/1/3","2002/12/31","-312664.844","-601674.188","-289009.344","-0.420478046957","9"
"2_100_1_200_20.csv","1998/1/3","2002/12/31","-312664.844","-601674.188","-289009.344","-0.420478046957","9"
"2_120_1.75_225_10.csv","1998/1/3","2002/12/31","-260884.063","-572234.813","-311350.75","-0.421247512621","8"
"2_20_1.25_125_8.csv","1998/1/3","2002/12/31","440002.063","-166723.203","-606725.266","-0.421336386655","22"
"2_40_0.75_200_10.csv","1998/1/3","2002/12/31","84507.344","-372760.375","-457267.719","-0.421636350855","13"
"2_40_0.75_200_12.csv","1998/1/3","2002/12/31","84507.344","-372760.375","-457267.719","-0.421636350855","13"
"2_40_0.75_200_14.csv","1998/1/3","2002/12/31","84507.344","-372760.375","-457267.719","-0.421636350855","13"
"2_40_0.75_200_16.csv","1998/1/3","2002/12/31","84507.344","-372760.375","-457267.719","-0.421636350855","13"
"2_40_0.75_200_18.csv","1998/1/3","2002/12/31","84507.344","-372760.375","-457267.719","-0.421636350855","13"
"2_40_0.75_200_20.csv","1998/1/3","2002/12/31","84507.344","-372760.375","-457267.719","-0.421636350855","13"
"2_40_0.75_200_8.csv","1998/1/3","2002/12/31","84507.344","-372760.375","-457267.719","-0.421636350855","13"
"2_40_1_75_4.csv","1998/1/3","2002/12/31","557052.313","-106795.328","-663847.641","-0.426348964295","27"
"2_20_1.5_200_10.csv","1998/1/3","2002/12/31","-51913.063","-452192.0","-400278.937","-0.422196447793","18"
"2_20_1.5_200_12.csv","1998/1/3","2002/12/31","-51913.063","-452192.0","-400278.937","-0.422196447793","18"
"2_20_1.5_200_14.csv","1998/1/3","2002/12/31","-51913.063","-452192.0","-400278.937","-0.422196447793","18"
"2_20_1.5_200_16.csv","1998/1/3","2002/12/31","-51913.063","-452192.0","-400278.937","-0.422196447793","18"
"2_20_1.5_200_18.csv","1998/1/3","2002/12/31","-51913.063","-452192.0","-400278.937","-0.422196447793","18"
"2_20_1.5_200_20.csv","1998/1/3","2002/12/31","-51913.063","-452192.0","-400278.937","-0.422196447793","18"
"1_80_1.75_150_10.csv","1998/1/3","2002/12/31","852968.625","70265.047","-782703.578","-0.422405197498","25"
"1_80_1.75_150_12.csv","1998/1/3","2002/12/31","852968.625","70265.047","-782703.578","-0.422405197498","25"
"1_80_1.75_150_14.csv","1998/1/3","2002/12/31","852968.625","70265.047","-782703.578","-0.422405197498","25"
"1_80_1.75_150_16.csv","1998/1/3","2002/12/31","852968.625","70265.047","-782703.578","-0.422405197498","25"
"1_80_1.75_150_18.csv","1998/1/3","2002/12/31","852968.625","70265.047","-782703.578","-0.422405197498","25"
"1_80_1.75_150_20.csv","1998/1/3","2002/12/31","852968.625","70265.047","-782703.578","-0.422405197498","25"
"1_80_1.75_150_4.csv","1998/1/3","2002/12/31","852968.625","70265.047","-782703.578","-0.422405197498","25"
"1_80_1.75_150_6.csv","1998/1/3","2002/12/31","852968.625","70265.047","-782703.578","-0.422405197498","25"
"1_80_1.75_150_8.csv","1998/1/3","2002/12/31","852968.625","70265.047","-782703.578","-0.422405197498","25"
"3_80_1.75_150_10.csv","1998/1/3","2002/12/31","852968.625","70265.047","-782703.578","-0.422405197498","25"
"3_80_1.75_150_12.csv","1998/1/3","2002/12/31","852968.625","70265.047","-782703.578","-0.422405197498","25"
"3_80_1.75_150_14.csv","1998/1/3","2002/12/31","852968.625","70265.047","-782703.578","-0.422405197498","25"
"3_80_1.75_150_16.csv","1998/1/3","2002/12/31","852968.625","70265.047","-782703.578","-0.422405197498","25"
"3_80_1.75_150_18.csv","1998/1/3","2002/12/31","852968.625","70265.047","-782703.578","-0.422405197498","25"
"3_80_1.75_150_20.csv","1998/1/3","2002/12/31","852968.625","70265.047","-782703.578","-0.422405197498","25"
"3_80_1.75_150_4.csv","1998/1/3","2002/12/31","852968.625","70265.047","-782703.578","-0.422405197498","25"
"3_80_1.75_150_6.csv","1998/1/3","2002/12/31","852968.625","70265.047","-782703.578","-0.422405197498","25"
"3_80_1.75_150_8.csv","1998/1/3","2002/12/31","852968.625","70265.047","-782703.578","-0.422405197498","25"
"1_80_1.75_175_10.csv","1998/1/3","2002/12/31","340788.531","-225567.531","-566356.062","-0.422405210744","25"
"1_80_1.75_175_12.csv","1998/1/3","2002/12/31","340788.531","-225567.531","-566356.062","-0.422405210744","25"
"1_80_1.75_175_14.csv","1998/1/3","2002/12/31","340788.531","-225567.531","-566356.062","-0.422405210744","25"
"1_80_1.75_175_16.csv","1998/1/3","2002/12/31","340788.531","-225567.531","-566356.062","-0.422405210744","25"
"1_80_1.75_175_18.csv","1998/1/3","2002/12/31","340788.531","-225567.531","-566356.062","-0.422405210744","25"
"1_80_1.75_175_20.csv","1998/1/3","2002/12/31","340788.531","-225567.531","-566356.062","-0.422405210744","25"
"1_80_1.75_175_4.csv","1998/1/3","2002/12/31","340788.531","-225567.531","-566356.062","-0.422405210744","25"
"1_80_1.75_175_6.csv","1998/1/3","2002/12/31","340788.531","-225567.531","-566356.062","-0.422405210744","25"
"1_80_1.75_175_8.csv","1998/1/3","2002/12/31","340788.531","-225567.531","-566356.062","-0.422405210744","25"
"3_80_1.75_175_10.csv","1998/1/3","2002/12/31","340788.531","-225567.531","-566356.062","-0.422405210744","25"
"3_80_1.75_175_12.csv","1998/1/3","2002/12/31","340788.531","-225567.531","-566356.062","-0.422405210744","25"
"3_80_1.75_175_14.csv","1998/1/3","2002/12/31","340788.531","-225567.531","-566356.062","-0.422405210744","25"
"3_80_1.75_175_16.csv","1998/1/3","2002/12/31","340788.531","-225567.531","-566356.062","-0.422405210744","25"
"3_80_1.75_175_18.csv","1998/1/3","2002/12/31","340788.531","-225567.531","-566356.062","-0.422405210744","25"
"3_80_1.75_175_20.csv","1998/1/3","2002/12/31","340788.531","-225567.531","-566356.062","-0.422405210744","25"
"3_80_1.75_175_4.csv","1998/1/3","2002/12/31","340788.531","-225567.531","-566356.062","-0.422405210744","25"
"3_80_1.75_175_6.csv","1998/1/3","2002/12/31","340788.531","-225567.531","-566356.062","-0.422405210744","25"
"3_80_1.75_175_8.csv","1998/1/3","2002/12/31","340788.531","-225567.531","-566356.062","-0.422405210744","25"
"1_80_1.75_50_10.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"1_80_1.75_50_12.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"1_80_1.75_50_14.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"1_80_1.75_50_16.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"1_80_1.75_50_18.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"1_80_1.75_50_20.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"1_80_1.75_50_4.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"1_80_1.75_50_6.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"1_80_1.75_50_8.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"1_80_1.75_75_10.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"1_80_1.75_75_12.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"1_80_1.75_75_14.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"1_80_1.75_75_16.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"1_80_1.75_75_18.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"1_80_1.75_75_20.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"1_80_1.75_75_4.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"1_80_1.75_75_6.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"1_80_1.75_75_8.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"3_80_1.75_50_10.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"3_80_1.75_50_12.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"3_80_1.75_50_14.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"3_80_1.75_50_16.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"3_80_1.75_50_18.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"3_80_1.75_50_20.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"3_80_1.75_50_4.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"3_80_1.75_50_6.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"3_80_1.75_50_8.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"3_80_1.75_75_10.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"3_80_1.75_75_12.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"3_80_1.75_75_14.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"3_80_1.75_75_16.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"3_80_1.75_75_18.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"3_80_1.75_75_20.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"3_80_1.75_75_4.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"3_80_1.75_75_6.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"3_80_1.75_75_8.csv","1998/1/3","2002/12/31","467455.719","-152405.234","-619860.953","-0.422405218075","25"
"1_80_1.75_100_10.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"1_80_1.75_100_12.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"1_80_1.75_100_14.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"1_80_1.75_100_16.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"1_80_1.75_100_18.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"1_80_1.75_100_20.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"1_80_1.75_100_4.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"1_80_1.75_100_6.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"1_80_1.75_100_8.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"1_80_1.75_125_10.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"1_80_1.75_125_12.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"1_80_1.75_125_14.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"1_80_1.75_125_16.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"1_80_1.75_125_18.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"1_80_1.75_125_20.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"1_80_1.75_125_4.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"1_80_1.75_125_6.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"1_80_1.75_125_8.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"3_80_1.75_100_10.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"3_80_1.75_100_12.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"3_80_1.75_100_14.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"3_80_1.75_100_16.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"3_80_1.75_100_18.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"3_80_1.75_100_20.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"3_80_1.75_100_4.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"3_80_1.75_100_6.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"3_80_1.75_100_8.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"3_80_1.75_125_10.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"3_80_1.75_125_12.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"3_80_1.75_125_14.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"3_80_1.75_125_16.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"3_80_1.75_125_18.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"3_80_1.75_125_20.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"3_80_1.75_125_4.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"3_80_1.75_125_6.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"3_80_1.75_125_8.csv","1998/1/3","2002/12/31","434355.125","-171524.031","-605879.156","-0.422405264526","25"
"2_20_1.25_175_8.csv","1998/1/3","2002/12/31","-67463.844","-461824.438","-394360.594","-0.422890406407","20"
"2_60_1_175_10.csv","1998/1/3","2002/12/31","-173810.844","-523259.313","-349448.469","-0.422964240649","11"
"2_60_1_175_12.csv","1998/1/3","2002/12/31","-173810.844","-523259.313","-349448.469","-0.422964240649","11"
"2_60_1_175_14.csv","1998/1/3","2002/12/31","-173810.844","-523259.313","-349448.469","-0.422964240649","11"
"2_60_1_175_16.csv","1998/1/3","2002/12/31","-173810.844","-523259.313","-349448.469","-0.422964240649","11"
"2_60_1_175_18.csv","1998/1/3","2002/12/31","-173810.844","-523259.313","-349448.469","-0.422964240649","11"
"2_60_1_175_20.csv","1998/1/3","2002/12/31","-173810.844","-523259.313","-349448.469","-0.422964240649","11"
"2_60_1_175_8.csv","1998/1/3","2002/12/31","-148904.172","-510108.969","-361204.797","-0.424399679938","12"
"2_40_0.75_175_4.csv","1998/1/3","2002/12/31","16426.529","-415109.438","-431535.967","-0.424561888821","15"
"2_80_1.75_200_14.csv","1998/1/3","2002/12/31","-194125.969","-536269.938","-342143.969","-0.424562593952","8"
"2_60_1.5_175_4.csv","1998/1/3","2002/12/31","-186369.297","-532084.75","-345715.453","-0.424904630228","15"
"2_100_1.25_225_4.csv","1998/1/3","2002/12/31","-403170.844","-657035.75","-253864.906","-0.425356072919","13"
"2_20_1_225_10.csv","1998/1/3","2002/12/31","141284.594","-346689.25","-487973.844","-0.427565435094","18"
"2_20_1_225_12.csv","1998/1/3","2002/12/31","141284.594","-346689.25","-487973.844","-0.427565435094","18"
"2_20_1_225_14.csv","1998/1/3","2002/12/31","141284.594","-346689.25","-487973.844","-0.427565435094","18"
"2_20_1_225_16.csv","1998/1/3","2002/12/31","141284.594","-346689.25","-487973.844","-0.427565435094","18"
"2_20_1_225_18.csv","1998/1/3","2002/12/31","141284.594","-346689.25","-487973.844","-0.427565435094","18"
"2_20_1_225_20.csv","1998/1/3","2002/12/31","141284.594","-346689.25","-487973.844","-0.427565435094","18"
"2_20_1_225_8.csv","1998/1/3","2002/12/31","141284.594","-346689.25","-487973.844","-0.427565435094","18"
"2_60_1.5_175_12.csv","1998/1/3","2002/12/31","-49725.305","-456042.875","-406317.57","-0.42757906965","10"
"2_60_1.5_175_14.csv","1998/1/3","2002/12/31","-49725.305","-456042.875","-406317.57","-0.42757906965","10"
"2_60_1.5_175_16.csv","1998/1/3","2002/12/31","-49725.305","-456042.875","-406317.57","-0.42757906965","10"
"2_60_1.5_175_18.csv","1998/1/3","2002/12/31","-49725.305","-456042.875","-406317.57","-0.42757906965","10"
"2_60_1.5_175_20.csv","1998/1/3","2002/12/31","-49725.305","-456042.875","-406317.57","-0.42757906965","10"
"2_40_1.25_175_10.csv","1998/1/3","2002/12/31","-153676.203","-516198.5","-362522.297","-0.428349407502","14"
"2_40_1.25_175_8.csv","1998/1/3","2002/12/31","-153676.203","-516198.5","-362522.297","-0.428349407502","14"
"2_40_1.25_175_12.csv","1998/1/3","2002/12/31","-218582.297","-553302.188","-334719.891","-0.428349511042","14"
"2_40_1.25_175_14.csv","1998/1/3","2002/12/31","-218582.297","-553302.188","-334719.891","-0.428349511042","14"
"2_40_1.25_175_16.csv","1998/1/3","2002/12/31","-218582.297","-553302.188","-334719.891","-0.428349511042","14"
"2_40_1.25_175_18.csv","1998/1/3","2002/12/31","-218582.297","-553302.188","-334719.891","-0.428349511042","14"
"2_40_1.25_175_20.csv","1998/1/3","2002/12/31","-218582.297","-553302.188","-334719.891","-0.428349511042","14"
"2_20_1.75_150_8.csv","1998/1/3","2002/12/31","279285.094","-268896.813","-548181.907","-0.428506444397","16"
"2_40_1.25_50_10.csv","1998/1/3","2002/12/31","387927.344","-213481.688","-601409.032","-0.433314492001","22"
"2_40_1.25_50_12.csv","1998/1/3","2002/12/31","281484.656","-273801.25","-555285.906","-0.43331451797","22"
"2_40_1.25_50_14.csv","1998/1/3","2002/12/31","206709.953","-316175.0","-522884.953","-0.433314527406","22"
"2_40_1.25_50_16.csv","1998/1/3","2002/12/31","206709.953","-316175.0","-522884.953","-0.433314527406","22"
"2_40_1.25_50_18.csv","1998/1/3","2002/12/31","206709.953","-316175.0","-522884.953","-0.433314527406","22"
"2_40_1.25_50_20.csv","1998/1/3","2002/12/31","206709.953","-316175.0","-522884.953","-0.433314527406","22"
"2_40_1_100_4.csv","1998/1/3","2002/12/31","582867.5","-96396.953","-679264.453","-0.429135384358","26"
"2_20_1_100_6.csv","1998/1/3","2002/12/31","386988.25","-208520.297","-595508.547","-0.429353707214","27"
"1_60_1.25_150_4.csv","1998/1/3","2002/12/31","414079.406","-193378.938","-607458.344","-0.429578665401","32"
"3_60_1.25_150_4.csv","1998/1/3","2002/12/31","414079.406","-193378.938","-607458.344","-0.429578665401","32"
"1_60_1.25_150_10.csv","1998/1/3","2002/12/31","363983.188","-221954.984","-585938.172","-0.429578734661","32"
"1_60_1.25_150_12.csv","1998/1/3","2002/12/31","363983.188","-221954.984","-585938.172","-0.429578734661","32"
"1_60_1.25_150_14.csv","1998/1/3","2002/12/31","363983.188","-221954.984","-585938.172","-0.429578734661","32"
"1_60_1.25_150_16.csv","1998/1/3","2002/12/31","363983.188","-221954.984","-585938.172","-0.429578734661","32"
"1_60_1.25_150_18.csv","1998/1/3","2002/12/31","363983.188","-221954.984","-585938.172","-0.429578734661","32"
"1_60_1.25_150_20.csv","1998/1/3","2002/12/31","363983.188","-221954.984","-585938.172","-0.429578734661","32"
"1_60_1.25_150_6.csv","1998/1/3","2002/12/31","363983.188","-221954.984","-585938.172","-0.429578734661","32"
"1_60_1.25_150_8.csv","1998/1/3","2002/12/31","363983.188","-221954.984","-585938.172","-0.429578734661","32"
"3_60_1.25_150_10.csv","1998/1/3","2002/12/31","363983.188","-221954.984","-585938.172","-0.429578734661","32"
"3_60_1.25_150_12.csv","1998/1/3","2002/12/31","363983.188","-221954.984","-585938.172","-0.429578734661","32"
"3_60_1.25_150_14.csv","1998/1/3","2002/12/31","363983.188","-221954.984","-585938.172","-0.429578734661","32"
"3_60_1.25_150_16.csv","1998/1/3","2002/12/31","363983.188","-221954.984","-585938.172","-0.429578734661","32"
"3_60_1.25_150_18.csv","1998/1/3","2002/12/31","363983.188","-221954.984","-585938.172","-0.429578734661","32"
"3_60_1.25_150_20.csv","1998/1/3","2002/12/31","363983.188","-221954.984","-585938.172","-0.429578734661","32"
"3_60_1.25_150_6.csv","1998/1/3","2002/12/31","363983.188","-221954.984","-585938.172","-0.429578734661","32"
"3_60_1.25_150_8.csv","1998/1/3","2002/12/31","363983.188","-221954.984","-585938.172","-0.429578734661","32"
"2_40_2_75_12.csv","1998/1/3","2002/12/31","-13508.48","-437615.344","-424106.864","-0.429914353445","15"
"2_40_2_75_14.csv","1998/1/3","2002/12/31","-13508.48","-437615.344","-424106.864","-0.429914353445","15"
"2_40_2_50_16.csv","1998/1/3","2002/12/31","15483.109","-421087.656","-436570.765","-0.429914354193","15"
"2_40_2_50_18.csv","1998/1/3","2002/12/31","15483.109","-421087.656","-436570.765","-0.429914354193","15"
"2_40_2_50_20.csv","1998/1/3","2002/12/31","15483.109","-421087.656","-436570.765","-0.429914354193","15"
"2_40_2_50_12.csv","1998/1/3","2002/12/31","25361.422","-415456.188","-440817.61","-0.429914370233","15"
"2_40_2_50_14.csv","1998/1/3","2002/12/31","25361.422","-415456.188","-440817.61","-0.429914370233","15"
"2_40_2_75_16.csv","1998/1/3","2002/12/31","-23012.328","-443033.375","-420021.047","-0.429914377671","15"
"2_40_2_75_18.csv","1998/1/3","2002/12/31","-23012.328","-443033.375","-420021.047","-0.429914377671","15"
"2_40_2_75_20.csv","1998/1/3","2002/12/31","-23012.328","-443033.375","-420021.047","-0.429914377671","15"
"2_100_1.25_225_12.csv","1998/1/3","2002/12/31","-286671.656","-593367.0","-306695.344","-0.429949751163","7"
"2_100_1.25_225_14.csv","1998/1/3","2002/12/31","-286671.656","-593367.0","-306695.344","-0.429949751163","7"
"2_100_1.25_225_16.csv","1998/1/3","2002/12/31","-286671.656","-593367.0","-306695.344","-0.429949751163","7"
"2_100_1.25_225_18.csv","1998/1/3","2002/12/31","-286671.656","-593367.0","-306695.344","-0.429949751163","7"
"2_100_1.25_225_20.csv","1998/1/3","2002/12/31","-286671.656","-593367.0","-306695.344","-0.429949751163","7"
"2_60_1.5_150_8.csv","1998/1/3","2002/12/31","373554.344","-217059.734","-590614.078","-0.429989596393","12"
"2_20_1_200_10.csv","1998/1/3","2002/12/31","151840.375","-343742.313","-495582.688","-0.43025292285","19"
"2_20_1_200_12.csv","1998/1/3","2002/12/31","151840.375","-343742.313","-495582.688","-0.43025292285","19"
"2_20_1_200_14.csv","1998/1/3","2002/12/31","151840.375","-343742.313","-495582.688","-0.43025292285","19"
