"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1_175_10.csv","2006/1/2","2008/12/31","-232043.078","151877.844","383920.922","0.499925075224","5"
"2_80_1_175_12.csv","2006/1/2","2008/12/31","-232043.078","151877.844","383920.922","0.499925075224","5"
"2_80_1_175_14.csv","2006/1/2","2008/12/31","-232043.078","151877.844","383920.922","0.499925075224","5"
"2_80_1_175_16.csv","2006/1/2","2008/12/31","-232043.078","151877.844","383920.922","0.499925075224","5"
"2_80_1_175_18.csv","2006/1/2","2008/12/31","-232043.078","151877.844","383920.922","0.499925075224","5"
"2_80_1_175_20.csv","2006/1/2","2008/12/31","-232043.078","151877.844","383920.922","0.499925075224","5"
"2_80_1_125_10.csv","2006/1/2","2008/12/31","-397712.656","-96614.164","301098.492","0.499924985971","5"
"2_80_1_125_12.csv","2006/1/2","2008/12/31","-397712.656","-96614.164","301098.492","0.499924985971","5"
"2_80_1_125_14.csv","2006/1/2","2008/12/31","-397712.656","-96614.164","301098.492","0.499924985971","5"
"2_80_1_125_16.csv","2006/1/2","2008/12/31","-397712.656","-96614.164","301098.492","0.499924985971","5"
"2_80_1_125_18.csv","2006/1/2","2008/12/31","-397712.656","-96614.164","301098.492","0.499924985971","5"
"2_80_1_125_20.csv","2006/1/2","2008/12/31","-397712.656","-96614.164","301098.492","0.499924985971","5"
"2_80_1_150_10.csv","2006/1/2","2008/12/31","-276920.406","84565.125","361485.531","0.499924951554","5"
"2_80_1_150_12.csv","2006/1/2","2008/12/31","-276920.406","84565.125","361485.531","0.499924951554","5"
"2_80_1_150_14.csv","2006/1/2","2008/12/31","-276920.406","84565.125","361485.531","0.499924951554","5"
"2_80_1_150_16.csv","2006/1/2","2008/12/31","-276920.406","84565.125","361485.531","0.499924951554","5"
"2_80_1_150_18.csv","2006/1/2","2008/12/31","-276920.406","84565.125","361485.531","0.499924951554","5"
"2_80_1_150_20.csv","2006/1/2","2008/12/31","-276920.406","84565.125","361485.531","0.499924951554","5"
"2_80_1_100_10.csv","2006/1/2","2008/12/31","-391103.156","-86700.43","304402.726","0.499924952805","5"
"2_80_1_100_12.csv","2006/1/2","2008/12/31","-391103.156","-86700.43","304402.726","0.499924952805","5"
"2_80_1_100_14.csv","2006/1/2","2008/12/31","-391103.156","-86700.43","304402.726","0.499924952805","5"
"2_80_1_100_16.csv","2006/1/2","2008/12/31","-391103.156","-86700.43","304402.726","0.499924952805","5"
"2_80_1_100_18.csv","2006/1/2","2008/12/31","-391103.156","-86700.43","304402.726","0.499924952805","5"
"2_80_1_100_20.csv","2006/1/2","2008/12/31","-391103.156","-86700.43","304402.726","0.499924952805","5"
"2_80_1_50_10.csv","2006/1/2","2008/12/31","-391103.156","-86700.43","304402.726","0.499924952805","5"
"2_80_1_50_12.csv","2006/1/2","2008/12/31","-391103.156","-86700.43","304402.726","0.499924952805","5"
"2_80_1_50_14.csv","2006/1/2","2008/12/31","-391103.156","-86700.43","304402.726","0.499924952805","5"
"2_80_1_50_16.csv","2006/1/2","2008/12/31","-391103.156","-86700.43","304402.726","0.499924952805","5"
"2_80_1_50_18.csv","2006/1/2","2008/12/31","-391103.156","-86700.43","304402.726","0.499924952805","5"
"2_80_1_50_20.csv","2006/1/2","2008/12/31","-391103.156","-86700.43","304402.726","0.499924952805","5"
"2_80_1_75_10.csv","2006/1/2","2008/12/31","-391103.156","-86700.43","304402.726","0.499924952805","5"
"2_80_1_75_12.csv","2006/1/2","2008/12/31","-391103.156","-86700.43","304402.726","0.499924952805","5"
"2_80_1_75_14.csv","2006/1/2","2008/12/31","-391103.156","-86700.43","304402.726","0.499924952805","5"
"2_80_1_75_16.csv","2006/1/2","2008/12/31","-391103.156","-86700.43","304402.726","0.499924952805","5"
"2_80_1_75_18.csv","2006/1/2","2008/12/31","-391103.156","-86700.43","304402.726","0.499924952805","5"
"2_80_1_75_20.csv","2006/1/2","2008/12/31","-391103.156","-86700.43","304402.726","0.499924952805","5"
"2_100_1_225_10.csv","2006/1/2","2008/12/31","304874.563","1096885.75","792011.187","0.606963465652","5"
"2_100_1_200_10.csv","2006/1/2","2008/12/31","372549.938","1205637.5","833087.562","0.606963389044","5"
"2_100_1_100_10.csv","2006/1/2","2008/12/31","-165386.141","341193.875","506580.016","0.606963340636","5"
"2_100_1_125_10.csv","2006/1/2","2008/12/31","-165386.141","341193.875","506580.016","0.606963340636","5"
"2_100_1_50_10.csv","2006/1/2","2008/12/31","-165386.141","341193.875","506580.016","0.606963340636","5"
"2_100_1_75_10.csv","2006/1/2","2008/12/31","-165386.141","341193.875","506580.016","0.606963340636","5"
"2_100_1_175_12.csv","2006/1/2","2008/12/31","12403.891","626895.938","614492.047","0.606963339891","5"
"2_100_1_175_10.csv","2006/1/2","2008/12/31","119548.188","799072.875","679524.687","0.606963321707","5"
"2_100_1_225_12.csv","2006/1/2","2008/12/31","179994.25","896207.438","716213.188","0.606963286474","5"
"2_100_1_100_12.csv","2006/1/2","2008/12/31","-245261.125","212837.641","458098.766","0.606963257325","5"
"2_100_1_125_12.csv","2006/1/2","2008/12/31","-245261.125","212837.641","458098.766","0.606963257325","5"
"2_100_1_50_12.csv","2006/1/2","2008/12/31","-245261.125","212837.641","458098.766","0.606963257325","5"
"2_100_1_75_12.csv","2006/1/2","2008/12/31","-245261.125","212837.641","458098.766","0.606963257325","5"
"2_100_1_200_12.csv","2006/1/2","2008/12/31","241192.625","994550.938","753358.313","0.606963252783","5"
"2_100_1_150_12.csv","2006/1/2","2008/12/31","-368849.094","14236.305","383085.399","0.606963240262","5"
"2_100_1_150_10.csv","2006/1/2","2008/12/31","-302053.5","121574.359","423627.859","0.606963225691","5"
"1_60_1.5_75_10.csv","2006/1/2","2008/12/31","-51910.797","519084.969","570995.766","0.602259538652","19"
"1_60_1.5_75_12.csv","2006/1/2","2008/12/31","-51910.797","519084.969","570995.766","0.602259538652","19"
"1_60_1.5_75_14.csv","2006/1/2","2008/12/31","-51910.797","519084.969","570995.766","0.602259538652","19"
"1_60_1.5_75_16.csv","2006/1/2","2008/12/31","-51910.797","519084.969","570995.766","0.602259538652","19"
"1_60_1.5_75_18.csv","2006/1/2","2008/12/31","-51910.797","519084.969","570995.766","0.602259538652","19"
"1_60_1.5_75_20.csv","2006/1/2","2008/12/31","-51910.797","519084.969","570995.766","0.602259538652","19"
"1_60_1.5_75_4.csv","2006/1/2","2008/12/31","-51910.797","519084.969","570995.766","0.602259538652","19"
"1_60_1.5_75_6.csv","2006/1/2","2008/12/31","-51910.797","519084.969","570995.766","0.602259538652","19"
"1_60_1.5_75_8.csv","2006/1/2","2008/12/31","-51910.797","519084.969","570995.766","0.602259538652","19"
"3_60_1.5_75_10.csv","2006/1/2","2008/12/31","-51910.797","519084.969","570995.766","0.602259538652","19"
"3_60_1.5_75_12.csv","2006/1/2","2008/12/31","-51910.797","519084.969","570995.766","0.602259538652","19"
"3_60_1.5_75_14.csv","2006/1/2","2008/12/31","-51910.797","519084.969","570995.766","0.602259538652","19"
"3_60_1.5_75_16.csv","2006/1/2","2008/12/31","-51910.797","519084.969","570995.766","0.602259538652","19"
"3_60_1.5_75_18.csv","2006/1/2","2008/12/31","-51910.797","519084.969","570995.766","0.602259538652","19"
"3_60_1.5_75_20.csv","2006/1/2","2008/12/31","-51910.797","519084.969","570995.766","0.602259538652","19"
"3_60_1.5_75_4.csv","2006/1/2","2008/12/31","-51910.797","519084.969","570995.766","0.602259538652","19"
"3_60_1.5_75_6.csv","2006/1/2","2008/12/31","-51910.797","519084.969","570995.766","0.602259538652","19"
"3_60_1.5_75_8.csv","2006/1/2","2008/12/31","-51910.797","519084.969","570995.766","0.602259538652","19"
"1_60_1.5_100_10.csv","2006/1/2","2008/12/31","-186704.25","303110.5","489814.75","0.6022590798","19"
"1_60_1.5_100_12.csv","2006/1/2","2008/12/31","-186704.25","303110.5","489814.75","0.6022590798","19"
"1_60_1.5_100_14.csv","2006/1/2","2008/12/31","-186704.25","303110.5","489814.75","0.6022590798","19"
"1_60_1.5_100_16.csv","2006/1/2","2008/12/31","-186704.25","303110.5","489814.75","0.6022590798","19"
"1_60_1.5_100_18.csv","2006/1/2","2008/12/31","-186704.25","303110.5","489814.75","0.6022590798","19"
"1_60_1.5_100_20.csv","2006/1/2","2008/12/31","-186704.25","303110.5","489814.75","0.6022590798","19"
"1_60_1.5_100_4.csv","2006/1/2","2008/12/31","-186704.25","303110.5","489814.75","0.6022590798","19"
"1_60_1.5_100_6.csv","2006/1/2","2008/12/31","-186704.25","303110.5","489814.75","0.6022590798","19"
"1_60_1.5_100_8.csv","2006/1/2","2008/12/31","-186704.25","303110.5","489814.75","0.6022590798","19"
"3_60_1.5_100_10.csv","2006/1/2","2008/12/31","-186704.25","303110.5","489814.75","0.6022590798","19"
"3_60_1.5_100_12.csv","2006/1/2","2008/12/31","-186704.25","303110.5","489814.75","0.6022590798","19"
"3_60_1.5_100_14.csv","2006/1/2","2008/12/31","-186704.25","303110.5","489814.75","0.6022590798","19"
"3_60_1.5_100_16.csv","2006/1/2","2008/12/31","-186704.25","303110.5","489814.75","0.6022590798","19"
"3_60_1.5_100_18.csv","2006/1/2","2008/12/31","-186704.25","303110.5","489814.75","0.6022590798","19"
"3_60_1.5_100_20.csv","2006/1/2","2008/12/31","-186704.25","303110.5","489814.75","0.6022590798","19"
"3_60_1.5_100_4.csv","2006/1/2","2008/12/31","-186704.25","303110.5","489814.75","0.6022590798","19"
"3_60_1.5_100_6.csv","2006/1/2","2008/12/31","-186704.25","303110.5","489814.75","0.6022590798","19"
"3_60_1.5_100_8.csv","2006/1/2","2008/12/31","-186704.25","303110.5","489814.75","0.6022590798","19"
"1_60_1.5_50_10.csv","2006/1/2","2008/12/31","-112127.656","422601.438","534729.094","0.602258981951","19"
"1_60_1.5_50_12.csv","2006/1/2","2008/12/31","-112127.656","422601.438","534729.094","0.602258981951","19"
"1_60_1.5_50_14.csv","2006/1/2","2008/12/31","-112127.656","422601.438","534729.094","0.602258981951","19"
"1_60_1.5_50_16.csv","2006/1/2","2008/12/31","-112127.656","422601.438","534729.094","0.602258981951","19"
"1_60_1.5_50_18.csv","2006/1/2","2008/12/31","-112127.656","422601.438","534729.094","0.602258981951","19"
"1_60_1.5_50_20.csv","2006/1/2","2008/12/31","-112127.656","422601.438","534729.094","0.602258981951","19"
"1_60_1.5_50_4.csv","2006/1/2","2008/12/31","-112127.656","422601.438","534729.094","0.602258981951","19"
"1_60_1.5_50_6.csv","2006/1/2","2008/12/31","-112127.656","422601.438","534729.094","0.602258981951","19"
"1_60_1.5_50_8.csv","2006/1/2","2008/12/31","-112127.656","422601.438","534729.094","0.602258981951","19"
"3_60_1.5_50_10.csv","2006/1/2","2008/12/31","-112127.656","422601.438","534729.094","0.602258981951","19"
"3_60_1.5_50_12.csv","2006/1/2","2008/12/31","-112127.656","422601.438","534729.094","0.602258981951","19"
"3_60_1.5_50_14.csv","2006/1/2","2008/12/31","-112127.656","422601.438","534729.094","0.602258981951","19"
"3_60_1.5_50_16.csv","2006/1/2","2008/12/31","-112127.656","422601.438","534729.094","0.602258981951","19"
"3_60_1.5_50_18.csv","2006/1/2","2008/12/31","-112127.656","422601.438","534729.094","0.602258981951","19"
"3_60_1.5_50_20.csv","2006/1/2","2008/12/31","-112127.656","422601.438","534729.094","0.602258981951","19"
"3_60_1.5_50_4.csv","2006/1/2","2008/12/31","-112127.656","422601.438","534729.094","0.602258981951","19"
"3_60_1.5_50_6.csv","2006/1/2","2008/12/31","-112127.656","422601.438","534729.094","0.602258981951","19"
"3_60_1.5_50_8.csv","2006/1/2","2008/12/31","-112127.656","422601.438","534729.094","0.602258981951","19"
"2_80_1.5_200_6.csv","2006/1/2","2008/12/31","-326876.844","77756.523","404633.367","0.601128282979","6"
"2_80_1.5_225_6.csv","2006/1/2","2008/12/31","-198516.828","283277.281","481794.109","0.60112816567","6"
"2_20_1_150_10.csv","2006/1/2","2008/12/31","774698.5","1839320.625","1064622.125","0.599889009316","15"
"2_20_1_150_12.csv","2006/1/2","2008/12/31","774698.5","1839320.625","1064622.125","0.599889009316","15"
"2_20_1_150_14.csv","2006/1/2","2008/12/31","774698.5","1839320.625","1064622.125","0.599889009316","15"
"2_20_1_150_16.csv","2006/1/2","2008/12/31","774698.5","1839320.625","1064622.125","0.599889009316","15"
"2_20_1_150_18.csv","2006/1/2","2008/12/31","774698.5","1839320.625","1064622.125","0.599889009316","15"
"2_20_1_150_20.csv","2006/1/2","2008/12/31","774698.5","1839320.625","1064622.125","0.599889009316","15"
"2_20_1_150_8.csv","2006/1/2","2008/12/31","712023.188","1739047.0","1027023.812","0.599888961317","15"
"2_20_1_125_8.csv","2006/1/2","2008/12/31","888717.063","2021737.5","1133020.437","0.599888918884","15"
"2_20_1_125_6.csv","2006/1/2","2008/12/31","1165784.75","2465014.75","1299230.0","0.599888793196","15"
"2_20_1_150_6.csv","2006/1/2","2008/12/31","963170.688","2140854.75","1177684.062","0.599888776457","15"
"2_20_1_125_10.csv","2006/1/2","2008/12/31","957861.0","2132359.5","1174498.5","0.599888602919","15"
"2_20_1_125_12.csv","2006/1/2","2008/12/31","957861.0","2132359.5","1174498.5","0.599888602919","15"
"2_20_1_125_14.csv","2006/1/2","2008/12/31","957861.0","2132359.5","1174498.5","0.599888602919","15"
"2_20_1_125_16.csv","2006/1/2","2008/12/31","957861.0","2132359.5","1174498.5","0.599888602919","15"
"2_20_1_125_18.csv","2006/1/2","2008/12/31","957861.0","2132359.5","1174498.5","0.599888602919","15"
"2_20_1_125_20.csv","2006/1/2","2008/12/31","957861.0","2132359.5","1174498.5","0.599888602919","15"
"2_100_1.75_125_6.csv","2006/1/2","2008/12/31","-490823.969","-186410.078","304413.891","0.597855893574","6"
"2_100_1.75_150_6.csv","2006/1/2","2008/12/31","-490823.969","-186410.078","304413.891","0.597855893574","6"
"2_100_1.75_100_6.csv","2006/1/2","2008/12/31","-202389.016","274467.375","476856.391","0.597855847732","6"
"2_100_1.75_50_6.csv","2006/1/2","2008/12/31","-202389.016","274467.375","476856.391","0.597855847732","6"
"2_100_1.75_75_6.csv","2006/1/2","2008/12/31","-202389.016","274467.375","476856.391","0.597855847732","6"
"2_100_1.75_175_6.csv","2006/1/2","2008/12/31","-527816.188","-245518.344","282297.844","0.59785582823","6"
"2_100_1.75_200_6.csv","2006/1/2","2008/12/31","-552843.5","-285508.438","267335.062","0.597855699291","6"
"2_100_1.75_225_6.csv","2006/1/2","2008/12/31","-509514.406","-216274.859","293239.547","0.597855575346","6"
"1_120_0.75_50_10.csv","2006/1/2","2008/12/31","-302251.969","114408.672","416660.641","0.597150579419","17"
"1_120_0.75_50_12.csv","2006/1/2","2008/12/31","-302251.969","114408.672","416660.641","0.597150579419","17"
"1_120_0.75_50_14.csv","2006/1/2","2008/12/31","-302251.969","114408.672","416660.641","0.597150579419","17"
"1_120_0.75_50_16.csv","2006/1/2","2008/12/31","-302251.969","114408.672","416660.641","0.597150579419","17"
"1_120_0.75_50_18.csv","2006/1/2","2008/12/31","-302251.969","114408.672","416660.641","0.597150579419","17"
"1_120_0.75_50_20.csv","2006/1/2","2008/12/31","-302251.969","114408.672","416660.641","0.597150579419","17"
"1_120_0.75_50_8.csv","2006/1/2","2008/12/31","-302251.969","114408.672","416660.641","0.597150579419","17"
"3_120_0.75_50_10.csv","2006/1/2","2008/12/31","-302251.969","114408.672","416660.641","0.597150579419","17"
"3_120_0.75_50_12.csv","2006/1/2","2008/12/31","-302251.969","114408.672","416660.641","0.597150579419","17"
"3_120_0.75_50_14.csv","2006/1/2","2008/12/31","-302251.969","114408.672","416660.641","0.597150579419","17"
"3_120_0.75_50_16.csv","2006/1/2","2008/12/31","-302251.969","114408.672","416660.641","0.597150579419","17"
"3_120_0.75_50_18.csv","2006/1/2","2008/12/31","-302251.969","114408.672","416660.641","0.597150579419","17"
"3_120_0.75_50_20.csv","2006/1/2","2008/12/31","-302251.969","114408.672","416660.641","0.597150579419","17"
"3_120_0.75_50_8.csv","2006/1/2","2008/12/31","-302251.969","114408.672","416660.641","0.597150579419","17"
"1_120_0.75_50_6.csv","2006/1/2","2008/12/31","-238213.828","216687.219","454901.047","0.597150570226","17"
"3_120_0.75_50_6.csv","2006/1/2","2008/12/31","-238213.828","216687.219","454901.047","0.597150570226","17"
"1_120_0.75_50_4.csv","2006/1/2","2008/12/31","-224849.141","238032.563","462881.704","0.597150475453","17"
"3_120_0.75_50_4.csv","2006/1/2","2008/12/31","-224849.141","238032.563","462881.704","0.597150475453","17"
"1_120_0.75_200_6.csv","2006/1/2","2008/12/31","197957.859","913318.813","715360.954","0.597150349343","17"
"3_120_0.75_200_6.csv","2006/1/2","2008/12/31","197957.859","913318.813","715360.954","0.597150349343","17"
"1_120_0.75_100_10.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"1_120_0.75_100_12.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"1_120_0.75_100_14.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"1_120_0.75_100_16.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"1_120_0.75_100_18.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"1_120_0.75_100_20.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"1_120_0.75_100_8.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"1_120_0.75_125_10.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"1_120_0.75_125_12.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"1_120_0.75_125_14.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"1_120_0.75_125_16.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"1_120_0.75_125_18.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"1_120_0.75_125_20.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"1_120_0.75_125_8.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"1_120_0.75_75_10.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"1_120_0.75_75_12.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"1_120_0.75_75_14.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"1_120_0.75_75_16.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"1_120_0.75_75_18.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"1_120_0.75_75_20.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"1_120_0.75_75_8.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"3_120_0.75_100_10.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"3_120_0.75_100_12.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"3_120_0.75_100_14.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"3_120_0.75_100_16.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"3_120_0.75_100_18.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"3_120_0.75_100_20.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"3_120_0.75_100_8.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"3_120_0.75_125_10.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"3_120_0.75_125_12.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"3_120_0.75_125_14.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"3_120_0.75_125_16.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"3_120_0.75_125_18.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"3_120_0.75_125_20.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"3_120_0.75_125_8.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"3_120_0.75_75_10.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"3_120_0.75_75_12.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"3_120_0.75_75_14.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"3_120_0.75_75_16.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"3_120_0.75_75_18.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"3_120_0.75_75_20.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"3_120_0.75_75_8.csv","2006/1/2","2008/12/31","-168866.047","327445.875","496311.922","0.597150339255","17"
"1_120_0.75_150_6.csv","2006/1/2","2008/12/31","-65711.406","492199.313","557910.719","0.597150305144","17"
"3_120_0.75_150_6.csv","2006/1/2","2008/12/31","-65711.406","492199.313","557910.719","0.597150305144","17"
"1_120_0.75_100_6.csv","2006/1/2","2008/12/31","-92586.086","449276.375","541862.461","0.597150266973","17"
"1_120_0.75_125_6.csv","2006/1/2","2008/12/31","-92586.086","449276.375","541862.461","0.597150266973","17"
"1_120_0.75_75_6.csv","2006/1/2","2008/12/31","-92586.086","449276.375","541862.461","0.597150266973","17"
"3_120_0.75_100_6.csv","2006/1/2","2008/12/31","-92586.086","449276.375","541862.461","0.597150266973","17"
"3_120_0.75_125_6.csv","2006/1/2","2008/12/31","-92586.086","449276.375","541862.461","0.597150266973","17"
"3_120_0.75_75_6.csv","2006/1/2","2008/12/31","-92586.086","449276.375","541862.461","0.597150266973","17"
"1_120_0.75_175_6.csv","2006/1/2","2008/12/31","77723.156","721285.813","643562.657","0.597150254606","17"
"3_120_0.75_175_6.csv","2006/1/2","2008/12/31","77723.156","721285.813","643562.657","0.597150254606","17"
"1_120_0.75_200_4.csv","2006/1/2","2008/12/31","218974.625","946885.625","727911.0","0.597150248308","17"
"3_120_0.75_200_4.csv","2006/1/2","2008/12/31","218974.625","946885.625","727911.0","0.597150248308","17"
"1_120_0.75_150_10.csv","2006/1/2","2008/12/31","-144250.516","366760.469","511010.985","0.597150211077","17"
"1_120_0.75_150_12.csv","2006/1/2","2008/12/31","-144250.516","366760.469","511010.985","0.597150211077","17"
"1_120_0.75_150_14.csv","2006/1/2","2008/12/31","-144250.516","366760.469","511010.985","0.597150211077","17"
"1_120_0.75_150_16.csv","2006/1/2","2008/12/31","-144250.516","366760.469","511010.985","0.597150211077","17"
"1_120_0.75_150_18.csv","2006/1/2","2008/12/31","-144250.516","366760.469","511010.985","0.597150211077","17"
"1_120_0.75_150_20.csv","2006/1/2","2008/12/31","-144250.516","366760.469","511010.985","0.597150211077","17"
"1_120_0.75_150_8.csv","2006/1/2","2008/12/31","-144250.516","366760.469","511010.985","0.597150211077","17"
"3_120_0.75_150_10.csv","2006/1/2","2008/12/31","-144250.516","366760.469","511010.985","0.597150211077","17"
"3_120_0.75_150_12.csv","2006/1/2","2008/12/31","-144250.516","366760.469","511010.985","0.597150211077","17"
"3_120_0.75_150_14.csv","2006/1/2","2008/12/31","-144250.516","366760.469","511010.985","0.597150211077","17"
"3_120_0.75_150_16.csv","2006/1/2","2008/12/31","-144250.516","366760.469","511010.985","0.597150211077","17"
"3_120_0.75_150_18.csv","2006/1/2","2008/12/31","-144250.516","366760.469","511010.985","0.597150211077","17"
"3_120_0.75_150_20.csv","2006/1/2","2008/12/31","-144250.516","366760.469","511010.985","0.597150211077","17"
"3_120_0.75_150_8.csv","2006/1/2","2008/12/31","-144250.516","366760.469","511010.985","0.597150211077","17"
"1_120_0.75_150_4.csv","2006/1/2","2008/12/31","-49320.219","518378.375","567698.594","0.59715017122","17"
"3_120_0.75_150_4.csv","2006/1/2","2008/12/31","-49320.219","518378.375","567698.594","0.59715017122","17"
"1_120_0.75_100_4.csv","2006/1/2","2008/12/31","-76666.375","474702.438","551368.813","0.597150150359","17"
"1_120_0.75_125_4.csv","2006/1/2","2008/12/31","-76666.375","474702.438","551368.813","0.597150150359","17"
"1_120_0.75_75_4.csv","2006/1/2","2008/12/31","-76666.375","474702.438","551368.813","0.597150150359","17"
"3_120_0.75_100_4.csv","2006/1/2","2008/12/31","-76666.375","474702.438","551368.813","0.597150150359","17"
"3_120_0.75_125_4.csv","2006/1/2","2008/12/31","-76666.375","474702.438","551368.813","0.597150150359","17"
"3_120_0.75_75_4.csv","2006/1/2","2008/12/31","-76666.375","474702.438","551368.813","0.597150150359","17"
"1_120_0.75_200_10.csv","2006/1/2","2008/12/31","97254.031","752479.438","655225.407","0.597150147995","17"
"1_120_0.75_200_12.csv","2006/1/2","2008/12/31","97254.031","752479.438","655225.407","0.597150147995","17"
"1_120_0.75_200_14.csv","2006/1/2","2008/12/31","97254.031","752479.438","655225.407","0.597150147995","17"
"1_120_0.75_200_16.csv","2006/1/2","2008/12/31","97254.031","752479.438","655225.407","0.597150147995","17"
"1_120_0.75_200_18.csv","2006/1/2","2008/12/31","97254.031","752479.438","655225.407","0.597150147995","17"
"1_120_0.75_200_20.csv","2006/1/2","2008/12/31","97254.031","752479.438","655225.407","0.597150147995","17"
"1_120_0.75_200_8.csv","2006/1/2","2008/12/31","97254.031","752479.438","655225.407","0.597150147995","17"
"3_120_0.75_200_10.csv","2006/1/2","2008/12/31","97254.031","752479.438","655225.407","0.597150147995","17"
"3_120_0.75_200_12.csv","2006/1/2","2008/12/31","97254.031","752479.438","655225.407","0.597150147995","17"
"3_120_0.75_200_14.csv","2006/1/2","2008/12/31","97254.031","752479.438","655225.407","0.597150147995","17"
"3_120_0.75_200_16.csv","2006/1/2","2008/12/31","97254.031","752479.438","655225.407","0.597150147995","17"
"3_120_0.75_200_18.csv","2006/1/2","2008/12/31","97254.031","752479.438","655225.407","0.597150147995","17"
"3_120_0.75_200_20.csv","2006/1/2","2008/12/31","97254.031","752479.438","655225.407","0.597150147995","17"
"3_120_0.75_200_8.csv","2006/1/2","2008/12/31","97254.031","752479.438","655225.407","0.597150147995","17"
"1_120_0.75_175_10.csv","2006/1/2","2008/12/31","-12873.596","576589.063","589462.659","0.597150128506","17"
"1_120_0.75_175_12.csv","2006/1/2","2008/12/31","-12873.596","576589.063","589462.659","0.597150128506","17"
"1_120_0.75_175_14.csv","2006/1/2","2008/12/31","-12873.596","576589.063","589462.659","0.597150128506","17"
"1_120_0.75_175_16.csv","2006/1/2","2008/12/31","-12873.596","576589.063","589462.659","0.597150128506","17"
"1_120_0.75_175_18.csv","2006/1/2","2008/12/31","-12873.596","576589.063","589462.659","0.597150128506","17"
"1_120_0.75_175_20.csv","2006/1/2","2008/12/31","-12873.596","576589.063","589462.659","0.597150128506","17"
"1_120_0.75_175_8.csv","2006/1/2","2008/12/31","-12873.596","576589.063","589462.659","0.597150128506","17"
"3_120_0.75_175_10.csv","2006/1/2","2008/12/31","-12873.596","576589.063","589462.659","0.597150128506","17"
"3_120_0.75_175_12.csv","2006/1/2","2008/12/31","-12873.596","576589.063","589462.659","0.597150128506","17"
