"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.5_50_8.csv","2000/1/4","2002/12/31","1280788.375","864811.188","-415977.187","-0.182383070503","36","7065245.654","-7601193.466","-535947.812","-2102478.594"
"3_80_1.5_75_10.csv","2000/1/4","2002/12/31","1280788.375","864811.188","-415977.187","-0.182383070503","36","7065245.654","-7601193.466","-535947.812","-2102478.594"
"3_80_1.5_75_12.csv","2000/1/4","2002/12/31","1280788.375","864811.188","-415977.187","-0.182383070503","36","7065245.654","-7601193.466","-535947.812","-2102478.594"
"3_80_1.5_75_14.csv","2000/1/4","2002/12/31","1280788.375","864811.188","-415977.187","-0.182383070503","36","7065245.654","-7601193.466","-535947.812","-2102478.594"
"3_80_1.5_75_16.csv","2000/1/4","2002/12/31","1280788.375","864811.188","-415977.187","-0.182383070503","36","7065245.654","-7601193.466","-535947.812","-2102478.594"
"3_80_1.5_75_18.csv","2000/1/4","2002/12/31","1280788.375","864811.188","-415977.187","-0.182383070503","36","7065245.654","-7601193.466","-535947.812","-2102478.594"
"3_80_1.5_75_20.csv","2000/1/4","2002/12/31","1280788.375","864811.188","-415977.187","-0.182383070503","36","7065245.654","-7601193.466","-535947.812","-2102478.594"
"3_80_1.5_75_4.csv","2000/1/4","2002/12/31","1280788.375","864811.188","-415977.187","-0.182383070503","36","7065245.654","-7601193.466","-535947.812","-2102478.594"
"3_80_1.5_75_6.csv","2000/1/4","2002/12/31","1280788.375","864811.188","-415977.187","-0.182383070503","36","7065245.654","-7601193.466","-535947.812","-2102478.594"
"3_80_1.5_75_8.csv","2000/1/4","2002/12/31","1280788.375","864811.188","-415977.187","-0.182383070503","36","7065245.654","-7601193.466","-535947.812","-2102478.594"
"1_80_1.5_175_10.csv","2000/1/4","2002/12/31","614726.313","290085.5","-324640.813","-0.201050054357","35","4775242.316","-5184818.566","-409576.25","-1513017.961"
"1_80_1.5_175_12.csv","2000/1/4","2002/12/31","614726.313","290085.5","-324640.813","-0.201050054357","35","4775242.316","-5184818.566","-409576.25","-1513017.961"
"1_80_1.5_175_14.csv","2000/1/4","2002/12/31","614726.313","290085.5","-324640.813","-0.201050054357","35","4775242.316","-5184818.566","-409576.25","-1513017.961"
"1_80_1.5_175_16.csv","2000/1/4","2002/12/31","614726.313","290085.5","-324640.813","-0.201050054357","35","4775242.316","-5184818.566","-409576.25","-1513017.961"
"1_80_1.5_175_18.csv","2000/1/4","2002/12/31","614726.313","290085.5","-324640.813","-0.201050054357","35","4775242.316","-5184818.566","-409576.25","-1513017.961"
"1_80_1.5_175_20.csv","2000/1/4","2002/12/31","614726.313","290085.5","-324640.813","-0.201050054357","35","4775242.316","-5184818.566","-409576.25","-1513017.961"
"1_80_1.5_175_4.csv","2000/1/4","2002/12/31","614726.313","290085.5","-324640.813","-0.201050054357","35","4775242.316","-5184818.566","-409576.25","-1513017.961"
"1_80_1.5_175_6.csv","2000/1/4","2002/12/31","614726.313","290085.5","-324640.813","-0.201050054357","35","4775242.316","-5184818.566","-409576.25","-1513017.961"
"1_80_1.5_175_8.csv","2000/1/4","2002/12/31","614726.313","290085.5","-324640.813","-0.201050054357","35","4775242.316","-5184818.566","-409576.25","-1513017.961"
"3_80_1.5_175_10.csv","2000/1/4","2002/12/31","614726.313","290085.5","-324640.813","-0.201050054357","35","4775242.316","-5184818.566","-409576.25","-1513017.961"
"3_80_1.5_175_12.csv","2000/1/4","2002/12/31","614726.313","290085.5","-324640.813","-0.201050054357","35","4775242.316","-5184818.566","-409576.25","-1513017.961"
"3_80_1.5_175_14.csv","2000/1/4","2002/12/31","614726.313","290085.5","-324640.813","-0.201050054357","35","4775242.316","-5184818.566","-409576.25","-1513017.961"
"3_80_1.5_175_16.csv","2000/1/4","2002/12/31","614726.313","290085.5","-324640.813","-0.201050054357","35","4775242.316","-5184818.566","-409576.25","-1513017.961"
"3_80_1.5_175_18.csv","2000/1/4","2002/12/31","614726.313","290085.5","-324640.813","-0.201050054357","35","4775242.316","-5184818.566","-409576.25","-1513017.961"
"3_80_1.5_175_20.csv","2000/1/4","2002/12/31","614726.313","290085.5","-324640.813","-0.201050054357","35","4775242.316","-5184818.566","-409576.25","-1513017.961"
"3_80_1.5_175_4.csv","2000/1/4","2002/12/31","614726.313","290085.5","-324640.813","-0.201050054357","35","4775242.316","-5184818.566","-409576.25","-1513017.961"
"3_80_1.5_175_6.csv","2000/1/4","2002/12/31","614726.313","290085.5","-324640.813","-0.201050054357","35","4775242.316","-5184818.566","-409576.25","-1513017.961"
"3_80_1.5_175_8.csv","2000/1/4","2002/12/31","614726.313","290085.5","-324640.813","-0.201050054357","35","4775242.316","-5184818.566","-409576.25","-1513017.961"
"1_80_1.5_150_10.csv","2000/1/4","2002/12/31","698598.5","388803.0","-309795.5","-0.182383005754","36","5261783.711","-5660926.399","-399142.688","-1565803.586"
"1_80_1.5_150_12.csv","2000/1/4","2002/12/31","698598.5","388803.0","-309795.5","-0.182383005754","36","5261783.711","-5660926.399","-399142.688","-1565803.586"
"1_80_1.5_150_14.csv","2000/1/4","2002/12/31","698598.5","388803.0","-309795.5","-0.182383005754","36","5261783.711","-5660926.399","-399142.688","-1565803.586"
"1_80_1.5_150_16.csv","2000/1/4","2002/12/31","698598.5","388803.0","-309795.5","-0.182383005754","36","5261783.711","-5660926.399","-399142.688","-1565803.586"
"1_80_1.5_150_18.csv","2000/1/4","2002/12/31","698598.5","388803.0","-309795.5","-0.182383005754","36","5261783.711","-5660926.399","-399142.688","-1565803.586"
"1_80_1.5_150_20.csv","2000/1/4","2002/12/31","698598.5","388803.0","-309795.5","-0.182383005754","36","5261783.711","-5660926.399","-399142.688","-1565803.586"
"1_80_1.5_150_4.csv","2000/1/4","2002/12/31","698598.5","388803.0","-309795.5","-0.182383005754","36","5261783.711","-5660926.399","-399142.688","-1565803.586"
"1_80_1.5_150_6.csv","2000/1/4","2002/12/31","698598.5","388803.0","-309795.5","-0.182383005754","36","5261783.711","-5660926.399","-399142.688","-1565803.586"
"1_80_1.5_150_8.csv","2000/1/4","2002/12/31","698598.5","388803.0","-309795.5","-0.182383005754","36","5261783.711","-5660926.399","-399142.688","-1565803.586"
"3_80_1.5_150_10.csv","2000/1/4","2002/12/31","698598.5","388803.0","-309795.5","-0.182383005754","36","5261783.711","-5660926.399","-399142.688","-1565803.586"
"3_80_1.5_150_12.csv","2000/1/4","2002/12/31","698598.5","388803.0","-309795.5","-0.182383005754","36","5261783.711","-5660926.399","-399142.688","-1565803.586"
"3_80_1.5_150_14.csv","2000/1/4","2002/12/31","698598.5","388803.0","-309795.5","-0.182383005754","36","5261783.711","-5660926.399","-399142.688","-1565803.586"
"3_80_1.5_150_16.csv","2000/1/4","2002/12/31","698598.5","388803.0","-309795.5","-0.182383005754","36","5261783.711","-5660926.399","-399142.688","-1565803.586"
"3_80_1.5_150_18.csv","2000/1/4","2002/12/31","698598.5","388803.0","-309795.5","-0.182383005754","36","5261783.711","-5660926.399","-399142.688","-1565803.586"
"3_80_1.5_150_20.csv","2000/1/4","2002/12/31","698598.5","388803.0","-309795.5","-0.182383005754","36","5261783.711","-5660926.399","-399142.688","-1565803.586"
"3_80_1.5_150_4.csv","2000/1/4","2002/12/31","698598.5","388803.0","-309795.5","-0.182383005754","36","5261783.711","-5660926.399","-399142.688","-1565803.586"
"3_80_1.5_150_6.csv","2000/1/4","2002/12/31","698598.5","388803.0","-309795.5","-0.182383005754","36","5261783.711","-5660926.399","-399142.688","-1565803.586"
"3_80_1.5_150_8.csv","2000/1/4","2002/12/31","698598.5","388803.0","-309795.5","-0.182383005754","36","5261783.711","-5660926.399","-399142.688","-1565803.586"
"1_80_1.5_125_10.csv","2000/1/4","2002/12/31","606021.688","313110.625","-292911.063","-0.182383005901","36","4975006.783","-5352395.471","-377388.688","-1480464.547"
"1_80_1.5_125_12.csv","2000/1/4","2002/12/31","606021.688","313110.625","-292911.063","-0.182383005901","36","4975006.783","-5352395.471","-377388.688","-1480464.547"
"1_80_1.5_125_14.csv","2000/1/4","2002/12/31","606021.688","313110.625","-292911.063","-0.182383005901","36","4975006.783","-5352395.471","-377388.688","-1480464.547"
"1_80_1.5_125_16.csv","2000/1/4","2002/12/31","606021.688","313110.625","-292911.063","-0.182383005901","36","4975006.783","-5352395.471","-377388.688","-1480464.547"
"1_80_1.5_125_18.csv","2000/1/4","2002/12/31","606021.688","313110.625","-292911.063","-0.182383005901","36","4975006.783","-5352395.471","-377388.688","-1480464.547"
"1_80_1.5_125_20.csv","2000/1/4","2002/12/31","606021.688","313110.625","-292911.063","-0.182383005901","36","4975006.783","-5352395.471","-377388.688","-1480464.547"
"1_80_1.5_125_4.csv","2000/1/4","2002/12/31","606021.688","313110.625","-292911.063","-0.182383005901","36","4975006.783","-5352395.471","-377388.688","-1480464.547"
"1_80_1.5_125_6.csv","2000/1/4","2002/12/31","606021.688","313110.625","-292911.063","-0.182383005901","36","4975006.783","-5352395.471","-377388.688","-1480464.547"
"1_80_1.5_125_8.csv","2000/1/4","2002/12/31","606021.688","313110.625","-292911.063","-0.182383005901","36","4975006.783","-5352395.471","-377388.688","-1480464.547"
"3_80_1.5_125_10.csv","2000/1/4","2002/12/31","606021.688","313110.625","-292911.063","-0.182383005901","36","4975006.783","-5352395.471","-377388.688","-1480464.547"
"3_80_1.5_125_12.csv","2000/1/4","2002/12/31","606021.688","313110.625","-292911.063","-0.182383005901","36","4975006.783","-5352395.471","-377388.688","-1480464.547"
"3_80_1.5_125_14.csv","2000/1/4","2002/12/31","606021.688","313110.625","-292911.063","-0.182383005901","36","4975006.783","-5352395.471","-377388.688","-1480464.547"
"3_80_1.5_125_16.csv","2000/1/4","2002/12/31","606021.688","313110.625","-292911.063","-0.182383005901","36","4975006.783","-5352395.471","-377388.688","-1480464.547"
"3_80_1.5_125_18.csv","2000/1/4","2002/12/31","606021.688","313110.625","-292911.063","-0.182383005901","36","4975006.783","-5352395.471","-377388.688","-1480464.547"
"3_80_1.5_125_20.csv","2000/1/4","2002/12/31","606021.688","313110.625","-292911.063","-0.182383005901","36","4975006.783","-5352395.471","-377388.688","-1480464.547"
"3_80_1.5_125_4.csv","2000/1/4","2002/12/31","606021.688","313110.625","-292911.063","-0.182383005901","36","4975006.783","-5352395.471","-377388.688","-1480464.547"
"3_80_1.5_125_6.csv","2000/1/4","2002/12/31","606021.688","313110.625","-292911.063","-0.182383005901","36","4975006.783","-5352395.471","-377388.688","-1480464.547"
"3_80_1.5_125_8.csv","2000/1/4","2002/12/31","606021.688","313110.625","-292911.063","-0.182383005901","36","4975006.783","-5352395.471","-377388.688","-1480464.547"
"1_80_1.5_100_10.csv","2000/1/4","2002/12/31","939980.875","586161.188","-353819.687","-0.182383079936","36","6009519.096","-6465382.846","-455863.75","-1788314.969"
"1_80_1.5_100_12.csv","2000/1/4","2002/12/31","939980.875","586161.188","-353819.687","-0.182383079936","36","6009519.096","-6465382.846","-455863.75","-1788314.969"
"1_80_1.5_100_14.csv","2000/1/4","2002/12/31","939980.875","586161.188","-353819.687","-0.182383079936","36","6009519.096","-6465382.846","-455863.75","-1788314.969"
"1_80_1.5_100_16.csv","2000/1/4","2002/12/31","939980.875","586161.188","-353819.687","-0.182383079936","36","6009519.096","-6465382.846","-455863.75","-1788314.969"
"1_80_1.5_100_18.csv","2000/1/4","2002/12/31","939980.875","586161.188","-353819.687","-0.182383079936","36","6009519.096","-6465382.846","-455863.75","-1788314.969"
"1_80_1.5_100_20.csv","2000/1/4","2002/12/31","939980.875","586161.188","-353819.687","-0.182383079936","36","6009519.096","-6465382.846","-455863.75","-1788314.969"
"1_80_1.5_100_4.csv","2000/1/4","2002/12/31","939980.875","586161.188","-353819.687","-0.182383079936","36","6009519.096","-6465382.846","-455863.75","-1788314.969"
"1_80_1.5_100_6.csv","2000/1/4","2002/12/31","939980.875","586161.188","-353819.687","-0.182383079936","36","6009519.096","-6465382.846","-455863.75","-1788314.969"
"1_80_1.5_100_8.csv","2000/1/4","2002/12/31","939980.875","586161.188","-353819.687","-0.182383079936","36","6009519.096","-6465382.846","-455863.75","-1788314.969"
"3_80_1.5_100_10.csv","2000/1/4","2002/12/31","939980.875","586161.188","-353819.687","-0.182383079936","36","6009519.096","-6465382.846","-455863.75","-1788314.969"
"3_80_1.5_100_12.csv","2000/1/4","2002/12/31","939980.875","586161.188","-353819.687","-0.182383079936","36","6009519.096","-6465382.846","-455863.75","-1788314.969"
"3_80_1.5_100_14.csv","2000/1/4","2002/12/31","939980.875","586161.188","-353819.687","-0.182383079936","36","6009519.096","-6465382.846","-455863.75","-1788314.969"
"3_80_1.5_100_16.csv","2000/1/4","2002/12/31","939980.875","586161.188","-353819.687","-0.182383079936","36","6009519.096","-6465382.846","-455863.75","-1788314.969"
"3_80_1.5_100_18.csv","2000/1/4","2002/12/31","939980.875","586161.188","-353819.687","-0.182383079936","36","6009519.096","-6465382.846","-455863.75","-1788314.969"
"3_80_1.5_100_20.csv","2000/1/4","2002/12/31","939980.875","586161.188","-353819.687","-0.182383079936","36","6009519.096","-6465382.846","-455863.75","-1788314.969"
"3_80_1.5_100_4.csv","2000/1/4","2002/12/31","939980.875","586161.188","-353819.687","-0.182383079936","36","6009519.096","-6465382.846","-455863.75","-1788314.969"
"3_80_1.5_100_6.csv","2000/1/4","2002/12/31","939980.875","586161.188","-353819.687","-0.182383079936","36","6009519.096","-6465382.846","-455863.75","-1788314.969"
"3_80_1.5_100_8.csv","2000/1/4","2002/12/31","939980.875","586161.188","-353819.687","-0.182383079936","36","6009519.096","-6465382.846","-455863.75","-1788314.969"
"2_80_1.25_150_8.csv","2000/1/4","2002/12/31","-79263.891","34837.625","114101.516","0.123924232888","9","6480820.003","-6440938.212","39881.791","-1023455.094"
"2_80_1.25_175_8.csv","2000/1/4","2002/12/31","-218315.781","-121446.164","96869.617","0.123924232632","9","5377724.386","-5343865.659","33858.727","-868890.532"
"2_100_1.25_225_14.csv","2000/1/4","2002/12/31","-368440.094","-189626.859","178813.235","0.283129491441","5","4381434.545","-4253647.904","127786.641","-743412.188"
"2_100_1.25_225_16.csv","2000/1/4","2002/12/31","-368440.094","-189626.859","178813.235","0.283129491441","5","4381434.545","-4253647.904","127786.641","-743412.188"
"2_100_1.25_225_18.csv","2000/1/4","2002/12/31","-368440.094","-189626.859","178813.235","0.283129491441","5","4381434.545","-4253647.904","127786.641","-743412.188"
"2_100_1.25_225_20.csv","2000/1/4","2002/12/31","-368440.094","-189626.859","178813.235","0.283129491441","5","4381434.545","-4253647.904","127786.641","-743412.188"
"2_100_1.25_175_16.csv","2000/1/4","2002/12/31","-502784.594","-347970.563","154814.031","0.311362096049","6","3653514.797","-3538873.079","114641.718","-578000.438"
"2_100_1.25_175_14.csv","2000/1/4","2002/12/31","-460596.625","-292646.938","167949.687","0.3113619506","6","3963509.736","-3839140.924","124368.812","-627042.907"
"2_100_1.25_200_14.csv","2000/1/4","2002/12/31","-356352.813","-245120.813","111232.0","0.172815173043","6","4354496.997","-4295268.247","59228.75","-794433.594"
"2_100_1.25_200_16.csv","2000/1/4","2002/12/31","-356352.813","-245120.813","111232.0","0.172815173043","6","4354496.997","-4295268.247","59228.75","-794433.594"
"2_100_1.25_200_18.csv","2000/1/4","2002/12/31","-356352.813","-245120.813","111232.0","0.172815173043","6","4354496.997","-4295268.247","59228.75","-794433.594"
"2_100_1.25_200_20.csv","2000/1/4","2002/12/31","-356352.813","-245120.813","111232.0","0.172815173043","6","4354496.997","-4295268.247","59228.75","-794433.594"
"2_100_1.25_175_18.csv","2000/1/4","2002/12/31","-544972.625","-403294.406","141678.219","0.311361968057","6","3343519.76","-3238605.353","104914.407","-528958.094"
"2_100_1.25_175_20.csv","2000/1/4","2002/12/31","-544972.625","-403294.406","141678.219","0.311361968057","6","3343519.76","-3238605.353","104914.407","-528958.094"
"2_60_1.25_200_6.csv","2000/1/4","2002/12/31","-156051.281","-234848.594","-78797.313","-0.0933674182163","12","4442066.245","-4589227.511","-147161.266","-845542.969"
"2_60_1.25_225_6.csv","2000/1/4","2002/12/31","123516.094","18616.289","-104899.805","-0.0933674253179","12","5913550.554","-6109460.671","-195910.117","-1125638.609"
"2_100_2_225_14.csv","2000/1/4","2002/12/31","62311.344","416855.75","354544.406","0.33374811255","5","6411547.713","-6145848.526","265699.187","-1097836.001"
"2_100_2_200_14.csv","2000/1/4","2002/12/31","-185673.0","86107.102","271780.102","0.333748115929","5","4914846.022","-4711171.272","203674.75","-841558.907"
"2_100_2_100_14.csv","2000/1/4","2002/12/31","390597.813","854707.188","464109.375","0.333748097877","5","8392910.747","-8045102.497","347808.25","-1437100.695"
"2_100_2_50_14.csv","2000/1/4","2002/12/31","390597.813","854707.188","464109.375","0.333748097877","5","8392910.747","-8045102.497","347808.25","-1437100.695"
"2_100_2_75_14.csv","2000/1/4","2002/12/31","390597.813","854707.188","464109.375","0.333748097877","5","8392910.747","-8045102.497","347808.25","-1437100.695"
"2_100_2_150_14.csv","2000/1/4","2002/12/31","12774.984","350786.75","338011.766","0.333748138866","5","6112572.853","-5859263.431","253309.422","-1046643.188"
"2_100_2_175_14.csv","2000/1/4","2002/12/31","-64704.141","247449.141","312153.282","0.333748170695","5","5644949.985","-5411019.169","233930.816","-966573.063"
"2_100_2_125_14.csv","2000/1/4","2002/12/31","187545.906","583887.188","396341.282","0.333748177647","5","7167397.295","-6870375.17","297022.125","-1227258.641"
"2_80_1.5_225_6.csv","2000/1/4","2002/12/31","-139018.438","-297812.813","-158794.375","-0.184434117998","15","3417933.719","-3649117.204","-231183.485","-947722.469"
"2_80_1.75_225_12.csv","2000/1/4","2002/12/31","-267723.313","-204963.766","62759.547","0.0857046907462","7","3831392.181","-3830274.713","1117.468","-773075.906"
"2_60_1_100_6.csv","2000/1/4","2002/12/31","1019559.25","1144847.125","125287.875","0.0620372365901","15","14333536.151","-14378448.026","-44911.875","-2215846.0"
"2_60_1_125_6.csv","2000/1/4","2002/12/31","975553.875","1098111.875","122558.0","0.0620372856195","15","14021215.841","-14065149.091","-43933.25","-2167564.062"
"2_40_1.5_100_6.csv","2000/1/4","2002/12/31","2219465.5","2338435.0","118969.5","0.0369531836884","18","16775583.875","-16840784.375","-65200.5","-3060538.875"
"2_40_1.5_125_6.csv","2000/1/4","2002/12/31","1672651.875","1908773.25","236121.375","0.0883472244211","17","14107177.874","-14023945.999","83231.875","-2448272.5"
"2_120_1_175_8.csv","2000/1/4","2002/12/31","-387770.75","-139741.141","248029.609","0.405125382363","7","4630318.482","-4434045.123","196273.359","-711456.344"
"2_120_1_225_8.csv","2000/1/4","2002/12/31","-345447.656","-172922.75","172524.906","0.263576943206","7","4580128.58","-4462937.799","117190.781","-805893.126"
"2_120_1_200_8.csv","2000/1/4","2002/12/31","-296443.75","-11415.273","285028.477","0.40512535707","7","5321028.897","-5095477.232","225551.665","-817585.188"
"2_60_1.25_175_8.csv","2000/1/4","2002/12/31","-10137.938","-134275.25","-124137.312","-0.125408697601","10","5886701.823","-6094710.979","-208009.156","-925418.094"
"1_120_1.25_225_10.csv","2000/1/4","2002/12/31","425850.375","188962.75","-236887.625","-0.166137786372","20","5231827.807","-5551649.901","-319822.094","-1299970.641"
"1_120_1.25_225_12.csv","2000/1/4","2002/12/31","425850.375","188962.75","-236887.625","-0.166137786372","20","5231827.807","-5551649.901","-319822.094","-1299970.641"
"1_120_1.25_225_14.csv","2000/1/4","2002/12/31","425850.375","188962.75","-236887.625","-0.166137786372","20","5231827.807","-5551649.901","-319822.094","-1299970.641"
"1_120_1.25_225_16.csv","2000/1/4","2002/12/31","425850.375","188962.75","-236887.625","-0.166137786372","20","5231827.807","-5551649.901","-319822.094","-1299970.641"
"1_120_1.25_225_18.csv","2000/1/4","2002/12/31","425850.375","188962.75","-236887.625","-0.166137786372","20","5231827.807","-5551649.901","-319822.094","-1299970.641"
"1_120_1.25_225_20.csv","2000/1/4","2002/12/31","425850.375","188962.75","-236887.625","-0.166137786372","20","5231827.807","-5551649.901","-319822.094","-1299970.641"
"1_120_1.25_225_4.csv","2000/1/4","2002/12/31","425850.375","188962.75","-236887.625","-0.166137786372","20","5231827.807","-5551649.901","-319822.094","-1299970.641"
"1_120_1.25_225_6.csv","2000/1/4","2002/12/31","425850.375","188962.75","-236887.625","-0.166137786372","20","5231827.807","-5551649.901","-319822.094","-1299970.641"
"1_120_1.25_225_8.csv","2000/1/4","2002/12/31","425850.375","188962.75","-236887.625","-0.166137786372","20","5231827.807","-5551649.901","-319822.094","-1299970.641"
"3_120_1.25_225_10.csv","2000/1/4","2002/12/31","425850.375","188962.75","-236887.625","-0.166137786372","20","5231827.807","-5551649.901","-319822.094","-1299970.641"
"3_120_1.25_225_12.csv","2000/1/4","2002/12/31","425850.375","188962.75","-236887.625","-0.166137786372","20","5231827.807","-5551649.901","-319822.094","-1299970.641"
"3_120_1.25_225_14.csv","2000/1/4","2002/12/31","425850.375","188962.75","-236887.625","-0.166137786372","20","5231827.807","-5551649.901","-319822.094","-1299970.641"
"3_120_1.25_225_16.csv","2000/1/4","2002/12/31","425850.375","188962.75","-236887.625","-0.166137786372","20","5231827.807","-5551649.901","-319822.094","-1299970.641"
"3_120_1.25_225_18.csv","2000/1/4","2002/12/31","425850.375","188962.75","-236887.625","-0.166137786372","20","5231827.807","-5551649.901","-319822.094","-1299970.641"
"3_120_1.25_225_20.csv","2000/1/4","2002/12/31","425850.375","188962.75","-236887.625","-0.166137786372","20","5231827.807","-5551649.901","-319822.094","-1299970.641"
"3_120_1.25_225_4.csv","2000/1/4","2002/12/31","425850.375","188962.75","-236887.625","-0.166137786372","20","5231827.807","-5551649.901","-319822.094","-1299970.641"
"3_120_1.25_225_6.csv","2000/1/4","2002/12/31","425850.375","188962.75","-236887.625","-0.166137786372","20","5231827.807","-5551649.901","-319822.094","-1299970.641"
"3_120_1.25_225_8.csv","2000/1/4","2002/12/31","425850.375","188962.75","-236887.625","-0.166137786372","20","5231827.807","-5551649.901","-319822.094","-1299970.641"
"1_120_1.25_200_10.csv","2000/1/4","2002/12/31","282583.125","69497.625","-213085.5","-0.166137769823","20","4706141.704","-4993828.61","-287686.906","-1169351.625"
"1_120_1.25_200_12.csv","2000/1/4","2002/12/31","282583.125","69497.625","-213085.5","-0.166137769823","20","4706141.704","-4993828.61","-287686.906","-1169351.625"
"1_120_1.25_200_14.csv","2000/1/4","2002/12/31","282583.125","69497.625","-213085.5","-0.166137769823","20","4706141.704","-4993828.61","-287686.906","-1169351.625"
"1_120_1.25_200_16.csv","2000/1/4","2002/12/31","282583.125","69497.625","-213085.5","-0.166137769823","20","4706141.704","-4993828.61","-287686.906","-1169351.625"
"1_120_1.25_200_18.csv","2000/1/4","2002/12/31","282583.125","69497.625","-213085.5","-0.166137769823","20","4706141.704","-4993828.61","-287686.906","-1169351.625"
"1_120_1.25_200_20.csv","2000/1/4","2002/12/31","282583.125","69497.625","-213085.5","-0.166137769823","20","4706141.704","-4993828.61","-287686.906","-1169351.625"
"1_120_1.25_200_4.csv","2000/1/4","2002/12/31","282583.125","69497.625","-213085.5","-0.166137769823","20","4706141.704","-4993828.61","-287686.906","-1169351.625"
"1_120_1.25_200_6.csv","2000/1/4","2002/12/31","282583.125","69497.625","-213085.5","-0.166137769823","20","4706141.704","-4993828.61","-287686.906","-1169351.625"
"1_120_1.25_200_8.csv","2000/1/4","2002/12/31","282583.125","69497.625","-213085.5","-0.166137769823","20","4706141.704","-4993828.61","-287686.906","-1169351.625"
"3_120_1.25_200_10.csv","2000/1/4","2002/12/31","282583.125","69497.625","-213085.5","-0.166137769823","20","4706141.704","-4993828.61","-287686.906","-1169351.625"
"3_120_1.25_200_12.csv","2000/1/4","2002/12/31","282583.125","69497.625","-213085.5","-0.166137769823","20","4706141.704","-4993828.61","-287686.906","-1169351.625"
"3_120_1.25_200_14.csv","2000/1/4","2002/12/31","282583.125","69497.625","-213085.5","-0.166137769823","20","4706141.704","-4993828.61","-287686.906","-1169351.625"
"3_120_1.25_200_16.csv","2000/1/4","2002/12/31","282583.125","69497.625","-213085.5","-0.166137769823","20","4706141.704","-4993828.61","-287686.906","-1169351.625"
"3_120_1.25_200_18.csv","2000/1/4","2002/12/31","282583.125","69497.625","-213085.5","-0.166137769823","20","4706141.704","-4993828.61","-287686.906","-1169351.625"
"3_120_1.25_200_20.csv","2000/1/4","2002/12/31","282583.125","69497.625","-213085.5","-0.166137769823","20","4706141.704","-4993828.61","-287686.906","-1169351.625"
"3_120_1.25_200_4.csv","2000/1/4","2002/12/31","282583.125","69497.625","-213085.5","-0.166137769823","20","4706141.704","-4993828.61","-287686.906","-1169351.625"
"3_120_1.25_200_6.csv","2000/1/4","2002/12/31","282583.125","69497.625","-213085.5","-0.166137769823","20","4706141.704","-4993828.61","-287686.906","-1169351.625"
"3_120_1.25_200_8.csv","2000/1/4","2002/12/31","282583.125","69497.625","-213085.5","-0.166137769823","20","4706141.704","-4993828.61","-287686.906","-1169351.625"
"2_20_1.5_50_6.csv","2000/1/4","2002/12/31","1848093.25","1669317.625","-178775.625","-0.0627702849968","23","12890569.25","-13312594.375","-422025.125","-1996029.25"
"2_20_1.25_175_10.csv","2000/1/4","2002/12/31","614205.875","181175.656","-433030.219","-0.268262075926","19","5435273.706","-6006226.3","-570952.594","-1772797.438"
"2_20_1.25_175_12.csv","2000/1/4","2002/12/31","614205.875","181175.656","-433030.219","-0.268262075926","19","5435273.706","-6006226.3","-570952.594","-1772797.438"
"2_20_1.25_175_14.csv","2000/1/4","2002/12/31","614205.875","181175.656","-433030.219","-0.268262075926","19","5435273.706","-6006226.3","-570952.594","-1772797.438"
"2_20_1.25_175_16.csv","2000/1/4","2002/12/31","614205.875","181175.656","-433030.219","-0.268262075926","19","5435273.706","-6006226.3","-570952.594","-1772797.438"
"2_20_1.25_175_18.csv","2000/1/4","2002/12/31","614205.875","181175.656","-433030.219","-0.268262075926","19","5435273.706","-6006226.3","-570952.594","-1772797.438"
"2_20_1.25_175_20.csv","2000/1/4","2002/12/31","614205.875","181175.656","-433030.219","-0.268262075926","19","5435273.706","-6006226.3","-570952.594","-1772797.438"
"2_20_1.25_175_8.csv","2000/1/4","2002/12/31","557198.625","139461.328","-417737.297","-0.268262051028","19","5243321.94","-5794110.737","-550788.797","-1710189.328"
"2_20_1.25_200_10.csv","2000/1/4","2002/12/31","583651.438","61259.93","-522391.508","-0.329865206109","19","4907691.716","-5565394.911","-657703.195","-1811616.406"
"2_20_1.25_200_12.csv","2000/1/4","2002/12/31","583651.438","61259.93","-522391.508","-0.329865206109","19","4907691.716","-5565394.911","-657703.195","-1811616.406"
"2_20_1.25_200_14.csv","2000/1/4","2002/12/31","583651.438","61259.93","-522391.508","-0.329865206109","19","4907691.716","-5565394.911","-657703.195","-1811616.406"
"2_20_1.25_200_16.csv","2000/1/4","2002/12/31","583651.438","61259.93","-522391.508","-0.329865206109","19","4907691.716","-5565394.911","-657703.195","-1811616.406"
"2_20_1.25_200_18.csv","2000/1/4","2002/12/31","583651.438","61259.93","-522391.508","-0.329865206109","19","4907691.716","-5565394.911","-657703.195","-1811616.406"
"2_20_1.25_200_20.csv","2000/1/4","2002/12/31","583651.438","61259.93","-522391.508","-0.329865206109","19","4907691.716","-5565394.911","-657703.195","-1811616.406"
"2_20_1.25_200_8.csv","2000/1/4","2002/12/31","527723.25","23780.5","-503942.75","-0.329865209553","19","4734371.632","-5368847.445","-634475.813","-1747637.578"
"2_80_1.25_200_8.csv","2000/1/4","2002/12/31","-276389.188","-151149.938","125239.25","0.173075426629","8","4861621.254","-4798469.551","63151.703","-787519.781"
