"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1_125_20.csv","1988/1/5","1990/12/27","0.0","321266.188","321266.188","0.321266188","14"
"2_120_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","321165.938","321165.938","0.321165938","3"
"2_120_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","321165.938","321165.938","0.321165938","3"
"2_120_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","321165.938","321165.938","0.321165938","3"
"2_120_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","321165.938","321165.938","0.321165938","3"
"2_100_2_125_12.csv","1988/1/5","1990/12/27","0.0","320743.594","320743.594","0.320743594","4"
"2_80_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","320686.563","320686.563","0.320686563","4"
"2_80_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","320686.563","320686.563","0.320686563","4"
"2_80_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","320686.563","320686.563","0.320686563","4"
"2_80_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","320686.563","320686.563","0.320686563","4"
"2_80_2_225_8.csv","1988/1/5","1990/12/27","0.0","319737.719","319737.719","0.319737719","3"
"2_20_0.75_150_10.csv","1988/1/5","1990/12/27","0.0","317990.344","317990.344","0.317990344","13"
"2_20_0.75_150_12.csv","1988/1/5","1990/12/27","0.0","317990.344","317990.344","0.317990344","13"
"2_20_0.75_150_14.csv","1988/1/5","1990/12/27","0.0","317990.344","317990.344","0.317990344","13"
"2_20_0.75_150_16.csv","1988/1/5","1990/12/27","0.0","317990.344","317990.344","0.317990344","13"
"2_20_0.75_150_18.csv","1988/1/5","1990/12/27","0.0","317990.344","317990.344","0.317990344","13"
"2_20_0.75_150_20.csv","1988/1/5","1990/12/27","0.0","317990.344","317990.344","0.317990344","13"
"2_20_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","317990.344","317990.344","0.317990344","13"
"2_20_0.75_150_8.csv","1988/1/5","1990/12/27","0.0","317990.344","317990.344","0.317990344","13"
"2_40_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","316520.875","316520.875","0.316520875","8"
"2_120_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","315354.813","315354.813","0.315354813","4"
"2_120_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","315354.813","315354.813","0.315354813","4"
"2_120_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","315354.813","315354.813","0.315354813","4"
"2_80_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","315164.625","315164.625","0.315164625","7"
"2_80_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","315164.625","315164.625","0.315164625","7"
"1_80_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","313132.094","313132.094","0.313132094","20"
"1_80_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","313132.094","313132.094","0.313132094","20"
"1_80_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","313132.094","313132.094","0.313132094","20"
"1_80_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","313132.094","313132.094","0.313132094","20"
"1_80_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","313132.094","313132.094","0.313132094","20"
"1_80_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","313132.094","313132.094","0.313132094","20"
"1_80_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","313132.094","313132.094","0.313132094","20"
"1_80_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","313132.094","313132.094","0.313132094","20"
"1_80_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","313132.094","313132.094","0.313132094","20"
"3_80_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","313132.094","313132.094","0.313132094","20"
"3_80_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","313132.094","313132.094","0.313132094","20"
"3_80_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","313132.094","313132.094","0.313132094","20"
"3_80_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","313132.094","313132.094","0.313132094","20"
"3_80_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","313132.094","313132.094","0.313132094","20"
"3_80_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","313132.094","313132.094","0.313132094","20"
"3_80_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","313132.094","313132.094","0.313132094","20"
"3_80_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","313132.094","313132.094","0.313132094","20"
"3_80_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","313132.094","313132.094","0.313132094","20"
"2_60_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","313059.094","313059.094","0.313059094","7"
"2_20_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","311889.5","311889.5","0.3118895","13"
"2_20_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","311889.5","311889.5","0.3118895","13"
"2_20_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","311889.5","311889.5","0.3118895","13"
"2_20_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","311889.5","311889.5","0.3118895","13"
"2_20_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","311889.5","311889.5","0.3118895","13"
"2_20_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","311889.5","311889.5","0.3118895","13"
"2_20_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","311889.5","311889.5","0.3118895","13"
"2_80_0.75_125_10.csv","1988/1/5","1990/12/27","0.0","309455.344","309455.344","0.309455344","4"
"2_80_0.75_125_12.csv","1988/1/5","1990/12/27","0.0","309455.344","309455.344","0.309455344","4"
"2_80_0.75_125_14.csv","1988/1/5","1990/12/27","0.0","309455.344","309455.344","0.309455344","4"
"2_80_0.75_125_16.csv","1988/1/5","1990/12/27","0.0","309455.344","309455.344","0.309455344","4"
"2_80_0.75_125_18.csv","1988/1/5","1990/12/27","0.0","309455.344","309455.344","0.309455344","4"
"2_80_0.75_125_20.csv","1988/1/5","1990/12/27","0.0","309455.344","309455.344","0.309455344","4"
"2_80_0.75_125_8.csv","1988/1/5","1990/12/27","0.0","309455.344","309455.344","0.309455344","4"
"1_40_2_125_10.csv","1988/1/5","1990/12/27","0.0","308952.281","308952.281","0.308952281","21"
"1_40_2_125_12.csv","1988/1/5","1990/12/27","0.0","308952.281","308952.281","0.308952281","21"
"1_40_2_125_14.csv","1988/1/5","1990/12/27","0.0","308952.281","308952.281","0.308952281","21"
"1_40_2_125_16.csv","1988/1/5","1990/12/27","0.0","308952.281","308952.281","0.308952281","21"
"1_40_2_125_18.csv","1988/1/5","1990/12/27","0.0","308952.281","308952.281","0.308952281","21"
"1_40_2_125_20.csv","1988/1/5","1990/12/27","0.0","308952.281","308952.281","0.308952281","21"
"1_40_2_125_4.csv","1988/1/5","1990/12/27","0.0","308952.281","308952.281","0.308952281","21"
"1_40_2_125_6.csv","1988/1/5","1990/12/27","0.0","308952.281","308952.281","0.308952281","21"
"1_40_2_125_8.csv","1988/1/5","1990/12/27","0.0","308952.281","308952.281","0.308952281","21"
"3_40_2_125_10.csv","1988/1/5","1990/12/27","0.0","308952.281","308952.281","0.308952281","21"
"3_40_2_125_12.csv","1988/1/5","1990/12/27","0.0","308952.281","308952.281","0.308952281","21"
"3_40_2_125_14.csv","1988/1/5","1990/12/27","0.0","308952.281","308952.281","0.308952281","21"
"3_40_2_125_16.csv","1988/1/5","1990/12/27","0.0","308952.281","308952.281","0.308952281","21"
"3_40_2_125_18.csv","1988/1/5","1990/12/27","0.0","308952.281","308952.281","0.308952281","21"
"3_40_2_125_20.csv","1988/1/5","1990/12/27","0.0","308952.281","308952.281","0.308952281","21"
"3_40_2_125_4.csv","1988/1/5","1990/12/27","0.0","308952.281","308952.281","0.308952281","21"
"3_40_2_125_6.csv","1988/1/5","1990/12/27","0.0","308952.281","308952.281","0.308952281","21"
"3_40_2_125_8.csv","1988/1/5","1990/12/27","0.0","308952.281","308952.281","0.308952281","21"
"2_100_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","308585.906","308585.906","0.308585906","4"
"2_100_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","308585.906","308585.906","0.308585906","4"
"2_100_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","308585.906","308585.906","0.308585906","4"
"2_100_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","307738.906","307738.906","0.307738906","9"
"1_40_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","304517.25","304517.25","0.30451725","20"
"1_40_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","304517.25","304517.25","0.30451725","20"
"1_40_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","304517.25","304517.25","0.30451725","20"
"1_40_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","304517.25","304517.25","0.30451725","20"
"1_40_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","304517.25","304517.25","0.30451725","20"
"1_40_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","304517.25","304517.25","0.30451725","20"
"1_40_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","304517.25","304517.25","0.30451725","20"
"1_40_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","304517.25","304517.25","0.30451725","20"
"1_40_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","304517.25","304517.25","0.30451725","20"
"3_40_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","304517.25","304517.25","0.30451725","20"
"3_40_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","304517.25","304517.25","0.30451725","20"
"3_40_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","304517.25","304517.25","0.30451725","20"
"3_40_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","304517.25","304517.25","0.30451725","20"
"3_40_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","304517.25","304517.25","0.30451725","20"
"3_40_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","304517.25","304517.25","0.30451725","20"
"3_40_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","304517.25","304517.25","0.30451725","20"
"3_40_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","304517.25","304517.25","0.30451725","20"
"3_40_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","304517.25","304517.25","0.30451725","20"
"2_60_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","304401.313","304401.313","0.304401313","6"
"2_20_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","304269.344","304269.344","0.304269344","12"
"2_20_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","304269.344","304269.344","0.304269344","12"
"2_20_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","304269.344","304269.344","0.304269344","12"
"2_20_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","304269.344","304269.344","0.304269344","12"
"2_20_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","304269.344","304269.344","0.304269344","12"
"2_20_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","304269.344","304269.344","0.304269344","12"
"2_20_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","304269.344","304269.344","0.304269344","12"
"2_120_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","304196.375","304196.375","0.304196375","3"
"2_80_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","303247.375","303247.375","0.303247375","8"
"2_80_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","303247.375","303247.375","0.303247375","8"
"2_80_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","302956.188","302956.188","0.302956188","6"
"2_20_2_150_10.csv","1988/1/5","1990/12/27","0.0","302154.781","302154.781","0.302154781","10"
"2_20_2_150_12.csv","1988/1/5","1990/12/27","0.0","302154.781","302154.781","0.302154781","10"
"2_20_2_150_14.csv","1988/1/5","1990/12/27","0.0","302154.781","302154.781","0.302154781","10"
"2_20_2_150_16.csv","1988/1/5","1990/12/27","0.0","302154.781","302154.781","0.302154781","10"
"2_20_2_150_18.csv","1988/1/5","1990/12/27","0.0","302154.781","302154.781","0.302154781","10"
"2_20_2_150_20.csv","1988/1/5","1990/12/27","0.0","302154.781","302154.781","0.302154781","10"
"2_120_1.25_100_14.csv","1988/1/5","1990/12/27","0.0","301551.5","301551.5","0.3015515","5"
"2_120_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","301551.5","301551.5","0.3015515","5"
"2_120_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","301551.5","301551.5","0.3015515","5"
"2_120_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","301551.5","301551.5","0.3015515","5"
"2_120_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","301551.5","301551.5","0.3015515","5"
"2_20_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","300272.906","300272.906","0.300272906","15"
"2_80_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","299711.438","299711.438","0.299711438","4"
"2_80_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","299711.438","299711.438","0.299711438","4"
"2_80_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","299711.438","299711.438","0.299711438","4"
"2_80_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","299711.438","299711.438","0.299711438","4"
"2_80_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","299711.438","299711.438","0.299711438","4"
"2_80_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","299711.438","299711.438","0.299711438","4"
"2_80_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","299711.438","299711.438","0.299711438","4"
"2_40_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","299411.031","299411.031","0.299411031","6"
"2_40_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","299411.031","299411.031","0.299411031","6"
"2_40_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","299411.031","299411.031","0.299411031","6"
"2_40_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","299411.031","299411.031","0.299411031","6"
"2_40_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","299411.031","299411.031","0.299411031","6"
"2_40_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","299411.031","299411.031","0.299411031","6"
"2_40_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","299411.031","299411.031","0.299411031","6"
"2_120_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","298649.688","298649.688","0.298649688","3"
"2_80_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","297468.094","297468.094","0.297468094","7"
"2_100_2_100_8.csv","1988/1/5","1990/12/27","0.0","297376.188","297376.188","0.297376188","7"
"2_100_2_50_8.csv","1988/1/5","1990/12/27","0.0","297376.188","297376.188","0.297376188","7"
"2_100_2_75_8.csv","1988/1/5","1990/12/27","0.0","297376.188","297376.188","0.297376188","7"
"2_80_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","296439.906","296439.906","0.296439906","5"
"2_60_2_175_14.csv","1988/1/5","1990/12/27","0.0","296350.813","296350.813","0.296350813","5"
"2_60_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","295911.875","295911.875","0.295911875","5"
"2_60_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","295911.875","295911.875","0.295911875","5"
"2_20_1_150_8.csv","1988/1/5","1990/12/27","0.0","295696.563","295696.563","0.295696563","14"
"2_80_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","292792.5","292792.5","0.2927925","10"
"2_80_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","292792.5","292792.5","0.2927925","10"
"2_40_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","292325.938","292325.938","0.292325938","8"
"2_120_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","290010.656","290010.656","0.290010656","3"
"2_120_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","290010.656","290010.656","0.290010656","3"
"1_20_2_150_10.csv","1988/1/5","1990/12/27","0.0","289717.563","289717.563","0.289717563","18"
"1_20_2_150_12.csv","1988/1/5","1990/12/27","0.0","289717.563","289717.563","0.289717563","18"
"1_20_2_150_14.csv","1988/1/5","1990/12/27","0.0","289717.563","289717.563","0.289717563","18"
"1_20_2_150_16.csv","1988/1/5","1990/12/27","0.0","289717.563","289717.563","0.289717563","18"
"1_20_2_150_18.csv","1988/1/5","1990/12/27","0.0","289717.563","289717.563","0.289717563","18"
"1_20_2_150_20.csv","1988/1/5","1990/12/27","0.0","289717.563","289717.563","0.289717563","18"
"1_20_2_150_4.csv","1988/1/5","1990/12/27","0.0","289717.563","289717.563","0.289717563","18"
"1_20_2_150_6.csv","1988/1/5","1990/12/27","0.0","289717.563","289717.563","0.289717563","18"
"1_20_2_150_8.csv","1988/1/5","1990/12/27","0.0","289717.563","289717.563","0.289717563","18"
"3_20_2_150_10.csv","1988/1/5","1990/12/27","0.0","289717.563","289717.563","0.289717563","18"
"3_20_2_150_12.csv","1988/1/5","1990/12/27","0.0","289717.563","289717.563","0.289717563","18"
"3_20_2_150_14.csv","1988/1/5","1990/12/27","0.0","289717.563","289717.563","0.289717563","18"
"3_20_2_150_16.csv","1988/1/5","1990/12/27","0.0","289717.563","289717.563","0.289717563","18"
"3_20_2_150_18.csv","1988/1/5","1990/12/27","0.0","289717.563","289717.563","0.289717563","18"
"3_20_2_150_20.csv","1988/1/5","1990/12/27","0.0","289717.563","289717.563","0.289717563","18"
"3_20_2_150_4.csv","1988/1/5","1990/12/27","0.0","289717.563","289717.563","0.289717563","18"
"3_20_2_150_6.csv","1988/1/5","1990/12/27","0.0","289717.563","289717.563","0.289717563","18"
"3_20_2_150_8.csv","1988/1/5","1990/12/27","0.0","289717.563","289717.563","0.289717563","18"
"2_40_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","289467.688","289467.688","0.289467688","9"
"1_20_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","289362.438","289362.438","0.289362438","27"
"1_20_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","289362.438","289362.438","0.289362438","27"
"1_20_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","289362.438","289362.438","0.289362438","27"
"1_20_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","289362.438","289362.438","0.289362438","27"
"1_20_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","289362.438","289362.438","0.289362438","27"
"1_20_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","289362.438","289362.438","0.289362438","27"
"1_20_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","289362.438","289362.438","0.289362438","27"
"1_20_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","289362.438","289362.438","0.289362438","27"
"1_20_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","289362.438","289362.438","0.289362438","27"
"3_20_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","289362.438","289362.438","0.289362438","27"
"3_20_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","289362.438","289362.438","0.289362438","27"
"3_20_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","289362.438","289362.438","0.289362438","27"
"3_20_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","289362.438","289362.438","0.289362438","27"
"3_20_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","289362.438","289362.438","0.289362438","27"
"3_20_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","289362.438","289362.438","0.289362438","27"
"3_20_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","289362.438","289362.438","0.289362438","27"
"3_20_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","289362.438","289362.438","0.289362438","27"
"3_20_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","289362.438","289362.438","0.289362438","27"
"2_100_2_175_10.csv","1988/1/5","1990/12/27","0.0","287386.688","287386.688","0.287386688","4"
"2_20_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","286772.438","286772.438","0.286772438","15"
"2_100_1_175_8.csv","1988/1/5","1990/12/27","0.0","284659.188","284659.188","0.284659188","4"
"2_100_1_200_8.csv","1988/1/5","1990/12/27","0.0","284659.188","284659.188","0.284659188","4"
"2_100_1_225_8.csv","1988/1/5","1990/12/27","0.0","284659.188","284659.188","0.284659188","4"
"2_40_1_200_6.csv","1988/1/5","1990/12/27","0.0","283414.813","283414.813","0.283414813","8"
"1_60_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","282842.063","282842.063","0.282842063","16"
"1_60_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","282842.063","282842.063","0.282842063","16"
"1_60_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","282842.063","282842.063","0.282842063","16"
"1_60_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","282842.063","282842.063","0.282842063","16"
"1_60_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","282842.063","282842.063","0.282842063","16"
"1_60_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","282842.063","282842.063","0.282842063","16"
"1_60_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","282842.063","282842.063","0.282842063","16"
"1_60_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","282842.063","282842.063","0.282842063","16"
"1_60_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","282842.063","282842.063","0.282842063","16"
"3_60_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","282842.063","282842.063","0.282842063","16"
"3_60_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","282842.063","282842.063","0.282842063","16"
"3_60_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","282842.063","282842.063","0.282842063","16"
"3_60_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","282842.063","282842.063","0.282842063","16"
"3_60_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","282842.063","282842.063","0.282842063","16"
"3_60_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","282842.063","282842.063","0.282842063","16"
"3_60_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","282842.063","282842.063","0.282842063","16"
"3_60_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","282842.063","282842.063","0.282842063","16"
"3_60_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","282842.063","282842.063","0.282842063","16"
"2_60_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","281592.406","281592.406","0.281592406","5"
"2_60_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","281592.406","281592.406","0.281592406","5"
"1_60_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","280660.938","280660.938","0.280660938","15"
"1_60_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","280660.938","280660.938","0.280660938","15"
"1_60_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","280660.938","280660.938","0.280660938","15"
"1_60_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","280660.938","280660.938","0.280660938","15"
"1_60_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","280660.938","280660.938","0.280660938","15"
"1_60_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","280660.938","280660.938","0.280660938","15"
"1_60_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","280660.938","280660.938","0.280660938","15"
"1_60_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","280660.938","280660.938","0.280660938","15"
"1_60_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","280660.938","280660.938","0.280660938","15"
"3_60_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","280660.938","280660.938","0.280660938","15"
"3_60_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","280660.938","280660.938","0.280660938","15"
"3_60_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","280660.938","280660.938","0.280660938","15"
"3_60_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","280660.938","280660.938","0.280660938","15"
"3_60_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","280660.938","280660.938","0.280660938","15"
"3_60_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","280660.938","280660.938","0.280660938","15"
"3_60_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","280660.938","280660.938","0.280660938","15"
"3_60_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","280660.938","280660.938","0.280660938","15"
"3_60_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","280660.938","280660.938","0.280660938","15"
"2_40_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","280485.563","280485.563","0.280485563","7"
"2_40_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","280485.563","280485.563","0.280485563","7"
"2_40_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","280485.563","280485.563","0.280485563","7"
"2_40_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","280485.563","280485.563","0.280485563","7"
"2_60_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","279659.531","279659.531","0.279659531","5"
"2_60_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","279659.531","279659.531","0.279659531","5"
"2_100_2_125_14.csv","1988/1/5","1990/12/27","0.0","278648.25","278648.25","0.27864825","4"
"1_60_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","278639.813","278639.813","0.278639813","14"
"1_60_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","278639.813","278639.813","0.278639813","14"
"1_60_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","278639.813","278639.813","0.278639813","14"
"1_60_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","278639.813","278639.813","0.278639813","14"
"1_60_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","278639.813","278639.813","0.278639813","14"
"1_60_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","278639.813","278639.813","0.278639813","14"
"1_60_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","278639.813","278639.813","0.278639813","14"
"1_60_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","278639.813","278639.813","0.278639813","14"
"1_60_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","278639.813","278639.813","0.278639813","14"
"3_60_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","278639.813","278639.813","0.278639813","14"
"3_60_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","278639.813","278639.813","0.278639813","14"
"3_60_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","278639.813","278639.813","0.278639813","14"
"3_60_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","278639.813","278639.813","0.278639813","14"
"3_60_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","278639.813","278639.813","0.278639813","14"
"3_60_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","278639.813","278639.813","0.278639813","14"
"3_60_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","278639.813","278639.813","0.278639813","14"
"3_60_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","278639.813","278639.813","0.278639813","14"
"3_60_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","278639.813","278639.813","0.278639813","14"
"2_100_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","278434.031","278434.031","0.278434031","4"
"2_100_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","278434.031","278434.031","0.278434031","4"
"2_100_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","278434.031","278434.031","0.278434031","4"
"2_100_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","278434.031","278434.031","0.278434031","4"
"2_100_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","278434.031","278434.031","0.278434031","4"
"2_100_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","278434.031","278434.031","0.278434031","4"
"2_100_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","278434.031","278434.031","0.278434031","4"
"2_100_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","278434.031","278434.031","0.278434031","4"
