"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_0.75_125_20.csv","1994/1/5","1996/12/31","1195957.0","869351.688","-326605.312","-0.148730285702","26"
"3_40_0.75_125_4.csv","1994/1/5","1996/12/31","1195957.0","869351.688","-326605.312","-0.148730285702","26"
"3_40_0.75_125_6.csv","1994/1/5","1996/12/31","1195957.0","869351.688","-326605.312","-0.148730285702","26"
"3_40_0.75_125_8.csv","1994/1/5","1996/12/31","1195957.0","869351.688","-326605.312","-0.148730285702","26"
"1_40_0.75_100_10.csv","1994/1/5","1996/12/31","1698115.25","1296823.625","-401291.625","-0.148730349825","26"
"1_40_0.75_100_12.csv","1994/1/5","1996/12/31","1698115.25","1296823.625","-401291.625","-0.148730349825","26"
"1_40_0.75_100_14.csv","1994/1/5","1996/12/31","1698115.25","1296823.625","-401291.625","-0.148730349825","26"
"1_40_0.75_100_16.csv","1994/1/5","1996/12/31","1698115.25","1296823.625","-401291.625","-0.148730349825","26"
"1_40_0.75_100_18.csv","1994/1/5","1996/12/31","1698115.25","1296823.625","-401291.625","-0.148730349825","26"
"1_40_0.75_100_20.csv","1994/1/5","1996/12/31","1698115.25","1296823.625","-401291.625","-0.148730349825","26"
"1_40_0.75_100_4.csv","1994/1/5","1996/12/31","1698115.25","1296823.625","-401291.625","-0.148730349825","26"
"1_40_0.75_100_6.csv","1994/1/5","1996/12/31","1698115.25","1296823.625","-401291.625","-0.148730349825","26"
"1_40_0.75_100_8.csv","1994/1/5","1996/12/31","1698115.25","1296823.625","-401291.625","-0.148730349825","26"
"3_40_0.75_100_10.csv","1994/1/5","1996/12/31","1698115.25","1296823.625","-401291.625","-0.148730349825","26"
"3_40_0.75_100_12.csv","1994/1/5","1996/12/31","1698115.25","1296823.625","-401291.625","-0.148730349825","26"
"3_40_0.75_100_14.csv","1994/1/5","1996/12/31","1698115.25","1296823.625","-401291.625","-0.148730349825","26"
"3_40_0.75_100_16.csv","1994/1/5","1996/12/31","1698115.25","1296823.625","-401291.625","-0.148730349825","26"
"3_40_0.75_100_18.csv","1994/1/5","1996/12/31","1698115.25","1296823.625","-401291.625","-0.148730349825","26"
"3_40_0.75_100_20.csv","1994/1/5","1996/12/31","1698115.25","1296823.625","-401291.625","-0.148730349825","26"
"3_40_0.75_100_4.csv","1994/1/5","1996/12/31","1698115.25","1296823.625","-401291.625","-0.148730349825","26"
"3_40_0.75_100_6.csv","1994/1/5","1996/12/31","1698115.25","1296823.625","-401291.625","-0.148730349825","26"
"3_40_0.75_100_8.csv","1994/1/5","1996/12/31","1698115.25","1296823.625","-401291.625","-0.148730349825","26"
"2_120_1.75_150_4.csv","1994/1/5","1996/12/31","42347.617","-145091.656","-187439.273","-0.179824148818","10"
"2_120_1.75_100_4.csv","1994/1/5","1996/12/31","37609.648","-148977.656","-186587.304","-0.179824179892","10"
"2_120_1.75_125_4.csv","1994/1/5","1996/12/31","37609.648","-148977.656","-186587.304","-0.179824179892","10"
"2_120_1.75_50_4.csv","1994/1/5","1996/12/31","37609.648","-148977.656","-186587.304","-0.179824179892","10"
"2_120_1.75_75_4.csv","1994/1/5","1996/12/31","37609.648","-148977.656","-186587.304","-0.179824179892","10"
"2_120_1.75_175_4.csv","1994/1/5","1996/12/31","69985.594","-122423.695","-192409.289","-0.179824186493","10"
"2_60_1.25_125_6.csv","1994/1/5","1996/12/31","129558.344","-41209.809","-170768.153","-0.15118134792","9"
"2_80_1_150_4.csv","1994/1/5","1996/12/31","-186122.781","-309752.781","-123630.0","-0.151902519341","10"
"2_60_1.75_125_14.csv","1994/1/5","1996/12/31","788766.625","515517.531","-273249.094","-0.152758381211","8"
"2_60_1.75_125_16.csv","1994/1/5","1996/12/31","788766.625","515517.531","-273249.094","-0.152758381211","8"
"2_60_1.75_50_10.csv","1994/1/5","1996/12/31","2091677.25","1619397.625","-472279.625","-0.152758385436","8"
"2_60_1.75_50_12.csv","1994/1/5","1996/12/31","2091677.25","1619397.625","-472279.625","-0.152758385436","8"
"2_60_1.75_100_10.csv","1994/1/5","1996/12/31","1123576.25","799182.063","-324394.187","-0.152758436152","8"
"2_60_1.75_100_12.csv","1994/1/5","1996/12/31","1123576.25","799182.063","-324394.187","-0.152758436152","8"
"2_60_1.75_50_14.csv","1994/1/5","1996/12/31","2141512.75","1661620.125","-479892.625","-0.152758452118","8"
"2_60_1.75_50_16.csv","1994/1/5","1996/12/31","2141512.75","1661620.125","-479892.625","-0.152758452118","8"
"2_60_1.75_100_18.csv","1994/1/5","1996/12/31","1416436.75","1047305.688","-369131.062","-0.152758420844","8"
"2_60_1.75_100_20.csv","1994/1/5","1996/12/31","1416436.75","1047305.688","-369131.062","-0.152758420844","8"
"2_60_1.75_125_10.csv","1994/1/5","1996/12/31","760390.5","491476.0","-268914.5","-0.152758436267","8"
"2_60_1.75_125_12.csv","1994/1/5","1996/12/31","760390.5","491476.0","-268914.5","-0.152758436267","8"
"2_60_1.75_50_18.csv","1994/1/5","1996/12/31","2518047.5","1980636.0","-537411.5","-0.152758454796","8"
"2_60_1.75_50_20.csv","1994/1/5","1996/12/31","2518047.5","1980636.0","-537411.5","-0.152758454796","8"
"2_60_1.75_75_18.csv","1994/1/5","1996/12/31","2232800.75","1738963.125","-493837.625","-0.152758447919","8"
"2_60_1.75_75_20.csv","1994/1/5","1996/12/31","2232800.75","1738963.125","-493837.625","-0.152758447919","8"
"2_60_1.75_100_14.csv","1994/1/5","1996/12/31","1157806.625","828183.5","-329623.125","-0.152758417358","8"
"2_60_1.75_100_16.csv","1994/1/5","1996/12/31","1157806.625","828183.5","-329623.125","-0.152758417358","8"
"2_60_1.75_125_18.csv","1994/1/5","1996/12/31","1003164.25","697164.0","-306000.25","-0.15275844205","8"
"2_60_1.75_125_20.csv","1994/1/5","1996/12/31","1003164.25","697164.0","-306000.25","-0.15275844205","8"
"2_60_1.75_75_14.csv","1994/1/5","1996/12/31","1886795.5","1445813.0","-440982.5","-0.152758482546","8"
"2_60_1.75_75_16.csv","1994/1/5","1996/12/31","1886795.5","1445813.0","-440982.5","-0.152758482546","8"
"2_60_1.75_75_10.csv","1994/1/5","1996/12/31","1841000.75","1407013.875","-433986.875","-0.152758451401","8"
"2_60_1.75_75_12.csv","1994/1/5","1996/12/31","1841000.75","1407013.875","-433986.875","-0.152758451401","8"
"2_40_1.75_150_4.csv","1994/1/5","1996/12/31","2185926.25","1695167.5","-490758.75","-0.15403958268","14"
"2_60_1.5_150_12.csv","1994/1/5","1996/12/31","212237.328","24756.205","-187481.123","-0.154657111004","8"
"2_60_1.5_150_14.csv","1994/1/5","1996/12/31","292765.625","92830.195","-199935.43","-0.15465713671","8"
"2_60_1.5_150_16.csv","1994/1/5","1996/12/31","292765.625","92830.195","-199935.43","-0.15465713671","8"
"2_60_1.5_150_18.csv","1994/1/5","1996/12/31","292765.625","92830.195","-199935.43","-0.15465713671","8"
"2_60_1.5_150_20.csv","1994/1/5","1996/12/31","292765.625","92830.195","-199935.43","-0.15465713671","8"
"2_60_1.5_150_10.csv","1994/1/5","1996/12/31","307314.75","105129.195","-202185.555","-0.154657135935","8"
"1_60_1.25_50_10.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"1_60_1.25_50_12.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"1_60_1.25_50_14.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"1_60_1.25_50_16.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"1_60_1.25_50_18.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"1_60_1.25_50_20.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"1_60_1.25_50_4.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"1_60_1.25_50_6.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"1_60_1.25_50_8.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"1_60_1.25_75_10.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"1_60_1.25_75_12.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"1_60_1.25_75_14.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"1_60_1.25_75_16.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"1_60_1.25_75_18.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"1_60_1.25_75_20.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"1_60_1.25_75_4.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"1_60_1.25_75_6.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"1_60_1.25_75_8.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"3_60_1.25_50_10.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"3_60_1.25_50_12.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"3_60_1.25_50_14.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"3_60_1.25_50_16.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"3_60_1.25_50_18.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"3_60_1.25_50_20.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"3_60_1.25_50_4.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"3_60_1.25_50_6.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"3_60_1.25_50_8.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"3_60_1.25_75_10.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"3_60_1.25_75_12.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"3_60_1.25_75_14.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"3_60_1.25_75_16.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"3_60_1.25_75_18.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"3_60_1.25_75_20.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"3_60_1.25_75_4.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"3_60_1.25_75_6.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"3_60_1.25_75_8.csv","1994/1/5","1996/12/31","1844573.25","1402234.75","-442338.5","-0.155502587251","28"
"1_40_0.75_175_10.csv","1994/1/5","1996/12/31","698815.625","434421.125","-264394.5","-0.155634605727","26"
"1_40_0.75_175_12.csv","1994/1/5","1996/12/31","698815.625","434421.125","-264394.5","-0.155634605727","26"
"1_40_0.75_175_14.csv","1994/1/5","1996/12/31","698815.625","434421.125","-264394.5","-0.155634605727","26"
"1_40_0.75_175_16.csv","1994/1/5","1996/12/31","698815.625","434421.125","-264394.5","-0.155634605727","26"
"1_40_0.75_175_18.csv","1994/1/5","1996/12/31","698815.625","434421.125","-264394.5","-0.155634605727","26"
"1_40_0.75_175_20.csv","1994/1/5","1996/12/31","698815.625","434421.125","-264394.5","-0.155634605727","26"
"1_40_0.75_175_4.csv","1994/1/5","1996/12/31","698815.625","434421.125","-264394.5","-0.155634605727","26"
"1_40_0.75_175_6.csv","1994/1/5","1996/12/31","698815.625","434421.125","-264394.5","-0.155634605727","26"
"1_40_0.75_175_8.csv","1994/1/5","1996/12/31","698815.625","434421.125","-264394.5","-0.155634605727","26"
"3_40_0.75_175_10.csv","1994/1/5","1996/12/31","698815.625","434421.125","-264394.5","-0.155634605727","26"
"3_40_0.75_175_12.csv","1994/1/5","1996/12/31","698815.625","434421.125","-264394.5","-0.155634605727","26"
"3_40_0.75_175_14.csv","1994/1/5","1996/12/31","698815.625","434421.125","-264394.5","-0.155634605727","26"
"3_40_0.75_175_16.csv","1994/1/5","1996/12/31","698815.625","434421.125","-264394.5","-0.155634605727","26"
"3_40_0.75_175_18.csv","1994/1/5","1996/12/31","698815.625","434421.125","-264394.5","-0.155634605727","26"
"3_40_0.75_175_20.csv","1994/1/5","1996/12/31","698815.625","434421.125","-264394.5","-0.155634605727","26"
"3_40_0.75_175_4.csv","1994/1/5","1996/12/31","698815.625","434421.125","-264394.5","-0.155634605727","26"
"3_40_0.75_175_6.csv","1994/1/5","1996/12/31","698815.625","434421.125","-264394.5","-0.155634605727","26"
"3_40_0.75_175_8.csv","1994/1/5","1996/12/31","698815.625","434421.125","-264394.5","-0.155634605727","26"
"2_60_1.75_150_10.csv","1994/1/5","1996/12/31","310598.281","106265.492","-204332.789","-0.155908024573","8"
"2_60_1.75_150_12.csv","1994/1/5","1996/12/31","310598.281","106265.492","-204332.789","-0.155908024573","8"
"2_60_1.75_150_14.csv","1994/1/5","1996/12/31","331724.094","124097.602","-207626.492","-0.155908039012","8"
"2_60_1.75_150_16.csv","1994/1/5","1996/12/31","331724.094","124097.602","-207626.492","-0.155908039012","8"
"2_60_1.75_150_18.csv","1994/1/5","1996/12/31","491341.688","258829.469","-232512.219","-0.155908079866","8"
"2_60_1.75_150_20.csv","1994/1/5","1996/12/31","491341.688","258829.469","-232512.219","-0.155908079866","8"
"2_20_1.75_75_8.csv","1994/1/5","1996/12/31","1612379.625","1202403.625","-409976.0","-0.156935843503","15"
"2_20_1.75_75_10.csv","1994/1/5","1996/12/31","1258158.75","903772.625","-354386.125","-0.156935877515","15"
"2_20_1.75_75_12.csv","1994/1/5","1996/12/31","1258158.75","903772.625","-354386.125","-0.156935877515","15"
"2_20_1.75_75_14.csv","1994/1/5","1996/12/31","1258158.75","903772.625","-354386.125","-0.156935877515","15"
"2_20_1.75_75_16.csv","1994/1/5","1996/12/31","1258158.75","903772.625","-354386.125","-0.156935877515","15"
"2_20_1.75_75_18.csv","1994/1/5","1996/12/31","1258158.75","903772.625","-354386.125","-0.156935877515","15"
"2_20_1.75_75_20.csv","1994/1/5","1996/12/31","1258158.75","903772.625","-354386.125","-0.156935877515","15"
"2_40_1.75_200_4.csv","1994/1/5","1996/12/31","1502424.625","1104540.75","-397883.875","-0.158999344486","13"
"2_40_1.75_225_4.csv","1994/1/5","1996/12/31","1444615.875","1055923.375","-388692.5","-0.158999417444","13"
"2_40_1.75_200_6.csv","1994/1/5","1996/12/31","1489845.25","1087234.125","-402611.125","-0.161701264366","11"
"2_40_1.75_225_6.csv","1994/1/5","1996/12/31","1040822.25","710818.5","-330003.75","-0.161701368162","11"
"2_60_1.5_75_6.csv","1994/1/5","1996/12/31","2961660.5","2312130.0","-649530.5","-0.163954104598","10"
"2_60_1.5_50_6.csv","1994/1/5","1996/12/31","3103148.25","2430420.0","-672728.25","-0.16395416617","10"
"1_40_0.75_200_10.csv","1994/1/5","1996/12/31","762840.313","472476.219","-290364.094","-0.164713781423","26"
"1_40_0.75_200_12.csv","1994/1/5","1996/12/31","762840.313","472476.219","-290364.094","-0.164713781423","26"
"1_40_0.75_200_14.csv","1994/1/5","1996/12/31","762840.313","472476.219","-290364.094","-0.164713781423","26"
"1_40_0.75_200_16.csv","1994/1/5","1996/12/31","762840.313","472476.219","-290364.094","-0.164713781423","26"
"1_40_0.75_200_18.csv","1994/1/5","1996/12/31","762840.313","472476.219","-290364.094","-0.164713781423","26"
"1_40_0.75_200_20.csv","1994/1/5","1996/12/31","762840.313","472476.219","-290364.094","-0.164713781423","26"
"1_40_0.75_200_4.csv","1994/1/5","1996/12/31","762840.313","472476.219","-290364.094","-0.164713781423","26"
"1_40_0.75_200_6.csv","1994/1/5","1996/12/31","762840.313","472476.219","-290364.094","-0.164713781423","26"
"1_40_0.75_200_8.csv","1994/1/5","1996/12/31","762840.313","472476.219","-290364.094","-0.164713781423","26"
"3_40_0.75_200_10.csv","1994/1/5","1996/12/31","762840.313","472476.219","-290364.094","-0.164713781423","26"
"3_40_0.75_200_12.csv","1994/1/5","1996/12/31","762840.313","472476.219","-290364.094","-0.164713781423","26"
"3_40_0.75_200_14.csv","1994/1/5","1996/12/31","762840.313","472476.219","-290364.094","-0.164713781423","26"
"3_40_0.75_200_16.csv","1994/1/5","1996/12/31","762840.313","472476.219","-290364.094","-0.164713781423","26"
"3_40_0.75_200_18.csv","1994/1/5","1996/12/31","762840.313","472476.219","-290364.094","-0.164713781423","26"
"3_40_0.75_200_20.csv","1994/1/5","1996/12/31","762840.313","472476.219","-290364.094","-0.164713781423","26"
"3_40_0.75_200_4.csv","1994/1/5","1996/12/31","762840.313","472476.219","-290364.094","-0.164713781423","26"
"3_40_0.75_200_6.csv","1994/1/5","1996/12/31","762840.313","472476.219","-290364.094","-0.164713781423","26"
"3_40_0.75_200_8.csv","1994/1/5","1996/12/31","762840.313","472476.219","-290364.094","-0.164713781423","26"
"1_40_0.75_225_10.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26"
"1_40_0.75_225_12.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26"
"1_40_0.75_225_14.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26"
"1_40_0.75_225_16.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26"
"1_40_0.75_225_18.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26"
"1_40_0.75_225_20.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26"
"1_40_0.75_225_4.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26"
"1_40_0.75_225_6.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26"
"1_40_0.75_225_8.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26"
"3_40_0.75_225_10.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26"
"3_40_0.75_225_12.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26"
"3_40_0.75_225_14.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26"
"3_40_0.75_225_16.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26"
"3_40_0.75_225_18.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26"
"3_40_0.75_225_20.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26"
"3_40_0.75_225_4.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26"
"3_40_0.75_225_6.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26"
"3_40_0.75_225_8.csv","1994/1/5","1996/12/31","583251.563","322468.25","-260783.313","-0.164713756862","26"
"2_40_1.5_125_14.csv","1994/1/5","1996/12/31","1982813.125","1486153.875","-496659.25","-0.16650699497","11"
"2_40_1.5_125_16.csv","1994/1/5","1996/12/31","1982813.125","1486153.875","-496659.25","-0.16650699497","11"
"2_40_1.5_125_18.csv","1994/1/5","1996/12/31","1982813.125","1486153.875","-496659.25","-0.16650699497","11"
"2_40_1.5_125_20.csv","1994/1/5","1996/12/31","1982813.125","1486153.875","-496659.25","-0.16650699497","11"
"2_40_1.5_125_12.csv","1994/1/5","1996/12/31","1414658.5","1012600.875","-402057.625","-0.166507034017","11"
"2_40_1.5_150_14.csv","1994/1/5","1996/12/31","1673885.625","1228664.875","-445220.75","-0.166507028512","11"
"2_40_1.5_150_16.csv","1994/1/5","1996/12/31","1673885.625","1228664.875","-445220.75","-0.166507028512","11"
"2_40_1.5_150_18.csv","1994/1/5","1996/12/31","1673885.625","1228664.875","-445220.75","-0.166507028512","11"
"2_40_1.5_150_20.csv","1994/1/5","1996/12/31","1673885.625","1228664.875","-445220.75","-0.166507028512","11"
"2_40_1.5_150_12.csv","1994/1/5","1996/12/31","1164574.125","804157.313","-360416.812","-0.166507031493","11"
"2_40_1.75_100_6.csv","1994/1/5","1996/12/31","3503897.25","2752094.25","-751803.0","-0.166922768942","12"
"2_40_0.75_150_6.csv","1994/1/5","1996/12/31","795414.938","494864.844","-300550.094","-0.167398681853","15"
"2_40_0.75_150_10.csv","1994/1/5","1996/12/31","1211893.0","841624.938","-370268.062","-0.167398722271","15"
"2_40_0.75_150_12.csv","1994/1/5","1996/12/31","1211893.0","841624.938","-370268.062","-0.167398722271","15"
"2_40_0.75_150_14.csv","1994/1/5","1996/12/31","1211893.0","841624.938","-370268.062","-0.167398722271","15"
"2_40_0.75_150_16.csv","1994/1/5","1996/12/31","1211893.0","841624.938","-370268.062","-0.167398722271","15"
"2_40_0.75_150_18.csv","1994/1/5","1996/12/31","1211893.0","841624.938","-370268.062","-0.167398722271","15"
"2_40_0.75_150_20.csv","1994/1/5","1996/12/31","1211893.0","841624.938","-370268.062","-0.167398722271","15"
"2_40_0.75_150_8.csv","1994/1/5","1996/12/31","1211893.0","841624.938","-370268.062","-0.167398722271","15"
"2_80_1_175_4.csv","1994/1/5","1996/12/31","-271329.188","-393945.75","-122616.562","-0.168274287896","9"
"2_40_1_150_6.csv","1994/1/5","1996/12/31","444478.219","200339.25","-244138.969","-0.169015334249","12"
"2_40_1.5_100_12.csv","1994/1/5","1996/12/31","1930977.0","1424370.875","-506606.125","-0.172845479511","11"
"2_40_1.5_100_14.csv","1994/1/5","1996/12/31","2620618.5","1994810.75","-625807.75","-0.172845537303","11"
"2_40_1.5_100_16.csv","1994/1/5","1996/12/31","2620618.5","1994810.75","-625807.75","-0.172845537303","11"
"2_40_1.5_100_18.csv","1994/1/5","1996/12/31","2620618.5","1994810.75","-625807.75","-0.172845537303","11"
"2_40_1.5_100_20.csv","1994/1/5","1996/12/31","2620618.5","1994810.75","-625807.75","-0.172845537303","11"
"2_80_2_50_18.csv","1994/1/5","1996/12/31","809830.0","496116.281","-313713.719","-0.173338777123","6"
"2_80_2_50_20.csv","1994/1/5","1996/12/31","809830.0","496116.281","-313713.719","-0.173338777123","6"
"2_80_2_75_18.csv","1994/1/5","1996/12/31","809830.0","496116.281","-313713.719","-0.173338777123","6"
"2_80_2_75_20.csv","1994/1/5","1996/12/31","809830.0","496116.281","-313713.719","-0.173338777123","6"
"2_80_2_50_16.csv","1994/1/5","1996/12/31","381380.5","141933.672","-239446.828","-0.173338792606","6"
"2_80_2_75_16.csv","1994/1/5","1996/12/31","381380.5","141933.672","-239446.828","-0.173338792606","6"
"2_80_2_150_18.csv","1994/1/5","1996/12/31","17822.344","-158605.75","-176428.094","-0.173338790448","6"
"2_80_2_150_20.csv","1994/1/5","1996/12/31","17822.344","-158605.75","-176428.094","-0.173338790448","6"
"2_80_2_100_18.csv","1994/1/5","1996/12/31","425926.563","178758.172","-247168.391","-0.173338794166","6"
"2_80_2_100_20.csv","1994/1/5","1996/12/31","425926.563","178758.172","-247168.391","-0.173338794166","6"
"2_80_2_125_16.csv","1994/1/5","1996/12/31","-75127.281","-235443.609","-160316.328","-0.173338800796","6"
"2_80_2_125_18.csv","1994/1/5","1996/12/31","211731.625","1691.533","-210040.092","-0.173338788612","6"
"2_80_2_125_20.csv","1994/1/5","1996/12/31","211731.625","1691.533","-210040.092","-0.173338788612","6"
"2_80_2_100_16.csv","1994/1/5","1996/12/31","88360.281","-100294.781","-188655.062","-0.173338797174","6"
"2_80_2_175_18.csv","1994/1/5","1996/12/31","282504.625","60196.805","-222307.82","-0.173338805698","6"
"2_80_2_175_20.csv","1994/1/5","1996/12/31","282504.625","60196.805","-222307.82","-0.173338805698","6"
"2_80_2_150_16.csv","1994/1/5","1996/12/31","-223131.563","-357793.0","-134661.437","-0.173338792756","6"
"2_80_2_175_16.csv","1994/1/5","1996/12/31","-21108.719","-190788.563","-169679.844","-0.173338804108","6"
"2_60_1.5_225_8.csv","1994/1/5","1996/12/31","594532.25","317722.563","-276809.687","-0.173599302868","9"
"2_60_1.5_200_8.csv","1994/1/5","1996/12/31","447092.688","195878.359","-251214.329","-0.17359933547","9"
"2_40_1.75_175_4.csv","1994/1/5","1996/12/31","1702178.125","1230293.125","-471885.0","-0.174631344853","14"
"2_60_1.25_50_6.csv","1994/1/5","1996/12/31","1805767.875","1311462.0","-494305.875","-0.176174900071","10"
"2_60_1.25_75_6.csv","1994/1/5","1996/12/31","1805767.875","1311462.0","-494305.875","-0.176174900071","10"
"2_40_1.75_100_4.csv","1994/1/5","1996/12/31","2701687.0","2048133.375","-653553.625","-0.176555615048","15"
"2_60_1.5_125_14.csv","1994/1/5","1996/12/31","724650.188","419840.688","-304809.5","-0.17673699984","8"
"2_60_1.5_125_16.csv","1994/1/5","1996/12/31","724650.188","419840.688","-304809.5","-0.17673699984","8"
"2_60_1.5_125_18.csv","1994/1/5","1996/12/31","724650.188","419840.688","-304809.5","-0.17673699984","8"
"2_60_1.5_125_20.csv","1994/1/5","1996/12/31","724650.188","419840.688","-304809.5","-0.17673699984","8"
"2_60_1.5_100_12.csv","1994/1/5","1996/12/31","992909.625","640688.75","-352220.875","-0.176737003315","8"
"2_60_1.5_125_10.csv","1994/1/5","1996/12/31","744059.75","435819.813","-308239.937","-0.176737028075","8"
"2_60_1.5_100_10.csv","1994/1/5","1996/12/31","1149216.25","769370.25","-379846.0","-0.176736984936","8"
"2_60_1.5_100_14.csv","1994/1/5","1996/12/31","1125297.5","749678.75","-375618.75","-0.176737021523","8"
"2_60_1.5_100_16.csv","1994/1/5","1996/12/31","1125297.5","749678.75","-375618.75","-0.176737021523","8"
"2_60_1.5_100_18.csv","1994/1/5","1996/12/31","1125297.5","749678.75","-375618.75","-0.176737021523","8"
"2_60_1.5_100_20.csv","1994/1/5","1996/12/31","1125297.5","749678.75","-375618.75","-0.176737021523","8"
"2_60_1.5_125_12.csv","1994/1/5","1996/12/31","617219.063","331396.563","-285822.5","-0.176737033677","8"
"2_40_1.25_150_10.csv","1994/1/5","1996/12/31","1057091.625","692364.0","-364727.625","-0.177302566676","11"
"2_40_1.25_150_12.csv","1994/1/5","1996/12/31","1057091.625","692364.0","-364727.625","-0.177302566676","11"
"2_40_1.25_150_14.csv","1994/1/5","1996/12/31","1057091.625","692364.0","-364727.625","-0.177302566676","11"
"2_40_1.25_150_16.csv","1994/1/5","1996/12/31","1057091.625","692364.0","-364727.625","-0.177302566676","11"
"2_40_1.25_150_18.csv","1994/1/5","1996/12/31","1057091.625","692364.0","-364727.625","-0.177302566676","11"
"2_40_1.25_150_20.csv","1994/1/5","1996/12/31","1057091.625","692364.0","-364727.625","-0.177302566676","11"
"2_40_1.25_150_8.csv","1994/1/5","1996/12/31","1057091.625","692364.0","-364727.625","-0.177302566676","11"
"2_40_1.25_100_10.csv","1994/1/5","1996/12/31","1412441.0","984708.938","-427732.062","-0.177302600146","11"
"2_40_1.25_100_12.csv","1994/1/5","1996/12/31","1412441.0","984708.938","-427732.062","-0.177302600146","11"
