"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.5_150_12.csv","1991/1/3","1993/12/31","304269.344","569864.938","265595.594","0.203635541402","14","6103031.064","-5533166.126","569864.938","-838204.719"
"2_20_1.5_150_14.csv","1991/1/3","1993/12/31","304269.344","569864.938","265595.594","0.203635541402","14","6103031.064","-5533166.126","569864.938","-838204.719"
"2_20_1.5_150_16.csv","1991/1/3","1993/12/31","304269.344","569864.938","265595.594","0.203635541402","14","6103031.064","-5533166.126","569864.938","-838204.719"
"2_20_1.5_150_18.csv","1991/1/3","1993/12/31","304269.344","569864.938","265595.594","0.203635541402","14","6103031.064","-5533166.126","569864.938","-838204.719"
"2_20_1.5_150_20.csv","1991/1/3","1993/12/31","304269.344","569864.938","265595.594","0.203635541402","14","6103031.064","-5533166.126","569864.938","-838204.719"
"2_20_1.5_150_8.csv","1991/1/3","1993/12/31","304269.344","569864.938","265595.594","0.203635541402","14","6103031.064","-5533166.126","569864.938","-838204.719"
"2_120_1.75_150_12.csv","1991/1/3","1993/12/31","304196.375","910836.375","606640.0","0.465144675778","5","6932690.357","-6021853.982","910836.375","-506962.672"
"2_80_1.5_50_4.csv","1991/1/3","1993/12/31","303247.375","357503.625","54256.25","0.0416315820318","14","7444805.066","-7087301.441","357503.625","-1102069.047"
"2_80_1.5_75_4.csv","1991/1/3","1993/12/31","303247.375","357503.625","54256.25","0.0416315820318","14","7444805.066","-7087301.441","357503.625","-1102069.047"
"2_80_1.25_175_6.csv","1991/1/3","1993/12/31","302956.188","443102.563","140146.375","0.107560312688","9","7311771.259","-6868668.696","443102.563","-932185.821"
"2_20_2_150_10.csv","1991/1/3","1993/12/31","302154.781","284442.531","-17712.25","-0.0136022616193","15","5755867.281","-5471424.75","284442.531","-936675.182"
"2_20_2_150_12.csv","1991/1/3","1993/12/31","302154.781","284442.531","-17712.25","-0.0136022616193","15","5755867.281","-5471424.75","284442.531","-936675.182"
"2_20_2_150_14.csv","1991/1/3","1993/12/31","302154.781","284442.531","-17712.25","-0.0136022616193","15","5755867.281","-5471424.75","284442.531","-936675.182"
"2_20_2_150_16.csv","1991/1/3","1993/12/31","302154.781","284442.531","-17712.25","-0.0136022616193","15","5755867.281","-5471424.75","284442.531","-936675.182"
"2_20_2_150_18.csv","1991/1/3","1993/12/31","302154.781","284442.531","-17712.25","-0.0136022616193","15","5755867.281","-5471424.75","284442.531","-936675.182"
"2_20_2_150_20.csv","1991/1/3","1993/12/31","302154.781","284442.531","-17712.25","-0.0136022616193","15","5755867.281","-5471424.75","284442.531","-936675.182"
"2_120_1.25_100_14.csv","1991/1/3","1993/12/31","301551.5","1313941.75","1012390.25","0.777833416503","4","10648215.734","-9334273.984","1313941.75","-795314.344"
"2_120_1.25_125_14.csv","1991/1/3","1993/12/31","301551.5","1313941.75","1012390.25","0.777833416503","4","10648215.734","-9334273.984","1313941.75","-795314.344"
"2_120_1.25_150_14.csv","1991/1/3","1993/12/31","301551.5","1313941.75","1012390.25","0.777833416503","4","10648215.734","-9334273.984","1313941.75","-795314.344"
"2_120_1.25_50_14.csv","1991/1/3","1993/12/31","301551.5","1313941.75","1012390.25","0.777833416503","4","10648215.734","-9334273.984","1313941.75","-795314.344"
"2_120_1.25_75_14.csv","1991/1/3","1993/12/31","301551.5","1313941.75","1012390.25","0.777833416503","4","10648215.734","-9334273.984","1313941.75","-795314.344"
"2_20_1.25_150_6.csv","1991/1/3","1993/12/31","300272.906","620330.875","320057.969","0.24614676467","15","6687008.744","-6066677.869","620330.875","-892148.828"
"2_80_0.75_225_10.csv","1991/1/3","1993/12/31","299711.438","7484.789","-292226.649","-0.224839637827","8","7476930.707","-7469445.918","7484.789","-987544.219"
"2_80_0.75_225_12.csv","1991/1/3","1993/12/31","299711.438","7484.789","-292226.649","-0.224839637827","8","7476930.707","-7469445.918","7484.789","-987544.219"
"2_80_0.75_225_14.csv","1991/1/3","1993/12/31","299711.438","7484.789","-292226.649","-0.224839637827","8","7476930.707","-7469445.918","7484.789","-987544.219"
"2_80_0.75_225_16.csv","1991/1/3","1993/12/31","299711.438","7484.789","-292226.649","-0.224839637827","8","7476930.707","-7469445.918","7484.789","-987544.219"
"2_80_0.75_225_18.csv","1991/1/3","1993/12/31","299711.438","7484.789","-292226.649","-0.224839637827","8","7476930.707","-7469445.918","7484.789","-987544.219"
"2_80_0.75_225_20.csv","1991/1/3","1993/12/31","299711.438","7484.789","-292226.649","-0.224839637827","8","7476930.707","-7469445.918","7484.789","-987544.219"
"2_80_0.75_225_8.csv","1991/1/3","1993/12/31","299711.438","7484.789","-292226.649","-0.224839637827","8","7476930.707","-7469445.918","7484.789","-987544.219"
"2_40_1.25_225_10.csv","1991/1/3","1993/12/31","299411.031","387896.438","88485.407","0.0680965490434","12","6608178.274","-6220281.836","387896.438","-843131.883"
"2_40_1.25_225_12.csv","1991/1/3","1993/12/31","299411.031","387896.438","88485.407","0.0680965490434","12","6608178.274","-6220281.836","387896.438","-843131.883"
"2_40_1.25_225_14.csv","1991/1/3","1993/12/31","299411.031","387896.438","88485.407","0.0680965490434","12","6608178.274","-6220281.836","387896.438","-843131.883"
"2_40_1.25_225_16.csv","1991/1/3","1993/12/31","299411.031","387896.438","88485.407","0.0680965490434","12","6608178.274","-6220281.836","387896.438","-843131.883"
"2_40_1.25_225_18.csv","1991/1/3","1993/12/31","299411.031","387896.438","88485.407","0.0680965490434","12","6608178.274","-6220281.836","387896.438","-843131.883"
"2_40_1.25_225_20.csv","1991/1/3","1993/12/31","299411.031","387896.438","88485.407","0.0680965490434","12","6608178.274","-6220281.836","387896.438","-843131.883"
"2_40_1.25_225_8.csv","1991/1/3","1993/12/31","299411.031","387896.438","88485.407","0.0680965490434","12","6608178.274","-6220281.836","387896.438","-843131.883"
"2_120_1.5_225_10.csv","1991/1/3","1993/12/31","298649.688","647328.188","348678.5","0.268493114981","6","7709536.338","-7062208.15","647328.188","-919423.844"
"2_80_1.25_200_4.csv","1991/1/3","1993/12/31","297468.094","263137.375","-34330.719","-0.0264597789794","10","5871374.126","-5608236.751","263137.375","-768810.235"
"2_100_2_100_8.csv","1991/1/3","1993/12/31","297376.188","519355.938","221979.75","0.171098985825","6","7279965.648","-6760609.71","519355.938","-859307.273"
"2_100_2_50_8.csv","1991/1/3","1993/12/31","297376.188","519355.938","221979.75","0.171098985825","6","7279965.648","-6760609.71","519355.938","-859307.273"
"2_100_2_75_8.csv","1991/1/3","1993/12/31","297376.188","519355.938","221979.75","0.171098985825","6","7279965.648","-6760609.71","519355.938","-859307.273"
"2_80_1.25_175_8.csv","1991/1/3","1993/12/31","296439.906","324147.625","27707.719","0.0213721583791","9","7348587.696","-7024440.071","324147.625","-1095886.023"
"2_60_2_175_14.csv","1991/1/3","1993/12/31","296350.813","468704.688","172353.875","0.13295311213","7","7591747.903","-7123043.215","468704.688","-1333288.352"
"2_60_1.75_150_10.csv","1991/1/3","1993/12/31","295911.875","310598.281","14686.406","0.0113328740043","7","7754152.035","-7443553.754","310598.281","-1397460.359"
"2_60_1.75_150_12.csv","1991/1/3","1993/12/31","295911.875","310598.281","14686.406","0.0113328740043","7","7754152.035","-7443553.754","310598.281","-1397460.359"
"2_20_1_150_8.csv","1991/1/3","1993/12/31","295696.563","696728.938","401032.375","0.309511027853","14","6615844.86","-5919115.922","696728.938","-845263.656"
"2_80_1.75_50_4.csv","1991/1/3","1993/12/31","292792.5","715364.25","422571.75","0.326867420719","10","7909231.528","-7193867.278","715364.25","-905443.234"
"2_80_1.75_75_4.csv","1991/1/3","1993/12/31","292792.5","715364.25","422571.75","0.326867420719","10","7909231.528","-7193867.278","715364.25","-905443.234"
"2_40_1.25_175_6.csv","1991/1/3","1993/12/31","292325.938","557553.25","265227.312","0.205232522386","11","7096044.399","-6538491.149","557553.25","-706210.704"
"2_120_1.75_175_10.csv","1991/1/3","1993/12/31","290010.656","819301.563","529290.907","0.410299639416","5","6503759.703","-5684458.14","819301.563","-501448.328"
"2_120_1.75_200_10.csv","1991/1/3","1993/12/31","290010.656","603021.0","313010.344","0.242641673186","5","5904533.389","-5301512.389","603021.0","-501448.328"
"1_20_2_150_10.csv","1991/1/3","1993/12/31","289717.563","442788.563","153071.0","0.118685675369","24","2227480.587","-1784692.024","442788.563","-404239.812"
"1_20_2_150_12.csv","1991/1/3","1993/12/31","289717.563","442788.563","153071.0","0.118685675369","24","2227480.587","-1784692.024","442788.563","-404239.812"
"1_20_2_150_14.csv","1991/1/3","1993/12/31","289717.563","442788.563","153071.0","0.118685675369","24","2227480.587","-1784692.024","442788.563","-404239.812"
"1_20_2_150_16.csv","1991/1/3","1993/12/31","289717.563","442788.563","153071.0","0.118685675369","24","2227480.587","-1784692.024","442788.563","-404239.812"
"1_20_2_150_18.csv","1991/1/3","1993/12/31","289717.563","442788.563","153071.0","0.118685675369","24","2227480.587","-1784692.024","442788.563","-404239.812"
"1_20_2_150_20.csv","1991/1/3","1993/12/31","289717.563","442788.563","153071.0","0.118685675369","24","2227480.587","-1784692.024","442788.563","-404239.812"
"1_20_2_150_4.csv","1991/1/3","1993/12/31","289717.563","442788.563","153071.0","0.118685675369","24","2227480.587","-1784692.024","442788.563","-404239.812"
"1_20_2_150_6.csv","1991/1/3","1993/12/31","289717.563","442788.563","153071.0","0.118685675369","24","2227480.587","-1784692.024","442788.563","-404239.812"
"1_20_2_150_8.csv","1991/1/3","1993/12/31","289717.563","442788.563","153071.0","0.118685675369","24","2227480.587","-1784692.024","442788.563","-404239.812"
"3_20_2_150_10.csv","1991/1/3","1993/12/31","289717.563","442788.563","153071.0","0.118685675369","24","2227480.587","-1784692.024","442788.563","-404239.812"
"3_20_2_150_12.csv","1991/1/3","1993/12/31","289717.563","442788.563","153071.0","0.118685675369","24","2227480.587","-1784692.024","442788.563","-404239.812"
"3_20_2_150_14.csv","1991/1/3","1993/12/31","289717.563","442788.563","153071.0","0.118685675369","24","2227480.587","-1784692.024","442788.563","-404239.812"
"3_20_2_150_16.csv","1991/1/3","1993/12/31","289717.563","442788.563","153071.0","0.118685675369","24","2227480.587","-1784692.024","442788.563","-404239.812"
"3_20_2_150_18.csv","1991/1/3","1993/12/31","289717.563","442788.563","153071.0","0.118685675369","24","2227480.587","-1784692.024","442788.563","-404239.812"
"3_20_2_150_20.csv","1991/1/3","1993/12/31","289717.563","442788.563","153071.0","0.118685675369","24","2227480.587","-1784692.024","442788.563","-404239.812"
"3_20_2_150_4.csv","1991/1/3","1993/12/31","289717.563","442788.563","153071.0","0.118685675369","24","2227480.587","-1784692.024","442788.563","-404239.812"
"3_20_2_150_6.csv","1991/1/3","1993/12/31","289717.563","442788.563","153071.0","0.118685675369","24","2227480.587","-1784692.024","442788.563","-404239.812"
"3_20_2_150_8.csv","1991/1/3","1993/12/31","289717.563","442788.563","153071.0","0.118685675369","24","2227480.587","-1784692.024","442788.563","-404239.812"
"2_40_1.75_175_8.csv","1991/1/3","1993/12/31","289467.688","793586.0","504118.312","0.390950712989","10","8205577.772","-7411991.772","793586.0","-824060.562"
"1_20_0.75_100_10.csv","1991/1/3","1993/12/31","289362.438","679953.375","390590.937","0.302933392108","39","6348659.975","-5668706.6","679953.375","-489713.469"
"1_20_0.75_100_12.csv","1991/1/3","1993/12/31","289362.438","679953.375","390590.937","0.302933392108","39","6348659.975","-5668706.6","679953.375","-489713.469"
"1_20_0.75_100_14.csv","1991/1/3","1993/12/31","289362.438","679953.375","390590.937","0.302933392108","39","6348659.975","-5668706.6","679953.375","-489713.469"
"1_20_0.75_100_16.csv","1991/1/3","1993/12/31","289362.438","679953.375","390590.937","0.302933392108","39","6348659.975","-5668706.6","679953.375","-489713.469"
"1_20_0.75_100_18.csv","1991/1/3","1993/12/31","289362.438","679953.375","390590.937","0.302933392108","39","6348659.975","-5668706.6","679953.375","-489713.469"
"1_20_0.75_100_20.csv","1991/1/3","1993/12/31","289362.438","679953.375","390590.937","0.302933392108","39","6348659.975","-5668706.6","679953.375","-489713.469"
"1_20_0.75_100_4.csv","1991/1/3","1993/12/31","289362.438","679953.375","390590.937","0.302933392108","39","6348659.975","-5668706.6","679953.375","-489713.469"
"1_20_0.75_100_6.csv","1991/1/3","1993/12/31","289362.438","679953.375","390590.937","0.302933392108","39","6348659.975","-5668706.6","679953.375","-489713.469"
"1_20_0.75_100_8.csv","1991/1/3","1993/12/31","289362.438","679953.375","390590.937","0.302933392108","39","6348659.975","-5668706.6","679953.375","-489713.469"
"3_20_0.75_100_10.csv","1991/1/3","1993/12/31","289362.438","679953.375","390590.937","0.302933392108","39","6348659.975","-5668706.6","679953.375","-489713.469"
"3_20_0.75_100_12.csv","1991/1/3","1993/12/31","289362.438","679953.375","390590.937","0.302933392108","39","6348659.975","-5668706.6","679953.375","-489713.469"
"3_20_0.75_100_14.csv","1991/1/3","1993/12/31","289362.438","679953.375","390590.937","0.302933392108","39","6348659.975","-5668706.6","679953.375","-489713.469"
"3_20_0.75_100_16.csv","1991/1/3","1993/12/31","289362.438","679953.375","390590.937","0.302933392108","39","6348659.975","-5668706.6","679953.375","-489713.469"
"3_20_0.75_100_18.csv","1991/1/3","1993/12/31","289362.438","679953.375","390590.937","0.302933392108","39","6348659.975","-5668706.6","679953.375","-489713.469"
"3_20_0.75_100_20.csv","1991/1/3","1993/12/31","289362.438","679953.375","390590.937","0.302933392108","39","6348659.975","-5668706.6","679953.375","-489713.469"
"3_20_0.75_100_4.csv","1991/1/3","1993/12/31","289362.438","679953.375","390590.937","0.302933392108","39","6348659.975","-5668706.6","679953.375","-489713.469"
"3_20_0.75_100_6.csv","1991/1/3","1993/12/31","289362.438","679953.375","390590.937","0.302933392108","39","6348659.975","-5668706.6","679953.375","-489713.469"
"3_20_0.75_100_8.csv","1991/1/3","1993/12/31","289362.438","679953.375","390590.937","0.302933392108","39","6348659.975","-5668706.6","679953.375","-489713.469"
"2_100_2_175_10.csv","1991/1/3","1993/12/31","287386.688","413989.344","126602.656","0.0983408149083","6","6470768.23","-6056778.886","413989.344","-901380.008"
"2_20_1.5_175_4.csv","1991/1/3","1993/12/31","286772.438","499190.313","212417.875","0.165078042338","17","4906485.68","-4407295.367","499190.313","-566370.531"
"2_100_1_175_8.csv","1991/1/3","1993/12/31","284659.188","339357.875","54698.687","0.0425783643716","6","8799259.565","-8459901.69","339357.875","-902222.156"
"2_100_1_200_8.csv","1991/1/3","1993/12/31","284659.188","339357.875","54698.687","0.0425783643716","6","8799259.565","-8459901.69","339357.875","-902222.156"
"2_100_1_225_8.csv","1991/1/3","1993/12/31","284659.188","368633.469","83974.281","0.0653669718665","5","8512387.314","-8143753.845","368633.469","-876246.687"
"2_40_1_200_6.csv","1991/1/3","1993/12/31","283414.813","123333.563","-160081.25","-0.124730717129","12","5633120.02","-5509786.457","123333.563","-966310.469"
"1_60_1.75_150_10.csv","1991/1/3","1993/12/31","282842.063","549881.25","267039.187","0.208162169531","21","3658882.472","-3109001.222","549881.25","-344944.782"
"1_60_1.75_150_12.csv","1991/1/3","1993/12/31","282842.063","549881.25","267039.187","0.208162169531","21","3658882.472","-3109001.222","549881.25","-344944.782"
"1_60_1.75_150_14.csv","1991/1/3","1993/12/31","282842.063","549881.25","267039.187","0.208162169531","21","3658882.472","-3109001.222","549881.25","-344944.782"
"1_60_1.75_150_16.csv","1991/1/3","1993/12/31","282842.063","549881.25","267039.187","0.208162169531","21","3658882.472","-3109001.222","549881.25","-344944.782"
"1_60_1.75_150_18.csv","1991/1/3","1993/12/31","282842.063","549881.25","267039.187","0.208162169531","21","3658882.472","-3109001.222","549881.25","-344944.782"
"1_60_1.75_150_20.csv","1991/1/3","1993/12/31","282842.063","549881.25","267039.187","0.208162169531","21","3658882.472","-3109001.222","549881.25","-344944.782"
"1_60_1.75_150_4.csv","1991/1/3","1993/12/31","282842.063","549881.25","267039.187","0.208162169531","21","3658882.472","-3109001.222","549881.25","-344944.782"
"1_60_1.75_150_6.csv","1991/1/3","1993/12/31","282842.063","549881.25","267039.187","0.208162169531","21","3658882.472","-3109001.222","549881.25","-344944.782"
"1_60_1.75_150_8.csv","1991/1/3","1993/12/31","282842.063","549881.25","267039.187","0.208162169531","21","3658882.472","-3109001.222","549881.25","-344944.782"
"3_60_1.75_150_10.csv","1991/1/3","1993/12/31","282842.063","549881.25","267039.187","0.208162169531","21","3658882.472","-3109001.222","549881.25","-344944.782"
"3_60_1.75_150_12.csv","1991/1/3","1993/12/31","282842.063","549881.25","267039.187","0.208162169531","21","3658882.472","-3109001.222","549881.25","-344944.782"
"3_60_1.75_150_14.csv","1991/1/3","1993/12/31","282842.063","549881.25","267039.187","0.208162169531","21","3658882.472","-3109001.222","549881.25","-344944.782"
"3_60_1.75_150_16.csv","1991/1/3","1993/12/31","282842.063","549881.25","267039.187","0.208162169531","21","3658882.472","-3109001.222","549881.25","-344944.782"
"3_60_1.75_150_18.csv","1991/1/3","1993/12/31","282842.063","549881.25","267039.187","0.208162169531","21","3658882.472","-3109001.222","549881.25","-344944.782"
"3_60_1.75_150_20.csv","1991/1/3","1993/12/31","282842.063","549881.25","267039.187","0.208162169531","21","3658882.472","-3109001.222","549881.25","-344944.782"
"3_60_1.75_150_4.csv","1991/1/3","1993/12/31","282842.063","549881.25","267039.187","0.208162169531","21","3658882.472","-3109001.222","549881.25","-344944.782"
"3_60_1.75_150_6.csv","1991/1/3","1993/12/31","282842.063","549881.25","267039.187","0.208162169531","21","3658882.472","-3109001.222","549881.25","-344944.782"
"3_60_1.75_150_8.csv","1991/1/3","1993/12/31","282842.063","549881.25","267039.187","0.208162169531","21","3658882.472","-3109001.222","549881.25","-344944.782"
"2_60_1.75_150_14.csv","1991/1/3","1993/12/31","281592.406","331724.094","50131.688","0.0391167174254","7","7838765.393","-7507041.299","331724.094","-1383036.188"
"2_60_1.75_150_16.csv","1991/1/3","1993/12/31","281592.406","331724.094","50131.688","0.0391167174254","7","7838765.393","-7507041.299","331724.094","-1383036.188"
"1_60_1.5_150_10.csv","1991/1/3","1993/12/31","280660.938","504603.625","223942.687","0.174864931345","25","4526921.539","-4022317.914","504603.625","-579945.094"
"1_60_1.5_150_12.csv","1991/1/3","1993/12/31","280660.938","504603.625","223942.687","0.174864931345","25","4526921.539","-4022317.914","504603.625","-579945.094"
"1_60_1.5_150_14.csv","1991/1/3","1993/12/31","280660.938","504603.625","223942.687","0.174864931345","25","4526921.539","-4022317.914","504603.625","-579945.094"
"1_60_1.5_150_16.csv","1991/1/3","1993/12/31","280660.938","504603.625","223942.687","0.174864931345","25","4526921.539","-4022317.914","504603.625","-579945.094"
"1_60_1.5_150_18.csv","1991/1/3","1993/12/31","280660.938","504603.625","223942.687","0.174864931345","25","4526921.539","-4022317.914","504603.625","-579945.094"
"1_60_1.5_150_20.csv","1991/1/3","1993/12/31","280660.938","504603.625","223942.687","0.174864931345","25","4526921.539","-4022317.914","504603.625","-579945.094"
"1_60_1.5_150_4.csv","1991/1/3","1993/12/31","280660.938","504603.625","223942.687","0.174864931345","25","4526921.539","-4022317.914","504603.625","-579945.094"
"1_60_1.5_150_6.csv","1991/1/3","1993/12/31","280660.938","504603.625","223942.687","0.174864931345","25","4526921.539","-4022317.914","504603.625","-579945.094"
"1_60_1.5_150_8.csv","1991/1/3","1993/12/31","280660.938","504603.625","223942.687","0.174864931345","25","4526921.539","-4022317.914","504603.625","-579945.094"
"3_60_1.5_150_10.csv","1991/1/3","1993/12/31","280660.938","504603.625","223942.687","0.174864931345","25","4526921.539","-4022317.914","504603.625","-579945.094"
"3_60_1.5_150_12.csv","1991/1/3","1993/12/31","280660.938","504603.625","223942.687","0.174864931345","25","4526921.539","-4022317.914","504603.625","-579945.094"
"3_60_1.5_150_14.csv","1991/1/3","1993/12/31","280660.938","504603.625","223942.687","0.174864931345","25","4526921.539","-4022317.914","504603.625","-579945.094"
"3_60_1.5_150_16.csv","1991/1/3","1993/12/31","280660.938","504603.625","223942.687","0.174864931345","25","4526921.539","-4022317.914","504603.625","-579945.094"
"3_60_1.5_150_18.csv","1991/1/3","1993/12/31","280660.938","504603.625","223942.687","0.174864931345","25","4526921.539","-4022317.914","504603.625","-579945.094"
"3_60_1.5_150_20.csv","1991/1/3","1993/12/31","280660.938","504603.625","223942.687","0.174864931345","25","4526921.539","-4022317.914","504603.625","-579945.094"
"3_60_1.5_150_4.csv","1991/1/3","1993/12/31","280660.938","504603.625","223942.687","0.174864931345","25","4526921.539","-4022317.914","504603.625","-579945.094"
"3_60_1.5_150_6.csv","1991/1/3","1993/12/31","280660.938","504603.625","223942.687","0.174864931345","25","4526921.539","-4022317.914","504603.625","-579945.094"
"3_60_1.5_150_8.csv","1991/1/3","1993/12/31","280660.938","504603.625","223942.687","0.174864931345","25","4526921.539","-4022317.914","504603.625","-579945.094"
"2_40_1.75_175_14.csv","1991/1/3","1993/12/31","280485.563","681748.25","401262.687","0.313367599444","10","9242807.62","-8561059.37","681748.25","-1186414.203"
"2_40_1.75_175_16.csv","1991/1/3","1993/12/31","280485.563","681748.25","401262.687","0.313367599444","10","9242807.62","-8561059.37","681748.25","-1186414.203"
"2_40_1.75_175_18.csv","1991/1/3","1993/12/31","280485.563","681748.25","401262.687","0.313367599444","10","9242807.62","-8561059.37","681748.25","-1186414.203"
"2_40_1.75_175_20.csv","1991/1/3","1993/12/31","280485.563","681748.25","401262.687","0.313367599444","10","9242807.62","-8561059.37","681748.25","-1186414.203"
"2_60_1.75_175_10.csv","1991/1/3","1993/12/31","279659.531","254341.422","-25318.109","-0.0197850353056","7","7268589.811","-7014248.389","254341.422","-1357742.813"
"2_60_1.75_175_12.csv","1991/1/3","1993/12/31","279659.531","254341.422","-25318.109","-0.0197850353056","7","7268589.811","-7014248.389","254341.422","-1357742.813"
"2_100_2_125_14.csv","1991/1/3","1993/12/31","278648.25","489386.875","210738.625","0.164813602959","6","8256914.262","-7767527.387","489386.875","-1057673.187"
"1_60_1.75_175_10.csv","1991/1/3","1993/12/31","278639.813","532640.625","254000.812","0.198649228201","20","3521301.5","-2988660.875","532640.625","-354320.781"
"1_60_1.75_175_12.csv","1991/1/3","1993/12/31","278639.813","532640.625","254000.812","0.198649228201","20","3521301.5","-2988660.875","532640.625","-354320.781"
"1_60_1.75_175_14.csv","1991/1/3","1993/12/31","278639.813","532640.625","254000.812","0.198649228201","20","3521301.5","-2988660.875","532640.625","-354320.781"
"1_60_1.75_175_16.csv","1991/1/3","1993/12/31","278639.813","532640.625","254000.812","0.198649228201","20","3521301.5","-2988660.875","532640.625","-354320.781"
"1_60_1.75_175_18.csv","1991/1/3","1993/12/31","278639.813","532640.625","254000.812","0.198649228201","20","3521301.5","-2988660.875","532640.625","-354320.781"
"1_60_1.75_175_20.csv","1991/1/3","1993/12/31","278639.813","532640.625","254000.812","0.198649228201","20","3521301.5","-2988660.875","532640.625","-354320.781"
"1_60_1.75_175_4.csv","1991/1/3","1993/12/31","278639.813","532640.625","254000.812","0.198649228201","20","3521301.5","-2988660.875","532640.625","-354320.781"
"1_60_1.75_175_6.csv","1991/1/3","1993/12/31","278639.813","532640.625","254000.812","0.198649228201","20","3521301.5","-2988660.875","532640.625","-354320.781"
"1_60_1.75_175_8.csv","1991/1/3","1993/12/31","278639.813","532640.625","254000.812","0.198649228201","20","3521301.5","-2988660.875","532640.625","-354320.781"
"3_60_1.75_175_10.csv","1991/1/3","1993/12/31","278639.813","532640.625","254000.812","0.198649228201","20","3521301.5","-2988660.875","532640.625","-354320.781"
"3_60_1.75_175_12.csv","1991/1/3","1993/12/31","278639.813","532640.625","254000.812","0.198649228201","20","3521301.5","-2988660.875","532640.625","-354320.781"
"3_60_1.75_175_14.csv","1991/1/3","1993/12/31","278639.813","532640.625","254000.812","0.198649228201","20","3521301.5","-2988660.875","532640.625","-354320.781"
"3_60_1.75_175_16.csv","1991/1/3","1993/12/31","278639.813","532640.625","254000.812","0.198649228201","20","3521301.5","-2988660.875","532640.625","-354320.781"
"3_60_1.75_175_18.csv","1991/1/3","1993/12/31","278639.813","532640.625","254000.812","0.198649228201","20","3521301.5","-2988660.875","532640.625","-354320.781"
"3_60_1.75_175_20.csv","1991/1/3","1993/12/31","278639.813","532640.625","254000.812","0.198649228201","20","3521301.5","-2988660.875","532640.625","-354320.781"
"3_60_1.75_175_4.csv","1991/1/3","1993/12/31","278639.813","532640.625","254000.812","0.198649228201","20","3521301.5","-2988660.875","532640.625","-354320.781"
"3_60_1.75_175_6.csv","1991/1/3","1993/12/31","278639.813","532640.625","254000.812","0.198649228201","20","3521301.5","-2988660.875","532640.625","-354320.781"
"3_60_1.75_175_8.csv","1991/1/3","1993/12/31","278639.813","532640.625","254000.812","0.198649228201","20","3521301.5","-2988660.875","532640.625","-354320.781"
"2_100_1.75_100_16.csv","1991/1/3","1993/12/31","278434.031","859261.75","580827.719","0.454327485749","5","11098041.673","-10238779.923","859261.75","-1414203.203"
"2_100_1.75_100_18.csv","1991/1/3","1993/12/31","278434.031","916344.313","637910.282","0.498977863958","5","11234128.672","-10317784.359","916344.313","-1414203.203"
"2_100_1.75_100_20.csv","1991/1/3","1993/12/31","278434.031","957117.75","678683.719","0.53087113026","5","11753280.331","-10796162.581","957117.75","-1414203.203"
"2_100_1.75_50_16.csv","1991/1/3","1993/12/31","278434.031","859261.75","580827.719","0.454327485749","5","11098041.673","-10238779.923","859261.75","-1414203.203"
"2_100_1.75_50_18.csv","1991/1/3","1993/12/31","278434.031","916344.313","637910.282","0.498977863958","5","11234128.672","-10317784.359","916344.313","-1414203.203"
"2_100_1.75_50_20.csv","1991/1/3","1993/12/31","278434.031","957117.75","678683.719","0.53087113026","5","11753280.331","-10796162.581","957117.75","-1414203.203"
"2_100_1.75_75_16.csv","1991/1/3","1993/12/31","278434.031","859261.75","580827.719","0.454327485749","5","11098041.673","-10238779.923","859261.75","-1414203.203"
"2_100_1.75_75_18.csv","1991/1/3","1993/12/31","278434.031","916344.313","637910.282","0.498977863958","5","11234128.672","-10317784.359","916344.313","-1414203.203"
"2_100_1.75_75_20.csv","1991/1/3","1993/12/31","278434.031","957117.75","678683.719","0.53087113026","5","11753280.331","-10796162.581","957117.75","-1414203.203"
"2_60_1.75_225_4.csv","1991/1/3","1993/12/31","277849.188","372910.875","95061.687","0.0743919453819","8","3832002.892","-3459092.017","372910.875","-326624.813"
"2_120_1.75_200_4.csv","1991/1/3","1993/12/31","276933.031","247315.375","-29617.656","-0.023194369071","9","4135182.754","-3887867.379","247315.375","-515378.063"
"1_40_2_175_10.csv","1991/1/3","1993/12/31","276758.969","603674.438","326915.469","0.256051045607","16","2413300.984","-1809626.546","603674.438","-269171.969"
"1_40_2_175_12.csv","1991/1/3","1993/12/31","276758.969","603674.438","326915.469","0.256051045607","16","2413300.984","-1809626.546","603674.438","-269171.969"
"1_40_2_175_14.csv","1991/1/3","1993/12/31","276758.969","603674.438","326915.469","0.256051045607","16","2413300.984","-1809626.546","603674.438","-269171.969"
"1_40_2_175_16.csv","1991/1/3","1993/12/31","276758.969","603674.438","326915.469","0.256051045607","16","2413300.984","-1809626.546","603674.438","-269171.969"
"1_40_2_175_18.csv","1991/1/3","1993/12/31","276758.969","603674.438","326915.469","0.256051045607","16","2413300.984","-1809626.546","603674.438","-269171.969"
"1_40_2_175_20.csv","1991/1/3","1993/12/31","276758.969","603674.438","326915.469","0.256051045607","16","2413300.984","-1809626.546","603674.438","-269171.969"
"1_40_2_175_4.csv","1991/1/3","1993/12/31","276758.969","603674.438","326915.469","0.256051045607","16","2413300.984","-1809626.546","603674.438","-269171.969"
