"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.5_75_14.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"1_80_1.5_75_16.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"1_80_1.5_75_18.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"1_80_1.5_75_20.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"1_80_1.5_75_4.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"1_80_1.5_75_6.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"1_80_1.5_75_8.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"3_80_1.5_50_10.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"3_80_1.5_50_12.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"3_80_1.5_50_14.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"3_80_1.5_50_16.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"3_80_1.5_50_18.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"3_80_1.5_50_20.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"3_80_1.5_50_4.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"3_80_1.5_50_6.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"3_80_1.5_50_8.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"3_80_1.5_75_10.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"3_80_1.5_75_12.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"3_80_1.5_75_14.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"3_80_1.5_75_16.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"3_80_1.5_75_18.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"3_80_1.5_75_20.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"3_80_1.5_75_4.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"3_80_1.5_75_6.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"3_80_1.5_75_8.csv","1997/1/4","1999/12/28","1400759.0","1280788.375","-119970.625","-0.0499719567853","17","6038458.874","-6235492.624","-197033.75","-1339255.625"
"2_20_1.5_100_10.csv","1997/1/4","1999/12/28","2092380.25","2190733.5","98353.25","0.0318050310921","11","10342776.125","-10344551.375","-1775.25","-1606319.0"
"2_20_1.5_100_12.csv","1997/1/4","1999/12/28","2092380.25","2190733.5","98353.25","0.0318050310921","11","10342776.125","-10344551.375","-1775.25","-1606319.0"
"2_20_1.5_100_14.csv","1997/1/4","1999/12/28","2092380.25","2190733.5","98353.25","0.0318050310921","11","10342776.125","-10344551.375","-1775.25","-1606319.0"
"2_20_1.5_100_16.csv","1997/1/4","1999/12/28","2092380.25","2190733.5","98353.25","0.0318050310921","11","10342776.125","-10344551.375","-1775.25","-1606319.0"
"2_20_1.5_100_18.csv","1997/1/4","1999/12/28","2092380.25","2190733.5","98353.25","0.0318050310921","11","10342776.125","-10344551.375","-1775.25","-1606319.0"
"2_20_1.5_100_20.csv","1997/1/4","1999/12/28","2092380.25","2190733.5","98353.25","0.0318050310921","11","10342776.125","-10344551.375","-1775.25","-1606319.0"
"2_20_1.5_100_8.csv","1997/1/4","1999/12/28","2092380.25","2190733.5","98353.25","0.0318050310921","11","10342776.125","-10344551.375","-1775.25","-1606319.0"
"2_20_1.5_100_6.csv","1997/1/4","1999/12/28","1784001.375","1412354.5","-371646.875","-0.133493782847","13","7346094.875","-7807885.5","-461790.625","-1214457.5"
"2_20_2_175_10.csv","1997/1/4","1999/12/28","162085.719","195641.281","33555.562","0.0288752898787","12","4232382.945","-4241469.039","-9086.094","-664438.157"
"2_20_2_175_12.csv","1997/1/4","1999/12/28","162085.719","195641.281","33555.562","0.0288752898787","12","4232382.945","-4241469.039","-9086.094","-664438.157"
"2_20_2_175_14.csv","1997/1/4","1999/12/28","162085.719","195641.281","33555.562","0.0288752898787","12","4232382.945","-4241469.039","-9086.094","-664438.157"
"2_20_2_175_16.csv","1997/1/4","1999/12/28","162085.719","195641.281","33555.562","0.0288752898787","12","4232382.945","-4241469.039","-9086.094","-664438.157"
"2_20_2_175_18.csv","1997/1/4","1999/12/28","162085.719","195641.281","33555.562","0.0288752898787","12","4232382.945","-4241469.039","-9086.094","-664438.157"
"2_20_2_175_20.csv","1997/1/4","1999/12/28","162085.719","195641.281","33555.562","0.0288752898787","12","4232382.945","-4241469.039","-9086.094","-664438.157"
"2_20_2_175_8.csv","1997/1/4","1999/12/28","334524.344","373059.125","38534.781","0.0288752926638","12","4860414.112","-4870848.487","-10434.375","-763032.25"
"2_20_2_50_8.csv","1997/1/4","1999/12/28","514886.219","840549.75","325663.531","0.214975571707","14","6898828.091","-6629172.216","269655.875","-631475.5"
"2_20_2_50_10.csv","1997/1/4","1999/12/28","319142.344","602725.813","283583.469","0.214975639505","14","6007406.117","-5772593.367","234812.75","-549880.25"
"2_20_2_50_12.csv","1997/1/4","1999/12/28","319142.344","602725.813","283583.469","0.214975639505","14","6007406.117","-5772593.367","234812.75","-549880.25"
"2_20_2_50_14.csv","1997/1/4","1999/12/28","319142.344","602725.813","283583.469","0.214975639505","14","6007406.117","-5772593.367","234812.75","-549880.25"
"2_20_2_50_16.csv","1997/1/4","1999/12/28","319142.344","602725.813","283583.469","0.214975639505","14","6007406.117","-5772593.367","234812.75","-549880.25"
"2_20_2_50_18.csv","1997/1/4","1999/12/28","319142.344","602725.813","283583.469","0.214975639505","14","6007406.117","-5772593.367","234812.75","-549880.25"
"2_20_2_50_20.csv","1997/1/4","1999/12/28","319142.344","602725.813","283583.469","0.214975639505","14","6007406.117","-5772593.367","234812.75","-549880.25"
"2_60_1.75_125_4.csv","1997/1/4","1999/12/28","242772.531","23440.953","-219331.578","-0.176485698331","11","3694780.115","-4006505.662","-311725.547","-815724.86"
"2_60_1.75_100_4.csv","1997/1/4","1999/12/28","457525.219","200292.953","-257232.266","-0.176485636507","11","4333242.751","-4698834.798","-365592.047","-956683.172"
"2_60_1.75_50_4.csv","1997/1/4","1999/12/28","949932.188","605797.125","-344135.063","-0.176485656844","11","5797176.875","-6286279.75","-489102.875","-1279886.875"
"2_60_1.75_75_4.csv","1997/1/4","1999/12/28","949932.188","605797.125","-344135.063","-0.176485656844","11","5797176.875","-6286279.75","-489102.875","-1279886.875"
"2_20_1.25_75_8.csv","1997/1/4","1999/12/28","2655491.25","2509043.5","-146447.75","-0.040062399274","18","13588735.125","-13871475.875","-282740.75","-1940297.75"
"2_20_1.25_75_10.csv","1997/1/4","1999/12/28","2789314.25","2637504.75","-151809.5","-0.0400625258251","18","14086201.375","-14379293.625","-293092.25","-2011330.0"
"2_20_1.25_75_12.csv","1997/1/4","1999/12/28","2789314.25","2637504.75","-151809.5","-0.0400625258251","18","14086201.375","-14379293.625","-293092.25","-2011330.0"
"2_20_1.25_75_14.csv","1997/1/4","1999/12/28","2789314.25","2637504.75","-151809.5","-0.0400625258251","18","14086201.375","-14379293.625","-293092.25","-2011330.0"
"2_20_1.25_75_16.csv","1997/1/4","1999/12/28","2789314.25","2637504.75","-151809.5","-0.0400625258251","18","14086201.375","-14379293.625","-293092.25","-2011330.0"
"2_20_1.25_75_18.csv","1997/1/4","1999/12/28","2789314.25","2637504.75","-151809.5","-0.0400625258251","18","14086201.375","-14379293.625","-293092.25","-2011330.0"
"2_20_1.25_75_20.csv","1997/1/4","1999/12/28","2789314.25","2637504.75","-151809.5","-0.0400625258251","18","14086201.375","-14379293.625","-293092.25","-2011330.0"
"2_20_1.25_75_6.csv","1997/1/4","1999/12/28","2970345.0","2173346.0","-796999.0","-0.200737971133","21","11600031.0","-12545062.25","-945031.25","-1796668.5"
"1_20_2_175_10.csv","1997/1/4","1999/12/28","489457.344","547426.438","57969.094","0.0389196066833","18","1325504.313","-1379437.75","-53933.437","-216520.187"
"1_20_2_175_12.csv","1997/1/4","1999/12/28","489457.344","547426.438","57969.094","0.0389196066833","18","1325504.313","-1379437.75","-53933.437","-216520.187"
"1_20_2_175_14.csv","1997/1/4","1999/12/28","489457.344","547426.438","57969.094","0.0389196066833","18","1325504.313","-1379437.75","-53933.437","-216520.187"
"1_20_2_175_16.csv","1997/1/4","1999/12/28","489457.344","547426.438","57969.094","0.0389196066833","18","1325504.313","-1379437.75","-53933.437","-216520.187"
"1_20_2_175_18.csv","1997/1/4","1999/12/28","489457.344","547426.438","57969.094","0.0389196066833","18","1325504.313","-1379437.75","-53933.437","-216520.187"
"1_20_2_175_20.csv","1997/1/4","1999/12/28","489457.344","547426.438","57969.094","0.0389196066833","18","1325504.313","-1379437.75","-53933.437","-216520.187"
"1_20_2_175_4.csv","1997/1/4","1999/12/28","489457.344","547426.438","57969.094","0.0389196066833","18","1325504.313","-1379437.75","-53933.437","-216520.187"
"1_20_2_175_6.csv","1997/1/4","1999/12/28","489457.344","547426.438","57969.094","0.0389196066833","18","1325504.313","-1379437.75","-53933.437","-216520.187"
"1_20_2_175_8.csv","1997/1/4","1999/12/28","489457.344","547426.438","57969.094","0.0389196066833","18","1325504.313","-1379437.75","-53933.437","-216520.187"
"3_20_2_175_10.csv","1997/1/4","1999/12/28","489457.344","547426.438","57969.094","0.0389196066833","18","1325504.313","-1379437.75","-53933.437","-216520.187"
"3_20_2_175_12.csv","1997/1/4","1999/12/28","489457.344","547426.438","57969.094","0.0389196066833","18","1325504.313","-1379437.75","-53933.437","-216520.187"
"3_20_2_175_14.csv","1997/1/4","1999/12/28","489457.344","547426.438","57969.094","0.0389196066833","18","1325504.313","-1379437.75","-53933.437","-216520.187"
"3_20_2_175_16.csv","1997/1/4","1999/12/28","489457.344","547426.438","57969.094","0.0389196066833","18","1325504.313","-1379437.75","-53933.437","-216520.187"
"3_20_2_175_18.csv","1997/1/4","1999/12/28","489457.344","547426.438","57969.094","0.0389196066833","18","1325504.313","-1379437.75","-53933.437","-216520.187"
"3_20_2_175_20.csv","1997/1/4","1999/12/28","489457.344","547426.438","57969.094","0.0389196066833","18","1325504.313","-1379437.75","-53933.437","-216520.187"
"3_20_2_175_4.csv","1997/1/4","1999/12/28","489457.344","547426.438","57969.094","0.0389196066833","18","1325504.313","-1379437.75","-53933.437","-216520.187"
"3_20_2_175_6.csv","1997/1/4","1999/12/28","489457.344","547426.438","57969.094","0.0389196066833","18","1325504.313","-1379437.75","-53933.437","-216520.187"
"3_20_2_175_8.csv","1997/1/4","1999/12/28","489457.344","547426.438","57969.094","0.0389196066833","18","1325504.313","-1379437.75","-53933.437","-216520.187"
"2_60_2_225_20.csv","1997/1/4","1999/12/28","972295.125","548346.813","-423948.312","-0.214951761846","6","8190155.746","-8693483.558","-503327.812","-1643165.937"
"2_60_2_225_18.csv","1997/1/4","1999/12/28","957819.438","536982.5","-420836.938","-0.214951864218","6","8130043.876","-8629677.751","-499633.875","-1631106.25"
"2_60_2_200_12.csv","1997/1/4","1999/12/28","432504.313","65284.906","-367219.407","-0.256347854361","7","6050271.062","-6475144.844","-424873.782","-1252753.469"
"2_60_2_225_14.csv","1997/1/4","1999/12/28","584901.375","244224.0","-340677.375","-0.214951782094","6","6581464.177","-6985929.552","-404465.375","-1320419.25"
"2_60_2_225_16.csv","1997/1/4","1999/12/28","584901.375","244224.0","-340677.375","-0.214951782094","6","6581464.177","-6985929.552","-404465.375","-1320419.25"
"2_60_2_200_20.csv","1997/1/4","1999/12/28","648763.875","226106.688","-422657.187","-0.256347918224","7","6963658.074","-7452673.636","-489015.562","-1441877.187"
"2_60_2_225_12.csv","1997/1/4","1999/12/28","713599.375","345258.063","-368341.312","-0.214951824431","6","7115894.645","-7553203.707","-437309.062","-1427640.437"
"2_60_2_200_14.csv","1997/1/4","1999/12/28","324917.625","-14722.156","-339639.781","-0.256347847286","7","5595872.784","-5988836.94","-392964.156","-1158666.906"
"2_60_2_200_16.csv","1997/1/4","1999/12/28","324917.625","-14722.156","-339639.781","-0.256347847286","7","5595872.784","-5988836.94","-392964.156","-1158666.906"
"2_60_2_200_18.csv","1997/1/4","1999/12/28","636662.875","217107.906","-419554.969","-0.256347825449","7","6912548.635","-7397974.854","-485426.219","-1431294.344"
"1_60_1.25_175_10.csv","1997/1/4","1999/12/28","632963.563","594808.0","-38155.563","-0.0233658385677","15","4559851.19","-4664115.315","-104264.125","-872360.875"
"1_60_1.25_175_12.csv","1997/1/4","1999/12/28","632963.563","594808.0","-38155.563","-0.0233658385677","15","4559851.19","-4664115.315","-104264.125","-872360.875"
"1_60_1.25_175_14.csv","1997/1/4","1999/12/28","632963.563","594808.0","-38155.563","-0.0233658385677","15","4559851.19","-4664115.315","-104264.125","-872360.875"
"1_60_1.25_175_16.csv","1997/1/4","1999/12/28","632963.563","594808.0","-38155.563","-0.0233658385677","15","4559851.19","-4664115.315","-104264.125","-872360.875"
"1_60_1.25_175_18.csv","1997/1/4","1999/12/28","632963.563","594808.0","-38155.563","-0.0233658385677","15","4559851.19","-4664115.315","-104264.125","-872360.875"
"1_60_1.25_175_20.csv","1997/1/4","1999/12/28","632963.563","594808.0","-38155.563","-0.0233658385677","15","4559851.19","-4664115.315","-104264.125","-872360.875"
"1_60_1.25_175_4.csv","1997/1/4","1999/12/28","632963.563","594808.0","-38155.563","-0.0233658385677","15","4559851.19","-4664115.315","-104264.125","-872360.875"
"1_60_1.25_175_6.csv","1997/1/4","1999/12/28","632963.563","594808.0","-38155.563","-0.0233658385677","15","4559851.19","-4664115.315","-104264.125","-872360.875"
"1_60_1.25_175_8.csv","1997/1/4","1999/12/28","632963.563","594808.0","-38155.563","-0.0233658385677","15","4559851.19","-4664115.315","-104264.125","-872360.875"
"3_60_1.25_175_10.csv","1997/1/4","1999/12/28","632963.563","594808.0","-38155.563","-0.0233658385677","15","4559851.19","-4664115.315","-104264.125","-872360.875"
"3_60_1.25_175_12.csv","1997/1/4","1999/12/28","632963.563","594808.0","-38155.563","-0.0233658385677","15","4559851.19","-4664115.315","-104264.125","-872360.875"
"3_60_1.25_175_14.csv","1997/1/4","1999/12/28","632963.563","594808.0","-38155.563","-0.0233658385677","15","4559851.19","-4664115.315","-104264.125","-872360.875"
"3_60_1.25_175_16.csv","1997/1/4","1999/12/28","632963.563","594808.0","-38155.563","-0.0233658385677","15","4559851.19","-4664115.315","-104264.125","-872360.875"
"3_60_1.25_175_18.csv","1997/1/4","1999/12/28","632963.563","594808.0","-38155.563","-0.0233658385677","15","4559851.19","-4664115.315","-104264.125","-872360.875"
"3_60_1.25_175_20.csv","1997/1/4","1999/12/28","632963.563","594808.0","-38155.563","-0.0233658385677","15","4559851.19","-4664115.315","-104264.125","-872360.875"
"3_60_1.25_175_4.csv","1997/1/4","1999/12/28","632963.563","594808.0","-38155.563","-0.0233658385677","15","4559851.19","-4664115.315","-104264.125","-872360.875"
"3_60_1.25_175_6.csv","1997/1/4","1999/12/28","632963.563","594808.0","-38155.563","-0.0233658385677","15","4559851.19","-4664115.315","-104264.125","-872360.875"
"3_60_1.25_175_8.csv","1997/1/4","1999/12/28","632963.563","594808.0","-38155.563","-0.0233658385677","15","4559851.19","-4664115.315","-104264.125","-872360.875"
"2_60_2_50_10.csv","1997/1/4","1999/12/28","2397009.75","2029692.75","-367317.0","-0.108129510079","7","14498672.625","-15005997.375","-507324.75","-2467253.25"
"2_60_2_75_10.csv","1997/1/4","1999/12/28","2397009.75","2029692.75","-367317.0","-0.108129510079","7","14498672.625","-15005997.375","-507324.75","-2467253.25"
"2_60_2_175_10.csv","1997/1/4","1999/12/28","542150.188","383536.563","-158613.625","-0.102852255399","7","6537681.957","-6759855.269","-222173.312","-1111927.562"
"2_60_2_125_10.csv","1997/1/4","1999/12/28","857746.188","656869.0","-200877.188","-0.108129511608","7","7928989.525","-8206433.775","-277444.25","-1349284.0"
"2_60_2_150_10.csv","1997/1/4","1999/12/28","536957.563","370767.094","-166190.469","-0.108129510535","7","6559840.77","-6789376.926","-229536.156","-1116294.656"
"2_60_2_100_10.csv","1997/1/4","1999/12/28","1476637.5","1208840.0","-267797.5","-0.108129469896","7","10570460.001","-10940332.251","-369872.25","-1798785.5"
"1_80_0.75_150_10.csv","1997/1/4","1999/12/28","258754.938","-106805.336","-365560.274","-0.290414172739","22","4354677.742","-4819488.047","-464810.305","-846848.586"
"1_80_0.75_150_12.csv","1997/1/4","1999/12/28","258754.938","-106805.336","-365560.274","-0.290414172739","22","4354677.742","-4819488.047","-464810.305","-846848.586"
"1_80_0.75_150_14.csv","1997/1/4","1999/12/28","258754.938","-106805.336","-365560.274","-0.290414172739","22","4354677.742","-4819488.047","-464810.305","-846848.586"
"1_80_0.75_150_16.csv","1997/1/4","1999/12/28","258754.938","-106805.336","-365560.274","-0.290414172739","22","4354677.742","-4819488.047","-464810.305","-846848.586"
"1_80_0.75_150_18.csv","1997/1/4","1999/12/28","258754.938","-106805.336","-365560.274","-0.290414172739","22","4354677.742","-4819488.047","-464810.305","-846848.586"
"1_80_0.75_150_20.csv","1997/1/4","1999/12/28","258754.938","-106805.336","-365560.274","-0.290414172739","22","4354677.742","-4819488.047","-464810.305","-846848.586"
"1_80_0.75_150_4.csv","1997/1/4","1999/12/28","258754.938","-106805.336","-365560.274","-0.290414172739","22","4354677.742","-4819488.047","-464810.305","-846848.586"
"1_80_0.75_150_6.csv","1997/1/4","1999/12/28","258754.938","-106805.336","-365560.274","-0.290414172739","22","4354677.742","-4819488.047","-464810.305","-846848.586"
"1_80_0.75_150_8.csv","1997/1/4","1999/12/28","258754.938","-106805.336","-365560.274","-0.290414172739","22","4354677.742","-4819488.047","-464810.305","-846848.586"
"3_80_0.75_150_10.csv","1997/1/4","1999/12/28","258754.938","-106805.336","-365560.274","-0.290414172739","22","4354677.742","-4819488.047","-464810.305","-846848.586"
"3_80_0.75_150_12.csv","1997/1/4","1999/12/28","258754.938","-106805.336","-365560.274","-0.290414172739","22","4354677.742","-4819488.047","-464810.305","-846848.586"
"3_80_0.75_150_14.csv","1997/1/4","1999/12/28","258754.938","-106805.336","-365560.274","-0.290414172739","22","4354677.742","-4819488.047","-464810.305","-846848.586"
"3_80_0.75_150_16.csv","1997/1/4","1999/12/28","258754.938","-106805.336","-365560.274","-0.290414172739","22","4354677.742","-4819488.047","-464810.305","-846848.586"
"3_80_0.75_150_18.csv","1997/1/4","1999/12/28","258754.938","-106805.336","-365560.274","-0.290414172739","22","4354677.742","-4819488.047","-464810.305","-846848.586"
"3_80_0.75_150_20.csv","1997/1/4","1999/12/28","258754.938","-106805.336","-365560.274","-0.290414172739","22","4354677.742","-4819488.047","-464810.305","-846848.586"
"3_80_0.75_150_4.csv","1997/1/4","1999/12/28","258754.938","-106805.336","-365560.274","-0.290414172739","22","4354677.742","-4819488.047","-464810.305","-846848.586"
"3_80_0.75_150_6.csv","1997/1/4","1999/12/28","258754.938","-106805.336","-365560.274","-0.290414172739","22","4354677.742","-4819488.047","-464810.305","-846848.586"
"3_80_0.75_150_8.csv","1997/1/4","1999/12/28","258754.938","-106805.336","-365560.274","-0.290414172739","22","4354677.742","-4819488.047","-464810.305","-846848.586"
"2_80_0.75_150_4.csv","1997/1/4","1999/12/28","-330255.0","-391340.188","-61085.188","-0.0912066353612","8","3438446.137","-3554248.45","-115802.313","-456827.282"
"2_20_1.25_50_10.csv","1997/1/4","1999/12/28","2667339.0","2505175.5","-162163.5","-0.0442183010624","21","16923905.5","-17255725.0","-331819.5","-2039540.0"
"2_20_1.25_50_12.csv","1997/1/4","1999/12/28","2667339.0","2505175.5","-162163.5","-0.0442183010624","21","16923905.5","-17255725.0","-331819.5","-2039540.0"
"2_20_1.25_50_14.csv","1997/1/4","1999/12/28","2667339.0","2505175.5","-162163.5","-0.0442183010624","21","16923905.5","-17255725.0","-331819.5","-2039540.0"
"2_20_1.25_50_16.csv","1997/1/4","1999/12/28","2667339.0","2505175.5","-162163.5","-0.0442183010624","21","16923905.5","-17255725.0","-331819.5","-2039540.0"
"2_20_1.25_50_18.csv","1997/1/4","1999/12/28","2667339.0","2505175.5","-162163.5","-0.0442183010624","21","16923905.5","-17255725.0","-331819.5","-2039540.0"
"2_20_1.25_50_20.csv","1997/1/4","1999/12/28","2667339.0","2505175.5","-162163.5","-0.0442183010624","21","16923905.5","-17255725.0","-331819.5","-2039540.0"
"2_20_1.25_50_6.csv","1997/1/4","1999/12/28","2842543.25","2057903.375","-784639.875","-0.204198059449","24","14293823.5","-15256224.625","-962401.125","-1820986.375"
"2_20_1.25_50_8.csv","1997/1/4","1999/12/28","2537823.0","2381386.5","-156436.5","-0.044218294697","21","16326220.375","-16646321.875","-320101.5","-1967511.5"
"2_20_1.75_100_10.csv","1997/1/4","1999/12/28","1331689.125","1641878.625","310189.5","0.133032099637","12","9051630.997","-8849541.997","202089.0","-1059465.125"
"2_20_1.75_100_12.csv","1997/1/4","1999/12/28","1331689.125","1641878.625","310189.5","0.133032099637","12","9051630.997","-8849541.997","202089.0","-1059465.125"
"2_20_1.75_100_14.csv","1997/1/4","1999/12/28","1331689.125","1641878.625","310189.5","0.133032099637","12","9051630.997","-8849541.997","202089.0","-1059465.125"
"2_20_1.75_100_16.csv","1997/1/4","1999/12/28","1331689.125","1641878.625","310189.5","0.133032099637","12","9051630.997","-8849541.997","202089.0","-1059465.125"
"2_20_1.75_100_18.csv","1997/1/4","1999/12/28","1331689.125","1641878.625","310189.5","0.133032099637","12","9051630.997","-8849541.997","202089.0","-1059465.125"
"2_20_1.75_100_20.csv","1997/1/4","1999/12/28","1331689.125","1641878.625","310189.5","0.133032099637","12","9051630.997","-8849541.997","202089.0","-1059465.125"
"2_20_1.75_100_8.csv","1997/1/4","1999/12/28","1331689.125","1458065.0","126375.875","0.0541992813901","12","8158250.372","-8139974.997","18275.375","-985750.5"
"2_80_0.75_150_6.csv","1997/1/4","1999/12/28","69221.242","-17201.289","-86422.531","-0.0808275477565","7","6204787.285","-6381591.199","-176803.914","-850205.751"
"2_80_0.75_150_10.csv","1997/1/4","1999/12/28","26914.035","-73250.844","-100164.879","-0.0975396923074","7","5974509.182","-6161479.214","-186970.032","-833611.813"
"2_80_0.75_150_12.csv","1997/1/4","1999/12/28","26914.035","-73250.844","-100164.879","-0.0975396923074","7","5974509.182","-6161479.214","-186970.032","-833611.813"
"2_80_0.75_150_14.csv","1997/1/4","1999/12/28","26914.035","-73250.844","-100164.879","-0.0975396923074","7","5974509.182","-6161479.214","-186970.032","-833611.813"
"2_80_0.75_150_16.csv","1997/1/4","1999/12/28","26914.035","-73250.844","-100164.879","-0.0975396923074","7","5974509.182","-6161479.214","-186970.032","-833611.813"
"2_80_0.75_150_18.csv","1997/1/4","1999/12/28","26914.035","-73250.844","-100164.879","-0.0975396923074","7","5974509.182","-6161479.214","-186970.032","-833611.813"
"2_80_0.75_150_20.csv","1997/1/4","1999/12/28","26914.035","-73250.844","-100164.879","-0.0975396923074","7","5974509.182","-6161479.214","-186970.032","-833611.813"
"2_80_0.75_150_8.csv","1997/1/4","1999/12/28","26914.035","-73250.844","-100164.879","-0.0975396923074","7","5974509.182","-6161479.214","-186970.032","-833611.813"
"1_80_1.5_175_10.csv","1997/1/4","1999/12/28","699661.75","614726.313","-84935.437","-0.0499719647159","17","4260336.967","-4426715.279","-166378.312","-948150.812"
"1_80_1.5_175_12.csv","1997/1/4","1999/12/28","699661.75","614726.313","-84935.437","-0.0499719647159","17","4260336.967","-4426715.279","-166378.312","-948150.812"
"1_80_1.5_175_14.csv","1997/1/4","1999/12/28","699661.75","614726.313","-84935.437","-0.0499719647159","17","4260336.967","-4426715.279","-166378.312","-948150.812"
"1_80_1.5_175_16.csv","1997/1/4","1999/12/28","699661.75","614726.313","-84935.437","-0.0499719647159","17","4260336.967","-4426715.279","-166378.312","-948150.812"
"1_80_1.5_175_18.csv","1997/1/4","1999/12/28","699661.75","614726.313","-84935.437","-0.0499719647159","17","4260336.967","-4426715.279","-166378.312","-948150.812"
"1_80_1.5_175_20.csv","1997/1/4","1999/12/28","699661.75","614726.313","-84935.437","-0.0499719647159","17","4260336.967","-4426715.279","-166378.312","-948150.812"
"1_80_1.5_175_4.csv","1997/1/4","1999/12/28","699661.75","614726.313","-84935.437","-0.0499719647159","17","4260336.967","-4426715.279","-166378.312","-948150.812"
"1_80_1.5_175_6.csv","1997/1/4","1999/12/28","699661.75","614726.313","-84935.437","-0.0499719647159","17","4260336.967","-4426715.279","-166378.312","-948150.812"
"1_80_1.5_175_8.csv","1997/1/4","1999/12/28","699661.75","614726.313","-84935.437","-0.0499719647159","17","4260336.967","-4426715.279","-166378.312","-948150.812"
"3_80_1.5_175_10.csv","1997/1/4","1999/12/28","699661.75","614726.313","-84935.437","-0.0499719647159","17","4260336.967","-4426715.279","-166378.312","-948150.812"
"3_80_1.5_175_12.csv","1997/1/4","1999/12/28","699661.75","614726.313","-84935.437","-0.0499719647159","17","4260336.967","-4426715.279","-166378.312","-948150.812"
"3_80_1.5_175_14.csv","1997/1/4","1999/12/28","699661.75","614726.313","-84935.437","-0.0499719647159","17","4260336.967","-4426715.279","-166378.312","-948150.812"
"3_80_1.5_175_16.csv","1997/1/4","1999/12/28","699661.75","614726.313","-84935.437","-0.0499719647159","17","4260336.967","-4426715.279","-166378.312","-948150.812"
"3_80_1.5_175_18.csv","1997/1/4","1999/12/28","699661.75","614726.313","-84935.437","-0.0499719647159","17","4260336.967","-4426715.279","-166378.312","-948150.812"
"3_80_1.5_175_20.csv","1997/1/4","1999/12/28","699661.75","614726.313","-84935.437","-0.0499719647159","17","4260336.967","-4426715.279","-166378.312","-948150.812"
