"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.75_50_4.csv","2003/1/2","2007/12/31","17724156.0","13567461.0","-4156695.0","-0.221996387981","14"
"2_60_1.75_100_4.csv","2003/1/2","2007/12/31","11355398.0","8612544.0","-2742854.0","-0.22199640999","14"
"2_40_1_100_10.csv","2003/1/2","2007/12/31","52368136.0","40501944.0","-11866192.0","-0.222346008112","18"
"2_40_1_100_12.csv","2003/1/2","2007/12/31","52368136.0","40501944.0","-11866192.0","-0.222346008112","18"
"2_40_1_100_14.csv","2003/1/2","2007/12/31","52368136.0","40501944.0","-11866192.0","-0.222346008112","18"
"2_40_1_100_16.csv","2003/1/2","2007/12/31","52368136.0","40501944.0","-11866192.0","-0.222346008112","18"
"2_40_1_100_18.csv","2003/1/2","2007/12/31","52368136.0","40501944.0","-11866192.0","-0.222346008112","18"
"2_40_1_100_20.csv","2003/1/2","2007/12/31","52368136.0","40501944.0","-11866192.0","-0.222346008112","18"
"2_40_1_100_8.csv","2003/1/2","2007/12/31","52368136.0","40501944.0","-11866192.0","-0.222346008112","18"
"2_120_2_175_6.csv","2003/1/2","2007/12/31","5641035.5","4152053.0","-1488982.5","-0.224209387226","10"
"2_120_2_225_6.csv","2003/1/2","2007/12/31","5051585.0","3694762.5","-1356822.5","-0.22420944265","10"
"2_120_2_100_6.csv","2003/1/2","2007/12/31","6635202.0","4923317.5","-1711884.5","-0.22420945772","10"
"2_120_2_125_6.csv","2003/1/2","2007/12/31","6635202.0","4923317.5","-1711884.5","-0.22420945772","10"
"2_120_2_150_6.csv","2003/1/2","2007/12/31","6635202.0","4923317.5","-1711884.5","-0.22420945772","10"
"2_120_2_50_6.csv","2003/1/2","2007/12/31","6635202.0","4923317.5","-1711884.5","-0.22420945772","10"
"2_120_2_75_6.csv","2003/1/2","2007/12/31","6635202.0","4923317.5","-1711884.5","-0.22420945772","10"
"2_120_2_200_6.csv","2003/1/2","2007/12/31","5441304.5","3997103.0","-1444201.5","-0.22420947496","10"
"2_20_2_175_4.csv","2003/1/2","2007/12/31","1009335.938","556374.938","-452961.0","-0.225428208113","16"
"1_80_2_225_10.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22"
"1_80_2_225_12.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22"
"1_80_2_225_14.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22"
"1_80_2_225_16.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22"
"1_80_2_225_18.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22"
"1_80_2_225_20.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22"
"1_80_2_225_4.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22"
"1_80_2_225_6.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22"
"1_80_2_225_8.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22"
"3_80_2_225_10.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22"
"3_80_2_225_12.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22"
"3_80_2_225_14.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22"
"3_80_2_225_16.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22"
"3_80_2_225_18.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22"
"3_80_2_225_20.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22"
"3_80_2_225_4.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22"
"3_80_2_225_6.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22"
"3_80_2_225_8.csv","2003/1/2","2007/12/31","3255237.0","2292022.5","-963214.5","-0.226359777376","22"
"2_120_1.25_225_18.csv","2003/1/2","2007/12/31","6312562.0","4653874.5","-1658687.5","-0.226827136645","7"
"2_120_1.25_225_20.csv","2003/1/2","2007/12/31","6312562.0","4653874.5","-1658687.5","-0.226827136645","7"
"2_120_1.25_225_16.csv","2003/1/2","2007/12/31","6475768.0","4780060.5","-1695707.5","-0.226827196885","7"
"2_120_1.25_225_10.csv","2003/1/2","2007/12/31","6365704.0","4694962.0","-1670742.0","-0.226827198052","7"
"2_120_1.25_225_14.csv","2003/1/2","2007/12/31","5513010.0","4035681.75","-1477328.25","-0.226827265734","7"
"2_120_1.25_225_12.csv","2003/1/2","2007/12/31","4988301.0","3629991.0","-1358310.0","-0.226827275382","7"
"2_100_0.75_125_12.csv","2003/1/2","2007/12/31","57542536.0","44203416.0","-13339120.0","-0.227853470509","14"
"2_100_0.75_50_8.csv","2003/1/2","2007/12/31","36275356.0","27782036.0","-8493320.0","-0.227853491191","14"
"2_100_0.75_125_18.csv","2003/1/2","2007/12/31","49874252.0","38282372.0","-11591880.0","-0.227853571194","14"
"2_100_0.75_125_20.csv","2003/1/2","2007/12/31","49874252.0","38282372.0","-11591880.0","-0.227853571194","14"
"2_100_0.75_125_8.csv","2003/1/2","2007/12/31","47101024.0","36141032.0","-10959992.0","-0.227853610767","14"
"2_100_0.75_125_10.csv","2003/1/2","2007/12/31","48184172.0","36977380.0","-11206792.0","-0.227853627382","14"
"2_100_0.75_100_18.csv","2003/1/2","2007/12/31","46799576.0","35908268.0","-10891308.0","-0.227853652928","14"
"2_100_0.75_100_20.csv","2003/1/2","2007/12/31","46799576.0","35908268.0","-10891308.0","-0.227853652928","14"
"2_100_0.75_50_12.csv","2003/1/2","2007/12/31","46799576.0","35908268.0","-10891308.0","-0.227853652928","14"
"2_100_0.75_50_14.csv","2003/1/2","2007/12/31","46799576.0","35908268.0","-10891308.0","-0.227853652928","14"
"2_100_0.75_50_16.csv","2003/1/2","2007/12/31","46799576.0","35908268.0","-10891308.0","-0.227853652928","14"
"2_100_0.75_50_18.csv","2003/1/2","2007/12/31","46799576.0","35908268.0","-10891308.0","-0.227853652928","14"
"2_100_0.75_50_20.csv","2003/1/2","2007/12/31","46799576.0","35908268.0","-10891308.0","-0.227853652928","14"
"2_100_0.75_75_18.csv","2003/1/2","2007/12/31","46799576.0","35908268.0","-10891308.0","-0.227853652928","14"
"2_100_0.75_75_20.csv","2003/1/2","2007/12/31","46799576.0","35908268.0","-10891308.0","-0.227853652928","14"
"2_100_0.75_100_14.csv","2003/1/2","2007/12/31","50266904.0","38585552.0","-11681352.0","-0.227853665593","14"
"2_100_0.75_100_16.csv","2003/1/2","2007/12/31","50266904.0","38585552.0","-11681352.0","-0.227853665593","14"
"2_100_0.75_75_14.csv","2003/1/2","2007/12/31","50266904.0","38585552.0","-11681352.0","-0.227853665593","14"
"2_100_0.75_75_16.csv","2003/1/2","2007/12/31","50266904.0","38585552.0","-11681352.0","-0.227853665593","14"
"2_100_0.75_100_10.csv","2003/1/2","2007/12/31","45211640.0","34682148.0","-10529492.0","-0.227853674962","14"
"2_100_0.75_75_10.csv","2003/1/2","2007/12/31","45211640.0","34682148.0","-10529492.0","-0.227853674962","14"
"2_100_0.75_100_12.csv","2003/1/2","2007/12/31","54004412.0","41471452.0","-12532960.0","-0.227853721989","14"
"2_100_0.75_75_12.csv","2003/1/2","2007/12/31","54004412.0","41471452.0","-12532960.0","-0.227853721989","14"
"2_100_0.75_125_14.csv","2003/1/2","2007/12/31","53564612.0","41131860.0","-12432752.0","-0.227853759869","14"
"2_100_0.75_125_16.csv","2003/1/2","2007/12/31","53564612.0","41131860.0","-12432752.0","-0.227853759869","14"
"2_100_0.75_50_10.csv","2003/1/2","2007/12/31","39158536.0","30008262.0","-9150274.0","-0.227853774351","14"
"2_100_0.75_100_8.csv","2003/1/2","2007/12/31","44193960.0","33896344.0","-10297616.0","-0.227853810553","14"
"2_100_0.75_75_8.csv","2003/1/2","2007/12/31","44193960.0","33896344.0","-10297616.0","-0.227853810553","14"
"2_60_1.25_225_8.csv","2003/1/2","2007/12/31","9405423.0","7030015.0","-2375408.0","-0.228285577626","12"
"2_80_1.5_200_6.csv","2003/1/2","2007/12/31","14715039.0","11123954.0","-3591085.0","-0.228512636844","12"
"1_40_2_75_10.csv","2003/1/2","2007/12/31","4124269.25","2952659.0","-1171610.25","-0.228639478692","33"
"1_40_2_75_12.csv","2003/1/2","2007/12/31","4124269.25","2952659.0","-1171610.25","-0.228639478692","33"
"1_40_2_75_14.csv","2003/1/2","2007/12/31","4124269.25","2952659.0","-1171610.25","-0.228639478692","33"
"1_40_2_75_16.csv","2003/1/2","2007/12/31","4124269.25","2952659.0","-1171610.25","-0.228639478692","33"
"1_40_2_75_18.csv","2003/1/2","2007/12/31","4124269.25","2952659.0","-1171610.25","-0.228639478692","33"
"1_40_2_75_20.csv","2003/1/2","2007/12/31","4124269.25","2952659.0","-1171610.25","-0.228639478692","33"
"1_40_2_75_4.csv","2003/1/2","2007/12/31","4124269.25","2952659.0","-1171610.25","-0.228639478692","33"
"1_40_2_75_6.csv","2003/1/2","2007/12/31","4124269.25","2952659.0","-1171610.25","-0.228639478692","33"
"1_40_2_75_8.csv","2003/1/2","2007/12/31","4124269.25","2952659.0","-1171610.25","-0.228639478692","33"
"3_40_2_75_10.csv","2003/1/2","2007/12/31","4124269.25","2952659.0","-1171610.25","-0.228639478692","33"
"3_40_2_75_12.csv","2003/1/2","2007/12/31","4124269.25","2952659.0","-1171610.25","-0.228639478692","33"
"3_40_2_75_14.csv","2003/1/2","2007/12/31","4124269.25","2952659.0","-1171610.25","-0.228639478692","33"
"3_40_2_75_16.csv","2003/1/2","2007/12/31","4124269.25","2952659.0","-1171610.25","-0.228639478692","33"
"3_40_2_75_18.csv","2003/1/2","2007/12/31","4124269.25","2952659.0","-1171610.25","-0.228639478692","33"
"3_40_2_75_20.csv","2003/1/2","2007/12/31","4124269.25","2952659.0","-1171610.25","-0.228639478692","33"
"3_40_2_75_4.csv","2003/1/2","2007/12/31","4124269.25","2952659.0","-1171610.25","-0.228639478692","33"
"3_40_2_75_6.csv","2003/1/2","2007/12/31","4124269.25","2952659.0","-1171610.25","-0.228639478692","33"
"3_40_2_75_8.csv","2003/1/2","2007/12/31","4124269.25","2952659.0","-1171610.25","-0.228639478692","33"
"2_100_1.25_225_8.csv","2003/1/2","2007/12/31","20490762.0","15574262.0","-4916500.0","-0.228772716389","8"
"1_120_1.75_175_10.csv","2003/1/2","2007/12/31","11313964.0","8487109.0","-2826855.0","-0.229564988171","27"
"1_120_1.75_175_12.csv","2003/1/2","2007/12/31","11313964.0","8487109.0","-2826855.0","-0.229564988171","27"
"1_120_1.75_175_14.csv","2003/1/2","2007/12/31","11313964.0","8487109.0","-2826855.0","-0.229564988171","27"
"1_120_1.75_175_16.csv","2003/1/2","2007/12/31","11313964.0","8487109.0","-2826855.0","-0.229564988171","27"
"1_120_1.75_175_18.csv","2003/1/2","2007/12/31","11313964.0","8487109.0","-2826855.0","-0.229564988171","27"
"1_120_1.75_175_20.csv","2003/1/2","2007/12/31","11313964.0","8487109.0","-2826855.0","-0.229564988171","27"
"1_120_1.75_175_4.csv","2003/1/2","2007/12/31","11313964.0","8487109.0","-2826855.0","-0.229564988171","27"
"1_120_1.75_175_6.csv","2003/1/2","2007/12/31","11313964.0","8487109.0","-2826855.0","-0.229564988171","27"
"1_120_1.75_175_8.csv","2003/1/2","2007/12/31","11313964.0","8487109.0","-2826855.0","-0.229564988171","27"
"3_120_1.75_175_10.csv","2003/1/2","2007/12/31","11313964.0","8487109.0","-2826855.0","-0.229564988171","27"
"3_120_1.75_175_12.csv","2003/1/2","2007/12/31","11313964.0","8487109.0","-2826855.0","-0.229564988171","27"
"3_120_1.75_175_14.csv","2003/1/2","2007/12/31","11313964.0","8487109.0","-2826855.0","-0.229564988171","27"
"3_120_1.75_175_16.csv","2003/1/2","2007/12/31","11313964.0","8487109.0","-2826855.0","-0.229564988171","27"
"3_120_1.75_175_18.csv","2003/1/2","2007/12/31","11313964.0","8487109.0","-2826855.0","-0.229564988171","27"
"3_120_1.75_175_20.csv","2003/1/2","2007/12/31","11313964.0","8487109.0","-2826855.0","-0.229564988171","27"
"3_120_1.75_175_4.csv","2003/1/2","2007/12/31","11313964.0","8487109.0","-2826855.0","-0.229564988171","27"
"3_120_1.75_175_6.csv","2003/1/2","2007/12/31","11313964.0","8487109.0","-2826855.0","-0.229564988171","27"
"3_120_1.75_175_8.csv","2003/1/2","2007/12/31","11313964.0","8487109.0","-2826855.0","-0.229564988171","27"
"1_120_1.75_200_10.csv","2003/1/2","2007/12/31","11388515.0","8544545.0","-2843970.0","-0.229565044721","27"
"1_120_1.75_200_12.csv","2003/1/2","2007/12/31","11388515.0","8544545.0","-2843970.0","-0.229565044721","27"
"1_120_1.75_200_14.csv","2003/1/2","2007/12/31","11388515.0","8544545.0","-2843970.0","-0.229565044721","27"
"1_120_1.75_200_16.csv","2003/1/2","2007/12/31","11388515.0","8544545.0","-2843970.0","-0.229565044721","27"
"1_120_1.75_200_18.csv","2003/1/2","2007/12/31","11388515.0","8544545.0","-2843970.0","-0.229565044721","27"
"1_120_1.75_200_20.csv","2003/1/2","2007/12/31","11388515.0","8544545.0","-2843970.0","-0.229565044721","27"
"1_120_1.75_200_4.csv","2003/1/2","2007/12/31","11388515.0","8544545.0","-2843970.0","-0.229565044721","27"
"1_120_1.75_200_6.csv","2003/1/2","2007/12/31","11388515.0","8544545.0","-2843970.0","-0.229565044721","27"
"1_120_1.75_200_8.csv","2003/1/2","2007/12/31","11388515.0","8544545.0","-2843970.0","-0.229565044721","27"
"3_120_1.75_200_10.csv","2003/1/2","2007/12/31","11388515.0","8544545.0","-2843970.0","-0.229565044721","27"
"3_120_1.75_200_12.csv","2003/1/2","2007/12/31","11388515.0","8544545.0","-2843970.0","-0.229565044721","27"
"3_120_1.75_200_14.csv","2003/1/2","2007/12/31","11388515.0","8544545.0","-2843970.0","-0.229565044721","27"
"3_120_1.75_200_16.csv","2003/1/2","2007/12/31","11388515.0","8544545.0","-2843970.0","-0.229565044721","27"
"3_120_1.75_200_18.csv","2003/1/2","2007/12/31","11388515.0","8544545.0","-2843970.0","-0.229565044721","27"
"3_120_1.75_200_20.csv","2003/1/2","2007/12/31","11388515.0","8544545.0","-2843970.0","-0.229565044721","27"
"3_120_1.75_200_4.csv","2003/1/2","2007/12/31","11388515.0","8544545.0","-2843970.0","-0.229565044721","27"
"3_120_1.75_200_6.csv","2003/1/2","2007/12/31","11388515.0","8544545.0","-2843970.0","-0.229565044721","27"
"3_120_1.75_200_8.csv","2003/1/2","2007/12/31","11388515.0","8544545.0","-2843970.0","-0.229565044721","27"
"1_120_1.75_100_10.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_100_12.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_100_14.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_100_16.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_100_18.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_100_20.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_100_4.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_100_6.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_100_8.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_50_10.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_50_12.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_50_14.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_50_16.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_50_18.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_50_20.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_50_4.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_50_6.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_50_8.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_75_10.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_75_12.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_75_14.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_75_16.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_75_18.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_75_20.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_75_4.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_75_6.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_75_8.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_100_10.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_100_12.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_100_14.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_100_16.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_100_18.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_100_20.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_100_4.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_100_6.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_100_8.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_50_10.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_50_12.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_50_14.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_50_16.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_50_18.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_50_20.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_50_4.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_50_6.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_50_8.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_75_10.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_75_12.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_75_14.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_75_16.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_75_18.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_75_20.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_75_4.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_75_6.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"3_120_1.75_75_8.csv","2003/1/2","2007/12/31","16756220.0","12680012.0","-4076208.0","-0.229565076351","27"
"1_120_1.75_125_10.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"1_120_1.75_125_12.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"1_120_1.75_125_14.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"1_120_1.75_125_16.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"1_120_1.75_125_18.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"1_120_1.75_125_20.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"1_120_1.75_125_4.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"1_120_1.75_125_6.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"1_120_1.75_125_8.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"1_120_1.75_150_10.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"1_120_1.75_150_12.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"1_120_1.75_150_14.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"1_120_1.75_150_16.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"1_120_1.75_150_18.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"1_120_1.75_150_20.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"1_120_1.75_150_4.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"1_120_1.75_150_6.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"1_120_1.75_150_8.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"3_120_1.75_125_10.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"3_120_1.75_125_12.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"3_120_1.75_125_14.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"3_120_1.75_125_16.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"3_120_1.75_125_18.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"3_120_1.75_125_20.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"3_120_1.75_125_4.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"3_120_1.75_125_6.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"3_120_1.75_125_8.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"3_120_1.75_150_10.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"3_120_1.75_150_12.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"3_120_1.75_150_14.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"3_120_1.75_150_16.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"3_120_1.75_150_18.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"3_120_1.75_150_20.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"3_120_1.75_150_4.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"3_120_1.75_150_6.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"3_120_1.75_150_8.csv","2003/1/2","2007/12/31","17394928.0","13172094.0","-4222834.0","-0.229565127953","27"
"1_20_1.5_225_10.csv","2003/1/2","2007/12/31","2339368.75","1568924.25","-770444.5","-0.230715610548","38"
"1_20_1.5_225_12.csv","2003/1/2","2007/12/31","2339368.75","1568924.25","-770444.5","-0.230715610548","38"
"1_20_1.5_225_14.csv","2003/1/2","2007/12/31","2339368.75","1568924.25","-770444.5","-0.230715610548","38"
"1_20_1.5_225_16.csv","2003/1/2","2007/12/31","2339368.75","1568924.25","-770444.5","-0.230715610548","38"
"1_20_1.5_225_18.csv","2003/1/2","2007/12/31","2339368.75","1568924.25","-770444.5","-0.230715610548","38"
"1_20_1.5_225_20.csv","2003/1/2","2007/12/31","2339368.75","1568924.25","-770444.5","-0.230715610548","38"
"1_20_1.5_225_4.csv","2003/1/2","2007/12/31","2339368.75","1568924.25","-770444.5","-0.230715610548","38"
"1_20_1.5_225_6.csv","2003/1/2","2007/12/31","2339368.75","1568924.25","-770444.5","-0.230715610548","38"
"1_20_1.5_225_8.csv","2003/1/2","2007/12/31","2339368.75","1568924.25","-770444.5","-0.230715610548","38"
"3_20_1.5_225_10.csv","2003/1/2","2007/12/31","2339368.75","1568924.25","-770444.5","-0.230715610548","38"
"3_20_1.5_225_12.csv","2003/1/2","2007/12/31","2339368.75","1568924.25","-770444.5","-0.230715610548","38"
"3_20_1.5_225_14.csv","2003/1/2","2007/12/31","2339368.75","1568924.25","-770444.5","-0.230715610548","38"
"3_20_1.5_225_16.csv","2003/1/2","2007/12/31","2339368.75","1568924.25","-770444.5","-0.230715610548","38"
"3_20_1.5_225_18.csv","2003/1/2","2007/12/31","2339368.75","1568924.25","-770444.5","-0.230715610548","38"
"3_20_1.5_225_20.csv","2003/1/2","2007/12/31","2339368.75","1568924.25","-770444.5","-0.230715610548","38"
"3_20_1.5_225_4.csv","2003/1/2","2007/12/31","2339368.75","1568924.25","-770444.5","-0.230715610548","38"
"3_20_1.5_225_6.csv","2003/1/2","2007/12/31","2339368.75","1568924.25","-770444.5","-0.230715610548","38"
