"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.75_200_18.csv","1998/1/3","2002/12/31","8956322.0","12760766.0","3804444.0","0.382113394886","22","44743318.703","-31900709.344","12842609.359","-2556040.0"
"1_100_1.75_200_20.csv","1998/1/3","2002/12/31","8956322.0","12760766.0","3804444.0","0.382113394886","22","44743318.703","-31900709.344","12842609.359","-2556040.0"
"1_100_1.75_200_4.csv","1998/1/3","2002/12/31","8956322.0","12760766.0","3804444.0","0.382113394886","22","44743318.703","-31900709.344","12842609.359","-2556040.0"
"1_100_1.75_200_6.csv","1998/1/3","2002/12/31","8956322.0","12760766.0","3804444.0","0.382113394886","22","44743318.703","-31900709.344","12842609.359","-2556040.0"
"1_100_1.75_200_8.csv","1998/1/3","2002/12/31","8956322.0","12760766.0","3804444.0","0.382113394886","22","44743318.703","-31900709.344","12842609.359","-2556040.0"
"3_100_1.75_200_10.csv","1998/1/3","2002/12/31","8956322.0","12760766.0","3804444.0","0.382113394886","22","44743318.703","-31900709.344","12842609.359","-2556040.0"
"3_100_1.75_200_12.csv","1998/1/3","2002/12/31","8956322.0","12760766.0","3804444.0","0.382113394886","22","44743318.703","-31900709.344","12842609.359","-2556040.0"
"3_100_1.75_200_14.csv","1998/1/3","2002/12/31","8956322.0","12760766.0","3804444.0","0.382113394886","22","44743318.703","-31900709.344","12842609.359","-2556040.0"
"3_100_1.75_200_16.csv","1998/1/3","2002/12/31","8956322.0","12760766.0","3804444.0","0.382113394886","22","44743318.703","-31900709.344","12842609.359","-2556040.0"
"3_100_1.75_200_18.csv","1998/1/3","2002/12/31","8956322.0","12760766.0","3804444.0","0.382113394886","22","44743318.703","-31900709.344","12842609.359","-2556040.0"
"3_100_1.75_200_20.csv","1998/1/3","2002/12/31","8956322.0","12760766.0","3804444.0","0.382113394886","22","44743318.703","-31900709.344","12842609.359","-2556040.0"
"3_100_1.75_200_4.csv","1998/1/3","2002/12/31","8956322.0","12760766.0","3804444.0","0.382113394886","22","44743318.703","-31900709.344","12842609.359","-2556040.0"
"3_100_1.75_200_6.csv","1998/1/3","2002/12/31","8956322.0","12760766.0","3804444.0","0.382113394886","22","44743318.703","-31900709.344","12842609.359","-2556040.0"
"3_100_1.75_200_8.csv","1998/1/3","2002/12/31","8956322.0","12760766.0","3804444.0","0.382113394886","22","44743318.703","-31900709.344","12842609.359","-2556040.0"
"1_100_1.75_175_10.csv","1998/1/3","2002/12/31","8518681.0","12155896.0","3637215.0","0.382113341124","22","42776580.989","-30498483.083","12278097.906","-2443686.0"
"1_100_1.75_175_12.csv","1998/1/3","2002/12/31","8518681.0","12155896.0","3637215.0","0.382113341124","22","42776580.989","-30498483.083","12278097.906","-2443686.0"
"1_100_1.75_175_14.csv","1998/1/3","2002/12/31","8518681.0","12155896.0","3637215.0","0.382113341124","22","42776580.989","-30498483.083","12278097.906","-2443686.0"
"1_100_1.75_175_16.csv","1998/1/3","2002/12/31","8518681.0","12155896.0","3637215.0","0.382113341124","22","42776580.989","-30498483.083","12278097.906","-2443686.0"
"1_100_1.75_175_18.csv","1998/1/3","2002/12/31","8518681.0","12155896.0","3637215.0","0.382113341124","22","42776580.989","-30498483.083","12278097.906","-2443686.0"
"1_100_1.75_175_20.csv","1998/1/3","2002/12/31","8518681.0","12155896.0","3637215.0","0.382113341124","22","42776580.989","-30498483.083","12278097.906","-2443686.0"
"1_100_1.75_175_4.csv","1998/1/3","2002/12/31","8518681.0","12155896.0","3637215.0","0.382113341124","22","42776580.989","-30498483.083","12278097.906","-2443686.0"
"1_100_1.75_175_6.csv","1998/1/3","2002/12/31","8518681.0","12155896.0","3637215.0","0.382113341124","22","42776580.989","-30498483.083","12278097.906","-2443686.0"
"1_100_1.75_175_8.csv","1998/1/3","2002/12/31","8518681.0","12155896.0","3637215.0","0.382113341124","22","42776580.989","-30498483.083","12278097.906","-2443686.0"
"3_100_1.75_175_10.csv","1998/1/3","2002/12/31","8518681.0","12155896.0","3637215.0","0.382113341124","22","42776580.989","-30498483.083","12278097.906","-2443686.0"
"3_100_1.75_175_12.csv","1998/1/3","2002/12/31","8518681.0","12155896.0","3637215.0","0.382113341124","22","42776580.989","-30498483.083","12278097.906","-2443686.0"
"3_100_1.75_175_14.csv","1998/1/3","2002/12/31","8518681.0","12155896.0","3637215.0","0.382113341124","22","42776580.989","-30498483.083","12278097.906","-2443686.0"
"3_100_1.75_175_16.csv","1998/1/3","2002/12/31","8518681.0","12155896.0","3637215.0","0.382113341124","22","42776580.989","-30498483.083","12278097.906","-2443686.0"
"3_100_1.75_175_18.csv","1998/1/3","2002/12/31","8518681.0","12155896.0","3637215.0","0.382113341124","22","42776580.989","-30498483.083","12278097.906","-2443686.0"
"3_100_1.75_175_20.csv","1998/1/3","2002/12/31","8518681.0","12155896.0","3637215.0","0.382113341124","22","42776580.989","-30498483.083","12278097.906","-2443686.0"
"3_100_1.75_175_4.csv","1998/1/3","2002/12/31","8518681.0","12155896.0","3637215.0","0.382113341124","22","42776580.989","-30498483.083","12278097.906","-2443686.0"
"3_100_1.75_175_6.csv","1998/1/3","2002/12/31","8518681.0","12155896.0","3637215.0","0.382113341124","22","42776580.989","-30498483.083","12278097.906","-2443686.0"
"3_100_1.75_175_8.csv","1998/1/3","2002/12/31","8518681.0","12155896.0","3637215.0","0.382113341124","22","42776580.989","-30498483.083","12278097.906","-2443686.0"
"1_100_1.75_125_10.csv","1998/1/3","2002/12/31","14108172.0","18772386.0","4664214.0","0.308721266875","24","68148554.249","-49769420.718","18379133.531","-3672689.0"
"1_100_1.75_125_12.csv","1998/1/3","2002/12/31","14108172.0","18772386.0","4664214.0","0.308721266875","24","68148554.249","-49769420.718","18379133.531","-3672689.0"
"1_100_1.75_125_14.csv","1998/1/3","2002/12/31","14108172.0","18772386.0","4664214.0","0.308721266875","24","68148554.249","-49769420.718","18379133.531","-3672689.0"
"1_100_1.75_125_16.csv","1998/1/3","2002/12/31","14108172.0","18772386.0","4664214.0","0.308721266875","24","68148554.249","-49769420.718","18379133.531","-3672689.0"
"1_100_1.75_125_18.csv","1998/1/3","2002/12/31","14108172.0","18772386.0","4664214.0","0.308721266875","24","68148554.249","-49769420.718","18379133.531","-3672689.0"
"1_100_1.75_125_20.csv","1998/1/3","2002/12/31","14108172.0","18772386.0","4664214.0","0.308721266875","24","68148554.249","-49769420.718","18379133.531","-3672689.0"
"1_100_1.75_125_4.csv","1998/1/3","2002/12/31","14108172.0","18772386.0","4664214.0","0.308721266875","24","68148554.249","-49769420.718","18379133.531","-3672689.0"
"1_100_1.75_125_6.csv","1998/1/3","2002/12/31","14108172.0","18772386.0","4664214.0","0.308721266875","24","68148554.249","-49769420.718","18379133.531","-3672689.0"
"1_100_1.75_125_8.csv","1998/1/3","2002/12/31","14108172.0","18772386.0","4664214.0","0.308721266875","24","68148554.249","-49769420.718","18379133.531","-3672689.0"
"1_100_1.75_150_10.csv","1998/1/3","2002/12/31","14108172.0","19881206.0","5773034.0","0.38211333575","22","67895536.249","-48407582.718","19487953.531","-3878650.0"
"1_100_1.75_150_12.csv","1998/1/3","2002/12/31","14108172.0","19881206.0","5773034.0","0.38211333575","22","67895536.249","-48407582.718","19487953.531","-3878650.0"
"1_100_1.75_150_14.csv","1998/1/3","2002/12/31","14108172.0","19881206.0","5773034.0","0.38211333575","22","67895536.249","-48407582.718","19487953.531","-3878650.0"
"1_100_1.75_150_16.csv","1998/1/3","2002/12/31","14108172.0","19881206.0","5773034.0","0.38211333575","22","67895536.249","-48407582.718","19487953.531","-3878650.0"
"1_100_1.75_150_18.csv","1998/1/3","2002/12/31","14108172.0","19881206.0","5773034.0","0.38211333575","22","67895536.249","-48407582.718","19487953.531","-3878650.0"
"1_100_1.75_150_20.csv","1998/1/3","2002/12/31","14108172.0","19881206.0","5773034.0","0.38211333575","22","67895536.249","-48407582.718","19487953.531","-3878650.0"
"1_100_1.75_150_4.csv","1998/1/3","2002/12/31","14108172.0","19881206.0","5773034.0","0.38211333575","22","67895536.249","-48407582.718","19487953.531","-3878650.0"
"1_100_1.75_150_6.csv","1998/1/3","2002/12/31","14108172.0","19881206.0","5773034.0","0.38211333575","22","67895536.249","-48407582.718","19487953.531","-3878650.0"
"1_100_1.75_150_8.csv","1998/1/3","2002/12/31","14108172.0","19881206.0","5773034.0","0.38211333575","22","67895536.249","-48407582.718","19487953.531","-3878650.0"
"3_100_1.75_125_10.csv","1998/1/3","2002/12/31","14108172.0","18772386.0","4664214.0","0.308721266875","24","68148554.249","-49769420.718","18379133.531","-3672689.0"
"3_100_1.75_125_12.csv","1998/1/3","2002/12/31","14108172.0","18772386.0","4664214.0","0.308721266875","24","68148554.249","-49769420.718","18379133.531","-3672689.0"
"3_100_1.75_125_14.csv","1998/1/3","2002/12/31","14108172.0","18772386.0","4664214.0","0.308721266875","24","68148554.249","-49769420.718","18379133.531","-3672689.0"
"3_100_1.75_125_16.csv","1998/1/3","2002/12/31","14108172.0","18772386.0","4664214.0","0.308721266875","24","68148554.249","-49769420.718","18379133.531","-3672689.0"
"3_100_1.75_125_18.csv","1998/1/3","2002/12/31","14108172.0","18772386.0","4664214.0","0.308721266875","24","68148554.249","-49769420.718","18379133.531","-3672689.0"
"3_100_1.75_125_20.csv","1998/1/3","2002/12/31","14108172.0","18772386.0","4664214.0","0.308721266875","24","68148554.249","-49769420.718","18379133.531","-3672689.0"
"3_100_1.75_125_4.csv","1998/1/3","2002/12/31","14108172.0","18772386.0","4664214.0","0.308721266875","24","68148554.249","-49769420.718","18379133.531","-3672689.0"
"3_100_1.75_125_6.csv","1998/1/3","2002/12/31","14108172.0","18772386.0","4664214.0","0.308721266875","24","68148554.249","-49769420.718","18379133.531","-3672689.0"
"3_100_1.75_125_8.csv","1998/1/3","2002/12/31","14108172.0","18772386.0","4664214.0","0.308721266875","24","68148554.249","-49769420.718","18379133.531","-3672689.0"
"3_100_1.75_150_10.csv","1998/1/3","2002/12/31","14108172.0","19881206.0","5773034.0","0.38211333575","22","67895536.249","-48407582.718","19487953.531","-3878650.0"
"3_100_1.75_150_12.csv","1998/1/3","2002/12/31","14108172.0","19881206.0","5773034.0","0.38211333575","22","67895536.249","-48407582.718","19487953.531","-3878650.0"
"3_100_1.75_150_14.csv","1998/1/3","2002/12/31","14108172.0","19881206.0","5773034.0","0.38211333575","22","67895536.249","-48407582.718","19487953.531","-3878650.0"
"3_100_1.75_150_16.csv","1998/1/3","2002/12/31","14108172.0","19881206.0","5773034.0","0.38211333575","22","67895536.249","-48407582.718","19487953.531","-3878650.0"
"3_100_1.75_150_18.csv","1998/1/3","2002/12/31","14108172.0","19881206.0","5773034.0","0.38211333575","22","67895536.249","-48407582.718","19487953.531","-3878650.0"
"3_100_1.75_150_20.csv","1998/1/3","2002/12/31","14108172.0","19881206.0","5773034.0","0.38211333575","22","67895536.249","-48407582.718","19487953.531","-3878650.0"
"3_100_1.75_150_4.csv","1998/1/3","2002/12/31","14108172.0","19881206.0","5773034.0","0.38211333575","22","67895536.249","-48407582.718","19487953.531","-3878650.0"
"3_100_1.75_150_6.csv","1998/1/3","2002/12/31","14108172.0","19881206.0","5773034.0","0.38211333575","22","67895536.249","-48407582.718","19487953.531","-3878650.0"
"3_100_1.75_150_8.csv","1998/1/3","2002/12/31","14108172.0","19881206.0","5773034.0","0.38211333575","22","67895536.249","-48407582.718","19487953.531","-3878650.0"
"2_100_1.25_225_12.csv","1998/1/3","2002/12/31","9727521.0","11647435.0","1919914.0","0.178970891784","6","101142060.505","-89484275.692","11657784.813","-6591050.0"
"2_60_1_150_6.csv","1998/1/3","2002/12/31","22067156.0","34086524.0","12019368.0","0.521059813355","10","209619218.874","-176661866.249","32957352.625","-13136838.0"
"2_40_2_125_10.csv","1998/1/3","2002/12/31","28213260.0","47662140.0","19448880.0","0.665755208422","8","219540745.375","-173578877.0","45961868.375","-11640328.0"
"2_40_2_100_10.csv","1998/1/3","2002/12/31","24605512.0","38748412.0","14142900.0","0.552338105952","11","210455209.75","-173073594.25","37381615.5","-10549156.0"
"2_60_1_175_10.csv","1998/1/3","2002/12/31","16634159.0","24984520.0","8350361.0","0.473533271419","8","152533541.251","-128179315.439","24354225.812","-8057590.0"
"2_60_1_175_12.csv","1998/1/3","2002/12/31","16634159.0","24984520.0","8350361.0","0.473533271419","8","152533541.251","-128179315.439","24354225.812","-8057590.0"
"2_60_1_175_14.csv","1998/1/3","2002/12/31","16634159.0","24984520.0","8350361.0","0.473533271419","8","152533541.251","-128179315.439","24354225.812","-8057590.0"
"2_60_1_175_16.csv","1998/1/3","2002/12/31","16634159.0","24984520.0","8350361.0","0.473533271419","8","152533541.251","-128179315.439","24354225.812","-8057590.0"
"2_60_1_175_18.csv","1998/1/3","2002/12/31","16634159.0","24984520.0","8350361.0","0.473533271419","8","152533541.251","-128179315.439","24354225.812","-8057590.0"
"2_60_1_175_20.csv","1998/1/3","2002/12/31","16634159.0","24984520.0","8350361.0","0.473533271419","8","152533541.251","-128179315.439","24354225.812","-8057590.0"
"2_60_1_175_8.csv","1998/1/3","2002/12/31","17020308.0","25553526.0","8533218.0","0.473533415744","8","155873680.124","-130986148.187","24887531.937","-8234034.0"
"1_80_0.75_225_10.csv","1998/1/3","2002/12/31","11003362.0","20812902.0","9809540.0","0.817232705304","19","96669473.466","-75966330.232","20703143.234","-6127276.0"
"1_80_0.75_225_12.csv","1998/1/3","2002/12/31","11003362.0","20812902.0","9809540.0","0.817232705304","19","96669473.466","-75966330.232","20703143.234","-6127276.0"
"1_80_0.75_225_14.csv","1998/1/3","2002/12/31","11003362.0","20812902.0","9809540.0","0.817232705304","19","96669473.466","-75966330.232","20703143.234","-6127276.0"
"1_80_0.75_225_16.csv","1998/1/3","2002/12/31","11003362.0","20812902.0","9809540.0","0.817232705304","19","96669473.466","-75966330.232","20703143.234","-6127276.0"
"1_80_0.75_225_18.csv","1998/1/3","2002/12/31","11003362.0","20812902.0","9809540.0","0.817232705304","19","96669473.466","-75966330.232","20703143.234","-6127276.0"
"1_80_0.75_225_20.csv","1998/1/3","2002/12/31","11003362.0","20812902.0","9809540.0","0.817232705304","19","96669473.466","-75966330.232","20703143.234","-6127276.0"
"1_80_0.75_225_4.csv","1998/1/3","2002/12/31","11003362.0","20812902.0","9809540.0","0.817232705304","19","96669473.466","-75966330.232","20703143.234","-6127276.0"
"1_80_0.75_225_6.csv","1998/1/3","2002/12/31","11003362.0","20812902.0","9809540.0","0.817232705304","19","96669473.466","-75966330.232","20703143.234","-6127276.0"
"1_80_0.75_225_8.csv","1998/1/3","2002/12/31","11003362.0","20812902.0","9809540.0","0.817232705304","19","96669473.466","-75966330.232","20703143.234","-6127276.0"
"3_80_0.75_225_10.csv","1998/1/3","2002/12/31","11003362.0","20812902.0","9809540.0","0.817232705304","19","96669473.466","-75966330.232","20703143.234","-6127276.0"
"3_80_0.75_225_12.csv","1998/1/3","2002/12/31","11003362.0","20812902.0","9809540.0","0.817232705304","19","96669473.466","-75966330.232","20703143.234","-6127276.0"
"3_80_0.75_225_14.csv","1998/1/3","2002/12/31","11003362.0","20812902.0","9809540.0","0.817232705304","19","96669473.466","-75966330.232","20703143.234","-6127276.0"
"3_80_0.75_225_16.csv","1998/1/3","2002/12/31","11003362.0","20812902.0","9809540.0","0.817232705304","19","96669473.466","-75966330.232","20703143.234","-6127276.0"
"3_80_0.75_225_18.csv","1998/1/3","2002/12/31","11003362.0","20812902.0","9809540.0","0.817232705304","19","96669473.466","-75966330.232","20703143.234","-6127276.0"
"3_80_0.75_225_20.csv","1998/1/3","2002/12/31","11003362.0","20812902.0","9809540.0","0.817232705304","19","96669473.466","-75966330.232","20703143.234","-6127276.0"
"3_80_0.75_225_4.csv","1998/1/3","2002/12/31","11003362.0","20812902.0","9809540.0","0.817232705304","19","96669473.466","-75966330.232","20703143.234","-6127276.0"
"3_80_0.75_225_6.csv","1998/1/3","2002/12/31","11003362.0","20812902.0","9809540.0","0.817232705304","19","96669473.466","-75966330.232","20703143.234","-6127276.0"
"3_80_0.75_225_8.csv","1998/1/3","2002/12/31","11003362.0","20812902.0","9809540.0","0.817232705304","19","96669473.466","-75966330.232","20703143.234","-6127276.0"
"1_80_0.75_200_10.csv","1998/1/3","2002/12/31","7280139.0","13907720.0","6627581.0","0.800419050936","20","66293196.035","-52151007.988","14142188.047","-4187601.0"
"1_80_0.75_200_12.csv","1998/1/3","2002/12/31","7280139.0","13907720.0","6627581.0","0.800419050936","20","66293196.035","-52151007.988","14142188.047","-4187601.0"
"1_80_0.75_200_14.csv","1998/1/3","2002/12/31","7280139.0","13907720.0","6627581.0","0.800419050936","20","66293196.035","-52151007.988","14142188.047","-4187601.0"
"1_80_0.75_200_16.csv","1998/1/3","2002/12/31","7280139.0","13907720.0","6627581.0","0.800419050936","20","66293196.035","-52151007.988","14142188.047","-4187601.0"
"1_80_0.75_200_18.csv","1998/1/3","2002/12/31","7280139.0","13907720.0","6627581.0","0.800419050936","20","66293196.035","-52151007.988","14142188.047","-4187601.0"
"1_80_0.75_200_20.csv","1998/1/3","2002/12/31","7280139.0","13907720.0","6627581.0","0.800419050936","20","66293196.035","-52151007.988","14142188.047","-4187601.0"
"1_80_0.75_200_4.csv","1998/1/3","2002/12/31","7280139.0","13907720.0","6627581.0","0.800419050936","20","66293196.035","-52151007.988","14142188.047","-4187601.0"
"1_80_0.75_200_6.csv","1998/1/3","2002/12/31","7280139.0","13907720.0","6627581.0","0.800419050936","20","66293196.035","-52151007.988","14142188.047","-4187601.0"
"1_80_0.75_200_8.csv","1998/1/3","2002/12/31","7280139.0","13907720.0","6627581.0","0.800419050936","20","66293196.035","-52151007.988","14142188.047","-4187601.0"
"3_80_0.75_200_10.csv","1998/1/3","2002/12/31","7280139.0","13907720.0","6627581.0","0.800419050936","20","66293196.035","-52151007.988","14142188.047","-4187601.0"
"3_80_0.75_200_12.csv","1998/1/3","2002/12/31","7280139.0","13907720.0","6627581.0","0.800419050936","20","66293196.035","-52151007.988","14142188.047","-4187601.0"
"3_80_0.75_200_14.csv","1998/1/3","2002/12/31","7280139.0","13907720.0","6627581.0","0.800419050936","20","66293196.035","-52151007.988","14142188.047","-4187601.0"
"3_80_0.75_200_16.csv","1998/1/3","2002/12/31","7280139.0","13907720.0","6627581.0","0.800419050936","20","66293196.035","-52151007.988","14142188.047","-4187601.0"
"3_80_0.75_200_18.csv","1998/1/3","2002/12/31","7280139.0","13907720.0","6627581.0","0.800419050936","20","66293196.035","-52151007.988","14142188.047","-4187601.0"
"3_80_0.75_200_20.csv","1998/1/3","2002/12/31","7280139.0","13907720.0","6627581.0","0.800419050936","20","66293196.035","-52151007.988","14142188.047","-4187601.0"
"3_80_0.75_200_4.csv","1998/1/3","2002/12/31","7280139.0","13907720.0","6627581.0","0.800419050936","20","66293196.035","-52151007.988","14142188.047","-4187601.0"
"3_80_0.75_200_6.csv","1998/1/3","2002/12/31","7280139.0","13907720.0","6627581.0","0.800419050936","20","66293196.035","-52151007.988","14142188.047","-4187601.0"
"3_80_0.75_200_8.csv","1998/1/3","2002/12/31","7280139.0","13907720.0","6627581.0","0.800419050936","20","66293196.035","-52151007.988","14142188.047","-4187601.0"
"2_80_1.75_150_10.csv","1998/1/3","2002/12/31","20146418.0","29848910.0","9702492.0","0.458824373944","6","174935067.185","-146041573.873","28893493.312","-8025034.0"
"2_100_1.25_100_18.csv","1998/1/3","2002/12/31","35289592.0","47789200.0","12499608.0","0.344440576791","6","406540547.75","-361109540.0","45431007.75","-28829996.0"
"2_100_1.25_100_20.csv","1998/1/3","2002/12/31","35289592.0","47789200.0","12499608.0","0.344440576791","6","406540547.75","-361109540.0","45431007.75","-28829996.0"
"2_100_1.25_125_18.csv","1998/1/3","2002/12/31","35289592.0","47789200.0","12499608.0","0.344440576791","6","406540547.75","-361109540.0","45431007.75","-28829996.0"
"2_100_1.25_125_20.csv","1998/1/3","2002/12/31","35289592.0","47789200.0","12499608.0","0.344440576791","6","406540547.75","-361109540.0","45431007.75","-28829996.0"
"2_100_1.25_50_18.csv","1998/1/3","2002/12/31","35289592.0","47789200.0","12499608.0","0.344440576791","6","406540547.75","-361109540.0","45431007.75","-28829996.0"
"2_100_1.25_50_20.csv","1998/1/3","2002/12/31","35289592.0","47789200.0","12499608.0","0.344440576791","6","406540547.75","-361109540.0","45431007.75","-28829996.0"
"2_100_1.25_75_18.csv","1998/1/3","2002/12/31","35289592.0","47789200.0","12499608.0","0.344440576791","6","406540547.75","-361109540.0","45431007.75","-28829996.0"
"2_100_1.25_75_20.csv","1998/1/3","2002/12/31","35289592.0","47789200.0","12499608.0","0.344440576791","6","406540547.75","-361109540.0","45431007.75","-28829996.0"
"2_100_1.25_175_18.csv","1998/1/3","2002/12/31","15255080.0","24715358.0","9460278.0","0.581989015126","5","192370977.877","-168159844.252","24211133.625","-12889410.0"
"2_100_1.25_175_20.csv","1998/1/3","2002/12/31","15255080.0","24715358.0","9460278.0","0.581989015126","5","192370977.877","-168159844.252","24211133.625","-12889410.0"
"2_100_1.25_150_18.csv","1998/1/3","2002/12/31","28686968.0","38434500.0","9747532.0","0.328343803921","6","318993620.0","-282306314.25","36687305.75","-23874136.0"
"2_100_1.25_150_20.csv","1998/1/3","2002/12/31","28686968.0","38434500.0","9747532.0","0.328343803921","6","318993620.0","-282306314.25","36687305.75","-23874136.0"
"2_120_1.5_100_20.csv","1998/1/3","2002/12/31","16992066.0","23304300.0","6312234.0","0.350834306633","4","184267239.622","-161628806.435","22638433.187","-15368135.0"
"2_120_1.5_125_20.csv","1998/1/3","2002/12/31","16992066.0","23304300.0","6312234.0","0.350834306633","4","184267239.622","-161628806.435","22638433.187","-15368135.0"
"2_120_1.5_150_20.csv","1998/1/3","2002/12/31","16992066.0","23304300.0","6312234.0","0.350834306633","4","184267239.622","-161628806.435","22638433.187","-15368135.0"
"2_120_1.5_50_20.csv","1998/1/3","2002/12/31","16992066.0","23304300.0","6312234.0","0.350834306633","4","184267239.622","-161628806.435","22638433.187","-15368135.0"
"2_120_1.5_75_20.csv","1998/1/3","2002/12/31","16992066.0","23304300.0","6312234.0","0.350834306633","4","184267239.622","-161628806.435","22638433.187","-15368135.0"
"2_120_1.5_200_20.csv","1998/1/3","2002/12/31","10613892.0","14688442.0","4074550.0","0.350834156198","4","118944625.629","-104331501.942","14613123.687","-9920141.0"
"2_120_1.5_175_20.csv","1998/1/3","2002/12/31","9948660.0","13789825.0","3841165.0","0.350834257343","4","112131600.983","-98355501.217","13776099.766","-9351926.0"
"2_40_2_75_14.csv","1998/1/3","2002/12/31","44878224.0","65629664.0","20751440.0","0.452315678131","11","405639989.0","-343258774.5","62381214.5","-20596888.0"
"2_40_2_75_16.csv","1998/1/3","2002/12/31","44878224.0","65629664.0","20751440.0","0.452315678131","11","405639989.0","-343258774.5","62381214.5","-20596888.0"
"2_40_2_75_18.csv","1998/1/3","2002/12/31","44878224.0","65629664.0","20751440.0","0.452315678131","11","405639989.0","-343258774.5","62381214.5","-20596888.0"
"2_40_2_75_20.csv","1998/1/3","2002/12/31","46789816.0","68405896.0","21616080.0","0.452315614691","11","422541634.75","-357561207.0","64980427.75","-21455088.0"
"2_40_2_175_14.csv","1998/1/3","2002/12/31","13140495.0","17745168.0","4604673.0","0.325637327406","8","95205495.231","-77769775.919","17435719.312","-5269716.0"
"2_40_2_175_16.csv","1998/1/3","2002/12/31","13140495.0","17745168.0","4604673.0","0.325637327406","8","95205495.231","-77769775.919","17435719.312","-5269716.0"
"2_40_2_175_18.csv","1998/1/3","2002/12/31","13140495.0","17745168.0","4604673.0","0.325637327406","8","95205495.231","-77769775.919","17435719.312","-5269716.0"
"2_40_2_175_20.csv","1998/1/3","2002/12/31","13140495.0","17745168.0","4604673.0","0.325637327406","8","95205495.231","-77769775.919","17435719.312","-5269716.0"
"2_40_0.75_150_6.csv","1998/1/3","2002/12/31","11801043.0","14841747.0","3040704.0","0.237535644556","13","91007225.936","-76350948.03","14656277.906","-9848480.0"
"2_120_1.5_225_16.csv","1998/1/3","2002/12/31","7188637.0","9992051.0","2803414.0","0.342354167122","4","79447923.126","-69214920.298","10233002.828","-5681175.5"
"2_120_1.5_225_18.csv","1998/1/3","2002/12/31","7188637.0","9752078.0","2563441.0","0.313048557409","4","78441338.626","-68448308.798","9993029.828","-5807118.0"
"2_60_0.75_125_10.csv","1998/1/3","2002/12/31","28797138.0","43717292.0","14920154.0","0.50072439843","12","274116419.875","-232162499.625","41953920.25","-19696324.0"
"2_60_0.75_125_12.csv","1998/1/3","2002/12/31","28797138.0","40485920.0","11688782.0","0.392278681261","12","264611719.875","-225889171.625","38722548.25","-18273032.0"
"2_60_0.75_125_14.csv","1998/1/3","2002/12/31","28797138.0","40485920.0","11688782.0","0.392278681261","12","264611719.875","-225889171.625","38722548.25","-18273032.0"
"2_60_0.75_125_16.csv","1998/1/3","2002/12/31","28797138.0","40485920.0","11688782.0","0.392278681261","12","264611719.875","-225889171.625","38722548.25","-18273032.0"
"2_60_0.75_125_18.csv","1998/1/3","2002/12/31","28797138.0","40485920.0","11688782.0","0.392278681261","12","264611719.875","-225889171.625","38722548.25","-18273032.0"
"2_60_0.75_125_20.csv","1998/1/3","2002/12/31","28797138.0","40485920.0","11688782.0","0.392278681261","12","264611719.875","-225889171.625","38722548.25","-18273032.0"
"2_60_0.75_125_8.csv","1998/1/3","2002/12/31","28797138.0","43717292.0","14920154.0","0.50072439843","12","274116419.875","-232162499.625","41953920.25","-19696324.0"
"2_20_1.5_100_12.csv","1998/1/3","2002/12/31","15023088.0","26962566.0","11939478.0","0.745142134899","16","143848341.655","-117371980.186","26476361.469","-14070692.0"
"2_20_1.5_100_14.csv","1998/1/3","2002/12/31","15023088.0","26962566.0","11939478.0","0.745142134899","16","143848341.655","-117371980.186","26476361.469","-14070692.0"
"2_20_1.5_100_16.csv","1998/1/3","2002/12/31","15023088.0","26962566.0","11939478.0","0.745142134899","16","143848341.655","-117371980.186","26476361.469","-14070692.0"
"2_20_1.5_100_18.csv","1998/1/3","2002/12/31","15023088.0","26962566.0","11939478.0","0.745142134899","16","143848341.655","-117371980.186","26476361.469","-14070692.0"
"2_20_1.5_100_20.csv","1998/1/3","2002/12/31","15023088.0","26962566.0","11939478.0","0.745142134899","16","143848341.655","-117371980.186","26476361.469","-14070692.0"
"2_20_1_50_10.csv","1998/1/3","2002/12/31","34687232.0","123372568.0","88685336.0","2.48507185987","27","686875094.75","-565814378.25","121060716.5","-74586504.0"
"2_20_1_50_12.csv","1998/1/3","2002/12/31","34687232.0","123372568.0","88685336.0","2.48507185987","27","686875094.75","-565814378.25","121060716.5","-74586504.0"
"2_20_1_50_14.csv","1998/1/3","2002/12/31","34687232.0","123372568.0","88685336.0","2.48507185987","27","686875094.75","-565814378.25","121060716.5","-74586504.0"
"2_20_1_50_16.csv","1998/1/3","2002/12/31","34687232.0","123372568.0","88685336.0","2.48507185987","27","686875094.75","-565814378.25","121060716.5","-74586504.0"
"2_20_1_50_18.csv","1998/1/3","2002/12/31","34687232.0","123372568.0","88685336.0","2.48507185987","27","686875094.75","-565814378.25","121060716.5","-74586504.0"
"2_20_1_50_20.csv","1998/1/3","2002/12/31","34687232.0","123372568.0","88685336.0","2.48507185987","27","686875094.75","-565814378.25","121060716.5","-74586504.0"
"2_20_1_50_8.csv","1998/1/3","2002/12/31","34687232.0","123372568.0","88685336.0","2.48507185987","27","686875094.75","-565814378.25","121060716.5","-74586504.0"
"1_40_1_100_10.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34","245391440.25","-189285830.0","56105610.25","-21587268.0"
