"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_2_50_16.csv","1993/1/5","1997/12/31","737091.938","7631781.5","6894689.562","3.96909882038","36","23110585.962","-15478804.462","7631781.5","-1381279.0"
"3_80_2_50_18.csv","1993/1/5","1997/12/31","737091.938","7631781.5","6894689.562","3.96909882038","36","23110585.962","-15478804.462","7631781.5","-1381279.0"
"3_80_2_50_20.csv","1993/1/5","1997/12/31","737091.938","7631781.5","6894689.562","3.96909882038","36","23110585.962","-15478804.462","7631781.5","-1381279.0"
"3_80_2_50_4.csv","1993/1/5","1997/12/31","737091.938","7631781.5","6894689.562","3.96909882038","36","23110585.962","-15478804.462","7631781.5","-1381279.0"
"3_80_2_50_6.csv","1993/1/5","1997/12/31","737091.938","7631781.5","6894689.562","3.96909882038","36","23110585.962","-15478804.462","7631781.5","-1381279.0"
"3_80_2_50_8.csv","1993/1/5","1997/12/31","737091.938","7631781.5","6894689.562","3.96909882038","36","23110585.962","-15478804.462","7631781.5","-1381279.0"
"3_80_2_75_10.csv","1993/1/5","1997/12/31","737091.938","7631781.5","6894689.562","3.96909882038","36","23110585.962","-15478804.462","7631781.5","-1381279.0"
"3_80_2_75_12.csv","1993/1/5","1997/12/31","737091.938","7631781.5","6894689.562","3.96909882038","36","23110585.962","-15478804.462","7631781.5","-1381279.0"
"3_80_2_75_14.csv","1993/1/5","1997/12/31","737091.938","7631781.5","6894689.562","3.96909882038","36","23110585.962","-15478804.462","7631781.5","-1381279.0"
"3_80_2_75_16.csv","1993/1/5","1997/12/31","737091.938","7631781.5","6894689.562","3.96909882038","36","23110585.962","-15478804.462","7631781.5","-1381279.0"
"3_80_2_75_18.csv","1993/1/5","1997/12/31","737091.938","7631781.5","6894689.562","3.96909882038","36","23110585.962","-15478804.462","7631781.5","-1381279.0"
"3_80_2_75_20.csv","1993/1/5","1997/12/31","737091.938","7631781.5","6894689.562","3.96909882038","36","23110585.962","-15478804.462","7631781.5","-1381279.0"
"3_80_2_75_4.csv","1993/1/5","1997/12/31","737091.938","7631781.5","6894689.562","3.96909882038","36","23110585.962","-15478804.462","7631781.5","-1381279.0"
"3_80_2_75_6.csv","1993/1/5","1997/12/31","737091.938","7631781.5","6894689.562","3.96909882038","36","23110585.962","-15478804.462","7631781.5","-1381279.0"
"3_80_2_75_8.csv","1993/1/5","1997/12/31","737091.938","7631781.5","6894689.562","3.96909882038","36","23110585.962","-15478804.462","7631781.5","-1381279.0"
"1_40_2_50_10.csv","1993/1/5","1997/12/31","733373.063","2572257.25","1838884.187","1.0608704071","47","9114883.738","-6542626.488","2572257.25","-870343.391"
"1_40_2_50_12.csv","1993/1/5","1997/12/31","733373.063","2572257.25","1838884.187","1.0608704071","47","9114883.738","-6542626.488","2572257.25","-870343.391"
"1_40_2_50_14.csv","1993/1/5","1997/12/31","733373.063","2572257.25","1838884.187","1.0608704071","47","9114883.738","-6542626.488","2572257.25","-870343.391"
"1_40_2_50_16.csv","1993/1/5","1997/12/31","733373.063","2572257.25","1838884.187","1.0608704071","47","9114883.738","-6542626.488","2572257.25","-870343.391"
"1_40_2_50_18.csv","1993/1/5","1997/12/31","733373.063","2572257.25","1838884.187","1.0608704071","47","9114883.738","-6542626.488","2572257.25","-870343.391"
"1_40_2_50_20.csv","1993/1/5","1997/12/31","733373.063","2572257.25","1838884.187","1.0608704071","47","9114883.738","-6542626.488","2572257.25","-870343.391"
"1_40_2_50_4.csv","1993/1/5","1997/12/31","733373.063","2572257.25","1838884.187","1.0608704071","47","9114883.738","-6542626.488","2572257.25","-870343.391"
"1_40_2_50_6.csv","1993/1/5","1997/12/31","733373.063","2572257.25","1838884.187","1.0608704071","47","9114883.738","-6542626.488","2572257.25","-870343.391"
"1_40_2_50_8.csv","1993/1/5","1997/12/31","733373.063","2572257.25","1838884.187","1.0608704071","47","9114883.738","-6542626.488","2572257.25","-870343.391"
"3_40_2_50_10.csv","1993/1/5","1997/12/31","733373.063","2572257.25","1838884.187","1.0608704071","47","9114883.738","-6542626.488","2572257.25","-870343.391"
"3_40_2_50_12.csv","1993/1/5","1997/12/31","733373.063","2572257.25","1838884.187","1.0608704071","47","9114883.738","-6542626.488","2572257.25","-870343.391"
"3_40_2_50_14.csv","1993/1/5","1997/12/31","733373.063","2572257.25","1838884.187","1.0608704071","47","9114883.738","-6542626.488","2572257.25","-870343.391"
"3_40_2_50_16.csv","1993/1/5","1997/12/31","733373.063","2572257.25","1838884.187","1.0608704071","47","9114883.738","-6542626.488","2572257.25","-870343.391"
"3_40_2_50_18.csv","1993/1/5","1997/12/31","733373.063","2572257.25","1838884.187","1.0608704071","47","9114883.738","-6542626.488","2572257.25","-870343.391"
"3_40_2_50_20.csv","1993/1/5","1997/12/31","733373.063","2572257.25","1838884.187","1.0608704071","47","9114883.738","-6542626.488","2572257.25","-870343.391"
"3_40_2_50_4.csv","1993/1/5","1997/12/31","733373.063","2572257.25","1838884.187","1.0608704071","47","9114883.738","-6542626.488","2572257.25","-870343.391"
"3_40_2_50_6.csv","1993/1/5","1997/12/31","733373.063","2572257.25","1838884.187","1.0608704071","47","9114883.738","-6542626.488","2572257.25","-870343.391"
"3_40_2_50_8.csv","1993/1/5","1997/12/31","733373.063","2572257.25","1838884.187","1.0608704071","47","9114883.738","-6542626.488","2572257.25","-870343.391"
"2_40_2_150_4.csv","1993/1/5","1997/12/31","731526.625","5348804.0","4617277.375","2.66659334505","22","17241834.037","-11893030.037","5348804.0","-1072073.375"
"2_20_1.25_150_6.csv","1993/1/5","1997/12/31","731176.313","7933320.0","7202143.687","4.16026006878","32","28112873.344","-20179553.344","7933320.0","-1642806.75"
"2_60_2_200_14.csv","1993/1/5","1997/12/31","728214.313","22007090.0","21278875.687","12.3126371116","9","69618679.847","-47611589.847","22007090.0","-5424562.0"
"2_60_2_200_16.csv","1993/1/5","1997/12/31","728214.313","22007090.0","21278875.687","12.3126371116","9","69618679.847","-47611589.847","22007090.0","-5424562.0"
"2_60_2_200_18.csv","1993/1/5","1997/12/31","728214.313","22007090.0","21278875.687","12.3126371116","9","69618679.847","-47611589.847","22007090.0","-5424562.0"
"2_60_2_200_20.csv","1993/1/5","1997/12/31","728214.313","22007090.0","21278875.687","12.3126371116","9","69618679.847","-47611589.847","22007090.0","-5424562.0"
"2_100_1_150_6.csv","1993/1/5","1997/12/31","728135.0","13573314.0","12845179.0","7.4329719611","10","66992221.798","-53418907.798","13573314.0","-8875786.0"
"2_20_1.75_150_4.csv","1993/1/5","1997/12/31","724848.313","6648071.0","5923222.687","3.43405425414","30","20228181.32","-13580110.32","6648071.0","-998479.0"
"2_60_1_75_4.csv","1993/1/5","1997/12/31","723580.563","32043452.0","31319871.437","18.1713997647","22","85980645.387","-53937193.387","32043452.0","-5795312.0"
"2_80_1.25_200_12.csv","1993/1/5","1997/12/31","722401.0","24857406.0","24135005.0","14.0124192914","8","84776036.782","-59918630.782","24857406.0","-6383170.0"
"2_80_1.25_200_14.csv","1993/1/5","1997/12/31","722401.0","24857406.0","24135005.0","14.0124192914","8","85136222.282","-60278816.282","24857406.0","-6383170.0"
"2_80_1.25_200_16.csv","1993/1/5","1997/12/31","722401.0","24857406.0","24135005.0","14.0124192914","8","85136222.282","-60278816.282","24857406.0","-6383170.0"
"2_80_1.25_200_18.csv","1993/1/5","1997/12/31","722401.0","22881220.0","22158819.0","12.8650755544","8","85906282.282","-63025062.282","22881220.0","-7923294.0"
"2_80_1.25_200_20.csv","1993/1/5","1997/12/31","722401.0","22881220.0","22158819.0","12.8650755544","8","85906282.282","-63025062.282","22881220.0","-7923294.0"
"2_20_1.5_150_10.csv","1993/1/5","1997/12/31","720391.0","10860033.0","10139642.0","5.89380088596","26","39528111.816","-28668078.816","10860033.0","-2057733.75"
"2_20_1.5_150_12.csv","1993/1/5","1997/12/31","720391.0","12789477.0","12069086.0","7.0153157044","25","41918861.816","-29129384.816","12789477.0","-2057733.75"
"2_20_1.5_150_14.csv","1993/1/5","1997/12/31","720391.0","12789477.0","12069086.0","7.0153157044","25","41918861.816","-29129384.816","12789477.0","-2057733.75"
"2_20_1.5_150_16.csv","1993/1/5","1997/12/31","720391.0","12789477.0","12069086.0","7.0153157044","25","41918861.816","-29129384.816","12789477.0","-2057733.75"
"2_20_1.5_150_18.csv","1993/1/5","1997/12/31","720391.0","12789477.0","12069086.0","7.0153157044","25","41918861.816","-29129384.816","12789477.0","-2057733.75"
"2_20_1.5_150_20.csv","1993/1/5","1997/12/31","720391.0","12789477.0","12069086.0","7.0153157044","25","41918861.816","-29129384.816","12789477.0","-2057733.75"
"2_20_1.5_150_8.csv","1993/1/5","1997/12/31","720391.0","10122428.0","9402037.0","5.46505823385","26","38614152.816","-28491724.816","10122428.0","-2676169.0"
"2_20_1.5_125_10.csv","1993/1/5","1997/12/31","718421.375","12181704.0","11463282.625","6.67082171566","25","42245307.721","-30063603.721","12181704.0","-2189452.0"
"2_20_1.5_125_12.csv","1993/1/5","1997/12/31","718421.375","14326163.0","13607741.625","7.91874555506","24","44902477.721","-30576314.721","14326163.0","-2189452.0"
"2_20_1.5_125_14.csv","1993/1/5","1997/12/31","718421.375","14326163.0","13607741.625","7.91874555506","24","44902477.721","-30576314.721","14326163.0","-2189452.0"
"2_20_1.5_125_16.csv","1993/1/5","1997/12/31","718421.375","14326163.0","13607741.625","7.91874555506","24","44902477.721","-30576314.721","14326163.0","-2189452.0"
"2_20_1.5_125_18.csv","1993/1/5","1997/12/31","718421.375","14326163.0","13607741.625","7.91874555506","24","44902477.721","-30576314.721","14326163.0","-2189452.0"
"2_20_1.5_125_20.csv","1993/1/5","1997/12/31","718421.375","14326163.0","13607741.625","7.91874555506","24","44902477.721","-30576314.721","14326163.0","-2189452.0"
"2_60_0.75_150_6.csv","1993/1/5","1997/12/31","716863.875","18128128.0","17411264.125","10.1413189354","15","58804226.465","-40676098.465","18128128.0","-4509988.0"
"2_120_1.5_100_16.csv","1993/1/5","1997/12/31","709248.813","18806440.0","18097191.187","10.5878038641","6","83646900.69","-64840460.69","18806440.0","-7888526.0"
"2_120_1.5_125_16.csv","1993/1/5","1997/12/31","709248.813","18806440.0","18097191.187","10.5878038641","6","83646900.69","-64840460.69","18806440.0","-7888526.0"
"2_120_1.5_150_16.csv","1993/1/5","1997/12/31","709248.813","18806440.0","18097191.187","10.5878038641","6","83646900.69","-64840460.69","18806440.0","-7888526.0"
"2_120_1.5_50_16.csv","1993/1/5","1997/12/31","709248.813","18806440.0","18097191.187","10.5878038641","6","83646900.69","-64840460.69","18806440.0","-7888526.0"
"2_120_1.5_75_16.csv","1993/1/5","1997/12/31","709248.813","18806440.0","18097191.187","10.5878038641","6","83646900.69","-64840460.69","18806440.0","-7888526.0"
"2_120_1.75_100_20.csv","1993/1/5","1997/12/31","707073.25","20619476.0","19912402.75","11.6646445898","4","92644386.192","-72024910.192","20619476.0","-12341714.0"
"2_120_1.75_50_20.csv","1993/1/5","1997/12/31","707073.25","20619476.0","19912402.75","11.6646445898","4","92644386.192","-72024910.192","20619476.0","-12341714.0"
"2_120_1.75_75_20.csv","1993/1/5","1997/12/31","707073.25","20619476.0","19912402.75","11.6646445898","4","92644386.192","-72024910.192","20619476.0","-12341714.0"
"1_100_1.25_200_10.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34","46607950.38","-31743340.38","14864610.0","-3122787.5"
"1_100_1.25_200_12.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34","46607950.38","-31743340.38","14864610.0","-3122787.5"
"1_100_1.25_200_14.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34","46607950.38","-31743340.38","14864610.0","-3122787.5"
"1_100_1.25_200_16.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34","46607950.38","-31743340.38","14864610.0","-3122787.5"
"1_100_1.25_200_18.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34","46607950.38","-31743340.38","14864610.0","-3122787.5"
"1_100_1.25_200_20.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34","46607950.38","-31743340.38","14864610.0","-3122787.5"
"1_100_1.25_200_4.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34","46607950.38","-31743340.38","14864610.0","-3122787.5"
"1_100_1.25_200_6.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34","46607950.38","-31743340.38","14864610.0","-3122787.5"
"1_100_1.25_200_8.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34","46607950.38","-31743340.38","14864610.0","-3122787.5"
"3_100_1.25_200_10.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34","46607950.38","-31743340.38","14864610.0","-3122787.5"
"3_100_1.25_200_12.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34","46607950.38","-31743340.38","14864610.0","-3122787.5"
"3_100_1.25_200_14.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34","46607950.38","-31743340.38","14864610.0","-3122787.5"
"3_100_1.25_200_16.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34","46607950.38","-31743340.38","14864610.0","-3122787.5"
"3_100_1.25_200_18.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34","46607950.38","-31743340.38","14864610.0","-3122787.5"
"3_100_1.25_200_20.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34","46607950.38","-31743340.38","14864610.0","-3122787.5"
"3_100_1.25_200_4.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34","46607950.38","-31743340.38","14864610.0","-3122787.5"
"3_100_1.25_200_6.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34","46607950.38","-31743340.38","14864610.0","-3122787.5"
"3_100_1.25_200_8.csv","1993/1/5","1997/12/31","706956.375","14864610.0","14157653.625","8.29409224064","34","46607950.38","-31743340.38","14864610.0","-3122787.5"
"1_100_1.5_200_10.csv","1993/1/5","1997/12/31","705715.0","16324398.0","15618683.0","9.15667799134","35","43031266.395","-26706868.395","16324398.0","-3420287.0"
"1_100_1.5_200_12.csv","1993/1/5","1997/12/31","705715.0","16324398.0","15618683.0","9.15667799134","35","43031266.395","-26706868.395","16324398.0","-3420287.0"
"1_100_1.5_200_14.csv","1993/1/5","1997/12/31","705715.0","16324398.0","15618683.0","9.15667799134","35","43031266.395","-26706868.395","16324398.0","-3420287.0"
"1_100_1.5_200_16.csv","1993/1/5","1997/12/31","705715.0","16324398.0","15618683.0","9.15667799134","35","43031266.395","-26706868.395","16324398.0","-3420287.0"
"1_100_1.5_200_18.csv","1993/1/5","1997/12/31","705715.0","16324398.0","15618683.0","9.15667799134","35","43031266.395","-26706868.395","16324398.0","-3420287.0"
"1_100_1.5_200_20.csv","1993/1/5","1997/12/31","705715.0","16324398.0","15618683.0","9.15667799134","35","43031266.395","-26706868.395","16324398.0","-3420287.0"
"1_100_1.5_200_4.csv","1993/1/5","1997/12/31","705715.0","16324398.0","15618683.0","9.15667799134","35","43031266.395","-26706868.395","16324398.0","-3420287.0"
"1_100_1.5_200_6.csv","1993/1/5","1997/12/31","705715.0","16324398.0","15618683.0","9.15667799134","35","43031266.395","-26706868.395","16324398.0","-3420287.0"
"1_100_1.5_200_8.csv","1993/1/5","1997/12/31","705715.0","16324398.0","15618683.0","9.15667799134","35","43031266.395","-26706868.395","16324398.0","-3420287.0"
"3_100_1.5_200_10.csv","1993/1/5","1997/12/31","705715.0","16324398.0","15618683.0","9.15667799134","35","43031266.395","-26706868.395","16324398.0","-3420287.0"
"3_100_1.5_200_12.csv","1993/1/5","1997/12/31","705715.0","16324398.0","15618683.0","9.15667799134","35","43031266.395","-26706868.395","16324398.0","-3420287.0"
"3_100_1.5_200_14.csv","1993/1/5","1997/12/31","705715.0","16324398.0","15618683.0","9.15667799134","35","43031266.395","-26706868.395","16324398.0","-3420287.0"
"3_100_1.5_200_16.csv","1993/1/5","1997/12/31","705715.0","16324398.0","15618683.0","9.15667799134","35","43031266.395","-26706868.395","16324398.0","-3420287.0"
"3_100_1.5_200_18.csv","1993/1/5","1997/12/31","705715.0","16324398.0","15618683.0","9.15667799134","35","43031266.395","-26706868.395","16324398.0","-3420287.0"
"3_100_1.5_200_20.csv","1993/1/5","1997/12/31","705715.0","16324398.0","15618683.0","9.15667799134","35","43031266.395","-26706868.395","16324398.0","-3420287.0"
"3_100_1.5_200_4.csv","1993/1/5","1997/12/31","705715.0","16324398.0","15618683.0","9.15667799134","35","43031266.395","-26706868.395","16324398.0","-3420287.0"
"3_100_1.5_200_6.csv","1993/1/5","1997/12/31","705715.0","16324398.0","15618683.0","9.15667799134","35","43031266.395","-26706868.395","16324398.0","-3420287.0"
"3_100_1.5_200_8.csv","1993/1/5","1997/12/31","705715.0","16324398.0","15618683.0","9.15667799134","35","43031266.395","-26706868.395","16324398.0","-3420287.0"
"2_100_1.25_200_6.csv","1993/1/5","1997/12/31","703650.375","21555830.0","20852179.625","12.2397059461","11","71024516.895","-49468686.895","21555830.0","-5568142.0"
"2_80_1.5_175_12.csv","1993/1/5","1997/12/31","703140.5","26287860.0","25584719.5","15.0220839091","7","96073640.133","-69785780.133","26287860.0","-9053548.0"
"2_20_2_75_8.csv","1993/1/5","1997/12/31","702007.75","13724288.0","13022280.25","7.65112864498","17","41331059.338","-27606771.338","13724288.0","-2103469.0"
"2_20_1_100_6.csv","1993/1/5","1997/12/31","698465.625","8330801.0","7632335.375","4.49366490711","29","30981008.983","-22650207.983","8330801.0","-1348215.0"
"1_120_1.5_200_10.csv","1993/1/5","1997/12/31","698389.125","18147788.0","17449398.875","10.274087733","36","53531168.531","-35383380.531","18147788.0","-4657840.0"
"1_120_1.5_200_12.csv","1993/1/5","1997/12/31","698389.125","18147788.0","17449398.875","10.274087733","36","53531168.531","-35383380.531","18147788.0","-4657840.0"
"1_120_1.5_200_14.csv","1993/1/5","1997/12/31","698389.125","18147788.0","17449398.875","10.274087733","36","53531168.531","-35383380.531","18147788.0","-4657840.0"
"1_120_1.5_200_16.csv","1993/1/5","1997/12/31","698389.125","18147788.0","17449398.875","10.274087733","36","53531168.531","-35383380.531","18147788.0","-4657840.0"
"1_120_1.5_200_18.csv","1993/1/5","1997/12/31","698389.125","18147788.0","17449398.875","10.274087733","36","53531168.531","-35383380.531","18147788.0","-4657840.0"
"1_120_1.5_200_20.csv","1993/1/5","1997/12/31","698389.125","18147788.0","17449398.875","10.274087733","36","53531168.531","-35383380.531","18147788.0","-4657840.0"
"1_120_1.5_200_4.csv","1993/1/5","1997/12/31","698389.125","18147788.0","17449398.875","10.274087733","36","53531168.531","-35383380.531","18147788.0","-4657840.0"
"1_120_1.5_200_6.csv","1993/1/5","1997/12/31","698389.125","18147788.0","17449398.875","10.274087733","36","53531168.531","-35383380.531","18147788.0","-4657840.0"
"1_120_1.5_200_8.csv","1993/1/5","1997/12/31","698389.125","18147788.0","17449398.875","10.274087733","36","53531168.531","-35383380.531","18147788.0","-4657840.0"
"3_120_1.5_200_10.csv","1993/1/5","1997/12/31","698389.125","18147788.0","17449398.875","10.274087733","36","53531168.531","-35383380.531","18147788.0","-4657840.0"
"3_120_1.5_200_12.csv","1993/1/5","1997/12/31","698389.125","18147788.0","17449398.875","10.274087733","36","53531168.531","-35383380.531","18147788.0","-4657840.0"
"3_120_1.5_200_14.csv","1993/1/5","1997/12/31","698389.125","18147788.0","17449398.875","10.274087733","36","53531168.531","-35383380.531","18147788.0","-4657840.0"
"3_120_1.5_200_16.csv","1993/1/5","1997/12/31","698389.125","18147788.0","17449398.875","10.274087733","36","53531168.531","-35383380.531","18147788.0","-4657840.0"
"3_120_1.5_200_18.csv","1993/1/5","1997/12/31","698389.125","18147788.0","17449398.875","10.274087733","36","53531168.531","-35383380.531","18147788.0","-4657840.0"
"3_120_1.5_200_20.csv","1993/1/5","1997/12/31","698389.125","18147788.0","17449398.875","10.274087733","36","53531168.531","-35383380.531","18147788.0","-4657840.0"
"3_120_1.5_200_4.csv","1993/1/5","1997/12/31","698389.125","18147788.0","17449398.875","10.274087733","36","53531168.531","-35383380.531","18147788.0","-4657840.0"
"3_120_1.5_200_6.csv","1993/1/5","1997/12/31","698389.125","18147788.0","17449398.875","10.274087733","36","53531168.531","-35383380.531","18147788.0","-4657840.0"
"3_120_1.5_200_8.csv","1993/1/5","1997/12/31","698389.125","18147788.0","17449398.875","10.274087733","36","53531168.531","-35383380.531","18147788.0","-4657840.0"
"2_60_1.75_200_10.csv","1993/1/5","1997/12/31","694634.938","18836380.0","18141745.062","10.7054001161","11","56901545.36","-38065165.36","18836380.0","-3724222.0"
"2_60_1.75_225_10.csv","1993/1/5","1997/12/31","694634.938","18836380.0","18141745.062","10.7054001161","11","56901545.36","-38065165.36","18836380.0","-3724222.0"
"2_20_0.75_200_4.csv","1993/1/5","1997/12/31","694455.688","6861584.5","6167128.812","3.63959285314","38","25848939.411","-18987354.911","6861584.5","-1570509.5"
"2_40_1.5_150_6.csv","1993/1/5","1997/12/31","692746.625","6177508.0","5484761.375","3.24015496117","21","25066890.41","-18889382.41","6177508.0","-1437561.5"
"2_40_1.5_125_4.csv","1993/1/5","1997/12/31","691388.5","6917135.5","6225747.0","3.68084978702","22","23943102.13","-17025966.63","6917135.5","-1182700.844"
"2_100_1.75_175_12.csv","1993/1/5","1997/12/31","689687.125","18207644.0","17517956.875","10.3675743372","6","86294887.65","-68087243.65","18207644.0","-11698298.0"
"1_60_2_50_10.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"1_60_2_50_12.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"1_60_2_50_14.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"1_60_2_50_16.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"1_60_2_50_18.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"1_60_2_50_20.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"1_60_2_50_4.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"1_60_2_50_6.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"1_60_2_50_8.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"1_60_2_75_10.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"1_60_2_75_12.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"1_60_2_75_14.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"1_60_2_75_16.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"1_60_2_75_18.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"1_60_2_75_20.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"1_60_2_75_4.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"1_60_2_75_6.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"1_60_2_75_8.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"3_60_2_50_10.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"3_60_2_50_12.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"3_60_2_50_14.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"3_60_2_50_16.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"3_60_2_50_18.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"3_60_2_50_20.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"3_60_2_50_4.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"3_60_2_50_6.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"3_60_2_50_8.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"3_60_2_75_10.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"3_60_2_75_12.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"3_60_2_75_14.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"3_60_2_75_16.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"3_60_2_75_18.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"3_60_2_75_20.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"3_60_2_75_4.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"3_60_2_75_6.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
"3_60_2_75_8.csv","1993/1/5","1997/12/31","688174.625","5234558.0","4546383.375","2.69307647898","35","16252297.305","-11017739.305","5234558.0","-1291847.5"
