"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_0.75_100_4.csv","2000/1/4","2003/12/31","30470950.0","25231382.0","-5239568.0","-0.166489031949","33","115459055.0","-94953337.5","20505717.5","-9537004.0"
"1_20_0.75_100_6.csv","2000/1/4","2003/12/31","30470950.0","25231382.0","-5239568.0","-0.166489031949","33","115459055.0","-94953337.5","20505717.5","-9537004.0"
"1_20_0.75_100_8.csv","2000/1/4","2003/12/31","30470950.0","25231382.0","-5239568.0","-0.166489031949","33","115459055.0","-94953337.5","20505717.5","-9537004.0"
"3_20_0.75_100_10.csv","2000/1/4","2003/12/31","30470950.0","25231382.0","-5239568.0","-0.166489031949","33","115459055.0","-94953337.5","20505717.5","-9537004.0"
"3_20_0.75_100_12.csv","2000/1/4","2003/12/31","30470950.0","25231382.0","-5239568.0","-0.166489031949","33","115459055.0","-94953337.5","20505717.5","-9537004.0"
"3_20_0.75_100_14.csv","2000/1/4","2003/12/31","30470950.0","25231382.0","-5239568.0","-0.166489031949","33","115459055.0","-94953337.5","20505717.5","-9537004.0"
"3_20_0.75_100_16.csv","2000/1/4","2003/12/31","30470950.0","25231382.0","-5239568.0","-0.166489031949","33","115459055.0","-94953337.5","20505717.5","-9537004.0"
"3_20_0.75_100_18.csv","2000/1/4","2003/12/31","30470950.0","25231382.0","-5239568.0","-0.166489031949","33","115459055.0","-94953337.5","20505717.5","-9537004.0"
"3_20_0.75_100_20.csv","2000/1/4","2003/12/31","30470950.0","25231382.0","-5239568.0","-0.166489031949","33","115459055.0","-94953337.5","20505717.5","-9537004.0"
"3_20_0.75_100_4.csv","2000/1/4","2003/12/31","30470950.0","25231382.0","-5239568.0","-0.166489031949","33","115459055.0","-94953337.5","20505717.5","-9537004.0"
"3_20_0.75_100_6.csv","2000/1/4","2003/12/31","30470950.0","25231382.0","-5239568.0","-0.166489031949","33","115459055.0","-94953337.5","20505717.5","-9537004.0"
"3_20_0.75_100_8.csv","2000/1/4","2003/12/31","30470950.0","25231382.0","-5239568.0","-0.166489031949","33","115459055.0","-94953337.5","20505717.5","-9537004.0"
"2_80_1.75_100_16.csv","2000/1/4","2003/12/31","61299072.0","67005956.0","5706884.0","0.0916046389904","3","404521529.0","-347854249.0","56667280.0","-20956524.0"
"2_80_1.75_125_16.csv","2000/1/4","2003/12/31","61299072.0","67005956.0","5706884.0","0.0916046389904","3","398672477.0","-342005197.0","56667280.0","-20956524.0"
"2_80_1.75_50_16.csv","2000/1/4","2003/12/31","61299072.0","67005956.0","5706884.0","0.0916046389904","3","404521529.0","-347854249.0","56667280.0","-20956524.0"
"2_80_1.75_75_16.csv","2000/1/4","2003/12/31","61299072.0","67005956.0","5706884.0","0.0916046389904","3","404521529.0","-347854249.0","56667280.0","-20956524.0"
"2_20_1.5_175_6.csv","2000/1/4","2003/12/31","9926575.0","9409177.0","-517398.0","-0.0473522581413","9","47418569.813","-38999288.938","8419280.875","-3799153.0"
"2_60_2_225_12.csv","2000/1/4","2003/12/31","31951376.0","31844962.0","-106414.0","-0.00322942507773","4","171657482.5","-144815335.5","26842147.0","-8791844.0"
"2_60_1.25_200_10.csv","2000/1/4","2003/12/31","16309380.0","15995560.0","-313820.0","-0.0181300543405","5","98023912.25","-84188434.25","13835478.0","-5417161.0"
"2_60_1.25_200_12.csv","2000/1/4","2003/12/31","16309380.0","15757597.0","-551783.0","-0.0318776871269","5","97879390.25","-84281875.25","13597515.0","-5629715.0"
"2_60_1.25_200_14.csv","2000/1/4","2003/12/31","16309380.0","15757597.0","-551783.0","-0.0318776871269","5","97879390.25","-84281875.25","13597515.0","-5629715.0"
"2_60_1.25_200_16.csv","2000/1/4","2003/12/31","16309380.0","15757597.0","-551783.0","-0.0318776871269","5","97879390.25","-84281875.25","13597515.0","-5629715.0"
"2_60_1.25_200_18.csv","2000/1/4","2003/12/31","16309380.0","15757597.0","-551783.0","-0.0318776871269","5","97879390.25","-84281875.25","13597515.0","-5629715.0"
"2_60_1.25_200_20.csv","2000/1/4","2003/12/31","16309380.0","15757597.0","-551783.0","-0.0318776871269","5","97879390.25","-84281875.25","13597515.0","-5629715.0"
"2_60_1.25_225_10.csv","2000/1/4","2003/12/31","13615446.0","10911008.0","-2704438.0","-0.18503971757","5","72060698.875","-62817956.5","9242742.375","-5671352.0"
"2_60_1.25_225_12.csv","2000/1/4","2003/12/31","13615446.0","10744236.0","-2871210.0","-0.196450385435","5","71959410.875","-62883440.5","9075970.375","-5820317.0"
"2_60_1.25_225_14.csv","2000/1/4","2003/12/31","13615446.0","10744236.0","-2871210.0","-0.196450385435","5","71959410.875","-62883440.5","9075970.375","-5820317.0"
"2_60_1.25_225_16.csv","2000/1/4","2003/12/31","13615446.0","10744236.0","-2871210.0","-0.196450385435","5","71959410.875","-62883440.5","9075970.375","-5820317.0"
"2_60_1.25_225_18.csv","2000/1/4","2003/12/31","13615446.0","10744236.0","-2871210.0","-0.196450385435","5","71959410.875","-62883440.5","9075970.375","-5820317.0"
"2_60_1.25_225_20.csv","2000/1/4","2003/12/31","13615446.0","10744236.0","-2871210.0","-0.196450385435","5","71959410.875","-62883440.5","9075970.375","-5820317.0"
"2_40_1.75_50_12.csv","2000/1/4","2003/12/31","61315520.0","59192480.0","-2123040.0","-0.0340692013803","8","403905255.0","-355101987.0","48803268.0","-25838136.0"
"2_40_1.5_175_6.csv","2000/1/4","2003/12/31","5322350.0","4446890.5","-875459.5","-0.138470584514","7","21676234.05","-17385118.05","4291116.0","-2548980.0"
"2_100_1_100_12.csv","2000/1/4","2003/12/31","74534224.0","68693824.0","-5840400.0","-0.0773212418254","4","522512568.0","-466635023.0","55877545.0","-32664000.0"
"2_100_1_100_14.csv","2000/1/4","2003/12/31","74534224.0","84447216.0","9912992.0","0.131238417171","3","562792288.0","-491161351.0","71630937.0","-32664000.0"
"2_100_1_100_16.csv","2000/1/4","2003/12/31","74534224.0","84447216.0","9912992.0","0.131238417171","3","562792288.0","-491161351.0","71630937.0","-32664000.0"
"2_100_1_100_18.csv","2000/1/4","2003/12/31","74534224.0","84447216.0","9912992.0","0.131238417171","3","562792288.0","-491161351.0","71630937.0","-32664000.0"
"2_100_1_100_20.csv","2000/1/4","2003/12/31","74534224.0","84447216.0","9912992.0","0.131238417171","3","562792288.0","-491161351.0","71630937.0","-32664000.0"
"2_100_1_125_12.csv","2000/1/4","2003/12/31","74534224.0","68693824.0","-5840400.0","-0.0773212418254","4","522512568.0","-466635023.0","55877545.0","-32664000.0"
"2_100_1_125_14.csv","2000/1/4","2003/12/31","74534224.0","84447216.0","9912992.0","0.131238417171","3","562792288.0","-491161351.0","71630937.0","-32664000.0"
"2_100_1_125_16.csv","2000/1/4","2003/12/31","74534224.0","84447216.0","9912992.0","0.131238417171","3","562792288.0","-491161351.0","71630937.0","-32664000.0"
"2_100_1_125_18.csv","2000/1/4","2003/12/31","74534224.0","84447216.0","9912992.0","0.131238417171","3","562792288.0","-491161351.0","71630937.0","-32664000.0"
"2_100_1_125_20.csv","2000/1/4","2003/12/31","74534224.0","84447216.0","9912992.0","0.131238417171","3","562792288.0","-491161351.0","71630937.0","-32664000.0"
"2_100_1_50_12.csv","2000/1/4","2003/12/31","74534224.0","68693824.0","-5840400.0","-0.0773212418254","4","522512568.0","-466635023.0","55877545.0","-32664000.0"
"2_100_1_50_14.csv","2000/1/4","2003/12/31","74534224.0","84447216.0","9912992.0","0.131238417171","3","562792288.0","-491161351.0","71630937.0","-32664000.0"
"2_100_1_50_16.csv","2000/1/4","2003/12/31","74534224.0","84447216.0","9912992.0","0.131238417171","3","562792288.0","-491161351.0","71630937.0","-32664000.0"
"2_100_1_50_18.csv","2000/1/4","2003/12/31","74534224.0","84447216.0","9912992.0","0.131238417171","3","562792288.0","-491161351.0","71630937.0","-32664000.0"
"2_100_1_50_20.csv","2000/1/4","2003/12/31","74534224.0","84447216.0","9912992.0","0.131238417171","3","562792288.0","-491161351.0","71630937.0","-32664000.0"
"2_100_1_75_12.csv","2000/1/4","2003/12/31","74534224.0","68693824.0","-5840400.0","-0.0773212418254","4","522512568.0","-466635023.0","55877545.0","-32664000.0"
"2_100_1_75_14.csv","2000/1/4","2003/12/31","74534224.0","84447216.0","9912992.0","0.131238417171","3","562792288.0","-491161351.0","71630937.0","-32664000.0"
"2_100_1_75_16.csv","2000/1/4","2003/12/31","74534224.0","84447216.0","9912992.0","0.131238417171","3","562792288.0","-491161351.0","71630937.0","-32664000.0"
"2_100_1_75_18.csv","2000/1/4","2003/12/31","74534224.0","84447216.0","9912992.0","0.131238417171","3","562792288.0","-491161351.0","71630937.0","-32664000.0"
"2_100_1_75_20.csv","2000/1/4","2003/12/31","74534224.0","84447216.0","9912992.0","0.131238417171","3","562792288.0","-491161351.0","71630937.0","-32664000.0"
"2_100_1_150_12.csv","2000/1/4","2003/12/31","22818284.0","19057200.0","-3761084.0","-0.157907429435","4","147508931.25","-131808432.75","15700498.5","-10299973.0"
"2_100_1_150_14.csv","2000/1/4","2003/12/31","22818284.0","23590872.0","772588.0","0.0324367616072","3","157352219.25","-137118048.75","20234170.5","-10299973.0"
"2_100_1_150_16.csv","2000/1/4","2003/12/31","22818284.0","23590872.0","772588.0","0.0324367616072","3","157352219.25","-137118048.75","20234170.5","-10299973.0"
"2_100_1_150_18.csv","2000/1/4","2003/12/31","22818284.0","23590872.0","772588.0","0.0324367616072","3","157352219.25","-137118048.75","20234170.5","-10299973.0"
"2_100_1_150_20.csv","2000/1/4","2003/12/31","22818284.0","23590872.0","772588.0","0.0324367616072","3","157352219.25","-137118048.75","20234170.5","-10299973.0"
"2_80_1.75_150_18.csv","2000/1/4","2003/12/31","59464400.0","54944940.0","-4519460.0","-0.0747458008349","3","358417076.0","-313534259.0","44882817.0","-25258160.0"
"2_80_1.75_150_20.csv","2000/1/4","2003/12/31","59464400.0","54944940.0","-4519460.0","-0.0747458008349","3","358417076.0","-313534259.0","44882817.0","-25258160.0"
"2_40_2_50_14.csv","2000/1/4","2003/12/31","63295980.0","70357744.0","7061764.0","0.109832123252","7","419490780.0","-359902300.0","59588480.0","-18521340.0"
"2_40_2_50_16.csv","2000/1/4","2003/12/31","63295980.0","70357744.0","7061764.0","0.109832123252","7","419490780.0","-359902300.0","59588480.0","-18521340.0"
"2_40_2_50_18.csv","2000/1/4","2003/12/31","63295980.0","70357744.0","7061764.0","0.109832123252","7","419490780.0","-359902300.0","59588480.0","-18521340.0"
"2_40_2_50_20.csv","2000/1/4","2003/12/31","65974980.0","73330976.0","7355996.0","0.10983199995","7","436969552.0","-374898227.0","62071325.0","-19293068.0"
"2_120_1.75_125_16.csv","2000/1/4","2003/12/31","35928984.0","35095632.0","-833352.0","-0.0225663397617","2","217268130.0","-187935159.0","29332971.0","-18049695.0"
"2_120_1.75_150_16.csv","2000/1/4","2003/12/31","35928984.0","35095632.0","-833352.0","-0.0225663397617","2","217268130.0","-187935159.0","29332971.0","-18049695.0"
"2_120_1.75_100_16.csv","2000/1/4","2003/12/31","40545104.0","39607584.0","-937520.0","-0.022566317321","2","244426654.0","-211427064.0","32999590.0","-20305908.0"
"2_120_1.75_175_16.csv","2000/1/4","2003/12/31","30158828.0","29455688.0","-703140.0","-0.022566317321","2","183319998.5","-158570306.0","24749692.5","-15229431.0"
"2_120_1.75_50_16.csv","2000/1/4","2003/12/31","40545104.0","39607584.0","-937520.0","-0.022566317321","2","244426654.0","-211427064.0","32999590.0","-20305908.0"
"2_120_1.75_75_16.csv","2000/1/4","2003/12/31","40545104.0","39607584.0","-937520.0","-0.022566317321","2","244426654.0","-211427064.0","32999590.0","-20305908.0"
"2_120_1.75_200_16.csv","2000/1/4","2003/12/31","24381296.0","23808534.0","-572762.0","-0.0225663023669","2","149328429.0","-129167873.5","20160555.5","-12405560.0"
"1_20_0.75_125_10.csv","2000/1/4","2003/12/31","31896830.0","26484860.0","-5411970.0","-0.164513419682","26","118198201.0","-96752182.0","21446019.0","-8692156.0"
"1_20_0.75_125_12.csv","2000/1/4","2003/12/31","31896830.0","26484860.0","-5411970.0","-0.164513419682","26","118198201.0","-96752182.0","21446019.0","-8692156.0"
"1_20_0.75_125_14.csv","2000/1/4","2003/12/31","31896830.0","26484860.0","-5411970.0","-0.164513419682","26","118198201.0","-96752182.0","21446019.0","-8692156.0"
"1_20_0.75_125_16.csv","2000/1/4","2003/12/31","31896830.0","26484860.0","-5411970.0","-0.164513419682","26","118198201.0","-96752182.0","21446019.0","-8692156.0"
"1_20_0.75_125_18.csv","2000/1/4","2003/12/31","31896830.0","26484860.0","-5411970.0","-0.164513419682","26","118198201.0","-96752182.0","21446019.0","-8692156.0"
"1_20_0.75_125_20.csv","2000/1/4","2003/12/31","31896830.0","26484860.0","-5411970.0","-0.164513419682","26","118198201.0","-96752182.0","21446019.0","-8692156.0"
"1_20_0.75_125_4.csv","2000/1/4","2003/12/31","31896830.0","26484860.0","-5411970.0","-0.164513419682","26","118198201.0","-96752182.0","21446019.0","-8692156.0"
"1_20_0.75_125_6.csv","2000/1/4","2003/12/31","31896830.0","26484860.0","-5411970.0","-0.164513419682","26","118198201.0","-96752182.0","21446019.0","-8692156.0"
"1_20_0.75_125_8.csv","2000/1/4","2003/12/31","31896830.0","26484860.0","-5411970.0","-0.164513419682","26","118198201.0","-96752182.0","21446019.0","-8692156.0"
"3_20_0.75_125_10.csv","2000/1/4","2003/12/31","31896830.0","26484860.0","-5411970.0","-0.164513419682","26","118198201.0","-96752182.0","21446019.0","-8692156.0"
"3_20_0.75_125_12.csv","2000/1/4","2003/12/31","31896830.0","26484860.0","-5411970.0","-0.164513419682","26","118198201.0","-96752182.0","21446019.0","-8692156.0"
"3_20_0.75_125_14.csv","2000/1/4","2003/12/31","31896830.0","26484860.0","-5411970.0","-0.164513419682","26","118198201.0","-96752182.0","21446019.0","-8692156.0"
"3_20_0.75_125_16.csv","2000/1/4","2003/12/31","31896830.0","26484860.0","-5411970.0","-0.164513419682","26","118198201.0","-96752182.0","21446019.0","-8692156.0"
"3_20_0.75_125_18.csv","2000/1/4","2003/12/31","31896830.0","26484860.0","-5411970.0","-0.164513419682","26","118198201.0","-96752182.0","21446019.0","-8692156.0"
"3_20_0.75_125_20.csv","2000/1/4","2003/12/31","31896830.0","26484860.0","-5411970.0","-0.164513419682","26","118198201.0","-96752182.0","21446019.0","-8692156.0"
"3_20_0.75_125_4.csv","2000/1/4","2003/12/31","31896830.0","26484860.0","-5411970.0","-0.164513419682","26","118198201.0","-96752182.0","21446019.0","-8692156.0"
"3_20_0.75_125_6.csv","2000/1/4","2003/12/31","31896830.0","26484860.0","-5411970.0","-0.164513419682","26","118198201.0","-96752182.0","21446019.0","-8692156.0"
"3_20_0.75_125_8.csv","2000/1/4","2003/12/31","31896830.0","26484860.0","-5411970.0","-0.164513419682","26","118198201.0","-96752182.0","21446019.0","-8692156.0"
"2_100_1.5_200_14.csv","2000/1/4","2003/12/31","32027070.0","37886304.0","5859234.0","0.17740701794","2","221804512.0","-188984670.0","32819842.0","-10014456.0"
"2_100_1.5_200_16.csv","2000/1/4","2003/12/31","32027070.0","37886304.0","5859234.0","0.17740701794","2","221804512.0","-188984670.0","32819842.0","-10014456.0"
"1_80_1.5_200_10.csv","2000/1/4","2003/12/31","18957888.0","16521757.0","-2436131.0","-0.122063567047","17","65523511.5","-51673412.5","13850099.0","-6891833.0"
"1_80_1.5_200_12.csv","2000/1/4","2003/12/31","18957888.0","16521757.0","-2436131.0","-0.122063567047","17","65523511.5","-51673412.5","13850099.0","-6891833.0"
"1_80_1.5_200_14.csv","2000/1/4","2003/12/31","18957888.0","16521757.0","-2436131.0","-0.122063567047","17","65523511.5","-51673412.5","13850099.0","-6891833.0"
"1_80_1.5_200_16.csv","2000/1/4","2003/12/31","18957888.0","16521757.0","-2436131.0","-0.122063567047","17","65523511.5","-51673412.5","13850099.0","-6891833.0"
"1_80_1.5_200_18.csv","2000/1/4","2003/12/31","18957888.0","16521757.0","-2436131.0","-0.122063567047","17","65523511.5","-51673412.5","13850099.0","-6891833.0"
"1_80_1.5_200_20.csv","2000/1/4","2003/12/31","18957888.0","16521757.0","-2436131.0","-0.122063567047","17","65523511.5","-51673412.5","13850099.0","-6891833.0"
"1_80_1.5_200_4.csv","2000/1/4","2003/12/31","18957888.0","16521757.0","-2436131.0","-0.122063567047","17","65523511.5","-51673412.5","13850099.0","-6891833.0"
"1_80_1.5_200_6.csv","2000/1/4","2003/12/31","18957888.0","16521757.0","-2436131.0","-0.122063567047","17","65523511.5","-51673412.5","13850099.0","-6891833.0"
"1_80_1.5_200_8.csv","2000/1/4","2003/12/31","18957888.0","16521757.0","-2436131.0","-0.122063567047","17","65523511.5","-51673412.5","13850099.0","-6891833.0"
"3_80_1.5_200_10.csv","2000/1/4","2003/12/31","18957888.0","16521757.0","-2436131.0","-0.122063567047","17","65523511.5","-51673412.5","13850099.0","-6891833.0"
"3_80_1.5_200_12.csv","2000/1/4","2003/12/31","18957888.0","16521757.0","-2436131.0","-0.122063567047","17","65523511.5","-51673412.5","13850099.0","-6891833.0"
"3_80_1.5_200_14.csv","2000/1/4","2003/12/31","18957888.0","16521757.0","-2436131.0","-0.122063567047","17","65523511.5","-51673412.5","13850099.0","-6891833.0"
"3_80_1.5_200_16.csv","2000/1/4","2003/12/31","18957888.0","16521757.0","-2436131.0","-0.122063567047","17","65523511.5","-51673412.5","13850099.0","-6891833.0"
"3_80_1.5_200_18.csv","2000/1/4","2003/12/31","18957888.0","16521757.0","-2436131.0","-0.122063567047","17","65523511.5","-51673412.5","13850099.0","-6891833.0"
"3_80_1.5_200_20.csv","2000/1/4","2003/12/31","18957888.0","16521757.0","-2436131.0","-0.122063567047","17","65523511.5","-51673412.5","13850099.0","-6891833.0"
"3_80_1.5_200_4.csv","2000/1/4","2003/12/31","18957888.0","16521757.0","-2436131.0","-0.122063567047","17","65523511.5","-51673412.5","13850099.0","-6891833.0"
"3_80_1.5_200_6.csv","2000/1/4","2003/12/31","18957888.0","16521757.0","-2436131.0","-0.122063567047","17","65523511.5","-51673412.5","13850099.0","-6891833.0"
"3_80_1.5_200_8.csv","2000/1/4","2003/12/31","18957888.0","16521757.0","-2436131.0","-0.122063567047","17","65523511.5","-51673412.5","13850099.0","-6891833.0"
"1_80_1.5_225_10.csv","2000/1/4","2003/12/31","12783864.0","11101358.0","-1682506.0","-0.122063450423","17","45253653.25","-35688116.5","9565536.75","-4759828.0"
"1_80_1.5_225_12.csv","2000/1/4","2003/12/31","12783864.0","11101358.0","-1682506.0","-0.122063450423","17","45253653.25","-35688116.5","9565536.75","-4759828.0"
"1_80_1.5_225_14.csv","2000/1/4","2003/12/31","12783864.0","11101358.0","-1682506.0","-0.122063450423","17","45253653.25","-35688116.5","9565536.75","-4759828.0"
"1_80_1.5_225_16.csv","2000/1/4","2003/12/31","12783864.0","11101358.0","-1682506.0","-0.122063450423","17","45253653.25","-35688116.5","9565536.75","-4759828.0"
"1_80_1.5_225_18.csv","2000/1/4","2003/12/31","12783864.0","11101358.0","-1682506.0","-0.122063450423","17","45253653.25","-35688116.5","9565536.75","-4759828.0"
"1_80_1.5_225_20.csv","2000/1/4","2003/12/31","12783864.0","11101358.0","-1682506.0","-0.122063450423","17","45253653.25","-35688116.5","9565536.75","-4759828.0"
"1_80_1.5_225_4.csv","2000/1/4","2003/12/31","12783864.0","11101358.0","-1682506.0","-0.122063450423","17","45253653.25","-35688116.5","9565536.75","-4759828.0"
"1_80_1.5_225_6.csv","2000/1/4","2003/12/31","12783864.0","11101358.0","-1682506.0","-0.122063450423","17","45253653.25","-35688116.5","9565536.75","-4759828.0"
"1_80_1.5_225_8.csv","2000/1/4","2003/12/31","12783864.0","11101358.0","-1682506.0","-0.122063450423","17","45253653.25","-35688116.5","9565536.75","-4759828.0"
"3_80_1.5_225_10.csv","2000/1/4","2003/12/31","12783864.0","11101358.0","-1682506.0","-0.122063450423","17","45253653.25","-35688116.5","9565536.75","-4759828.0"
"3_80_1.5_225_12.csv","2000/1/4","2003/12/31","12783864.0","11101358.0","-1682506.0","-0.122063450423","17","45253653.25","-35688116.5","9565536.75","-4759828.0"
"3_80_1.5_225_14.csv","2000/1/4","2003/12/31","12783864.0","11101358.0","-1682506.0","-0.122063450423","17","45253653.25","-35688116.5","9565536.75","-4759828.0"
"3_80_1.5_225_16.csv","2000/1/4","2003/12/31","12783864.0","11101358.0","-1682506.0","-0.122063450423","17","45253653.25","-35688116.5","9565536.75","-4759828.0"
"3_80_1.5_225_18.csv","2000/1/4","2003/12/31","12783864.0","11101358.0","-1682506.0","-0.122063450423","17","45253653.25","-35688116.5","9565536.75","-4759828.0"
"3_80_1.5_225_20.csv","2000/1/4","2003/12/31","12783864.0","11101358.0","-1682506.0","-0.122063450423","17","45253653.25","-35688116.5","9565536.75","-4759828.0"
"3_80_1.5_225_4.csv","2000/1/4","2003/12/31","12783864.0","11101358.0","-1682506.0","-0.122063450423","17","45253653.25","-35688116.5","9565536.75","-4759828.0"
"3_80_1.5_225_6.csv","2000/1/4","2003/12/31","12783864.0","11101358.0","-1682506.0","-0.122063450423","17","45253653.25","-35688116.5","9565536.75","-4759828.0"
"3_80_1.5_225_8.csv","2000/1/4","2003/12/31","12783864.0","11101358.0","-1682506.0","-0.122063450423","17","45253653.25","-35688116.5","9565536.75","-4759828.0"
"2_120_1.75_175_14.csv","2000/1/4","2003/12/31","28543592.0","27493746.0","-1049846.0","-0.035535489388","2","168605643.5","-145550102.5","23055541.0","-13477790.0"
"2_120_1.75_200_14.csv","2000/1/4","2003/12/31","23065560.0","22210380.0","-855180.0","-0.035535429053","2","137342445.5","-118561908.0","18780537.5","-10978712.0"
"2_120_1.75_100_14.csv","2000/1/4","2003/12/31","38391452.0","36991660.0","-1399792.0","-0.0355354252999","2","224807499.0","-194066779.0","30740720.0","-17970389.0"
"2_120_1.75_50_14.csv","2000/1/4","2003/12/31","38391452.0","36991660.0","-1399792.0","-0.0355354252999","2","224807499.0","-194066779.0","30740720.0","-17970389.0"
"2_120_1.75_75_14.csv","2000/1/4","2003/12/31","38391452.0","36991660.0","-1399792.0","-0.0355354252999","2","224807499.0","-194066779.0","30740720.0","-17970389.0"
"2_120_1.75_125_14.csv","2000/1/4","2003/12/31","34014624.0","32770364.0","-1244260.0","-0.035535437993","2","199828899.0","-172503815.5","27325083.5","-15973679.0"
"2_120_1.75_150_14.csv","2000/1/4","2003/12/31","34014624.0","32770364.0","-1244260.0","-0.035535437993","2","199828899.0","-172503815.5","27325083.5","-15973679.0"
"2_60_1_125_8.csv","2000/1/4","2003/12/31","55156436.0","53675688.0","-1480748.0","-0.0263682688125","8","350222613.0","-305903138.0","44319475.0","-20614500.0"
"2_60_1_125_10.csv","2000/1/4","2003/12/31","53953080.0","52504056.0","-1449024.0","-0.0263683855391","8","342717848.0","-299348086.0","43369762.0","-20172764.0"
"2_60_1_125_12.csv","2000/1/4","2003/12/31","53953080.0","52504056.0","-1449024.0","-0.0263683855391","8","342717848.0","-299348086.0","43369762.0","-20172764.0"
"2_60_1_125_14.csv","2000/1/4","2003/12/31","53953080.0","52504056.0","-1449024.0","-0.0263683855391","8","342717848.0","-299348086.0","43369762.0","-20172764.0"
"2_60_1_125_16.csv","2000/1/4","2003/12/31","53953080.0","52504056.0","-1449024.0","-0.0263683855391","8","342717848.0","-299348086.0","43369762.0","-20172764.0"
"2_60_1_125_18.csv","2000/1/4","2003/12/31","53953080.0","52504056.0","-1449024.0","-0.0263683855391","8","342717848.0","-299348086.0","43369762.0","-20172764.0"
"2_60_1_125_20.csv","2000/1/4","2003/12/31","53953080.0","52504056.0","-1449024.0","-0.0263683855391","8","342717848.0","-299348086.0","43369762.0","-20172764.0"
"2_60_1_150_8.csv","2000/1/4","2003/12/31","28465732.0","28820772.0","355040.0","0.012049250974","8","169807062.5","-145420279.0","24386783.5","-10084920.0"
"2_60_1_150_10.csv","2000/1/4","2003/12/31","27834320.0","28181756.0","347436.0","0.0120493911422","8","166168348.5","-142304138.0","23864210.5","-9868816.0"
"2_60_1_150_12.csv","2000/1/4","2003/12/31","27834320.0","28181756.0","347436.0","0.0120493911422","8","166168348.5","-142304138.0","23864210.5","-9868816.0"
"2_60_1_150_14.csv","2000/1/4","2003/12/31","27834320.0","28181756.0","347436.0","0.0120493911422","8","166168348.5","-142304138.0","23864210.5","-9868816.0"
"2_60_1_150_16.csv","2000/1/4","2003/12/31","27834320.0","28181756.0","347436.0","0.0120493911422","8","166168348.5","-142304138.0","23864210.5","-9868816.0"
"2_60_1_150_18.csv","2000/1/4","2003/12/31","27834320.0","28181756.0","347436.0","0.0120493911422","8","166168348.5","-142304138.0","23864210.5","-9868816.0"
"2_60_1_150_20.csv","2000/1/4","2003/12/31","27834320.0","28181756.0","347436.0","0.0120493911422","8","166168348.5","-142304138.0","23864210.5","-9868816.0"
"2_60_2_225_14.csv","2000/1/4","2003/12/31","28095264.0","27097270.0","-997994.0","-0.0343009089039","4","157760462.0","-135044286.0","22716176.0","-8062376.0"
"2_120_0.75_50_10.csv","2000/1/4","2003/12/31","27531820.0","22011062.0","-5520758.0","-0.193494771802","5","182434167.5","-164701988.5","17732179.0","-15062947.0"
"2_60_1.25_125_10.csv","2000/1/4","2003/12/31","39137484.0","42922660.0","3785176.0","0.0943052633792","6","261004678.5","-224514114.0","36490564.5","-11353536.0"
"2_60_1.25_125_12.csv","2000/1/4","2003/12/31","39137484.0","42307680.0","3170196.0","0.0789834260663","6","260631150.5","-224755566.0","35875584.5","-11353536.0"
"2_60_1.25_125_14.csv","2000/1/4","2003/12/31","39137484.0","42307680.0","3170196.0","0.0789834260663","6","260631150.5","-224755566.0","35875584.5","-11353536.0"
"2_60_1.25_125_16.csv","2000/1/4","2003/12/31","39137484.0","42307680.0","3170196.0","0.0789834260663","6","260631150.5","-224755566.0","35875584.5","-11353536.0"
"2_60_1.25_125_18.csv","2000/1/4","2003/12/31","39137484.0","42307680.0","3170196.0","0.0789834260663","6","260631150.5","-224755566.0","35875584.5","-11353536.0"
"2_60_1.25_125_20.csv","2000/1/4","2003/12/31","39137484.0","42307680.0","3170196.0","0.0789834260663","6","260631150.5","-224755566.0","35875584.5","-11353536.0"
"2_60_1.25_150_10.csv","2000/1/4","2003/12/31","29999880.0","30002478.0","2598.0","8.38067760262e-05","6","179620550.0","-154358194.5","25262355.5","-9881722.0"
"2_60_1.25_150_12.csv","2000/1/4","2003/12/31","29999880.0","29568400.0","-431480.0","-0.0139187635565","6","179356914.0","-154528636.5","24828277.5","-10269452.0"
"2_60_1.25_150_14.csv","2000/1/4","2003/12/31","29999880.0","29568400.0","-431480.0","-0.0139187635565","6","179356914.0","-154528636.5","24828277.5","-10269452.0"
"2_60_1.25_150_16.csv","2000/1/4","2003/12/31","29999880.0","29568400.0","-431480.0","-0.0139187635565","6","179356914.0","-154528636.5","24828277.5","-10269452.0"
"2_60_1.25_150_18.csv","2000/1/4","2003/12/31","29999880.0","29568400.0","-431480.0","-0.0139187635565","6","179356914.0","-154528636.5","24828277.5","-10269452.0"
"2_60_1.25_150_20.csv","2000/1/4","2003/12/31","29999880.0","29568400.0","-431480.0","-0.0139187635565","6","179356914.0","-154528636.5","24828277.5","-10269452.0"
"2_100_1.25_200_10.csv","2000/1/4","2003/12/31","33180132.0","33804544.0","624412.0","0.0182682735105","3","217620785.5","-189145979.5","28474806.0","-14118888.0"
"2_100_1.5_225_4.csv","2000/1/4","2003/12/31","13952945.0","11843460.0","-2109485.0","-0.141074885248","5","59087221.75","-49014578.25","10072643.5","-5453702.0"
