"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1.25_100_10.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_100_12.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_100_14.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_100_16.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_100_18.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_100_20.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_100_4.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_100_6.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_100_8.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_125_10.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_125_12.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_125_14.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_125_16.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_125_18.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_125_20.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_125_4.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_125_6.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_125_8.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_50_10.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_50_12.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_50_14.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_50_16.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_50_18.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_50_20.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_50_4.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_50_6.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_50_8.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_75_10.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_75_12.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_75_14.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_75_16.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_75_18.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_75_20.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_75_4.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_75_6.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"1_120_1.25_75_8.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_100_10.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_100_12.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_100_14.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_100_16.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_100_18.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_100_20.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_100_4.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_100_6.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_100_8.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_125_10.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_125_12.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_125_14.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_125_16.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_125_18.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_125_20.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_125_4.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_125_6.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_125_8.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_50_10.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_50_12.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_50_14.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_50_16.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_50_18.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_50_20.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_50_4.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_50_6.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_50_8.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_75_10.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_75_12.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_75_14.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_75_16.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_75_18.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_75_20.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_75_4.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_75_6.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"3_120_1.25_75_8.csv","2008/1/2","2011/12/30","22954524.0","22264672.0","-689852.0","-0.0287984015045","15"
"2_120_1.75_175_20.csv","2008/1/2","2011/12/30","17202668.0","16670048.0","-532620.0","-0.0292605457618","4"
"2_120_1.75_100_18.csv","2008/1/2","2011/12/30","23401242.0","22687248.0","-713994.0","-0.0292605597699","4"
"2_120_1.75_50_18.csv","2008/1/2","2011/12/30","23401242.0","22687248.0","-713994.0","-0.0292605597699","4"
"2_120_1.75_75_18.csv","2008/1/2","2011/12/30","23401242.0","22687248.0","-713994.0","-0.0292605597699","4"
"2_120_1.75_125_20.csv","2008/1/2","2011/12/30","20573532.0","19942278.0","-631254.0","-0.0292605772666","4"
"2_120_1.75_150_20.csv","2008/1/2","2011/12/30","20573532.0","19942278.0","-631254.0","-0.0292605772666","4"
"2_120_1.75_125_18.csv","2008/1/2","2011/12/30","20689998.0","20055336.0","-634662.0","-0.0292605836109","4"
"2_120_1.75_150_18.csv","2008/1/2","2011/12/30","20689998.0","20055336.0","-634662.0","-0.0292605836109","4"
"2_120_1.75_100_20.csv","2008/1/2","2011/12/30","23270220.0","22560058.0","-710162.0","-0.0292606329897","4"
"2_120_1.75_50_20.csv","2008/1/2","2011/12/30","23270220.0","22560058.0","-710162.0","-0.0292606329897","4"
"2_120_1.75_75_20.csv","2008/1/2","2011/12/30","23270220.0","22560058.0","-710162.0","-0.0292606329897","4"
"2_120_1.75_200_18.csv","2008/1/2","2011/12/30","13907536.0","13471332.0","-436204.0","-0.0292606370362","4"
"2_120_1.75_200_20.csv","2008/1/2","2011/12/30","13827490.0","13393628.0","-433862.0","-0.0292606503191","4"
"2_120_1.75_175_18.csv","2008/1/2","2011/12/30","17300932.0","16765434.0","-535498.0","-0.0292606955755","4"
"2_20_0.75_75_10.csv","2008/1/2","2011/12/30","39127712.0","37947372.0","-1180340.0","-0.0294145851127","22"
"2_20_0.75_75_12.csv","2008/1/2","2011/12/30","39127712.0","37947372.0","-1180340.0","-0.0294145851127","22"
"2_20_0.75_75_14.csv","2008/1/2","2011/12/30","39127712.0","37947372.0","-1180340.0","-0.0294145851127","22"
"2_20_0.75_75_16.csv","2008/1/2","2011/12/30","39127712.0","37947372.0","-1180340.0","-0.0294145851127","22"
"2_20_0.75_75_18.csv","2008/1/2","2011/12/30","39127712.0","37947372.0","-1180340.0","-0.0294145851127","22"
"2_20_0.75_75_20.csv","2008/1/2","2011/12/30","39127712.0","37947372.0","-1180340.0","-0.0294145851127","22"
"2_20_0.75_75_8.csv","2008/1/2","2011/12/30","39127712.0","37947372.0","-1180340.0","-0.0294145851127","22"
"2_120_1.5_100_10.csv","2008/1/2","2011/12/30","22350770.0","21663194.0","-687576.0","-0.0294455386268","5"
"2_120_1.5_125_10.csv","2008/1/2","2011/12/30","22350770.0","21663194.0","-687576.0","-0.0294455386268","5"
"2_120_1.5_150_10.csv","2008/1/2","2011/12/30","22350770.0","21663194.0","-687576.0","-0.0294455386268","5"
"2_120_1.5_50_10.csv","2008/1/2","2011/12/30","22350770.0","21663194.0","-687576.0","-0.0294455386268","5"
"2_120_1.5_75_10.csv","2008/1/2","2011/12/30","22350770.0","21663194.0","-687576.0","-0.0294455386268","5"
"2_120_1.5_175_10.csv","2008/1/2","2011/12/30","13209576.0","12791166.0","-418410.0","-0.0294456358163","5"
"1_40_1.25_200_10.csv","2008/1/2","2011/12/30","5114812.5","4933237.5","-181575.0","-0.0296942874373","25"
"1_40_1.25_200_12.csv","2008/1/2","2011/12/30","5114812.5","4933237.5","-181575.0","-0.0296942874373","25"
"1_40_1.25_200_14.csv","2008/1/2","2011/12/30","5114812.5","4933237.5","-181575.0","-0.0296942874373","25"
"1_40_1.25_200_16.csv","2008/1/2","2011/12/30","5114812.5","4933237.5","-181575.0","-0.0296942874373","25"
"1_40_1.25_200_18.csv","2008/1/2","2011/12/30","5114812.5","4933237.5","-181575.0","-0.0296942874373","25"
"1_40_1.25_200_20.csv","2008/1/2","2011/12/30","5114812.5","4933237.5","-181575.0","-0.0296942874373","25"
"1_40_1.25_200_6.csv","2008/1/2","2011/12/30","5114812.5","4933237.5","-181575.0","-0.0296942874373","25"
"1_40_1.25_200_8.csv","2008/1/2","2011/12/30","5114812.5","4933237.5","-181575.0","-0.0296942874373","25"
"3_40_1.25_200_10.csv","2008/1/2","2011/12/30","5114812.5","4933237.5","-181575.0","-0.0296942874373","25"
"3_40_1.25_200_12.csv","2008/1/2","2011/12/30","5114812.5","4933237.5","-181575.0","-0.0296942874373","25"
"3_40_1.25_200_14.csv","2008/1/2","2011/12/30","5114812.5","4933237.5","-181575.0","-0.0296942874373","25"
"3_40_1.25_200_16.csv","2008/1/2","2011/12/30","5114812.5","4933237.5","-181575.0","-0.0296942874373","25"
"3_40_1.25_200_18.csv","2008/1/2","2011/12/30","5114812.5","4933237.5","-181575.0","-0.0296942874373","25"
"3_40_1.25_200_20.csv","2008/1/2","2011/12/30","5114812.5","4933237.5","-181575.0","-0.0296942874373","25"
"3_40_1.25_200_6.csv","2008/1/2","2011/12/30","5114812.5","4933237.5","-181575.0","-0.0296942874373","25"
"3_40_1.25_200_8.csv","2008/1/2","2011/12/30","5114812.5","4933237.5","-181575.0","-0.0296942874373","25"
"1_40_1.25_200_4.csv","2008/1/2","2011/12/30","4529129.0","4364944.0","-164185.0","-0.0296945504437","25"
"3_40_1.25_200_4.csv","2008/1/2","2011/12/30","4529129.0","4364944.0","-164185.0","-0.0296945504437","25"
"1_60_1.25_150_10.csv","2008/1/2","2011/12/30","25298596.0","24500198.0","-798398.0","-0.0303589590866","22"
"1_60_1.25_150_12.csv","2008/1/2","2011/12/30","25298596.0","24500198.0","-798398.0","-0.0303589590866","22"
"1_60_1.25_150_14.csv","2008/1/2","2011/12/30","25298596.0","24500198.0","-798398.0","-0.0303589590866","22"
"1_60_1.25_150_16.csv","2008/1/2","2011/12/30","25298596.0","24500198.0","-798398.0","-0.0303589590866","22"
"1_60_1.25_150_18.csv","2008/1/2","2011/12/30","25298596.0","24500198.0","-798398.0","-0.0303589590866","22"
"1_60_1.25_150_20.csv","2008/1/2","2011/12/30","25298596.0","24500198.0","-798398.0","-0.0303589590866","22"
"1_60_1.25_150_4.csv","2008/1/2","2011/12/30","25298596.0","24500198.0","-798398.0","-0.0303589590866","22"
"1_60_1.25_150_6.csv","2008/1/2","2011/12/30","25298596.0","24500198.0","-798398.0","-0.0303589590866","22"
"1_60_1.25_150_8.csv","2008/1/2","2011/12/30","25298596.0","24500198.0","-798398.0","-0.0303589590866","22"
"3_60_1.25_150_10.csv","2008/1/2","2011/12/30","25298596.0","24500198.0","-798398.0","-0.0303589590866","22"
"3_60_1.25_150_12.csv","2008/1/2","2011/12/30","25298596.0","24500198.0","-798398.0","-0.0303589590866","22"
"3_60_1.25_150_14.csv","2008/1/2","2011/12/30","25298596.0","24500198.0","-798398.0","-0.0303589590866","22"
"3_60_1.25_150_16.csv","2008/1/2","2011/12/30","25298596.0","24500198.0","-798398.0","-0.0303589590866","22"
"3_60_1.25_150_18.csv","2008/1/2","2011/12/30","25298596.0","24500198.0","-798398.0","-0.0303589590866","22"
"3_60_1.25_150_20.csv","2008/1/2","2011/12/30","25298596.0","24500198.0","-798398.0","-0.0303589590866","22"
"3_60_1.25_150_4.csv","2008/1/2","2011/12/30","25298596.0","24500198.0","-798398.0","-0.0303589590866","22"
"3_60_1.25_150_6.csv","2008/1/2","2011/12/30","25298596.0","24500198.0","-798398.0","-0.0303589590866","22"
"3_60_1.25_150_8.csv","2008/1/2","2011/12/30","25298596.0","24500198.0","-798398.0","-0.0303589590866","22"
"2_100_1_100_8.csv","2008/1/2","2011/12/30","54554304.0","52802472.0","-1751832.0","-0.0315336863909","7"
"2_100_1_125_8.csv","2008/1/2","2011/12/30","54554304.0","52802472.0","-1751832.0","-0.0315336863909","7"
"2_100_1_50_8.csv","2008/1/2","2011/12/30","54554304.0","52802472.0","-1751832.0","-0.0315336863909","7"
"2_100_1_75_8.csv","2008/1/2","2011/12/30","54554304.0","52802472.0","-1751832.0","-0.0315336863909","7"
"1_60_1_100_10.csv","2008/1/2","2011/12/30","83273560.0","80611576.0","-2661984.0","-0.0315874160294","26"
"1_60_1_100_12.csv","2008/1/2","2011/12/30","83273560.0","80611576.0","-2661984.0","-0.0315874160294","26"
"1_60_1_100_14.csv","2008/1/2","2011/12/30","83273560.0","80611576.0","-2661984.0","-0.0315874160294","26"
"1_60_1_100_16.csv","2008/1/2","2011/12/30","83273560.0","80611576.0","-2661984.0","-0.0315874160294","26"
"1_60_1_100_18.csv","2008/1/2","2011/12/30","83273560.0","80611576.0","-2661984.0","-0.0315874160294","26"
"1_60_1_100_20.csv","2008/1/2","2011/12/30","83273560.0","80611576.0","-2661984.0","-0.0315874160294","26"
"1_60_1_100_4.csv","2008/1/2","2011/12/30","83273560.0","80611576.0","-2661984.0","-0.0315874160294","26"
"1_60_1_100_6.csv","2008/1/2","2011/12/30","83273560.0","80611576.0","-2661984.0","-0.0315874160294","26"
"1_60_1_100_8.csv","2008/1/2","2011/12/30","83273560.0","80611576.0","-2661984.0","-0.0315874160294","26"
"3_60_1_100_10.csv","2008/1/2","2011/12/30","83273560.0","80611576.0","-2661984.0","-0.0315874160294","26"
"3_60_1_100_12.csv","2008/1/2","2011/12/30","83273560.0","80611576.0","-2661984.0","-0.0315874160294","26"
"3_60_1_100_14.csv","2008/1/2","2011/12/30","83273560.0","80611576.0","-2661984.0","-0.0315874160294","26"
"3_60_1_100_16.csv","2008/1/2","2011/12/30","83273560.0","80611576.0","-2661984.0","-0.0315874160294","26"
"3_60_1_100_18.csv","2008/1/2","2011/12/30","83273560.0","80611576.0","-2661984.0","-0.0315874160294","26"
"3_60_1_100_20.csv","2008/1/2","2011/12/30","83273560.0","80611576.0","-2661984.0","-0.0315874160294","26"
"3_60_1_100_4.csv","2008/1/2","2011/12/30","83273560.0","80611576.0","-2661984.0","-0.0315874160294","26"
"3_60_1_100_6.csv","2008/1/2","2011/12/30","83273560.0","80611576.0","-2661984.0","-0.0315874160294","26"
"3_60_1_100_8.csv","2008/1/2","2011/12/30","83273560.0","80611576.0","-2661984.0","-0.0315874160294","26"
"2_60_0.75_225_12.csv","2008/1/2","2011/12/30","7818411.0","7537188.5","-281222.5","-0.031890382519","5"
"2_60_0.75_225_14.csv","2008/1/2","2011/12/30","7818411.0","7537188.5","-281222.5","-0.031890382519","5"
"2_60_0.75_225_16.csv","2008/1/2","2011/12/30","7818411.0","7537188.5","-281222.5","-0.031890382519","5"
"2_60_0.75_225_18.csv","2008/1/2","2011/12/30","7818411.0","7537188.5","-281222.5","-0.031890382519","5"
"2_60_0.75_225_20.csv","2008/1/2","2011/12/30","7818411.0","7537188.5","-281222.5","-0.031890382519","5"
"2_120_1_100_12.csv","2008/1/2","2011/12/30","19054190.0","18404478.0","-649712.0","-0.0323978181118","5"
"2_120_1_125_12.csv","2008/1/2","2011/12/30","19054190.0","18404478.0","-649712.0","-0.0323978181118","5"
"2_120_1_150_12.csv","2008/1/2","2011/12/30","19054190.0","18404478.0","-649712.0","-0.0323978181118","5"
"2_120_1_75_12.csv","2008/1/2","2011/12/30","19054190.0","18404478.0","-649712.0","-0.0323978181118","5"
"2_120_1_100_18.csv","2008/1/2","2011/12/30","20969112.0","20257360.0","-711752.0","-0.0323978502181","5"
"2_120_1_125_18.csv","2008/1/2","2011/12/30","20969112.0","20257360.0","-711752.0","-0.0323978502181","5"
"2_120_1_150_18.csv","2008/1/2","2011/12/30","20969112.0","20257360.0","-711752.0","-0.0323978502181","5"
"2_120_1_50_18.csv","2008/1/2","2011/12/30","20969112.0","20257360.0","-711752.0","-0.0323978502181","5"
"2_120_1_75_18.csv","2008/1/2","2011/12/30","20969112.0","20257360.0","-711752.0","-0.0323978502181","5"
"2_120_1_50_10.csv","2008/1/2","2011/12/30","19858146.0","19182386.0","-675760.0","-0.0323978938492","5"
"2_120_1_50_12.csv","2008/1/2","2011/12/30","17593020.0","16990644.0","-602376.0","-0.0323979643974","5"
"2_120_1_100_10.csv","2008/1/2","2011/12/30","21722748.0","20986576.0","-736172.0","-0.0323980180566","5"
"2_120_1_125_10.csv","2008/1/2","2011/12/30","21722748.0","20986576.0","-736172.0","-0.0323980180566","5"
"2_120_1_150_10.csv","2008/1/2","2011/12/30","21722748.0","20986576.0","-736172.0","-0.0323980180566","5"
"2_120_1_75_10.csv","2008/1/2","2011/12/30","21722748.0","20986576.0","-736172.0","-0.0323980180566","5"
"2_60_1_175_4.csv","2008/1/2","2011/12/30","17667302.0","17060640.0","-606662.0","-0.0324986438854","7"
"2_60_1_200_4.csv","2008/1/2","2011/12/30","6717215.0","6466415.0","-250800.0","-0.0324987706057","7"
"2_120_1.5_200_6.csv","2008/1/2","2011/12/30","12342154.0","11905934.0","-436220.0","-0.0326948707083","5"
"2_120_1.5_200_8.csv","2008/1/2","2011/12/30","12417149.0","11978477.0","-438672.0","-0.0326948742986","5"
"1_120_0.75_175_10.csv","2008/1/2","2011/12/30","23024024.0","22235364.0","-788660.0","-0.0328279725328","16"
"1_120_0.75_175_12.csv","2008/1/2","2011/12/30","23024024.0","22235364.0","-788660.0","-0.0328279725328","16"
"1_120_0.75_175_14.csv","2008/1/2","2011/12/30","23024024.0","22235364.0","-788660.0","-0.0328279725328","16"
"1_120_0.75_175_16.csv","2008/1/2","2011/12/30","23024024.0","22235364.0","-788660.0","-0.0328279725328","16"
"1_120_0.75_175_18.csv","2008/1/2","2011/12/30","23024024.0","22235364.0","-788660.0","-0.0328279725328","16"
"1_120_0.75_175_20.csv","2008/1/2","2011/12/30","23024024.0","22235364.0","-788660.0","-0.0328279725328","16"
"1_120_0.75_175_6.csv","2008/1/2","2011/12/30","23024024.0","22235364.0","-788660.0","-0.0328279725328","16"
"1_120_0.75_175_8.csv","2008/1/2","2011/12/30","23024024.0","22235364.0","-788660.0","-0.0328279725328","16"
"3_120_0.75_175_10.csv","2008/1/2","2011/12/30","23024024.0","22235364.0","-788660.0","-0.0328279725328","16"
"3_120_0.75_175_12.csv","2008/1/2","2011/12/30","23024024.0","22235364.0","-788660.0","-0.0328279725328","16"
"3_120_0.75_175_14.csv","2008/1/2","2011/12/30","23024024.0","22235364.0","-788660.0","-0.0328279725328","16"
"3_120_0.75_175_16.csv","2008/1/2","2011/12/30","23024024.0","22235364.0","-788660.0","-0.0328279725328","16"
"3_120_0.75_175_18.csv","2008/1/2","2011/12/30","23024024.0","22235364.0","-788660.0","-0.0328279725328","16"
"3_120_0.75_175_20.csv","2008/1/2","2011/12/30","23024024.0","22235364.0","-788660.0","-0.0328279725328","16"
"3_120_0.75_175_6.csv","2008/1/2","2011/12/30","23024024.0","22235364.0","-788660.0","-0.0328279725328","16"
"3_120_0.75_175_8.csv","2008/1/2","2011/12/30","23024024.0","22235364.0","-788660.0","-0.0328279725328","16"
"1_120_0.75_175_4.csv","2008/1/2","2011/12/30","23293350.0","22495844.0","-797506.0","-0.032828160793","16"
"3_120_0.75_175_4.csv","2008/1/2","2011/12/30","23293350.0","22495844.0","-797506.0","-0.032828160793","16"
"2_20_1_125_6.csv","2008/1/2","2011/12/30","13758897.0","13269354.0","-489543.0","-0.0331693486309","19"
"2_20_1_125_10.csv","2008/1/2","2011/12/30","30165378.0","29131642.0","-1033736.0","-0.0331693714737","19"
"2_20_1_125_12.csv","2008/1/2","2011/12/30","30165378.0","29131642.0","-1033736.0","-0.0331693714737","19"
"2_20_1_125_14.csv","2008/1/2","2011/12/30","30165378.0","29131642.0","-1033736.0","-0.0331693714737","19"
"2_20_1_125_16.csv","2008/1/2","2011/12/30","30165378.0","29131642.0","-1033736.0","-0.0331693714737","19"
"2_20_1_125_18.csv","2008/1/2","2011/12/30","30165378.0","29131642.0","-1033736.0","-0.0331693714737","19"
"2_20_1_125_20.csv","2008/1/2","2011/12/30","30165378.0","29131642.0","-1033736.0","-0.0331693714737","19"
"2_20_1_125_8.csv","2008/1/2","2011/12/30","30165378.0","29131642.0","-1033736.0","-0.0331693714737","19"
"2_20_1_125_4.csv","2008/1/2","2011/12/30","9865257.0","9504863.0","-360394.0","-0.0331693948887","19"
"2_40_0.75_150_10.csv","2008/1/2","2011/12/30","8549575.0","8223304.5","-326270.5","-0.0341659707369","11"
"2_40_0.75_150_12.csv","2008/1/2","2011/12/30","8549575.0","8223304.5","-326270.5","-0.0341659707369","11"
"2_40_0.75_150_14.csv","2008/1/2","2011/12/30","8549575.0","8223304.5","-326270.5","-0.0341659707369","11"
"2_40_0.75_150_16.csv","2008/1/2","2011/12/30","8549575.0","8223304.5","-326270.5","-0.0341659707369","11"
"2_40_0.75_150_18.csv","2008/1/2","2011/12/30","8549575.0","8223304.5","-326270.5","-0.0341659707369","11"
"2_40_0.75_150_20.csv","2008/1/2","2011/12/30","8549575.0","8223304.5","-326270.5","-0.0341659707369","11"
"2_40_0.75_150_6.csv","2008/1/2","2011/12/30","8314098.5","7995873.0","-318225.5","-0.0341660011433","11"
"2_40_0.75_150_8.csv","2008/1/2","2011/12/30","8495927.0","8171488.5","-324438.5","-0.0341660693053","11"
"2_120_2_225_8.csv","2008/1/2","2011/12/30","5489787.0","5266918.0","-222869.0","-0.0343414968781","4"
"2_100_1_225_4.csv","2008/1/2","2011/12/30","11900979.0","11457053.0","-443926.0","-0.034410256772","5"
"2_60_1_125_6.csv","2008/1/2","2011/12/30","42980760.0","41466392.0","-1514368.0","-0.0344325109434","8"
"2_100_0.75_225_4.csv","2008/1/2","2011/12/30","11392978.0","10965401.0","-427577.0","-0.0345015540252","6"
"2_60_2_125_14.csv","2008/1/2","2011/12/30","49438788.0","47697400.0","-1741388.0","-0.034524778827","7"
"2_60_2_125_12.csv","2008/1/2","2011/12/30","48712724.0","46996400.0","-1716324.0","-0.034524843177","7"
"2_40_1.5_125_12.csv","2008/1/2","2011/12/30","32470008.0","31300648.0","-1169360.0","-0.0349375476695","10"
"2_40_1.5_125_14.csv","2008/1/2","2011/12/30","32470008.0","31300648.0","-1169360.0","-0.0349375476695","10"
"2_40_1.5_125_16.csv","2008/1/2","2011/12/30","31036850.0","29917560.0","-1119290.0","-0.0349375796934","10"
"2_40_1.5_125_18.csv","2008/1/2","2011/12/30","31036850.0","29917560.0","-1119290.0","-0.0349375796934","10"
"2_40_1.5_125_20.csv","2008/1/2","2011/12/30","31036850.0","29917560.0","-1119290.0","-0.0349375796934","10"
"2_120_1_50_8.csv","2008/1/2","2011/12/30","22455186.0","21602464.0","-852722.0","-0.0363553714731","6"
"2_120_1_100_8.csv","2008/1/2","2011/12/30","25922120.0","24943356.0","-978764.0","-0.0363553836028","6"
"2_120_1_125_8.csv","2008/1/2","2011/12/30","25922120.0","24943356.0","-978764.0","-0.0363553836028","6"
"2_120_1_150_8.csv","2008/1/2","2011/12/30","25922120.0","24943356.0","-978764.0","-0.0363553836028","6"
"2_120_1_75_8.csv","2008/1/2","2011/12/30","25922120.0","24943356.0","-978764.0","-0.0363553836028","6"
"2_120_2_225_12.csv","2008/1/2","2011/12/30","7223261.0","6924117.0","-299144.0","-0.036377782488","3"
