"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_2_75_6.csv","2012/1/2","2015/12/31","6667098.5","7137921.5","470823.0","0.0614082367665","8"
"2_20_1_175_4.csv","2012/1/2","2015/12/31","2754016.5","2982700.5","228684.0","0.0609171536673","24"
"2_20_1.5_125_6.csv","2012/1/2","2015/12/31","7054419.5","7541771.5","487352.0","0.0605074021784","22"
"2_20_1.5_125_8.csv","2012/1/2","2015/12/31","13378011.0","14247987.0","869976.0","0.0605073956335","22"
"2_20_1.5_125_10.csv","2012/1/2","2015/12/31","16619808.0","17685936.0","1066128.0","0.0605073562663","22"
"2_20_1.5_125_12.csv","2012/1/2","2015/12/31","19486280.0","20725846.0","1239566.0","0.0605071296497","22"
"2_20_1.5_125_14.csv","2012/1/2","2015/12/31","19486280.0","20725846.0","1239566.0","0.0605071296497","22"
"2_20_1.5_125_16.csv","2012/1/2","2015/12/31","19486280.0","20725846.0","1239566.0","0.0605071296497","22"
"2_20_1.5_125_18.csv","2012/1/2","2015/12/31","19486280.0","20725846.0","1239566.0","0.0605071296497","22"
"2_20_1.5_125_20.csv","2012/1/2","2015/12/31","19486280.0","20725846.0","1239566.0","0.0605071296497","22"
"1_60_0.75_200_10.csv","2012/1/2","2015/12/31","4310981.5","4631504.0","320522.5","0.0603508974754","24"
"1_60_0.75_200_12.csv","2012/1/2","2015/12/31","4310981.5","4631504.0","320522.5","0.0603508974754","24"
"1_60_0.75_200_14.csv","2012/1/2","2015/12/31","4310981.5","4631504.0","320522.5","0.0603508974754","24"
"1_60_0.75_200_16.csv","2012/1/2","2015/12/31","4310981.5","4631504.0","320522.5","0.0603508974754","24"
"1_60_0.75_200_18.csv","2012/1/2","2015/12/31","4310981.5","4631504.0","320522.5","0.0603508974754","24"
"1_60_0.75_200_20.csv","2012/1/2","2015/12/31","4310981.5","4631504.0","320522.5","0.0603508974754","24"
"1_60_0.75_200_4.csv","2012/1/2","2015/12/31","4310981.5","4631504.0","320522.5","0.0603508974754","24"
"1_60_0.75_200_6.csv","2012/1/2","2015/12/31","4310981.5","4631504.0","320522.5","0.0603508974754","24"
"1_60_0.75_200_8.csv","2012/1/2","2015/12/31","4310981.5","4631504.0","320522.5","0.0603508974754","24"
"3_60_0.75_200_10.csv","2012/1/2","2015/12/31","4310981.5","4631504.0","320522.5","0.0603508974754","24"
"3_60_0.75_200_12.csv","2012/1/2","2015/12/31","4310981.5","4631504.0","320522.5","0.0603508974754","24"
"3_60_0.75_200_14.csv","2012/1/2","2015/12/31","4310981.5","4631504.0","320522.5","0.0603508974754","24"
"3_60_0.75_200_16.csv","2012/1/2","2015/12/31","4310981.5","4631504.0","320522.5","0.0603508974754","24"
"3_60_0.75_200_18.csv","2012/1/2","2015/12/31","4310981.5","4631504.0","320522.5","0.0603508974754","24"
"3_60_0.75_200_20.csv","2012/1/2","2015/12/31","4310981.5","4631504.0","320522.5","0.0603508974754","24"
"3_60_0.75_200_4.csv","2012/1/2","2015/12/31","4310981.5","4631504.0","320522.5","0.0603508974754","24"
"3_60_0.75_200_6.csv","2012/1/2","2015/12/31","4310981.5","4631504.0","320522.5","0.0603508974754","24"
"3_60_0.75_200_8.csv","2012/1/2","2015/12/31","4310981.5","4631504.0","320522.5","0.0603508974754","24"
"1_60_0.75_225_10.csv","2012/1/2","2015/12/31","4569213.5","4905320.0","336106.5","0.0603508017784","24"
"1_60_0.75_225_12.csv","2012/1/2","2015/12/31","4569213.5","4905320.0","336106.5","0.0603508017784","24"
"1_60_0.75_225_14.csv","2012/1/2","2015/12/31","4569213.5","4905320.0","336106.5","0.0603508017784","24"
"1_60_0.75_225_16.csv","2012/1/2","2015/12/31","4569213.5","4905320.0","336106.5","0.0603508017784","24"
"1_60_0.75_225_18.csv","2012/1/2","2015/12/31","4569213.5","4905320.0","336106.5","0.0603508017784","24"
"1_60_0.75_225_20.csv","2012/1/2","2015/12/31","4569213.5","4905320.0","336106.5","0.0603508017784","24"
"1_60_0.75_225_4.csv","2012/1/2","2015/12/31","4569213.5","4905320.0","336106.5","0.0603508017784","24"
"1_60_0.75_225_6.csv","2012/1/2","2015/12/31","4569213.5","4905320.0","336106.5","0.0603508017784","24"
"1_60_0.75_225_8.csv","2012/1/2","2015/12/31","4569213.5","4905320.0","336106.5","0.0603508017784","24"
"3_60_0.75_225_10.csv","2012/1/2","2015/12/31","4569213.5","4905320.0","336106.5","0.0603508017784","24"
"3_60_0.75_225_12.csv","2012/1/2","2015/12/31","4569213.5","4905320.0","336106.5","0.0603508017784","24"
"3_60_0.75_225_14.csv","2012/1/2","2015/12/31","4569213.5","4905320.0","336106.5","0.0603508017784","24"
"3_60_0.75_225_16.csv","2012/1/2","2015/12/31","4569213.5","4905320.0","336106.5","0.0603508017784","24"
"3_60_0.75_225_18.csv","2012/1/2","2015/12/31","4569213.5","4905320.0","336106.5","0.0603508017784","24"
"3_60_0.75_225_20.csv","2012/1/2","2015/12/31","4569213.5","4905320.0","336106.5","0.0603508017784","24"
"3_60_0.75_225_4.csv","2012/1/2","2015/12/31","4569213.5","4905320.0","336106.5","0.0603508017784","24"
"3_60_0.75_225_6.csv","2012/1/2","2015/12/31","4569213.5","4905320.0","336106.5","0.0603508017784","24"
"3_60_0.75_225_8.csv","2012/1/2","2015/12/31","4569213.5","4905320.0","336106.5","0.0603508017784","24"
"2_40_1.5_150_16.csv","2012/1/2","2015/12/31","22937960.0","24358044.0","1420084.0","0.0593235179606","14"
"2_40_1.5_150_18.csv","2012/1/2","2015/12/31","22937960.0","24358044.0","1420084.0","0.0593235179606","14"
"2_40_1.5_150_20.csv","2012/1/2","2015/12/31","22937960.0","24358044.0","1420084.0","0.0593235179606","14"
"2_40_1.5_150_6.csv","2012/1/2","2015/12/31","3322409.25","3578829.0","256419.75","0.0593233391771","14"
"2_40_1.5_150_8.csv","2012/1/2","2015/12/31","13994550.0","14884076.0","889526.0","0.0593232874611","14"
"2_40_1.5_150_10.csv","2012/1/2","2015/12/31","21186572.0","22502752.0","1316180.0","0.059323269949","14"
"2_40_1.5_150_12.csv","2012/1/2","2015/12/31","24008820.0","25492424.0","1483604.0","0.0593232307642","14"
"2_40_1.5_150_14.csv","2012/1/2","2015/12/31","24008820.0","25492424.0","1483604.0","0.0593232307642","14"
"2_40_1.25_200_10.csv","2012/1/2","2015/12/31","6974152.0","7445127.0","470975.0","0.059062706605","11"
"2_40_1.25_200_12.csv","2012/1/2","2015/12/31","7019205.5","7492841.0","473635.5","0.0590626465427","11"
"2_40_1.25_200_14.csv","2012/1/2","2015/12/31","7019205.5","7492841.0","473635.5","0.0590626465427","11"
"2_40_1.25_200_16.csv","2012/1/2","2015/12/31","7019205.5","7492841.0","473635.5","0.0590626465427","11"
"2_40_1.25_200_18.csv","2012/1/2","2015/12/31","7019205.5","7492841.0","473635.5","0.0590626465427","11"
"2_40_1.25_200_20.csv","2012/1/2","2015/12/31","7019205.5","7492841.0","473635.5","0.0590626465427","11"
"2_40_1.25_200_8.csv","2012/1/2","2015/12/31","7158237.5","7640084.5","481847.0","0.0590626345458","11"
"2_40_1.25_200_6.csv","2012/1/2","2015/12/31","3863050.5","4150274.5","287224.0","0.0590625164184","11"
"2_20_2_50_8.csv","2012/1/2","2015/12/31","11149098.0","11864679.0","715581.0","0.0588999282087","19"
"2_20_2_50_12.csv","2012/1/2","2015/12/31","18826540.0","19994320.0","1167780.0","0.0588998382976","19"
"2_20_2_50_14.csv","2012/1/2","2015/12/31","20506064.0","21772766.0","1266702.0","0.0588997596213","19"
"2_20_2_50_16.csv","2012/1/2","2015/12/31","20506064.0","21772766.0","1266702.0","0.0588997596213","19"
"2_20_2_50_18.csv","2012/1/2","2015/12/31","20506064.0","21772766.0","1266702.0","0.0588997596213","19"
"2_20_2_50_20.csv","2012/1/2","2015/12/31","20506064.0","21772766.0","1266702.0","0.0588997596213","19"
"2_20_2_50_10.csv","2012/1/2","2015/12/31","19065382.0","20247226.0","1181844.0","0.0588996511504","19"
"2_120_2_225_14.csv","2012/1/2","2015/12/31","10737197.0","11425155.0","687958.0","0.0586134832703","4"
"2_120_2_100_14.csv","2012/1/2","2015/12/31","13490359.0","14339689.0","849330.0","0.0586134546425","4"
"2_120_2_125_14.csv","2012/1/2","2015/12/31","13490359.0","14339689.0","849330.0","0.0586134546425","4"
"2_120_2_150_14.csv","2012/1/2","2015/12/31","13490359.0","14339689.0","849330.0","0.0586134546425","4"
"2_120_2_50_14.csv","2012/1/2","2015/12/31","13490359.0","14339689.0","849330.0","0.0586134546425","4"
"2_120_2_75_14.csv","2012/1/2","2015/12/31","13490359.0","14339689.0","849330.0","0.0586134546425","4"
"2_120_2_175_14.csv","2012/1/2","2015/12/31","11603591.0","12342331.0","738740.0","0.0586134538958","4"
"2_120_2_200_14.csv","2012/1/2","2015/12/31","11224536.0","11941058.0","716522.0","0.0586134312173","4"
"1_120_1_225_10.csv","2012/1/2","2015/12/31","9438534.0","10048546.0","610012.0","0.0584384742149","16"
"1_120_1_225_12.csv","2012/1/2","2015/12/31","9438534.0","10048546.0","610012.0","0.0584384742149","16"
"1_120_1_225_14.csv","2012/1/2","2015/12/31","9438534.0","10048546.0","610012.0","0.0584384742149","16"
"1_120_1_225_16.csv","2012/1/2","2015/12/31","9438534.0","10048546.0","610012.0","0.0584384742149","16"
"1_120_1_225_18.csv","2012/1/2","2015/12/31","9438534.0","10048546.0","610012.0","0.0584384742149","16"
"1_120_1_225_20.csv","2012/1/2","2015/12/31","9438534.0","10048546.0","610012.0","0.0584384742149","16"
"1_120_1_225_4.csv","2012/1/2","2015/12/31","9438534.0","10048546.0","610012.0","0.0584384742149","16"
"1_120_1_225_6.csv","2012/1/2","2015/12/31","9438534.0","10048546.0","610012.0","0.0584384742149","16"
"1_120_1_225_8.csv","2012/1/2","2015/12/31","9438534.0","10048546.0","610012.0","0.0584384742149","16"
"3_120_1_225_10.csv","2012/1/2","2015/12/31","9438534.0","10048546.0","610012.0","0.0584384742149","16"
"3_120_1_225_12.csv","2012/1/2","2015/12/31","9438534.0","10048546.0","610012.0","0.0584384742149","16"
"3_120_1_225_14.csv","2012/1/2","2015/12/31","9438534.0","10048546.0","610012.0","0.0584384742149","16"
"3_120_1_225_16.csv","2012/1/2","2015/12/31","9438534.0","10048546.0","610012.0","0.0584384742149","16"
"3_120_1_225_18.csv","2012/1/2","2015/12/31","9438534.0","10048546.0","610012.0","0.0584384742149","16"
"3_120_1_225_20.csv","2012/1/2","2015/12/31","9438534.0","10048546.0","610012.0","0.0584384742149","16"
"3_120_1_225_4.csv","2012/1/2","2015/12/31","9438534.0","10048546.0","610012.0","0.0584384742149","16"
"3_120_1_225_6.csv","2012/1/2","2015/12/31","9438534.0","10048546.0","610012.0","0.0584384742149","16"
"3_120_1_225_8.csv","2012/1/2","2015/12/31","9438534.0","10048546.0","610012.0","0.0584384742149","16"
"2_60_1_125_4.csv","2012/1/2","2015/12/31","22288740.0","23635664.0","1346924.0","0.0578358468513","11"
"2_60_1.5_100_6.csv","2012/1/2","2015/12/31","25484278.0","27010176.0","1525898.0","0.0576152387465","10"
"2_60_1.5_50_6.csv","2012/1/2","2015/12/31","30790560.0","32622178.0","1831618.0","0.0576151536808","10"
"2_60_1.5_75_6.csv","2012/1/2","2015/12/31","30790560.0","32622178.0","1831618.0","0.0576151536808","10"
"2_100_1.75_200_8.csv","2012/1/2","2015/12/31","5888199.0","6284209.5","396010.5","0.057491152622","6"
"2_100_1.75_100_8.csv","2012/1/2","2015/12/31","6509010.5","6940712.0","431701.5","0.0574911301562","6"
"2_100_1.75_50_8.csv","2012/1/2","2015/12/31","6509010.5","6940712.0","431701.5","0.0574911301562","6"
"2_100_1.75_75_8.csv","2012/1/2","2015/12/31","6509010.5","6940712.0","431701.5","0.0574911301562","6"
"2_100_1.75_125_8.csv","2012/1/2","2015/12/31","6892682.0","7346441.0","453759.0","0.0574911037845","6"
"2_100_1.75_150_8.csv","2012/1/2","2015/12/31","8424314.0","8966128.0","541814.0","0.0574910810484","6"
"2_100_1.75_225_8.csv","2012/1/2","2015/12/31","5745708.5","6133526.5","387818.0","0.0574910700633","6"
"2_100_1.75_175_8.csv","2012/1/2","2015/12/31","5967916.0","6368508.5","400592.5","0.0574910059191","6"
"2_20_0.75_150_6.csv","2012/1/2","2015/12/31","5899334.5","6294010.5","394676.0","0.0572049376646","29"
"2_20_0.75_150_10.csv","2012/1/2","2015/12/31","12820920.0","13611543.0","790623.0","0.0572048025746","29"
"2_20_0.75_150_12.csv","2012/1/2","2015/12/31","12820920.0","13611543.0","790623.0","0.0572048025746","29"
"2_20_0.75_150_14.csv","2012/1/2","2015/12/31","12820920.0","13611543.0","790623.0","0.0572048025746","29"
"2_20_0.75_150_16.csv","2012/1/2","2015/12/31","12820920.0","13611543.0","790623.0","0.0572048025746","29"
"2_20_0.75_150_18.csv","2012/1/2","2015/12/31","12820920.0","13611543.0","790623.0","0.0572048025746","29"
"2_20_0.75_150_20.csv","2012/1/2","2015/12/31","12820920.0","13611543.0","790623.0","0.0572048025746","29"
"2_20_0.75_150_8.csv","2012/1/2","2015/12/31","12820920.0","13611543.0","790623.0","0.0572048025746","29"
"1_80_1.25_225_10.csv","2012/1/2","2015/12/31","17384164.0","18435098.0","1050934.0","0.0571651775952","22"
"1_80_1.25_225_12.csv","2012/1/2","2015/12/31","17384164.0","18435098.0","1050934.0","0.0571651775952","22"
"1_80_1.25_225_14.csv","2012/1/2","2015/12/31","17384164.0","18435098.0","1050934.0","0.0571651775952","22"
"1_80_1.25_225_16.csv","2012/1/2","2015/12/31","17384164.0","18435098.0","1050934.0","0.0571651775952","22"
"1_80_1.25_225_18.csv","2012/1/2","2015/12/31","17384164.0","18435098.0","1050934.0","0.0571651775952","22"
"1_80_1.25_225_20.csv","2012/1/2","2015/12/31","17384164.0","18435098.0","1050934.0","0.0571651775952","22"
"1_80_1.25_225_4.csv","2012/1/2","2015/12/31","17384164.0","18435098.0","1050934.0","0.0571651775952","22"
"1_80_1.25_225_6.csv","2012/1/2","2015/12/31","17384164.0","18435098.0","1050934.0","0.0571651775952","22"
"1_80_1.25_225_8.csv","2012/1/2","2015/12/31","17384164.0","18435098.0","1050934.0","0.0571651775952","22"
"3_80_1.25_225_10.csv","2012/1/2","2015/12/31","17384164.0","18435098.0","1050934.0","0.0571651775952","22"
"3_80_1.25_225_12.csv","2012/1/2","2015/12/31","17384164.0","18435098.0","1050934.0","0.0571651775952","22"
"3_80_1.25_225_14.csv","2012/1/2","2015/12/31","17384164.0","18435098.0","1050934.0","0.0571651775952","22"
"3_80_1.25_225_16.csv","2012/1/2","2015/12/31","17384164.0","18435098.0","1050934.0","0.0571651775952","22"
"3_80_1.25_225_18.csv","2012/1/2","2015/12/31","17384164.0","18435098.0","1050934.0","0.0571651775952","22"
"3_80_1.25_225_20.csv","2012/1/2","2015/12/31","17384164.0","18435098.0","1050934.0","0.0571651775952","22"
"3_80_1.25_225_4.csv","2012/1/2","2015/12/31","17384164.0","18435098.0","1050934.0","0.0571651775952","22"
"3_80_1.25_225_6.csv","2012/1/2","2015/12/31","17384164.0","18435098.0","1050934.0","0.0571651775952","22"
"3_80_1.25_225_8.csv","2012/1/2","2015/12/31","17384164.0","18435098.0","1050934.0","0.0571651775952","22"
"2_120_1_100_8.csv","2012/1/2","2015/12/31","24943356.0","26425640.0","1482284.0","0.0571353991365","7"
"2_120_1_125_8.csv","2012/1/2","2015/12/31","24943356.0","26425640.0","1482284.0","0.0571353991365","7"
"2_120_1_150_8.csv","2012/1/2","2015/12/31","24943356.0","26425640.0","1482284.0","0.0571353991365","7"
"2_120_1_75_8.csv","2012/1/2","2015/12/31","24943356.0","26425640.0","1482284.0","0.0571353991365","7"
"2_120_1_175_8.csv","2012/1/2","2015/12/31","28891508.0","30599368.0","1707860.0","0.0571352907321","7"
"2_120_1_50_8.csv","2012/1/2","2015/12/31","21602464.0","22893862.0","1291398.0","0.0571352751629","7"
"1_80_1_200_10.csv","2012/1/2","2015/12/31","13056188.0","13856379.0","800191.0","0.0569280234442","24"
"1_80_1_200_12.csv","2012/1/2","2015/12/31","13056188.0","13856379.0","800191.0","0.0569280234442","24"
"1_80_1_200_14.csv","2012/1/2","2015/12/31","13056188.0","13856379.0","800191.0","0.0569280234442","24"
"1_80_1_200_16.csv","2012/1/2","2015/12/31","13056188.0","13856379.0","800191.0","0.0569280234442","24"
"1_80_1_200_18.csv","2012/1/2","2015/12/31","13056188.0","13856379.0","800191.0","0.0569280234442","24"
"1_80_1_200_20.csv","2012/1/2","2015/12/31","13056188.0","13856379.0","800191.0","0.0569280234442","24"
"1_80_1_200_4.csv","2012/1/2","2015/12/31","13056188.0","13856379.0","800191.0","0.0569280234442","24"
"1_80_1_200_6.csv","2012/1/2","2015/12/31","13056188.0","13856379.0","800191.0","0.0569280234442","24"
"1_80_1_200_8.csv","2012/1/2","2015/12/31","13056188.0","13856379.0","800191.0","0.0569280234442","24"
"3_80_1_200_10.csv","2012/1/2","2015/12/31","13056188.0","13856379.0","800191.0","0.0569280234442","24"
"3_80_1_200_12.csv","2012/1/2","2015/12/31","13056188.0","13856379.0","800191.0","0.0569280234442","24"
"3_80_1_200_14.csv","2012/1/2","2015/12/31","13056188.0","13856379.0","800191.0","0.0569280234442","24"
"3_80_1_200_16.csv","2012/1/2","2015/12/31","13056188.0","13856379.0","800191.0","0.0569280234442","24"
"3_80_1_200_18.csv","2012/1/2","2015/12/31","13056188.0","13856379.0","800191.0","0.0569280234442","24"
"3_80_1_200_20.csv","2012/1/2","2015/12/31","13056188.0","13856379.0","800191.0","0.0569280234442","24"
"3_80_1_200_4.csv","2012/1/2","2015/12/31","13056188.0","13856379.0","800191.0","0.0569280234442","24"
"3_80_1_200_6.csv","2012/1/2","2015/12/31","13056188.0","13856379.0","800191.0","0.0569280234442","24"
"3_80_1_200_8.csv","2012/1/2","2015/12/31","13056188.0","13856379.0","800191.0","0.0569280234442","24"
"2_60_2_125_6.csv","2012/1/2","2015/12/31","4636120.0","4955987.0","319867.0","0.0567530499705","8"
"2_20_1.75_100_6.csv","2012/1/2","2015/12/31","7471188.0","7938440.5","467252.5","0.0551578479902","20"
"2_80_1.5_100_6.csv","2012/1/2","2015/12/31","23261204.0","24599332.0","1338128.0","0.0551550533106","9"
"2_80_1.5_50_6.csv","2012/1/2","2015/12/31","23261204.0","24599332.0","1338128.0","0.0551550533106","9"
"2_80_1.5_75_6.csv","2012/1/2","2015/12/31","23261204.0","24599332.0","1338128.0","0.0551550533106","9"
"2_80_1.5_125_6.csv","2012/1/2","2015/12/31","16746746.0","17725566.0","978820.0","0.0551548999462","9"
"1_80_1.5_225_10.csv","2012/1/2","2015/12/31","9344788.0","9914619.0","569831.0","0.055083874121","29"
"1_80_1.5_225_12.csv","2012/1/2","2015/12/31","9344788.0","9914619.0","569831.0","0.055083874121","29"
"1_80_1.5_225_14.csv","2012/1/2","2015/12/31","9344788.0","9914619.0","569831.0","0.055083874121","29"
"1_80_1.5_225_16.csv","2012/1/2","2015/12/31","9344788.0","9914619.0","569831.0","0.055083874121","29"
"1_80_1.5_225_18.csv","2012/1/2","2015/12/31","9344788.0","9914619.0","569831.0","0.055083874121","29"
"1_80_1.5_225_20.csv","2012/1/2","2015/12/31","9344788.0","9914619.0","569831.0","0.055083874121","29"
"1_80_1.5_225_4.csv","2012/1/2","2015/12/31","9344788.0","9914619.0","569831.0","0.055083874121","29"
"1_80_1.5_225_6.csv","2012/1/2","2015/12/31","9344788.0","9914619.0","569831.0","0.055083874121","29"
"1_80_1.5_225_8.csv","2012/1/2","2015/12/31","9344788.0","9914619.0","569831.0","0.055083874121","29"
"3_80_1.5_225_10.csv","2012/1/2","2015/12/31","9344788.0","9914619.0","569831.0","0.055083874121","29"
"3_80_1.5_225_12.csv","2012/1/2","2015/12/31","9344788.0","9914619.0","569831.0","0.055083874121","29"
"3_80_1.5_225_14.csv","2012/1/2","2015/12/31","9344788.0","9914619.0","569831.0","0.055083874121","29"
"3_80_1.5_225_16.csv","2012/1/2","2015/12/31","9344788.0","9914619.0","569831.0","0.055083874121","29"
"3_80_1.5_225_18.csv","2012/1/2","2015/12/31","9344788.0","9914619.0","569831.0","0.055083874121","29"
"3_80_1.5_225_20.csv","2012/1/2","2015/12/31","9344788.0","9914619.0","569831.0","0.055083874121","29"
"3_80_1.5_225_4.csv","2012/1/2","2015/12/31","9344788.0","9914619.0","569831.0","0.055083874121","29"
"3_80_1.5_225_6.csv","2012/1/2","2015/12/31","9344788.0","9914619.0","569831.0","0.055083874121","29"
"3_80_1.5_225_8.csv","2012/1/2","2015/12/31","9344788.0","9914619.0","569831.0","0.055083874121","29"
"1_40_1_125_10.csv","2012/1/2","2015/12/31","22489020.0","23752498.0","1263478.0","0.0537901538676","35"
"1_40_1_125_12.csv","2012/1/2","2015/12/31","22489020.0","23752498.0","1263478.0","0.0537901538676","35"
"1_40_1_125_14.csv","2012/1/2","2015/12/31","22489020.0","23752498.0","1263478.0","0.0537901538676","35"
"1_40_1_125_16.csv","2012/1/2","2015/12/31","22489020.0","23752498.0","1263478.0","0.0537901538676","35"
"1_40_1_125_18.csv","2012/1/2","2015/12/31","22489020.0","23752498.0","1263478.0","0.0537901538676","35"
"1_40_1_125_20.csv","2012/1/2","2015/12/31","22489020.0","23752498.0","1263478.0","0.0537901538676","35"
"1_40_1_125_4.csv","2012/1/2","2015/12/31","22489020.0","23752498.0","1263478.0","0.0537901538676","35"
"1_40_1_125_6.csv","2012/1/2","2015/12/31","22489020.0","23752498.0","1263478.0","0.0537901538676","35"
"1_40_1_125_8.csv","2012/1/2","2015/12/31","22489020.0","23752498.0","1263478.0","0.0537901538676","35"
"3_40_1_125_10.csv","2012/1/2","2015/12/31","22489020.0","23752498.0","1263478.0","0.0537901538676","35"
"3_40_1_125_12.csv","2012/1/2","2015/12/31","22489020.0","23752498.0","1263478.0","0.0537901538676","35"
"3_40_1_125_14.csv","2012/1/2","2015/12/31","22489020.0","23752498.0","1263478.0","0.0537901538676","35"
"3_40_1_125_16.csv","2012/1/2","2015/12/31","22489020.0","23752498.0","1263478.0","0.0537901538676","35"
"3_40_1_125_18.csv","2012/1/2","2015/12/31","22489020.0","23752498.0","1263478.0","0.0537901538676","35"
"3_40_1_125_20.csv","2012/1/2","2015/12/31","22489020.0","23752498.0","1263478.0","0.0537901538676","35"
"3_40_1_125_4.csv","2012/1/2","2015/12/31","22489020.0","23752498.0","1263478.0","0.0537901538676","35"
"3_40_1_125_6.csv","2012/1/2","2015/12/31","22489020.0","23752498.0","1263478.0","0.0537901538676","35"
"3_40_1_125_8.csv","2012/1/2","2015/12/31","22489020.0","23752498.0","1263478.0","0.0537901538676","35"
"2_100_1.5_125_4.csv","2012/1/2","2015/12/31","29470518.0","31054506.0","1583988.0","0.0519842819869","8"
"2_100_1.5_175_4.csv","2012/1/2","2015/12/31","10991763.0","11615146.0","623383.0","0.0519842662001","8"
"2_100_1.5_150_4.csv","2012/1/2","2015/12/31","14428884.0","15230943.0","802059.0","0.0519842523931","8"
"2_100_1.5_100_4.csv","2012/1/2","2015/12/31","36374000.0","38316852.0","1942852.0","0.051984053085","8"
"2_100_1.5_50_4.csv","2012/1/2","2015/12/31","36374000.0","38316852.0","1942852.0","0.051984053085","8"
"2_100_1.5_75_4.csv","2012/1/2","2015/12/31","36374000.0","38316852.0","1942852.0","0.051984053085","8"
"2_60_1.25_75_6.csv","2012/1/2","2015/12/31","43955472.0","46268952.0","2313480.0","0.0514615884803","11"
"2_60_1.25_50_6.csv","2012/1/2","2015/12/31","44892044.0","47253720.0","2361676.0","0.0514615561686","11"
"2_20_1_50_10.csv","2012/1/2","2015/12/31","53506376.0","56270292.0","2763916.0","0.0507081226607","30"
"2_20_1_50_12.csv","2012/1/2","2015/12/31","53506376.0","56270292.0","2763916.0","0.0507081226607","30"
"2_20_1_50_14.csv","2012/1/2","2015/12/31","53506376.0","56270292.0","2763916.0","0.0507081226607","30"
"2_20_1_50_16.csv","2012/1/2","2015/12/31","53506376.0","56270292.0","2763916.0","0.0507081226607","30"
"2_20_1_50_18.csv","2012/1/2","2015/12/31","53506376.0","56270292.0","2763916.0","0.0507081226607","30"
"2_20_1_50_20.csv","2012/1/2","2015/12/31","53506376.0","56270292.0","2763916.0","0.0507081226607","30"
"2_20_1_50_8.csv","2012/1/2","2015/12/31","53506376.0","56270292.0","2763916.0","0.0507081226607","30"
"2_20_1_50_6.csv","2012/1/2","2015/12/31","19553734.0","20595974.0","1042240.0","0.0507080611241","30"
"2_20_1.5_225_4.csv","2012/1/2","2015/12/31","4007446.0","4260471.5","253025.5","0.050529850946","19"
"1_20_1_100_10.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51"
"1_20_1_100_12.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51"
"1_20_1_100_14.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51"
"1_20_1_100_16.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51"
"1_20_1_100_18.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51"
"1_20_1_100_20.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51"
"1_20_1_100_4.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51"
"1_20_1_100_6.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51"
"1_20_1_100_8.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51"
"3_20_1_100_10.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51"
"3_20_1_100_12.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51"
"3_20_1_100_14.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51"
"3_20_1_100_16.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51"
"3_20_1_100_18.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51"
"3_20_1_100_20.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51"
"3_20_1_100_4.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51"
"3_20_1_100_6.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51"
"3_20_1_100_8.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51"
"2_20_2_100_6.csv","2012/1/2","2015/12/31","5402636.0","5719556.0","316920.0","0.0494983628618","17"
"2_60_1.5_125_6.csv","2012/1/2","2015/12/31","26272910.0","27617322.0","1344412.0","0.0492947763917","10"
"2_20_2_150_14.csv","2012/1/2","2015/12/31","11503730.0","12107551.0","603821.0","0.0482912698851","16"
"2_20_2_150_16.csv","2012/1/2","2015/12/31","11503730.0","12107551.0","603821.0","0.0482912698851","16"
"2_20_2_150_18.csv","2012/1/2","2015/12/31","11503730.0","12107551.0","603821.0","0.0482912698851","16"
"2_20_2_150_20.csv","2012/1/2","2015/12/31","11503730.0","12107551.0","603821.0","0.0482912698851","16"
"2_20_2_150_12.csv","2012/1/2","2015/12/31","12217916.0","12856225.0","638309.0","0.0482911980981","16"
"2_20_2_150_10.csv","2012/1/2","2015/12/31","12377137.0","13023134.0","645997.0","0.0482911253731","16"
"2_20_2_150_8.csv","2012/1/2","2015/12/31","9428295.0","9931889.0","503594.0","0.0482911156618","16"
