"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1_125_10.csv","2004/1/2","2007/12/31","18169270.0","14884457.0","-3284813.0","-0.171358272902","35"
"1_20_1_125_12.csv","2004/1/2","2007/12/31","18169270.0","14884457.0","-3284813.0","-0.171358272902","35"
"1_20_1_125_14.csv","2004/1/2","2007/12/31","18169270.0","14884457.0","-3284813.0","-0.171358272902","35"
"1_20_1_125_16.csv","2004/1/2","2007/12/31","18169270.0","14884457.0","-3284813.0","-0.171358272902","35"
"1_20_1_125_18.csv","2004/1/2","2007/12/31","18169270.0","14884457.0","-3284813.0","-0.171358272902","35"
"1_20_1_125_20.csv","2004/1/2","2007/12/31","18169270.0","14884457.0","-3284813.0","-0.171358272902","35"
"1_20_1_125_4.csv","2004/1/2","2007/12/31","18169270.0","14884457.0","-3284813.0","-0.171358272902","35"
"1_20_1_125_6.csv","2004/1/2","2007/12/31","18169270.0","14884457.0","-3284813.0","-0.171358272902","35"
"1_20_1_125_8.csv","2004/1/2","2007/12/31","18169270.0","14884457.0","-3284813.0","-0.171358272902","35"
"3_20_1_125_10.csv","2004/1/2","2007/12/31","18169270.0","14884457.0","-3284813.0","-0.171358272902","35"
"3_20_1_125_12.csv","2004/1/2","2007/12/31","18169270.0","14884457.0","-3284813.0","-0.171358272902","35"
"3_20_1_125_14.csv","2004/1/2","2007/12/31","18169270.0","14884457.0","-3284813.0","-0.171358272902","35"
"3_20_1_125_16.csv","2004/1/2","2007/12/31","18169270.0","14884457.0","-3284813.0","-0.171358272902","35"
"3_20_1_125_18.csv","2004/1/2","2007/12/31","18169270.0","14884457.0","-3284813.0","-0.171358272902","35"
"3_20_1_125_20.csv","2004/1/2","2007/12/31","18169270.0","14884457.0","-3284813.0","-0.171358272902","35"
"3_20_1_125_4.csv","2004/1/2","2007/12/31","18169270.0","14884457.0","-3284813.0","-0.171358272902","35"
"3_20_1_125_6.csv","2004/1/2","2007/12/31","18169270.0","14884457.0","-3284813.0","-0.171358272902","35"
"3_20_1_125_8.csv","2004/1/2","2007/12/31","18169270.0","14884457.0","-3284813.0","-0.171358272902","35"
"1_100_1.5_200_10.csv","2004/1/2","2007/12/31","23163168.0","19011296.0","-4151872.0","-0.171826475734","14"
"1_100_1.5_200_12.csv","2004/1/2","2007/12/31","23163168.0","19011296.0","-4151872.0","-0.171826475734","14"
"1_100_1.5_200_14.csv","2004/1/2","2007/12/31","23163168.0","19011296.0","-4151872.0","-0.171826475734","14"
"1_100_1.5_200_16.csv","2004/1/2","2007/12/31","23163168.0","19011296.0","-4151872.0","-0.171826475734","14"
"1_100_1.5_200_18.csv","2004/1/2","2007/12/31","23163168.0","19011296.0","-4151872.0","-0.171826475734","14"
"1_100_1.5_200_20.csv","2004/1/2","2007/12/31","23163168.0","19011296.0","-4151872.0","-0.171826475734","14"
"1_100_1.5_200_4.csv","2004/1/2","2007/12/31","23163168.0","19011296.0","-4151872.0","-0.171826475734","14"
"1_100_1.5_200_6.csv","2004/1/2","2007/12/31","23163168.0","19011296.0","-4151872.0","-0.171826475734","14"
"1_100_1.5_200_8.csv","2004/1/2","2007/12/31","23163168.0","19011296.0","-4151872.0","-0.171826475734","14"
"3_100_1.5_200_10.csv","2004/1/2","2007/12/31","23163168.0","19011296.0","-4151872.0","-0.171826475734","14"
"3_100_1.5_200_12.csv","2004/1/2","2007/12/31","23163168.0","19011296.0","-4151872.0","-0.171826475734","14"
"3_100_1.5_200_14.csv","2004/1/2","2007/12/31","23163168.0","19011296.0","-4151872.0","-0.171826475734","14"
"3_100_1.5_200_16.csv","2004/1/2","2007/12/31","23163168.0","19011296.0","-4151872.0","-0.171826475734","14"
"3_100_1.5_200_18.csv","2004/1/2","2007/12/31","23163168.0","19011296.0","-4151872.0","-0.171826475734","14"
"3_100_1.5_200_20.csv","2004/1/2","2007/12/31","23163168.0","19011296.0","-4151872.0","-0.171826475734","14"
"3_100_1.5_200_4.csv","2004/1/2","2007/12/31","23163168.0","19011296.0","-4151872.0","-0.171826475734","14"
"3_100_1.5_200_6.csv","2004/1/2","2007/12/31","23163168.0","19011296.0","-4151872.0","-0.171826475734","14"
"3_100_1.5_200_8.csv","2004/1/2","2007/12/31","23163168.0","19011296.0","-4151872.0","-0.171826475734","14"
"1_120_1.75_175_10.csv","2004/1/2","2007/12/31","10477089.0","8487109.0","-1989980.0","-0.173387171608","16"
"1_120_1.75_175_12.csv","2004/1/2","2007/12/31","10477089.0","8487109.0","-1989980.0","-0.173387171608","16"
"1_120_1.75_175_14.csv","2004/1/2","2007/12/31","10477089.0","8487109.0","-1989980.0","-0.173387171608","16"
"1_120_1.75_175_16.csv","2004/1/2","2007/12/31","10477089.0","8487109.0","-1989980.0","-0.173387171608","16"
"1_120_1.75_175_18.csv","2004/1/2","2007/12/31","10477089.0","8487109.0","-1989980.0","-0.173387171608","16"
"1_120_1.75_175_20.csv","2004/1/2","2007/12/31","10477089.0","8487109.0","-1989980.0","-0.173387171608","16"
"1_120_1.75_175_4.csv","2004/1/2","2007/12/31","10477089.0","8487109.0","-1989980.0","-0.173387171608","16"
"1_120_1.75_175_6.csv","2004/1/2","2007/12/31","10477089.0","8487109.0","-1989980.0","-0.173387171608","16"
"1_120_1.75_175_8.csv","2004/1/2","2007/12/31","10477089.0","8487109.0","-1989980.0","-0.173387171608","16"
"3_120_1.75_175_10.csv","2004/1/2","2007/12/31","10477089.0","8487109.0","-1989980.0","-0.173387171608","16"
"3_120_1.75_175_12.csv","2004/1/2","2007/12/31","10477089.0","8487109.0","-1989980.0","-0.173387171608","16"
"3_120_1.75_175_14.csv","2004/1/2","2007/12/31","10477089.0","8487109.0","-1989980.0","-0.173387171608","16"
"3_120_1.75_175_16.csv","2004/1/2","2007/12/31","10477089.0","8487109.0","-1989980.0","-0.173387171608","16"
"3_120_1.75_175_18.csv","2004/1/2","2007/12/31","10477089.0","8487109.0","-1989980.0","-0.173387171608","16"
"3_120_1.75_175_20.csv","2004/1/2","2007/12/31","10477089.0","8487109.0","-1989980.0","-0.173387171608","16"
"3_120_1.75_175_4.csv","2004/1/2","2007/12/31","10477089.0","8487109.0","-1989980.0","-0.173387171608","16"
"3_120_1.75_175_6.csv","2004/1/2","2007/12/31","10477089.0","8487109.0","-1989980.0","-0.173387171608","16"
"3_120_1.75_175_8.csv","2004/1/2","2007/12/31","10477089.0","8487109.0","-1989980.0","-0.173387171608","16"
"1_120_1.75_225_10.csv","2004/1/2","2007/12/31","10034607.0","8121347.0","-1913260.0","-0.173387235268","16"
"1_120_1.75_225_12.csv","2004/1/2","2007/12/31","10034607.0","8121347.0","-1913260.0","-0.173387235268","16"
"1_120_1.75_225_14.csv","2004/1/2","2007/12/31","10034607.0","8121347.0","-1913260.0","-0.173387235268","16"
"1_120_1.75_225_16.csv","2004/1/2","2007/12/31","10034607.0","8121347.0","-1913260.0","-0.173387235268","16"
"1_120_1.75_225_18.csv","2004/1/2","2007/12/31","10034607.0","8121347.0","-1913260.0","-0.173387235268","16"
"1_120_1.75_225_20.csv","2004/1/2","2007/12/31","10034607.0","8121347.0","-1913260.0","-0.173387235268","16"
"1_120_1.75_225_4.csv","2004/1/2","2007/12/31","10034607.0","8121347.0","-1913260.0","-0.173387235268","16"
"1_120_1.75_225_6.csv","2004/1/2","2007/12/31","10034607.0","8121347.0","-1913260.0","-0.173387235268","16"
"1_120_1.75_225_8.csv","2004/1/2","2007/12/31","10034607.0","8121347.0","-1913260.0","-0.173387235268","16"
"3_120_1.75_225_10.csv","2004/1/2","2007/12/31","10034607.0","8121347.0","-1913260.0","-0.173387235268","16"
"3_120_1.75_225_12.csv","2004/1/2","2007/12/31","10034607.0","8121347.0","-1913260.0","-0.173387235268","16"
"3_120_1.75_225_14.csv","2004/1/2","2007/12/31","10034607.0","8121347.0","-1913260.0","-0.173387235268","16"
"3_120_1.75_225_16.csv","2004/1/2","2007/12/31","10034607.0","8121347.0","-1913260.0","-0.173387235268","16"
"3_120_1.75_225_18.csv","2004/1/2","2007/12/31","10034607.0","8121347.0","-1913260.0","-0.173387235268","16"
"3_120_1.75_225_20.csv","2004/1/2","2007/12/31","10034607.0","8121347.0","-1913260.0","-0.173387235268","16"
"3_120_1.75_225_4.csv","2004/1/2","2007/12/31","10034607.0","8121347.0","-1913260.0","-0.173387235268","16"
"3_120_1.75_225_6.csv","2004/1/2","2007/12/31","10034607.0","8121347.0","-1913260.0","-0.173387235268","16"
"3_120_1.75_225_8.csv","2004/1/2","2007/12/31","10034607.0","8121347.0","-1913260.0","-0.173387235268","16"
"1_120_1.75_200_10.csv","2004/1/2","2007/12/31","10546574.0","8544545.0","-2002029.0","-0.173387274875","16"
"1_120_1.75_200_12.csv","2004/1/2","2007/12/31","10546574.0","8544545.0","-2002029.0","-0.173387274875","16"
"1_120_1.75_200_14.csv","2004/1/2","2007/12/31","10546574.0","8544545.0","-2002029.0","-0.173387274875","16"
"1_120_1.75_200_16.csv","2004/1/2","2007/12/31","10546574.0","8544545.0","-2002029.0","-0.173387274875","16"
"1_120_1.75_200_18.csv","2004/1/2","2007/12/31","10546574.0","8544545.0","-2002029.0","-0.173387274875","16"
"1_120_1.75_200_20.csv","2004/1/2","2007/12/31","10546574.0","8544545.0","-2002029.0","-0.173387274875","16"
"1_120_1.75_200_4.csv","2004/1/2","2007/12/31","10546574.0","8544545.0","-2002029.0","-0.173387274875","16"
"1_120_1.75_200_6.csv","2004/1/2","2007/12/31","10546574.0","8544545.0","-2002029.0","-0.173387274875","16"
"1_120_1.75_200_8.csv","2004/1/2","2007/12/31","10546574.0","8544545.0","-2002029.0","-0.173387274875","16"
"3_120_1.75_200_10.csv","2004/1/2","2007/12/31","10546574.0","8544545.0","-2002029.0","-0.173387274875","16"
"3_120_1.75_200_12.csv","2004/1/2","2007/12/31","10546574.0","8544545.0","-2002029.0","-0.173387274875","16"
"3_120_1.75_200_14.csv","2004/1/2","2007/12/31","10546574.0","8544545.0","-2002029.0","-0.173387274875","16"
"3_120_1.75_200_16.csv","2004/1/2","2007/12/31","10546574.0","8544545.0","-2002029.0","-0.173387274875","16"
"3_120_1.75_200_18.csv","2004/1/2","2007/12/31","10546574.0","8544545.0","-2002029.0","-0.173387274875","16"
"3_120_1.75_200_20.csv","2004/1/2","2007/12/31","10546574.0","8544545.0","-2002029.0","-0.173387274875","16"
"3_120_1.75_200_4.csv","2004/1/2","2007/12/31","10546574.0","8544545.0","-2002029.0","-0.173387274875","16"
"3_120_1.75_200_6.csv","2004/1/2","2007/12/31","10546574.0","8544545.0","-2002029.0","-0.173387274875","16"
"3_120_1.75_200_8.csv","2004/1/2","2007/12/31","10546574.0","8544545.0","-2002029.0","-0.173387274875","16"
"1_120_1.75_125_10.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"1_120_1.75_125_12.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"1_120_1.75_125_14.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"1_120_1.75_125_16.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"1_120_1.75_125_18.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"1_120_1.75_125_20.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"1_120_1.75_125_4.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"1_120_1.75_125_6.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"1_120_1.75_125_8.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"1_120_1.75_150_10.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"1_120_1.75_150_12.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"1_120_1.75_150_14.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"1_120_1.75_150_16.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"1_120_1.75_150_18.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"1_120_1.75_150_20.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"1_120_1.75_150_4.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"1_120_1.75_150_6.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"1_120_1.75_150_8.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"3_120_1.75_125_10.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"3_120_1.75_125_12.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"3_120_1.75_125_14.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"3_120_1.75_125_16.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"3_120_1.75_125_18.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"3_120_1.75_125_20.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"3_120_1.75_125_4.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"3_120_1.75_125_6.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"3_120_1.75_125_8.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"3_120_1.75_150_10.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"3_120_1.75_150_12.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"3_120_1.75_150_14.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"3_120_1.75_150_16.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"3_120_1.75_150_18.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"3_120_1.75_150_20.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"3_120_1.75_150_4.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"3_120_1.75_150_6.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"3_120_1.75_150_8.csv","2004/1/2","2007/12/31","16144782.0","13172094.0","-2972688.0","-0.173387331492","16"
"1_120_1.75_100_10.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_100_12.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_100_14.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_100_16.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_100_18.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_100_20.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_100_4.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_100_6.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_100_8.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_50_10.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_50_12.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_50_14.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_50_16.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_50_18.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_50_20.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_50_4.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_50_6.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_50_8.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_75_10.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_75_12.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_75_14.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_75_16.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_75_18.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_75_20.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_75_4.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_75_6.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"1_120_1.75_75_8.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_100_10.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_100_12.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_100_14.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_100_16.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_100_18.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_100_20.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_100_4.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_100_6.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_100_8.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_50_10.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_50_12.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_50_14.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_50_16.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_50_18.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_50_20.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_50_4.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_50_6.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_50_8.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_75_10.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_75_12.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_75_14.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_75_16.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_75_18.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_75_20.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_75_4.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_75_6.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"3_120_1.75_75_8.csv","2004/1/2","2007/12/31","15549484.0","12680012.0","-2869472.0","-0.173387399873","16"
"2_60_1.75_200_12.csv","2004/1/2","2007/12/31","41063252.0","33742924.0","-7320328.0","-0.174031432472","8"
"2_60_1.75_50_12.csv","2004/1/2","2007/12/31","108498968.0","89442704.0","-19056264.0","-0.174031448406","8"
"2_60_1.75_50_16.csv","2004/1/2","2007/12/31","92301616.0","76064200.0","-16237416.0","-0.174031455147","8"
"2_60_1.75_75_18.csv","2004/1/2","2007/12/31","81316352.0","66990716.0","-14325636.0","-0.174031473115","8"
"2_60_1.75_100_16.csv","2004/1/2","2007/12/31","58152012.0","47857700.0","-10294312.0","-0.174031476732","8"
"2_60_1.75_50_14.csv","2004/1/2","2007/12/31","96815312.0","79792368.0","-17022944.0","-0.174031484968","8"
"2_60_1.75_75_20.csv","2004/1/2","2007/12/31","84746184.0","69823648.0","-14922536.0","-0.174031488095","8"
"2_60_1.75_125_14.csv","2004/1/2","2007/12/31","74899712.0","61690772.0","-13208940.0","-0.174031490396","8"
"2_60_1.75_100_10.csv","2004/1/2","2007/12/31","54422636.0","44777352.0","-9645284.0","-0.174031491393","8"
"2_60_1.75_100_12.csv","2004/1/2","2007/12/31","68420928.0","56339500.0","-12081428.0","-0.174031496669","8"
"2_60_1.75_100_18.csv","2004/1/2","2007/12/31","53877560.0","44327136.0","-9550424.0","-0.174031498485","8"
"2_60_1.75_50_18.csv","2004/1/2","2007/12/31","85559456.0","70495384.0","-15064072.0","-0.174031500383","8"
"2_60_1.75_125_12.csv","2004/1/2","2007/12/31","86393232.0","71184056.0","-15209176.0","-0.174031508527","8"
"2_60_1.75_75_10.csv","2004/1/2","2007/12/31","82133952.0","67666024.0","-14467928.0","-0.174031519637","8"
"2_60_1.75_125_16.csv","2004/1/2","2007/12/31","71397320.0","58797904.0","-12599416.0","-0.174031524924","8"
"2_60_1.75_75_16.csv","2004/1/2","2007/12/31","87728016.0","72286544.0","-15441472.0","-0.174031525736","8"
"2_60_1.75_200_8.csv","2004/1/2","2007/12/31","29418488.0","24124712.0","-5293776.0","-0.174031529772","8"
"2_60_1.75_50_20.csv","2004/1/2","2007/12/31","89166096.0","73474352.0","-15691744.0","-0.174031533981","8"
"2_60_1.75_100_20.csv","2004/1/2","2007/12/31","56164120.0","46215760.0","-9948360.0","-0.174031542863","8"
"2_60_1.75_200_14.csv","2004/1/2","2007/12/31","35531308.0","29173708.0","-6357600.0","-0.174031545763","8"
"2_60_1.75_75_8.csv","2004/1/2","2007/12/31","71495960.0","58879376.0","-12616584.0","-0.174031546034","8"
"2_60_1.75_100_14.csv","2004/1/2","2007/12/31","61013628.0","50221300.0","-10792328.0","-0.174031553193","8"
"2_60_1.75_125_8.csv","2004/1/2","2007/12/31","57548968.0","47359600.0","-10189368.0","-0.174031555945","8"
"2_60_1.75_50_8.csv","2004/1/2","2007/12/31","75232864.0","61965940.0","-13266924.0","-0.174031556784","8"
"2_60_1.75_225_12.csv","2004/1/2","2007/12/31","34317064.0","28170780.0","-6146284.0","-0.17403156729","8"
"2_60_1.75_200_10.csv","2004/1/2","2007/12/31","35160704.0","28867600.0","-6293104.0","-0.174031567527","8"
"2_60_1.75_150_8.csv","2004/1/2","2007/12/31","44003696.0","36171632.0","-7832064.0","-0.174031572873","8"
"2_60_1.75_225_14.csv","2004/1/2","2007/12/31","29672342.0","24334386.0","-5337956.0","-0.174031575417","8"
"2_60_1.75_200_16.csv","2004/1/2","2007/12/31","33845572.0","27781342.0","-6064230.0","-0.174031581402","8"
"2_60_1.75_75_12.csv","2004/1/2","2007/12/31","103131352.0","85009208.0","-18122144.0","-0.174031582726","8"
"2_60_1.75_75_14.csv","2004/1/2","2007/12/31","92020448.0","75831952.0","-16188496.0","-0.174031584969","8"
"2_60_1.75_150_12.csv","2004/1/2","2007/12/31","70476680.0","58037480.0","-12439200.0","-0.174031586246","8"
"2_60_1.75_125_10.csv","2004/1/2","2007/12/31","69444912.0","57185272.0","-12259640.0","-0.174031589393","8"
"2_60_1.75_225_18.csv","2004/1/2","2007/12/31","26142796.0","21419092.0","-4723704.0","-0.174031592029","8"
"2_60_1.75_225_20.csv","2004/1/2","2007/12/31","26142796.0","21419092.0","-4723704.0","-0.174031592029","8"
"2_60_1.75_125_18.csv","2004/1/2","2007/12/31","66165736.0","54476776.0","-11688960.0","-0.174031592537","8"
"2_60_1.75_125_20.csv","2004/1/2","2007/12/31","66165736.0","54476776.0","-11688960.0","-0.174031592537","8"
"2_60_1.75_50_10.csv","2004/1/2","2007/12/31","86419208.0","71205504.0","-15213704.0","-0.174031592691","8"
"2_60_1.75_150_18.csv","2004/1/2","2007/12/31","53933128.0","44373028.0","-9560100.0","-0.174031597108","8"
"2_60_1.75_150_20.csv","2004/1/2","2007/12/31","53933128.0","44373028.0","-9560100.0","-0.174031597108","8"
"2_60_1.75_225_8.csv","2004/1/2","2007/12/31","25373636.0","20783790.0","-4589846.0","-0.174031597312","8"
"2_60_1.75_200_18.csv","2004/1/2","2007/12/31","31327554.0","25701538.0","-5626016.0","-0.174031601649","8"
"2_60_1.75_200_20.csv","2004/1/2","2007/12/31","31327554.0","25701538.0","-5626016.0","-0.174031601649","8"
"2_60_1.75_150_16.csv","2004/1/2","2007/12/31","58211912.0","47907168.0","-10304744.0","-0.174031603641","8"
"2_60_1.75_225_10.csv","2004/1/2","2007/12/31","30732220.0","25209810.0","-5522410.0","-0.174031630942","8"
"2_60_1.75_100_8.csv","2004/1/2","2007/12/31","47330636.0","38919576.0","-8411060.0","-0.1740316432","8"
"2_60_1.75_150_10.csv","2004/1/2","2007/12/31","53147528.0","43724144.0","-9423384.0","-0.174031656625","8"
"2_60_1.75_225_16.csv","2004/1/2","2007/12/31","28256964.0","23165326.0","-5091638.0","-0.174031659608","8"
"2_60_1.75_150_14.csv","2004/1/2","2007/12/31","61076424.0","50273160.0","-10803264.0","-0.174031674247","8"
"1_20_1.5_225_10.csv","2004/1/2","2007/12/31","2112703.0","1568924.25","-543778.75","-0.174696638259","31"
"1_20_1.5_225_12.csv","2004/1/2","2007/12/31","2112703.0","1568924.25","-543778.75","-0.174696638259","31"
"1_20_1.5_225_14.csv","2004/1/2","2007/12/31","2112703.0","1568924.25","-543778.75","-0.174696638259","31"
"1_20_1.5_225_16.csv","2004/1/2","2007/12/31","2112703.0","1568924.25","-543778.75","-0.174696638259","31"
