"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.25_125_8.csv","2012/1/2","2015/12/31","22264672.0","24332184.0","2067512.0","0.0888691660901","24","89561676.0","-88184016.0","1377660.0","-8049976.0"
"3_120_1.25_50_10.csv","2012/1/2","2015/12/31","22264672.0","24332184.0","2067512.0","0.0888691660901","24","89561676.0","-88184016.0","1377660.0","-8049976.0"
"3_120_1.25_50_12.csv","2012/1/2","2015/12/31","22264672.0","24332184.0","2067512.0","0.0888691660901","24","89561676.0","-88184016.0","1377660.0","-8049976.0"
"3_120_1.25_50_14.csv","2012/1/2","2015/12/31","22264672.0","24332184.0","2067512.0","0.0888691660901","24","89561676.0","-88184016.0","1377660.0","-8049976.0"
"3_120_1.25_50_16.csv","2012/1/2","2015/12/31","22264672.0","24332184.0","2067512.0","0.0888691660901","24","89561676.0","-88184016.0","1377660.0","-8049976.0"
"3_120_1.25_50_18.csv","2012/1/2","2015/12/31","22264672.0","24332184.0","2067512.0","0.0888691660901","24","89561676.0","-88184016.0","1377660.0","-8049976.0"
"3_120_1.25_50_20.csv","2012/1/2","2015/12/31","22264672.0","24332184.0","2067512.0","0.0888691660901","24","89561676.0","-88184016.0","1377660.0","-8049976.0"
"3_120_1.25_50_4.csv","2012/1/2","2015/12/31","22264672.0","24332184.0","2067512.0","0.0888691660901","24","89561676.0","-88184016.0","1377660.0","-8049976.0"
"3_120_1.25_50_6.csv","2012/1/2","2015/12/31","22264672.0","24332184.0","2067512.0","0.0888691660901","24","89561676.0","-88184016.0","1377660.0","-8049976.0"
"3_120_1.25_50_8.csv","2012/1/2","2015/12/31","22264672.0","24332184.0","2067512.0","0.0888691660901","24","89561676.0","-88184016.0","1377660.0","-8049976.0"
"3_120_1.25_75_10.csv","2012/1/2","2015/12/31","22264672.0","24332184.0","2067512.0","0.0888691660901","24","89561676.0","-88184016.0","1377660.0","-8049976.0"
"3_120_1.25_75_12.csv","2012/1/2","2015/12/31","22264672.0","24332184.0","2067512.0","0.0888691660901","24","89561676.0","-88184016.0","1377660.0","-8049976.0"
"3_120_1.25_75_14.csv","2012/1/2","2015/12/31","22264672.0","24332184.0","2067512.0","0.0888691660901","24","89561676.0","-88184016.0","1377660.0","-8049976.0"
"3_120_1.25_75_16.csv","2012/1/2","2015/12/31","22264672.0","24332184.0","2067512.0","0.0888691660901","24","89561676.0","-88184016.0","1377660.0","-8049976.0"
"3_120_1.25_75_18.csv","2012/1/2","2015/12/31","22264672.0","24332184.0","2067512.0","0.0888691660901","24","89561676.0","-88184016.0","1377660.0","-8049976.0"
"3_120_1.25_75_20.csv","2012/1/2","2015/12/31","22264672.0","24332184.0","2067512.0","0.0888691660901","24","89561676.0","-88184016.0","1377660.0","-8049976.0"
"3_120_1.25_75_4.csv","2012/1/2","2015/12/31","22264672.0","24332184.0","2067512.0","0.0888691660901","24","89561676.0","-88184016.0","1377660.0","-8049976.0"
"3_120_1.25_75_6.csv","2012/1/2","2015/12/31","22264672.0","24332184.0","2067512.0","0.0888691660901","24","89561676.0","-88184016.0","1377660.0","-8049976.0"
"3_120_1.25_75_8.csv","2012/1/2","2015/12/31","22264672.0","24332184.0","2067512.0","0.0888691660901","24","89561676.0","-88184016.0","1377660.0","-8049976.0"
"2_120_1.75_175_20.csv","2012/1/2","2015/12/31","16670048.0","18618310.0","1948262.0","0.11025787819","4","94808732.0","-93393090.0","1415642.0","-7890983.0"
"2_120_1.75_100_18.csv","2012/1/2","2015/12/31","22687248.0","25298954.0","2611706.0","0.110257890659","4","127094072.0","-125196360.0","1897712.0","-10578110.0"
"2_120_1.75_50_18.csv","2012/1/2","2015/12/31","22687248.0","25298954.0","2611706.0","0.110257890659","4","127094072.0","-125196360.0","1897712.0","-10578110.0"
"2_120_1.75_75_18.csv","2012/1/2","2015/12/31","22687248.0","25298954.0","2611706.0","0.110257890659","4","127094072.0","-125196360.0","1897712.0","-10578110.0"
"2_120_1.75_125_20.csv","2012/1/2","2015/12/31","19942278.0","22251330.0","2309052.0","0.110257919411","4","112365872.0","-110688074.0","1677798.0","-9352276.0"
"2_120_1.75_150_20.csv","2012/1/2","2015/12/31","19942278.0","22251330.0","2309052.0","0.110257919411","4","112365872.0","-110688074.0","1677798.0","-9352276.0"
"2_120_1.75_125_18.csv","2012/1/2","2015/12/31","20055336.0","22376854.0","2321518.0","0.110257941265","4","112972510.0","-111285654.0","1686856.0","-9402766.0"
"2_120_1.75_150_18.csv","2012/1/2","2015/12/31","20055336.0","22376854.0","2321518.0","0.110257941265","4","112972510.0","-111285654.0","1686856.0","-9402766.0"
"2_120_1.75_100_20.csv","2012/1/2","2015/12/31","22560058.0","25157740.0","2597682.0","0.110257877973","4","126411636.0","-124524116.0","1887520.0","-10521312.0"
"2_120_1.75_50_20.csv","2012/1/2","2015/12/31","22560058.0","25157740.0","2597682.0","0.110257877973","4","126411636.0","-124524116.0","1887520.0","-10521312.0"
"2_120_1.75_75_20.csv","2012/1/2","2015/12/31","22560058.0","25157740.0","2597682.0","0.110257877973","4","126411636.0","-124524116.0","1887520.0","-10521312.0"
"2_120_1.75_200_18.csv","2012/1/2","2015/12/31","13471332.0","15066911.0","1595579.0","0.110257922353","4","77646036.0","-76486661.0","1159375.0","-6462522.0"
"2_120_1.75_200_20.csv","2012/1/2","2015/12/31","13393628.0","14980641.0","1587013.0","0.110258025287","4","77229115.0","-76075964.0","1153151.0","-6427823.0"
"2_120_1.75_175_18.csv","2012/1/2","2015/12/31","16765434.0","18724214.0","1958780.0","0.110257931216","4","95320559.0","-93897277.0","1423282.0","-7933582.0"
"2_20_0.75_75_10.csv","2012/1/2","2015/12/31","37947372.0","40551008.0","2603636.0","0.0668501073705","32","186312168.0","-184888872.0","1423296.0","-18623652.0"
"2_20_0.75_75_12.csv","2012/1/2","2015/12/31","37947372.0","40551008.0","2603636.0","0.0668501073705","32","186312168.0","-184888872.0","1423296.0","-18623652.0"
"2_20_0.75_75_14.csv","2012/1/2","2015/12/31","37947372.0","40551008.0","2603636.0","0.0668501073705","32","186312168.0","-184888872.0","1423296.0","-18623652.0"
"2_20_0.75_75_16.csv","2012/1/2","2015/12/31","37947372.0","40551008.0","2603636.0","0.0668501073705","32","186312168.0","-184888872.0","1423296.0","-18623652.0"
"2_20_0.75_75_18.csv","2012/1/2","2015/12/31","37947372.0","40551008.0","2603636.0","0.0668501073705","32","186312168.0","-184888872.0","1423296.0","-18623652.0"
"2_20_0.75_75_20.csv","2012/1/2","2015/12/31","37947372.0","40551008.0","2603636.0","0.0668501073705","32","186312168.0","-184888872.0","1423296.0","-18623652.0"
"2_20_0.75_75_8.csv","2012/1/2","2015/12/31","37947372.0","40551008.0","2603636.0","0.0668501073705","32","186312168.0","-184888872.0","1423296.0","-18623652.0"
"2_120_1.5_100_10.csv","2012/1/2","2015/12/31","21663194.0","23869146.0","2205952.0","0.0973363242621","4","122354106.0","-120835730.0","1518376.0","-10028034.0"
"2_120_1.5_125_10.csv","2012/1/2","2015/12/31","21663194.0","23869146.0","2205952.0","0.0973363242621","4","122354106.0","-120835730.0","1518376.0","-10028034.0"
"2_120_1.5_150_10.csv","2012/1/2","2015/12/31","21663194.0","23869146.0","2205952.0","0.0973363242621","4","122354106.0","-120835730.0","1518376.0","-10028034.0"
"2_120_1.5_50_10.csv","2012/1/2","2015/12/31","21663194.0","23869146.0","2205952.0","0.0973363242621","4","122354106.0","-120835730.0","1518376.0","-10028034.0"
"2_120_1.5_75_10.csv","2012/1/2","2015/12/31","21663194.0","23869146.0","2205952.0","0.0973363242621","4","122354106.0","-120835730.0","1518376.0","-10028034.0"
"2_120_1.5_175_10.csv","2012/1/2","2015/12/31","12791166.0","14133548.0","1342382.0","0.0973363673528","4","74455794.0","-73531822.0","923972.0","-6102332.0"
"1_40_1.25_200_10.csv","2012/1/2","2015/12/31","4933237.5","3716998.0","-1216239.5","-0.204987496287","35","12164500.25","-13562314.75","-1397814.5","-2140115.5"
"1_40_1.25_200_12.csv","2012/1/2","2015/12/31","4933237.5","3716998.0","-1216239.5","-0.204987496287","35","12164500.25","-13562314.75","-1397814.5","-2140115.5"
"1_40_1.25_200_14.csv","2012/1/2","2015/12/31","4933237.5","3716998.0","-1216239.5","-0.204987496287","35","12164500.25","-13562314.75","-1397814.5","-2140115.5"
"1_40_1.25_200_16.csv","2012/1/2","2015/12/31","4933237.5","3716998.0","-1216239.5","-0.204987496287","35","12164500.25","-13562314.75","-1397814.5","-2140115.5"
"1_40_1.25_200_18.csv","2012/1/2","2015/12/31","4933237.5","3716998.0","-1216239.5","-0.204987496287","35","12164500.25","-13562314.75","-1397814.5","-2140115.5"
"1_40_1.25_200_20.csv","2012/1/2","2015/12/31","4933237.5","3716998.0","-1216239.5","-0.204987496287","35","12164500.25","-13562314.75","-1397814.5","-2140115.5"
"1_40_1.25_200_6.csv","2012/1/2","2015/12/31","4933237.5","3716998.0","-1216239.5","-0.204987496287","35","12164500.25","-13562314.75","-1397814.5","-2140115.5"
"1_40_1.25_200_8.csv","2012/1/2","2015/12/31","4933237.5","3716998.0","-1216239.5","-0.204987496287","35","12164500.25","-13562314.75","-1397814.5","-2140115.5"
"3_40_1.25_200_10.csv","2012/1/2","2015/12/31","4933237.5","3716998.0","-1216239.5","-0.204987496287","35","12164500.25","-13562314.75","-1397814.5","-2140115.5"
"3_40_1.25_200_12.csv","2012/1/2","2015/12/31","4933237.5","3716998.0","-1216239.5","-0.204987496287","35","12164500.25","-13562314.75","-1397814.5","-2140115.5"
"3_40_1.25_200_14.csv","2012/1/2","2015/12/31","4933237.5","3716998.0","-1216239.5","-0.204987496287","35","12164500.25","-13562314.75","-1397814.5","-2140115.5"
"3_40_1.25_200_16.csv","2012/1/2","2015/12/31","4933237.5","3716998.0","-1216239.5","-0.204987496287","35","12164500.25","-13562314.75","-1397814.5","-2140115.5"
"3_40_1.25_200_18.csv","2012/1/2","2015/12/31","4933237.5","3716998.0","-1216239.5","-0.204987496287","35","12164500.25","-13562314.75","-1397814.5","-2140115.5"
"3_40_1.25_200_20.csv","2012/1/2","2015/12/31","4933237.5","3716998.0","-1216239.5","-0.204987496287","35","12164500.25","-13562314.75","-1397814.5","-2140115.5"
"3_40_1.25_200_6.csv","2012/1/2","2015/12/31","4933237.5","3716998.0","-1216239.5","-0.204987496287","35","12164500.25","-13562314.75","-1397814.5","-2140115.5"
"3_40_1.25_200_8.csv","2012/1/2","2015/12/31","4933237.5","3716998.0","-1216239.5","-0.204987496287","35","12164500.25","-13562314.75","-1397814.5","-2140115.5"
"1_40_1.25_200_4.csv","2012/1/2","2015/12/31","4364944.0","3265197.0","-1099747.0","-0.204987600989","35","10999371.75","-12263303.75","-1263932.0","-1935133.5"
"3_40_1.25_200_4.csv","2012/1/2","2015/12/31","4364944.0","3265197.0","-1099747.0","-0.204987600989","35","10999371.75","-12263303.75","-1263932.0","-1935133.5"
"1_60_1.25_150_10.csv","2012/1/2","2015/12/31","24500198.0","23085600.0","-1414598.0","-0.0554740006332","35","72539930.0","-74752926.0","-2212996.0","-6936962.0"
"1_60_1.25_150_12.csv","2012/1/2","2015/12/31","24500198.0","23085600.0","-1414598.0","-0.0554740006332","35","72539930.0","-74752926.0","-2212996.0","-6936962.0"
"1_60_1.25_150_14.csv","2012/1/2","2015/12/31","24500198.0","23085600.0","-1414598.0","-0.0554740006332","35","72539930.0","-74752926.0","-2212996.0","-6936962.0"
"1_60_1.25_150_16.csv","2012/1/2","2015/12/31","24500198.0","23085600.0","-1414598.0","-0.0554740006332","35","72539930.0","-74752926.0","-2212996.0","-6936962.0"
"1_60_1.25_150_18.csv","2012/1/2","2015/12/31","24500198.0","23085600.0","-1414598.0","-0.0554740006332","35","72539930.0","-74752926.0","-2212996.0","-6936962.0"
"1_60_1.25_150_20.csv","2012/1/2","2015/12/31","24500198.0","23085600.0","-1414598.0","-0.0554740006332","35","72539930.0","-74752926.0","-2212996.0","-6936962.0"
"1_60_1.25_150_4.csv","2012/1/2","2015/12/31","24500198.0","23085600.0","-1414598.0","-0.0554740006332","35","72539930.0","-74752926.0","-2212996.0","-6936962.0"
"1_60_1.25_150_6.csv","2012/1/2","2015/12/31","24500198.0","23085600.0","-1414598.0","-0.0554740006332","35","72539930.0","-74752926.0","-2212996.0","-6936962.0"
"1_60_1.25_150_8.csv","2012/1/2","2015/12/31","24500198.0","23085600.0","-1414598.0","-0.0554740006332","35","72539930.0","-74752926.0","-2212996.0","-6936962.0"
"3_60_1.25_150_10.csv","2012/1/2","2015/12/31","24500198.0","23085600.0","-1414598.0","-0.0554740006332","35","72539930.0","-74752926.0","-2212996.0","-6936962.0"
"3_60_1.25_150_12.csv","2012/1/2","2015/12/31","24500198.0","23085600.0","-1414598.0","-0.0554740006332","35","72539930.0","-74752926.0","-2212996.0","-6936962.0"
"3_60_1.25_150_14.csv","2012/1/2","2015/12/31","24500198.0","23085600.0","-1414598.0","-0.0554740006332","35","72539930.0","-74752926.0","-2212996.0","-6936962.0"
"3_60_1.25_150_16.csv","2012/1/2","2015/12/31","24500198.0","23085600.0","-1414598.0","-0.0554740006332","35","72539930.0","-74752926.0","-2212996.0","-6936962.0"
"3_60_1.25_150_18.csv","2012/1/2","2015/12/31","24500198.0","23085600.0","-1414598.0","-0.0554740006332","35","72539930.0","-74752926.0","-2212996.0","-6936962.0"
"3_60_1.25_150_20.csv","2012/1/2","2015/12/31","24500198.0","23085600.0","-1414598.0","-0.0554740006332","35","72539930.0","-74752926.0","-2212996.0","-6936962.0"
"3_60_1.25_150_4.csv","2012/1/2","2015/12/31","24500198.0","23085600.0","-1414598.0","-0.0554740006332","35","72539930.0","-74752926.0","-2212996.0","-6936962.0"
"3_60_1.25_150_6.csv","2012/1/2","2015/12/31","24500198.0","23085600.0","-1414598.0","-0.0554740006332","35","72539930.0","-74752926.0","-2212996.0","-6936962.0"
"3_60_1.25_150_8.csv","2012/1/2","2015/12/31","24500198.0","23085600.0","-1414598.0","-0.0554740006332","35","72539930.0","-74752926.0","-2212996.0","-6936962.0"
"2_100_1_100_8.csv","2012/1/2","2015/12/31","52802472.0","52846812.0","44340.0","0.000824125701882","9","351500432.0","-353207924.0","-1707492.0","-34828840.0"
"2_100_1_125_8.csv","2012/1/2","2015/12/31","52802472.0","52846812.0","44340.0","0.000824125701882","9","351500432.0","-353207924.0","-1707492.0","-34828840.0"
"2_100_1_50_8.csv","2012/1/2","2015/12/31","52802472.0","52846812.0","44340.0","0.000824125701882","9","351500432.0","-353207924.0","-1707492.0","-34828840.0"
"2_100_1_75_8.csv","2012/1/2","2015/12/31","52802472.0","52846812.0","44340.0","0.000824125701882","9","351500432.0","-353207924.0","-1707492.0","-34828840.0"
"1_60_1_100_10.csv","2012/1/2","2015/12/31","80611576.0","90895424.0","10283848.0","0.126009672941","30","379251368.0","-371629504.0","7621864.0","-37365280.0"
"1_60_1_100_12.csv","2012/1/2","2015/12/31","80611576.0","90895424.0","10283848.0","0.126009672941","30","379251368.0","-371629504.0","7621864.0","-37365280.0"
"1_60_1_100_14.csv","2012/1/2","2015/12/31","80611576.0","90895424.0","10283848.0","0.126009672941","30","379251368.0","-371629504.0","7621864.0","-37365280.0"
"1_60_1_100_16.csv","2012/1/2","2015/12/31","80611576.0","90895424.0","10283848.0","0.126009672941","30","379251368.0","-371629504.0","7621864.0","-37365280.0"
"1_60_1_100_18.csv","2012/1/2","2015/12/31","80611576.0","90895424.0","10283848.0","0.126009672941","30","379251368.0","-371629504.0","7621864.0","-37365280.0"
"1_60_1_100_20.csv","2012/1/2","2015/12/31","80611576.0","90895424.0","10283848.0","0.126009672941","30","379251368.0","-371629504.0","7621864.0","-37365280.0"
"1_60_1_100_4.csv","2012/1/2","2015/12/31","80611576.0","90895424.0","10283848.0","0.126009672941","30","379251368.0","-371629504.0","7621864.0","-37365280.0"
"1_60_1_100_6.csv","2012/1/2","2015/12/31","80611576.0","90895424.0","10283848.0","0.126009672941","30","379251368.0","-371629504.0","7621864.0","-37365280.0"
"1_60_1_100_8.csv","2012/1/2","2015/12/31","80611576.0","90895424.0","10283848.0","0.126009672941","30","379251368.0","-371629504.0","7621864.0","-37365280.0"
"3_60_1_100_10.csv","2012/1/2","2015/12/31","80611576.0","90895424.0","10283848.0","0.126009672941","30","379251368.0","-371629504.0","7621864.0","-37365280.0"
"3_60_1_100_12.csv","2012/1/2","2015/12/31","80611576.0","90895424.0","10283848.0","0.126009672941","30","379251368.0","-371629504.0","7621864.0","-37365280.0"
"3_60_1_100_14.csv","2012/1/2","2015/12/31","80611576.0","90895424.0","10283848.0","0.126009672941","30","379251368.0","-371629504.0","7621864.0","-37365280.0"
"3_60_1_100_16.csv","2012/1/2","2015/12/31","80611576.0","90895424.0","10283848.0","0.126009672941","30","379251368.0","-371629504.0","7621864.0","-37365280.0"
"3_60_1_100_18.csv","2012/1/2","2015/12/31","80611576.0","90895424.0","10283848.0","0.126009672941","30","379251368.0","-371629504.0","7621864.0","-37365280.0"
"3_60_1_100_20.csv","2012/1/2","2015/12/31","80611576.0","90895424.0","10283848.0","0.126009672941","30","379251368.0","-371629504.0","7621864.0","-37365280.0"
"3_60_1_100_4.csv","2012/1/2","2015/12/31","80611576.0","90895424.0","10283848.0","0.126009672941","30","379251368.0","-371629504.0","7621864.0","-37365280.0"
"3_60_1_100_6.csv","2012/1/2","2015/12/31","80611576.0","90895424.0","10283848.0","0.126009672941","30","379251368.0","-371629504.0","7621864.0","-37365280.0"
"3_60_1_100_8.csv","2012/1/2","2015/12/31","80611576.0","90895424.0","10283848.0","0.126009672941","30","379251368.0","-371629504.0","7621864.0","-37365280.0"
"2_60_0.75_225_12.csv","2012/1/2","2015/12/31","7537188.5","7626463.0","89274.5","0.0104571311738","9","27127251.5","-27319199.5","-191948.0","-3204373.0"
"2_60_0.75_225_14.csv","2012/1/2","2015/12/31","7537188.5","7626463.0","89274.5","0.0104571311738","9","27127251.5","-27319199.5","-191948.0","-3204373.0"
"2_60_0.75_225_16.csv","2012/1/2","2015/12/31","7537188.5","7626463.0","89274.5","0.0104571311738","9","27127251.5","-27319199.5","-191948.0","-3204373.0"
"2_60_0.75_225_18.csv","2012/1/2","2015/12/31","7537188.5","7626463.0","89274.5","0.0104571311738","9","27127251.5","-27319199.5","-191948.0","-3204373.0"
"2_60_0.75_225_20.csv","2012/1/2","2015/12/31","7537188.5","7626463.0","89274.5","0.0104571311738","9","27127251.5","-27319199.5","-191948.0","-3204373.0"
"2_120_1_100_12.csv","2012/1/2","2015/12/31","18404478.0","18612112.0","207634.0","0.010700313608","7","117424180.0","-117866258.0","-442078.0","-9448435.0"
"2_120_1_125_12.csv","2012/1/2","2015/12/31","18404478.0","18612112.0","207634.0","0.010700313608","7","117424180.0","-117866258.0","-442078.0","-9448435.0"
"2_120_1_150_12.csv","2012/1/2","2015/12/31","18404478.0","18612112.0","207634.0","0.010700313608","7","117424180.0","-117866258.0","-442078.0","-9448435.0"
"2_120_1_75_12.csv","2012/1/2","2015/12/31","18404478.0","18612112.0","207634.0","0.010700313608","7","117424180.0","-117866258.0","-442078.0","-9448435.0"
"2_120_1_100_18.csv","2012/1/2","2015/12/31","20257360.0","20484824.0","227464.0","0.0107004820918","7","129439016.0","-129923304.0","-484288.0","-10350638.0"
"2_120_1_125_18.csv","2012/1/2","2015/12/31","20257360.0","20484824.0","227464.0","0.0107004820918","7","129439016.0","-129923304.0","-484288.0","-10350638.0"
"2_120_1_150_18.csv","2012/1/2","2015/12/31","20257360.0","20484824.0","227464.0","0.0107004820918","7","129439016.0","-129923304.0","-484288.0","-10350638.0"
"2_120_1_50_18.csv","2012/1/2","2015/12/31","20257360.0","20484824.0","227464.0","0.0107004820918","7","129439016.0","-129923304.0","-484288.0","-10350638.0"
"2_120_1_75_18.csv","2012/1/2","2015/12/31","20257360.0","20484824.0","227464.0","0.0107004820918","7","129439016.0","-129923304.0","-484288.0","-10350638.0"
"2_120_1_50_10.csv","2012/1/2","2015/12/31","19182386.0","19398344.0","215958.0","0.0107003205667","7","122131599.0","-122591401.0","-459802.0","-9827212.0"
"2_120_1_50_12.csv","2012/1/2","2015/12/31","16990644.0","17183150.0","192506.0","0.0107003395765","7","108868511.0","-109278381.0","-409870.0","-8760011.0"
"2_120_1_100_10.csv","2012/1/2","2015/12/31","20986576.0","21221840.0","235264.0","0.0107003473392","7","133049494.0","-133550402.0","-500908.0","-10705712.0"
"2_120_1_125_10.csv","2012/1/2","2015/12/31","20986576.0","21221840.0","235264.0","0.0107003473392","7","133049494.0","-133550402.0","-500908.0","-10705712.0"
"2_120_1_150_10.csv","2012/1/2","2015/12/31","20986576.0","21221840.0","235264.0","0.0107003473392","7","133049494.0","-133550402.0","-500908.0","-10705712.0"
"2_120_1_75_10.csv","2012/1/2","2015/12/31","20986576.0","21221840.0","235264.0","0.0107003473392","7","133049494.0","-133550402.0","-500908.0","-10705712.0"
"2_60_1_175_4.csv","2012/1/2","2015/12/31","17060640.0","19291696.0","2231056.0","0.123531392022","8","62495786.0","-60871392.0","1624394.0","-5956227.0"
"2_60_1_200_4.csv","2012/1/2","2015/12/31","6466415.0","6966507.0","500092.0","0.0669788646894","8","25156483.5","-24907191.5","249292.0","-2883083.5"
"2_120_1.5_200_6.csv","2012/1/2","2015/12/31","11905934.0","15654025.0","3748091.0","0.290416098517","4","63089136.0","-59777265.0","3311871.0","-4158344.0"
"2_120_1.5_200_8.csv","2012/1/2","2015/12/31","11978477.0","13241755.0","1263278.0","0.0973363823814","4","64700622.0","-63876016.0","824606.0","-4181718.0"
"1_120_0.75_175_10.csv","2012/1/2","2015/12/31","22235364.0","25861734.0","3626370.0","0.156071150854","15","92303128.0","-89465418.0","2837710.0","-6913274.0"
"1_120_0.75_175_12.csv","2012/1/2","2015/12/31","22235364.0","25861734.0","3626370.0","0.156071150854","15","92303128.0","-89465418.0","2837710.0","-6913274.0"
"1_120_0.75_175_14.csv","2012/1/2","2015/12/31","22235364.0","25861734.0","3626370.0","0.156071150854","15","92303128.0","-89465418.0","2837710.0","-6913274.0"
"1_120_0.75_175_16.csv","2012/1/2","2015/12/31","22235364.0","25861734.0","3626370.0","0.156071150854","15","92303128.0","-89465418.0","2837710.0","-6913274.0"
"1_120_0.75_175_18.csv","2012/1/2","2015/12/31","22235364.0","25861734.0","3626370.0","0.156071150854","15","92303128.0","-89465418.0","2837710.0","-6913274.0"
"1_120_0.75_175_20.csv","2012/1/2","2015/12/31","22235364.0","25861734.0","3626370.0","0.156071150854","15","92303128.0","-89465418.0","2837710.0","-6913274.0"
"1_120_0.75_175_6.csv","2012/1/2","2015/12/31","22235364.0","25861734.0","3626370.0","0.156071150854","15","92303128.0","-89465418.0","2837710.0","-6913274.0"
"1_120_0.75_175_8.csv","2012/1/2","2015/12/31","22235364.0","25861734.0","3626370.0","0.156071150854","15","92303128.0","-89465418.0","2837710.0","-6913274.0"
"3_120_0.75_175_10.csv","2012/1/2","2015/12/31","22235364.0","25861734.0","3626370.0","0.156071150854","15","92303128.0","-89465418.0","2837710.0","-6913274.0"
"3_120_0.75_175_12.csv","2012/1/2","2015/12/31","22235364.0","25861734.0","3626370.0","0.156071150854","15","92303128.0","-89465418.0","2837710.0","-6913274.0"
"3_120_0.75_175_14.csv","2012/1/2","2015/12/31","22235364.0","25861734.0","3626370.0","0.156071150854","15","92303128.0","-89465418.0","2837710.0","-6913274.0"
"3_120_0.75_175_16.csv","2012/1/2","2015/12/31","22235364.0","25861734.0","3626370.0","0.156071150854","15","92303128.0","-89465418.0","2837710.0","-6913274.0"
"3_120_0.75_175_18.csv","2012/1/2","2015/12/31","22235364.0","25861734.0","3626370.0","0.156071150854","15","92303128.0","-89465418.0","2837710.0","-6913274.0"
"3_120_0.75_175_20.csv","2012/1/2","2015/12/31","22235364.0","25861734.0","3626370.0","0.156071150854","15","92303128.0","-89465418.0","2837710.0","-6913274.0"
"3_120_0.75_175_6.csv","2012/1/2","2015/12/31","22235364.0","25861734.0","3626370.0","0.156071150854","15","92303128.0","-89465418.0","2837710.0","-6913274.0"
"3_120_0.75_175_8.csv","2012/1/2","2015/12/31","22235364.0","25861734.0","3626370.0","0.156071150854","15","92303128.0","-89465418.0","2837710.0","-6913274.0"
"1_120_0.75_175_4.csv","2012/1/2","2015/12/31","22495844.0","26162872.0","3667028.0","0.156071346064","15","93337906.0","-90468384.0","2869522.0","-6990780.0"
"3_120_0.75_175_4.csv","2012/1/2","2015/12/31","22495844.0","26162872.0","3667028.0","0.156071346064","15","93337906.0","-90468384.0","2869522.0","-6990780.0"
"2_20_1_125_6.csv","2012/1/2","2015/12/31","13269354.0","13125029.0","-144325.0","-0.0101143331366","27","61604718.0","-62238586.0","-633868.0","-4082681.0"
"2_20_1_125_10.csv","2012/1/2","2015/12/31","29131642.0","28826884.0","-304758.0","-0.0101142181365","27","130086492.0","-131424986.0","-1338494.0","-8621120.0"
"2_20_1_125_12.csv","2012/1/2","2015/12/31","29131642.0","28826884.0","-304758.0","-0.0101142181365","27","130086492.0","-131424986.0","-1338494.0","-8621120.0"
"2_20_1_125_14.csv","2012/1/2","2015/12/31","29131642.0","28826884.0","-304758.0","-0.0101142181365","27","130086492.0","-131424986.0","-1338494.0","-8621120.0"
"2_20_1_125_16.csv","2012/1/2","2015/12/31","29131642.0","28826884.0","-304758.0","-0.0101142181365","27","130086492.0","-131424986.0","-1338494.0","-8621120.0"
"2_20_1_125_18.csv","2012/1/2","2015/12/31","29131642.0","28826884.0","-304758.0","-0.0101142181365","27","130086492.0","-131424986.0","-1338494.0","-8621120.0"
"2_20_1_125_20.csv","2012/1/2","2015/12/31","29131642.0","28826884.0","-304758.0","-0.0101142181365","27","130086492.0","-131424986.0","-1338494.0","-8621120.0"
"2_20_1_125_8.csv","2012/1/2","2015/12/31","29131642.0","28826884.0","-304758.0","-0.0101142181365","27","130086492.0","-131424986.0","-1338494.0","-8621120.0"
"2_20_1_125_4.csv","2012/1/2","2015/12/31","9504863.0","10587364.0","1082501.0","0.10304760757","29","45033092.0","-44310985.0","722107.0","-2737615.0"
"2_40_0.75_150_10.csv","2012/1/2","2015/12/31","8223304.5","10760198.0","2536893.5","0.27505255844","14","43652294.0","-41441671.0","2210623.0","-2348714.0"
"2_40_0.75_150_12.csv","2012/1/2","2015/12/31","8223304.5","10760198.0","2536893.5","0.27505255844","14","43652294.0","-41441671.0","2210623.0","-2348714.0"
"2_40_0.75_150_14.csv","2012/1/2","2015/12/31","8223304.5","10760198.0","2536893.5","0.27505255844","14","43652294.0","-41441671.0","2210623.0","-2348714.0"
"2_40_0.75_150_16.csv","2012/1/2","2015/12/31","8223304.5","10760198.0","2536893.5","0.27505255844","14","43652294.0","-41441671.0","2210623.0","-2348714.0"
"2_40_0.75_150_18.csv","2012/1/2","2015/12/31","8223304.5","10760198.0","2536893.5","0.27505255844","14","43652294.0","-41441671.0","2210623.0","-2348714.0"
"2_40_0.75_150_20.csv","2012/1/2","2015/12/31","8223304.5","10760198.0","2536893.5","0.27505255844","14","43652294.0","-41441671.0","2210623.0","-2348714.0"
"2_40_0.75_150_6.csv","2012/1/2","2015/12/31","7995873.0","10470211.0","2474338.0","0.275052571329","14","42575911.5","-40419799.0","2156112.5","-2290800.0"
"2_40_0.75_150_8.csv","2012/1/2","2015/12/31","8171488.5","10694131.0","2522642.5","0.275052680925","14","43407053.5","-41208849.5","2198204.0","-2335520.0"
"2_120_2_225_8.csv","2012/1/2","2015/12/31","5266918.0","5411234.5","144316.5","0.0230283051414","5","22667026.5","-22745579.0","-78552.5","-3566547.5"
