"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.25_175_14.csv","2016/1/4","2017/12/29","31254576.0","32397342.0","1142766.0","0.0354295774962","15","76709266.0","-74746382.0","1962884.0","-11567520.0"
"1_80_1.25_175_16.csv","2016/1/4","2017/12/29","31254576.0","32397342.0","1142766.0","0.0354295774962","15","76709266.0","-74746382.0","1962884.0","-11567520.0"
"1_80_1.25_175_18.csv","2016/1/4","2017/12/29","31254576.0","32397342.0","1142766.0","0.0354295774962","15","76709266.0","-74746382.0","1962884.0","-11567520.0"
"1_80_1.25_175_20.csv","2016/1/4","2017/12/29","31254576.0","32397342.0","1142766.0","0.0354295774962","15","76709266.0","-74746382.0","1962884.0","-11567520.0"
"1_80_1.25_175_4.csv","2016/1/4","2017/12/29","31254576.0","32397342.0","1142766.0","0.0354295774962","15","76709266.0","-74746382.0","1962884.0","-11567520.0"
"1_80_1.25_175_6.csv","2016/1/4","2017/12/29","31254576.0","32397342.0","1142766.0","0.0354295774962","15","76709266.0","-74746382.0","1962884.0","-11567520.0"
"1_80_1.25_175_8.csv","2016/1/4","2017/12/29","31254576.0","32397342.0","1142766.0","0.0354295774962","15","76709266.0","-74746382.0","1962884.0","-11567520.0"
"3_80_1.25_175_10.csv","2016/1/4","2017/12/29","31254576.0","32397342.0","1142766.0","0.0354295774962","15","76709266.0","-74746382.0","1962884.0","-11567520.0"
"3_80_1.25_175_12.csv","2016/1/4","2017/12/29","31254576.0","32397342.0","1142766.0","0.0354295774962","15","76709266.0","-74746382.0","1962884.0","-11567520.0"
"3_80_1.25_175_14.csv","2016/1/4","2017/12/29","31254576.0","32397342.0","1142766.0","0.0354295774962","15","76709266.0","-74746382.0","1962884.0","-11567520.0"
"3_80_1.25_175_16.csv","2016/1/4","2017/12/29","31254576.0","32397342.0","1142766.0","0.0354295774962","15","76709266.0","-74746382.0","1962884.0","-11567520.0"
"3_80_1.25_175_18.csv","2016/1/4","2017/12/29","31254576.0","32397342.0","1142766.0","0.0354295774962","15","76709266.0","-74746382.0","1962884.0","-11567520.0"
"3_80_1.25_175_20.csv","2016/1/4","2017/12/29","31254576.0","32397342.0","1142766.0","0.0354295774962","15","76709266.0","-74746382.0","1962884.0","-11567520.0"
"3_80_1.25_175_4.csv","2016/1/4","2017/12/29","31254576.0","32397342.0","1142766.0","0.0354295774962","15","76709266.0","-74746382.0","1962884.0","-11567520.0"
"3_80_1.25_175_6.csv","2016/1/4","2017/12/29","31254576.0","32397342.0","1142766.0","0.0354295774962","15","76709266.0","-74746382.0","1962884.0","-11567520.0"
"3_80_1.25_175_8.csv","2016/1/4","2017/12/29","31254576.0","32397342.0","1142766.0","0.0354295774962","15","76709266.0","-74746382.0","1962884.0","-11567520.0"
"2_100_1_175_10.csv","2016/1/4","2017/12/29","15330763.0","16843110.0","1512347.0","0.0926072468261","3","67213070.0","-65291359.0","1921711.0","-5586665.0"
"2_100_1_175_12.csv","2016/1/4","2017/12/29","12001668.0","13205716.0","1204048.0","0.0926071947076","3","53511397.0","-51981436.0","1529961.0","-4447799.0"
"2_100_1_175_8.csv","2016/1/4","2017/12/29","14958026.0","16435854.0","1477828.0","0.092607193396","3","65679004.0","-63801156.0","1877848.0","-5459156.0"
"2_100_1_175_14.csv","2016/1/4","2017/12/29","14940528.0","16416737.0","1476209.0","0.0926072837738","3","65606963.0","-63731173.0","1875790.0","-5453167.0"
"2_100_1_175_16.csv","2016/1/4","2017/12/29","14940528.0","16416737.0","1476209.0","0.0926072837738","3","65606963.0","-63731173.0","1875790.0","-5453167.0"
"2_100_1_175_18.csv","2016/1/4","2017/12/29","14940528.0","16416737.0","1476209.0","0.0926072837738","3","65606963.0","-63731173.0","1875790.0","-5453167.0"
"2_100_1_175_20.csv","2016/1/4","2017/12/29","14940528.0","16416737.0","1476209.0","0.0926072837738","3","65606963.0","-63731173.0","1875790.0","-5453167.0"
"2_40_1.5_125_8.csv","2016/1/4","2017/12/29","19600004.0","19760990.0","160986.0","0.00781485285148","7","63427944.0","-62761544.0","666400.0","-6799311.0"
"2_40_1.5_125_10.csv","2016/1/4","2017/12/29","28376250.0","28063590.0","-312660.0","-0.0106432917748","7","90328480.0","-89920406.0","408074.0","-9696036.0"
"2_40_1.5_125_16.csv","2016/1/4","2017/12/29","30695188.0","31410910.0","715722.0","0.0225814088877","7","98781728.0","-97288378.0","1493350.0","-10461432.0"
"2_40_1.5_125_18.csv","2016/1/4","2017/12/29","30695188.0","31410910.0","715722.0","0.0225814088877","7","98781728.0","-97288378.0","1493350.0","-10461432.0"
"2_40_1.5_125_20.csv","2016/1/4","2017/12/29","30695188.0","31410910.0","715722.0","0.0225814088877","7","98781728.0","-97288378.0","1493350.0","-10461432.0"
"2_40_1.5_125_6.csv","2016/1/4","2017/12/29","4938266.0","5171620.0","233354.0","0.0392966566334","8","18189176.5","-17810130.5","379046.0","-1960007.0"
"2_40_1.5_125_12.csv","2016/1/4","2017/12/29","32113054.0","32860792.0","747738.0","0.0225813662491","7","103200738.0","-101640594.0","1560144.0","-10929432.0"
"2_40_1.5_125_14.csv","2016/1/4","2017/12/29","32113054.0","32860792.0","747738.0","0.0225813662491","7","103200738.0","-101640594.0","1560144.0","-10929432.0"
"2_60_1.75_100_8.csv","2016/1/4","2017/12/29","41456348.0","44192100.0","2735752.0","0.0644368187297","6","148247316.0","-144485528.0","3761788.0","-12191904.0"
"2_60_1.75_75_8.csv","2016/1/4","2017/12/29","62684528.0","66788152.0","4103624.0","0.0644367498492","6","222370936.0","-216728260.0","5642676.0","-18287856.0"
"2_60_1.75_50_8.csv","2016/1/4","2017/12/29","65967240.0","70282392.0","4315152.0","0.064436760422","6","233833420.0","-227899884.0","5933536.0","-19230524.0"
"1_80_0.75_225_10.csv","2016/1/4","2017/12/29","14991193.0","16483310.0","1492117.0","0.0933086730927","16","46891033.0","-45028005.0","1863028.0","-4063351.0"
"1_80_0.75_225_12.csv","2016/1/4","2017/12/29","14991193.0","16483310.0","1492117.0","0.0933086730927","16","46891033.0","-45028005.0","1863028.0","-4063351.0"
"1_80_0.75_225_14.csv","2016/1/4","2017/12/29","14991193.0","16483310.0","1492117.0","0.0933086730927","16","46891033.0","-45028005.0","1863028.0","-4063351.0"
"1_80_0.75_225_16.csv","2016/1/4","2017/12/29","14991193.0","16483310.0","1492117.0","0.0933086730927","16","46891033.0","-45028005.0","1863028.0","-4063351.0"
"1_80_0.75_225_18.csv","2016/1/4","2017/12/29","14991193.0","16483310.0","1492117.0","0.0933086730927","16","46891033.0","-45028005.0","1863028.0","-4063351.0"
"1_80_0.75_225_20.csv","2016/1/4","2017/12/29","14991193.0","16483310.0","1492117.0","0.0933086730927","16","46891033.0","-45028005.0","1863028.0","-4063351.0"
"1_80_0.75_225_4.csv","2016/1/4","2017/12/29","14991193.0","16483310.0","1492117.0","0.0933086730927","16","46891033.0","-45028005.0","1863028.0","-4063351.0"
"1_80_0.75_225_6.csv","2016/1/4","2017/12/29","14991193.0","16483310.0","1492117.0","0.0933086730927","16","46891033.0","-45028005.0","1863028.0","-4063351.0"
"1_80_0.75_225_8.csv","2016/1/4","2017/12/29","14991193.0","16483310.0","1492117.0","0.0933086730927","16","46891033.0","-45028005.0","1863028.0","-4063351.0"
"3_80_0.75_225_10.csv","2016/1/4","2017/12/29","14991193.0","16483310.0","1492117.0","0.0933086730927","16","46891033.0","-45028005.0","1863028.0","-4063351.0"
"3_80_0.75_225_12.csv","2016/1/4","2017/12/29","14991193.0","16483310.0","1492117.0","0.0933086730927","16","46891033.0","-45028005.0","1863028.0","-4063351.0"
"3_80_0.75_225_14.csv","2016/1/4","2017/12/29","14991193.0","16483310.0","1492117.0","0.0933086730927","16","46891033.0","-45028005.0","1863028.0","-4063351.0"
"3_80_0.75_225_16.csv","2016/1/4","2017/12/29","14991193.0","16483310.0","1492117.0","0.0933086730927","16","46891033.0","-45028005.0","1863028.0","-4063351.0"
"3_80_0.75_225_18.csv","2016/1/4","2017/12/29","14991193.0","16483310.0","1492117.0","0.0933086730927","16","46891033.0","-45028005.0","1863028.0","-4063351.0"
"3_80_0.75_225_20.csv","2016/1/4","2017/12/29","14991193.0","16483310.0","1492117.0","0.0933086730927","16","46891033.0","-45028005.0","1863028.0","-4063351.0"
"3_80_0.75_225_4.csv","2016/1/4","2017/12/29","14991193.0","16483310.0","1492117.0","0.0933086730927","16","46891033.0","-45028005.0","1863028.0","-4063351.0"
"3_80_0.75_225_6.csv","2016/1/4","2017/12/29","14991193.0","16483310.0","1492117.0","0.0933086730927","16","46891033.0","-45028005.0","1863028.0","-4063351.0"
"3_80_0.75_225_8.csv","2016/1/4","2017/12/29","14991193.0","16483310.0","1492117.0","0.0933086730927","16","46891033.0","-45028005.0","1863028.0","-4063351.0"
"2_120_2_225_8.csv","2016/1/4","2017/12/29","5411234.5","6386664.5","975430.0","0.152143865585","2","21183959.0","-20064212.5","1119746.5","-1804813.5"
"2_120_2_100_8.csv","2016/1/4","2017/12/29","5518311.5","6510033.0","991721.5","0.152143925616","2","21537767.5","-20399320.0","1138447.5","-1834958.5"
"2_120_2_125_8.csv","2016/1/4","2017/12/29","5518311.5","6510033.0","991721.5","0.152143925616","2","21537767.5","-20399320.0","1138447.5","-1834958.5"
"2_120_2_150_8.csv","2016/1/4","2017/12/29","5518311.5","6510033.0","991721.5","0.152143925616","2","21537767.5","-20399320.0","1138447.5","-1834958.5"
"2_120_2_50_8.csv","2016/1/4","2017/12/29","5518311.5","6510033.0","991721.5","0.152143925616","2","21537767.5","-20399320.0","1138447.5","-1834958.5"
"2_120_2_75_8.csv","2016/1/4","2017/12/29","5518311.5","6510033.0","991721.5","0.152143925616","2","21537767.5","-20399320.0","1138447.5","-1834958.5"
"2_120_2_175_8.csv","2016/1/4","2017/12/29","4669576.5","5532168.0","862591.5","0.152143903517","2","18733371.5","-17743159.0","990212.5","-1596030.5"
"2_120_2_200_8.csv","2016/1/4","2017/12/29","4499062.5","5335711.0","836648.5","0.1521438427","2","18169957.5","-17209526.5","960431.0","-1548030.25"
"2_20_1.25_225_6.csv","2016/1/4","2017/12/29","4636012.0","5040713.5","404701.5","0.0718063588225","11","14746760.0","-14220400.5","526359.5","-1452441.25"
"2_20_1.25_225_10.csv","2016/1/4","2017/12/29","9515478.0","10270559.0","755081.0","0.0718066263845","11","27514014.0","-26531948.0","982066.0","-2709917.5"
"2_20_1.25_225_12.csv","2016/1/4","2017/12/29","9515478.0","10270559.0","755081.0","0.0718066263845","11","27514014.0","-26531948.0","982066.0","-2709917.5"
"2_20_1.25_225_14.csv","2016/1/4","2017/12/29","9515478.0","10270559.0","755081.0","0.0718066263845","11","27514014.0","-26531948.0","982066.0","-2709917.5"
"2_20_1.25_225_16.csv","2016/1/4","2017/12/29","9515478.0","10270559.0","755081.0","0.0718066263845","11","27514014.0","-26531948.0","982066.0","-2709917.5"
"2_20_1.25_225_18.csv","2016/1/4","2017/12/29","9515478.0","10270559.0","755081.0","0.0718066263845","11","27514014.0","-26531948.0","982066.0","-2709917.5"
"2_20_1.25_225_20.csv","2016/1/4","2017/12/29","9515478.0","10270559.0","755081.0","0.0718066263845","11","27514014.0","-26531948.0","982066.0","-2709917.5"
"2_20_1.25_225_8.csv","2016/1/4","2017/12/29","8883506.0","9593205.0","709699.0","0.0718064014936","11","25860417.0","-24937375.0","923042.0","-2547051.5"
"1_20_2_100_10.csv","2016/1/4","2017/12/29","148439.625","149502.375","1062.75","0.000925386042823","11","810034.514","-784787.217","25247.297","-200813.617"
"1_20_2_100_12.csv","2016/1/4","2017/12/29","148439.625","149502.375","1062.75","0.000925386042823","11","810034.514","-784787.217","25247.297","-200813.617"
"1_20_2_100_14.csv","2016/1/4","2017/12/29","148439.625","149502.375","1062.75","0.000925386042823","11","810034.514","-784787.217","25247.297","-200813.617"
"1_20_2_100_16.csv","2016/1/4","2017/12/29","148439.625","149502.375","1062.75","0.000925386042823","11","810034.514","-784787.217","25247.297","-200813.617"
"1_20_2_100_18.csv","2016/1/4","2017/12/29","148439.625","149502.375","1062.75","0.000925386042823","11","810034.514","-784787.217","25247.297","-200813.617"
"1_20_2_100_20.csv","2016/1/4","2017/12/29","148439.625","149502.375","1062.75","0.000925386042823","11","810034.514","-784787.217","25247.297","-200813.617"
"1_20_2_100_4.csv","2016/1/4","2017/12/29","148439.625","149502.375","1062.75","0.000925386042823","11","810034.514","-784787.217","25247.297","-200813.617"
"1_20_2_100_6.csv","2016/1/4","2017/12/29","148439.625","149502.375","1062.75","0.000925386042823","11","810034.514","-784787.217","25247.297","-200813.617"
"1_20_2_100_8.csv","2016/1/4","2017/12/29","148439.625","149502.375","1062.75","0.000925386042823","11","810034.514","-784787.217","25247.297","-200813.617"
"3_20_2_100_10.csv","2016/1/4","2017/12/29","148439.625","149502.375","1062.75","0.000925386042823","11","810034.514","-784787.217","25247.297","-200813.617"
"3_20_2_100_12.csv","2016/1/4","2017/12/29","148439.625","149502.375","1062.75","0.000925386042823","11","810034.514","-784787.217","25247.297","-200813.617"
"3_20_2_100_14.csv","2016/1/4","2017/12/29","148439.625","149502.375","1062.75","0.000925386042823","11","810034.514","-784787.217","25247.297","-200813.617"
"3_20_2_100_16.csv","2016/1/4","2017/12/29","148439.625","149502.375","1062.75","0.000925386042823","11","810034.514","-784787.217","25247.297","-200813.617"
"3_20_2_100_18.csv","2016/1/4","2017/12/29","148439.625","149502.375","1062.75","0.000925386042823","11","810034.514","-784787.217","25247.297","-200813.617"
"3_20_2_100_20.csv","2016/1/4","2017/12/29","148439.625","149502.375","1062.75","0.000925386042823","11","810034.514","-784787.217","25247.297","-200813.617"
"3_20_2_100_4.csv","2016/1/4","2017/12/29","148439.625","149502.375","1062.75","0.000925386042823","11","810034.514","-784787.217","25247.297","-200813.617"
"3_20_2_100_6.csv","2016/1/4","2017/12/29","148439.625","149502.375","1062.75","0.000925386042823","11","810034.514","-784787.217","25247.297","-200813.617"
"3_20_2_100_8.csv","2016/1/4","2017/12/29","148439.625","149502.375","1062.75","0.000925386042823","11","810034.514","-784787.217","25247.297","-200813.617"
"2_100_1_150_6.csv","2016/1/4","2017/12/29","16850694.0","18503796.0","1653102.0","0.0926071557778","3","75124729.0","-73116189.0","2008540.0","-6465066.0"
"2_100_1_100_6.csv","2016/1/4","2017/12/29","54082864.0","59183932.0","5101068.0","0.0926071672671","3","231816484.0","-225618624.0","6197860.0","-19949600.0"
"2_100_1_125_6.csv","2016/1/4","2017/12/29","54082864.0","59183932.0","5101068.0","0.0926071672671","3","231816484.0","-225618624.0","6197860.0","-19949600.0"
"2_100_1_50_6.csv","2016/1/4","2017/12/29","54082864.0","59183932.0","5101068.0","0.0926071672671","3","231816484.0","-225618624.0","6197860.0","-19949600.0"
"2_100_1_75_6.csv","2016/1/4","2017/12/29","54082864.0","59183932.0","5101068.0","0.0926071672671","3","231816484.0","-225618624.0","6197860.0","-19949600.0"
"2_100_1.75_125_6.csv","2016/1/4","2017/12/29","8081040.0","10963026.0","2881986.0","0.317362989261","4","28655049.5","-25593058.5","3061991.0","-2967201.5"
"2_100_1.75_175_6.csv","2016/1/4","2017/12/29","4140947.5","5772493.5","1631546.0","0.317362898571","4","16222159.75","-14488709.75","1733450.0","-1679788.75"
"2_100_1.75_100_6.csv","2016/1/4","2017/12/29","7387349.0","10049182.0","2661833.0","0.317362852076","4","26466116.0","-23638029.0","2828087.0","-2740541.0"
"2_100_1.75_50_6.csv","2016/1/4","2017/12/29","7387349.0","10049182.0","2661833.0","0.317362852076","4","26466116.0","-23638029.0","2828087.0","-2740541.0"
"2_100_1.75_75_6.csv","2016/1/4","2017/12/29","7387349.0","10049182.0","2661833.0","0.317362852076","4","26466116.0","-23638029.0","2828087.0","-2740541.0"
"2_100_1.75_225_6.csv","2016/1/4","2017/12/29","6389626.0","8734819.0","2345193.0","0.317362881423","4","23317817.5","-20826147.5","2491670.0","-2414537.5"
"2_100_1.75_150_6.csv","2016/1/4","2017/12/29","8420745.0","11410539.0","2989794.0","0.317362798802","4","29726963.0","-26550431.5","3176531.5","-3078199.0"
"2_100_1.75_200_6.csv","2016/1/4","2017/12/29","6545715.0","8940444.0","2394729.0","0.317362768141","4","23810352.5","-21266053.0","2544299.5","-2465538.5"
"2_60_2_200_8.csv","2016/1/4","2017/12/29","8886859.0","8364787.0","-522072.0","-0.0528046369428","5","29041613.0","-29368668.0","-327055.0","-3021701.5"
"2_60_2_175_8.csv","2016/1/4","2017/12/29","8839503.0","8319931.0","-519572.0","-0.052804699587","5","28902516.5","-29228006.5","-325490.0","-3007229.5"
"2_60_2_150_8.csv","2016/1/4","2017/12/29","17625134.0","16641642.0","-983492.0","-0.052804559688","5","54709382.0","-55325498.0","-616116.0","-5692363.0"
"1_40_0.75_200_10.csv","2016/1/4","2017/12/29","16974838.0","18578544.0","1603706.0","0.0892194967209","17","43838523.0","-41882811.0","1955712.0","-6403278.0"
"1_40_0.75_200_12.csv","2016/1/4","2017/12/29","16974838.0","18578544.0","1603706.0","0.0892194967209","17","43838523.0","-41882811.0","1955712.0","-6403278.0"
"1_40_0.75_200_14.csv","2016/1/4","2017/12/29","16974838.0","18578544.0","1603706.0","0.0892194967209","17","43838523.0","-41882811.0","1955712.0","-6403278.0"
"1_40_0.75_200_16.csv","2016/1/4","2017/12/29","16974838.0","18578544.0","1603706.0","0.0892194967209","17","43838523.0","-41882811.0","1955712.0","-6403278.0"
"1_40_0.75_200_18.csv","2016/1/4","2017/12/29","16974838.0","18578544.0","1603706.0","0.0892194967209","17","43838523.0","-41882811.0","1955712.0","-6403278.0"
"1_40_0.75_200_20.csv","2016/1/4","2017/12/29","16974838.0","18578544.0","1603706.0","0.0892194967209","17","43838523.0","-41882811.0","1955712.0","-6403278.0"
"1_40_0.75_200_4.csv","2016/1/4","2017/12/29","16974838.0","18578544.0","1603706.0","0.0892194967209","17","43838523.0","-41882811.0","1955712.0","-6403278.0"
"1_40_0.75_200_6.csv","2016/1/4","2017/12/29","16974838.0","18578544.0","1603706.0","0.0892194967209","17","43838523.0","-41882811.0","1955712.0","-6403278.0"
"1_40_0.75_200_8.csv","2016/1/4","2017/12/29","16974838.0","18578544.0","1603706.0","0.0892194967209","17","43838523.0","-41882811.0","1955712.0","-6403278.0"
"3_40_0.75_200_10.csv","2016/1/4","2017/12/29","16974838.0","18578544.0","1603706.0","0.0892194967209","17","43838523.0","-41882811.0","1955712.0","-6403278.0"
"3_40_0.75_200_12.csv","2016/1/4","2017/12/29","16974838.0","18578544.0","1603706.0","0.0892194967209","17","43838523.0","-41882811.0","1955712.0","-6403278.0"
"3_40_0.75_200_14.csv","2016/1/4","2017/12/29","16974838.0","18578544.0","1603706.0","0.0892194967209","17","43838523.0","-41882811.0","1955712.0","-6403278.0"
"3_40_0.75_200_16.csv","2016/1/4","2017/12/29","16974838.0","18578544.0","1603706.0","0.0892194967209","17","43838523.0","-41882811.0","1955712.0","-6403278.0"
"3_40_0.75_200_18.csv","2016/1/4","2017/12/29","16974838.0","18578544.0","1603706.0","0.0892194967209","17","43838523.0","-41882811.0","1955712.0","-6403278.0"
"3_40_0.75_200_20.csv","2016/1/4","2017/12/29","16974838.0","18578544.0","1603706.0","0.0892194967209","17","43838523.0","-41882811.0","1955712.0","-6403278.0"
"3_40_0.75_200_4.csv","2016/1/4","2017/12/29","16974838.0","18578544.0","1603706.0","0.0892194967209","17","43838523.0","-41882811.0","1955712.0","-6403278.0"
"3_40_0.75_200_6.csv","2016/1/4","2017/12/29","16974838.0","18578544.0","1603706.0","0.0892194967209","17","43838523.0","-41882811.0","1955712.0","-6403278.0"
"3_40_0.75_200_8.csv","2016/1/4","2017/12/29","16974838.0","18578544.0","1603706.0","0.0892194967209","17","43838523.0","-41882811.0","1955712.0","-6403278.0"
"1_20_1_75_10.csv","2016/1/4","2017/12/29","19070212.0","19085270.0","15058.0","0.000750266115774","27","44611794.0","-44218346.0","393448.0","-8507586.0"
"1_20_1_75_12.csv","2016/1/4","2017/12/29","19070212.0","19085270.0","15058.0","0.000750266115774","27","44611794.0","-44218346.0","393448.0","-8507586.0"
"1_20_1_75_14.csv","2016/1/4","2017/12/29","19070212.0","19085270.0","15058.0","0.000750266115774","27","44611794.0","-44218346.0","393448.0","-8507586.0"
"1_20_1_75_16.csv","2016/1/4","2017/12/29","19070212.0","19085270.0","15058.0","0.000750266115774","27","44611794.0","-44218346.0","393448.0","-8507586.0"
"1_20_1_75_18.csv","2016/1/4","2017/12/29","19070212.0","19085270.0","15058.0","0.000750266115774","27","44611794.0","-44218346.0","393448.0","-8507586.0"
"1_20_1_75_20.csv","2016/1/4","2017/12/29","19070212.0","19085270.0","15058.0","0.000750266115774","27","44611794.0","-44218346.0","393448.0","-8507586.0"
"1_20_1_75_4.csv","2016/1/4","2017/12/29","19070212.0","19085270.0","15058.0","0.000750266115774","27","44611794.0","-44218346.0","393448.0","-8507586.0"
"1_20_1_75_6.csv","2016/1/4","2017/12/29","19070212.0","19085270.0","15058.0","0.000750266115774","27","44611794.0","-44218346.0","393448.0","-8507586.0"
"1_20_1_75_8.csv","2016/1/4","2017/12/29","19070212.0","19085270.0","15058.0","0.000750266115774","27","44611794.0","-44218346.0","393448.0","-8507586.0"
"3_20_1_75_10.csv","2016/1/4","2017/12/29","19070212.0","19085270.0","15058.0","0.000750266115774","27","44611794.0","-44218346.0","393448.0","-8507586.0"
"3_20_1_75_12.csv","2016/1/4","2017/12/29","19070212.0","19085270.0","15058.0","0.000750266115774","27","44611794.0","-44218346.0","393448.0","-8507586.0"
"3_20_1_75_14.csv","2016/1/4","2017/12/29","19070212.0","19085270.0","15058.0","0.000750266115774","27","44611794.0","-44218346.0","393448.0","-8507586.0"
"3_20_1_75_16.csv","2016/1/4","2017/12/29","19070212.0","19085270.0","15058.0","0.000750266115774","27","44611794.0","-44218346.0","393448.0","-8507586.0"
"3_20_1_75_18.csv","2016/1/4","2017/12/29","19070212.0","19085270.0","15058.0","0.000750266115774","27","44611794.0","-44218346.0","393448.0","-8507586.0"
"3_20_1_75_20.csv","2016/1/4","2017/12/29","19070212.0","19085270.0","15058.0","0.000750266115774","27","44611794.0","-44218346.0","393448.0","-8507586.0"
"3_20_1_75_4.csv","2016/1/4","2017/12/29","19070212.0","19085270.0","15058.0","0.000750266115774","27","44611794.0","-44218346.0","393448.0","-8507586.0"
"3_20_1_75_6.csv","2016/1/4","2017/12/29","19070212.0","19085270.0","15058.0","0.000750266115774","27","44611794.0","-44218346.0","393448.0","-8507586.0"
"3_20_1_75_8.csv","2016/1/4","2017/12/29","19070212.0","19085270.0","15058.0","0.000750266115774","27","44611794.0","-44218346.0","393448.0","-8507586.0"
"2_20_1.25_175_10.csv","2016/1/4","2017/12/29","9808172.0","10242030.0","433858.0","0.0401416631786","10","26851125.0","-26214301.0","636824.0","-2911993.0"
"2_20_1.25_175_12.csv","2016/1/4","2017/12/29","9808172.0","10242030.0","433858.0","0.0401416631786","10","26851125.0","-26214301.0","636824.0","-2911993.0"
"2_20_1.25_175_14.csv","2016/1/4","2017/12/29","9808172.0","10242030.0","433858.0","0.0401416631786","10","26851125.0","-26214301.0","636824.0","-2911993.0"
"2_20_1.25_175_16.csv","2016/1/4","2017/12/29","9808172.0","10242030.0","433858.0","0.0401416631786","10","26851125.0","-26214301.0","636824.0","-2911993.0"
"2_20_1.25_175_18.csv","2016/1/4","2017/12/29","9808172.0","10242030.0","433858.0","0.0401416631786","10","26851125.0","-26214301.0","636824.0","-2911993.0"
"2_20_1.25_175_20.csv","2016/1/4","2017/12/29","9808172.0","10242030.0","433858.0","0.0401416631786","10","26851125.0","-26214301.0","636824.0","-2911993.0"
"2_20_1.25_175_8.csv","2016/1/4","2017/12/29","9158599.0","9566382.0","407783.0","0.0401416573289","10","25237363.0","-24638813.0","598550.0","-2736981.0"
"2_20_1.25_175_6.csv","2016/1/4","2017/12/29","4792883.5","5025419.0","232535.5","0.0401415806135","10","14391468.0","-14050149.5","341318.5","-1560749.0"
"2_40_1.25_175_12.csv","2016/1/4","2017/12/29","8093828.0","9048501.0","954673.0","0.104980322918","7","27286638.0","-26163156.0","1123482.0","-3704578.0"
"2_40_1.25_175_14.csv","2016/1/4","2017/12/29","8093828.0","9048501.0","954673.0","0.104980322918","7","27286638.0","-26163156.0","1123482.0","-3704578.0"
"2_40_1.25_175_16.csv","2016/1/4","2017/12/29","8093828.0","9048501.0","954673.0","0.104980322918","7","27286638.0","-26163156.0","1123482.0","-3704578.0"
"2_40_1.25_175_18.csv","2016/1/4","2017/12/29","8093828.0","9048501.0","954673.0","0.104980322918","7","27286638.0","-26163156.0","1123482.0","-3704578.0"
"2_40_1.25_175_20.csv","2016/1/4","2017/12/29","8093828.0","9048501.0","954673.0","0.104980322918","7","27286638.0","-26163156.0","1123482.0","-3704578.0"
"2_40_1.25_175_6.csv","2016/1/4","2017/12/29","5965969.0","6828052.0","862083.0","0.123756364692","8","20715669.5","-19724277.5","991392.0","-2837747.5"
"2_40_1.25_175_8.csv","2016/1/4","2017/12/29","8251484.0","9222707.0","971223.0","0.104980238846","7","27759704.5","-26616747.5","1142957.0","-3768805.0"
"2_40_1.25_175_10.csv","2016/1/4","2017/12/29","8042738.5","8992047.0","949308.5","0.104980200412","7","27133344.0","-26016176.5","1117167.5","-3683766.0"
"1_20_2_125_10.csv","2016/1/4","2017/12/29","446596.344","441494.0","-5102.344","-0.00352713735325","10","972754.346","-951592.69","21161.656","-264114.313"
"1_20_2_125_12.csv","2016/1/4","2017/12/29","446596.344","441494.0","-5102.344","-0.00352713735325","10","972754.346","-951592.69","21161.656","-264114.313"
"1_20_2_125_14.csv","2016/1/4","2017/12/29","446596.344","441494.0","-5102.344","-0.00352713735325","10","972754.346","-951592.69","21161.656","-264114.313"
"1_20_2_125_16.csv","2016/1/4","2017/12/29","446596.344","441494.0","-5102.344","-0.00352713735325","10","972754.346","-951592.69","21161.656","-264114.313"
"1_20_2_125_18.csv","2016/1/4","2017/12/29","446596.344","441494.0","-5102.344","-0.00352713735325","10","972754.346","-951592.69","21161.656","-264114.313"
"1_20_2_125_20.csv","2016/1/4","2017/12/29","446596.344","441494.0","-5102.344","-0.00352713735325","10","972754.346","-951592.69","21161.656","-264114.313"
"1_20_2_125_4.csv","2016/1/4","2017/12/29","446596.344","441494.0","-5102.344","-0.00352713735325","10","972754.346","-951592.69","21161.656","-264114.313"
"1_20_2_125_6.csv","2016/1/4","2017/12/29","446596.344","441494.0","-5102.344","-0.00352713735325","10","972754.346","-951592.69","21161.656","-264114.313"
"1_20_2_125_8.csv","2016/1/4","2017/12/29","446596.344","441494.0","-5102.344","-0.00352713735325","10","972754.346","-951592.69","21161.656","-264114.313"
"3_20_2_125_10.csv","2016/1/4","2017/12/29","446596.344","441494.0","-5102.344","-0.00352713735325","10","972754.346","-951592.69","21161.656","-264114.313"
"3_20_2_125_12.csv","2016/1/4","2017/12/29","446596.344","441494.0","-5102.344","-0.00352713735325","10","972754.346","-951592.69","21161.656","-264114.313"
"3_20_2_125_14.csv","2016/1/4","2017/12/29","446596.344","441494.0","-5102.344","-0.00352713735325","10","972754.346","-951592.69","21161.656","-264114.313"
"3_20_2_125_16.csv","2016/1/4","2017/12/29","446596.344","441494.0","-5102.344","-0.00352713735325","10","972754.346","-951592.69","21161.656","-264114.313"
"3_20_2_125_18.csv","2016/1/4","2017/12/29","446596.344","441494.0","-5102.344","-0.00352713735325","10","972754.346","-951592.69","21161.656","-264114.313"
"3_20_2_125_20.csv","2016/1/4","2017/12/29","446596.344","441494.0","-5102.344","-0.00352713735325","10","972754.346","-951592.69","21161.656","-264114.313"
