"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","714306.375","714306.375","0.714306375","4"
"2_120_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","714306.375","714306.375","0.714306375","4"
"2_120_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","714306.375","714306.375","0.714306375","4"
"1_80_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","708682.625","708682.625","0.708682625","10"
"1_80_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","708682.625","708682.625","0.708682625","10"
"1_80_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","708682.625","708682.625","0.708682625","10"
"1_80_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","708682.625","708682.625","0.708682625","10"
"1_80_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","708682.625","708682.625","0.708682625","10"
"1_80_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","708682.625","708682.625","0.708682625","10"
"1_80_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","708682.625","708682.625","0.708682625","10"
"1_80_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","708682.625","708682.625","0.708682625","10"
"1_80_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","708682.625","708682.625","0.708682625","10"
"3_80_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","708682.625","708682.625","0.708682625","10"
"3_80_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","708682.625","708682.625","0.708682625","10"
"3_80_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","708682.625","708682.625","0.708682625","10"
"3_80_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","708682.625","708682.625","0.708682625","10"
"3_80_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","708682.625","708682.625","0.708682625","10"
"3_80_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","708682.625","708682.625","0.708682625","10"
"3_80_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","708682.625","708682.625","0.708682625","10"
"3_80_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","708682.625","708682.625","0.708682625","10"
"3_80_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","708682.625","708682.625","0.708682625","10"
"2_100_2_225_18.csv","1988/1/5","1991/12/28","0.0","707677.375","707677.375","0.707677375","2"
"2_100_2_225_20.csv","1988/1/5","1991/12/28","0.0","707677.375","707677.375","0.707677375","2"
"2_80_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","707648.75","707648.75","0.70764875","5"
"2_40_2_125_6.csv","1988/1/5","1991/12/28","0.0","707549.625","707549.625","0.707549625","9"
"2_40_2_150_6.csv","1988/1/5","1991/12/28","0.0","707549.625","707549.625","0.707549625","9"
"2_80_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","705553.25","705553.25","0.70555325","7"
"2_80_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","705553.25","705553.25","0.70555325","7"
"2_80_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","705553.25","705553.25","0.70555325","7"
"2_80_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","705553.25","705553.25","0.70555325","7"
"2_80_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","705553.25","705553.25","0.70555325","7"
"2_60_1_75_4.csv","1988/1/5","1991/12/28","0.0","705047.938","705047.938","0.705047938","15"
"2_100_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","704687.188","704687.188","0.704687188","5"
"2_100_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","704687.188","704687.188","0.704687188","5"
"2_100_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","704687.188","704687.188","0.704687188","5"
"2_100_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","704687.188","704687.188","0.704687188","5"
"2_120_2_100_10.csv","1988/1/5","1991/12/28","0.0","704132.188","704132.188","0.704132188","4"
"2_120_2_125_10.csv","1988/1/5","1991/12/28","0.0","704132.188","704132.188","0.704132188","4"
"2_120_2_150_10.csv","1988/1/5","1991/12/28","0.0","704132.188","704132.188","0.704132188","4"
"2_120_2_50_10.csv","1988/1/5","1991/12/28","0.0","704132.188","704132.188","0.704132188","4"
"2_120_2_75_10.csv","1988/1/5","1991/12/28","0.0","704132.188","704132.188","0.704132188","4"
"2_20_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","702240.375","702240.375","0.702240375","19"
"2_80_2_175_16.csv","1988/1/5","1991/12/28","0.0","698672.25","698672.25","0.69867225","3"
"2_80_2_175_18.csv","1988/1/5","1991/12/28","0.0","698672.25","698672.25","0.69867225","3"
"2_80_2_175_20.csv","1988/1/5","1991/12/28","0.0","698672.25","698672.25","0.69867225","3"
"2_80_2_200_16.csv","1988/1/5","1991/12/28","0.0","698672.25","698672.25","0.69867225","3"
"2_80_2_200_18.csv","1988/1/5","1991/12/28","0.0","698672.25","698672.25","0.69867225","3"
"2_80_2_200_20.csv","1988/1/5","1991/12/28","0.0","698672.25","698672.25","0.69867225","3"
"2_80_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","695372.875","695372.875","0.695372875","12"
"1_120_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","694547.313","694547.313","0.694547313","9"
"1_120_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","694547.313","694547.313","0.694547313","9"
"1_120_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","694547.313","694547.313","0.694547313","9"
"1_120_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","694547.313","694547.313","0.694547313","9"
"1_120_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","694547.313","694547.313","0.694547313","9"
"1_120_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","694547.313","694547.313","0.694547313","9"
"1_120_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","694547.313","694547.313","0.694547313","9"
"1_120_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","694547.313","694547.313","0.694547313","9"
"1_120_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","694547.313","694547.313","0.694547313","9"
"3_120_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","694547.313","694547.313","0.694547313","9"
"3_120_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","694547.313","694547.313","0.694547313","9"
"3_120_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","694547.313","694547.313","0.694547313","9"
"3_120_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","694547.313","694547.313","0.694547313","9"
"3_120_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","694547.313","694547.313","0.694547313","9"
"3_120_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","694547.313","694547.313","0.694547313","9"
"3_120_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","694547.313","694547.313","0.694547313","9"
"3_120_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","694547.313","694547.313","0.694547313","9"
"3_120_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","694547.313","694547.313","0.694547313","9"
"2_100_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","693679.063","693679.063","0.693679063","3"
"2_100_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","693679.063","693679.063","0.693679063","3"
"2_60_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","687615.5","687615.5","0.6876155","4"
"2_60_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","687615.5","687615.5","0.6876155","4"
"2_20_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","684369.563","684369.563","0.684369563","14"
"2_80_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","684040.938","684040.938","0.684040938","5"
"2_120_2_100_18.csv","1988/1/5","1991/12/28","0.0","683386.875","683386.875","0.683386875","3"
"2_120_2_125_18.csv","1988/1/5","1991/12/28","0.0","683386.875","683386.875","0.683386875","3"
"2_120_2_150_18.csv","1988/1/5","1991/12/28","0.0","683386.875","683386.875","0.683386875","3"
"2_120_2_50_18.csv","1988/1/5","1991/12/28","0.0","683386.875","683386.875","0.683386875","3"
"2_120_2_75_18.csv","1988/1/5","1991/12/28","0.0","683386.875","683386.875","0.683386875","3"
"2_20_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","682839.375","682839.375","0.682839375","15"
"2_100_2_175_12.csv","1988/1/5","1991/12/28","0.0","674271.688","674271.688","0.674271688","3"
"2_100_2_200_12.csv","1988/1/5","1991/12/28","0.0","674271.688","674271.688","0.674271688","3"
"2_120_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","671873.125","671873.125","0.671873125","4"
"2_120_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","671873.125","671873.125","0.671873125","4"
"2_120_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","671873.125","671873.125","0.671873125","4"
"2_120_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","671873.125","671873.125","0.671873125","4"
"2_120_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","671873.125","671873.125","0.671873125","4"
"2_80_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","670754.813","670754.813","0.670754813","3"
"2_80_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","670754.813","670754.813","0.670754813","3"
"2_80_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","670754.813","670754.813","0.670754813","3"
"2_80_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","670754.813","670754.813","0.670754813","3"
"2_120_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","669745.125","669745.125","0.669745125","4"
"2_120_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","669745.125","669745.125","0.669745125","4"
"2_120_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","669745.125","669745.125","0.669745125","4"
"1_40_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","662661.25","662661.25","0.66266125","29"
"1_40_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","662661.25","662661.25","0.66266125","29"
"1_40_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","662661.25","662661.25","0.66266125","29"
"1_40_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","662661.25","662661.25","0.66266125","29"
"1_40_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","662661.25","662661.25","0.66266125","29"
"1_40_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","662661.25","662661.25","0.66266125","29"
"1_40_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","662661.25","662661.25","0.66266125","29"
"1_40_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","662661.25","662661.25","0.66266125","29"
"1_40_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","662661.25","662661.25","0.66266125","29"
"3_40_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","662661.25","662661.25","0.66266125","29"
"3_40_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","662661.25","662661.25","0.66266125","29"
"3_40_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","662661.25","662661.25","0.66266125","29"
"3_40_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","662661.25","662661.25","0.66266125","29"
"3_40_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","662661.25","662661.25","0.66266125","29"
"3_40_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","662661.25","662661.25","0.66266125","29"
"3_40_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","662661.25","662661.25","0.66266125","29"
"3_40_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","662661.25","662661.25","0.66266125","29"
"3_40_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","662661.25","662661.25","0.66266125","29"
"1_60_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","658942.5","658942.5","0.6589425","20"
"1_60_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","658942.5","658942.5","0.6589425","20"
"1_60_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","658942.5","658942.5","0.6589425","20"
"1_60_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","658942.5","658942.5","0.6589425","20"
"1_60_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","658942.5","658942.5","0.6589425","20"
"1_60_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","658942.5","658942.5","0.6589425","20"
"1_60_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","658942.5","658942.5","0.6589425","20"
"1_60_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","658942.5","658942.5","0.6589425","20"
"1_60_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","658942.5","658942.5","0.6589425","20"
"3_60_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","658942.5","658942.5","0.6589425","20"
"3_60_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","658942.5","658942.5","0.6589425","20"
"3_60_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","658942.5","658942.5","0.6589425","20"
"3_60_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","658942.5","658942.5","0.6589425","20"
"3_60_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","658942.5","658942.5","0.6589425","20"
"3_60_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","658942.5","658942.5","0.6589425","20"
"3_60_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","658942.5","658942.5","0.6589425","20"
"3_60_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","658942.5","658942.5","0.6589425","20"
"3_60_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","658942.5","658942.5","0.6589425","20"
"2_80_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","653968.813","653968.813","0.653968813","4"
"2_80_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","653968.813","653968.813","0.653968813","4"
"2_80_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","653968.813","653968.813","0.653968813","4"
"2_80_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","653968.813","653968.813","0.653968813","4"
"2_80_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","653968.813","653968.813","0.653968813","4"
"2_120_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","647330.5","647330.5","0.6473305","5"
"2_120_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","647330.5","647330.5","0.6473305","5"
"2_120_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","647330.5","647330.5","0.6473305","5"
"2_120_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","644513.438","644513.438","0.644513438","4"
"2_120_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","644513.438","644513.438","0.644513438","4"
"2_120_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","644513.438","644513.438","0.644513438","4"
"2_120_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","644513.438","644513.438","0.644513438","4"
"2_60_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","644423.438","644423.438","0.644423438","4"
"2_60_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","644423.438","644423.438","0.644423438","4"
"2_80_2_125_8.csv","1988/1/5","1991/12/28","0.0","643758.5","643758.5","0.6437585","5"
"2_80_2_150_8.csv","1988/1/5","1991/12/28","0.0","643758.5","643758.5","0.6437585","5"
"2_20_1_100_6.csv","1988/1/5","1991/12/28","0.0","642496.813","642496.813","0.642496813","17"
"2_120_2_225_10.csv","1988/1/5","1991/12/28","0.0","641051.438","641051.438","0.641051438","2"
"2_100_2_175_10.csv","1988/1/5","1991/12/28","0.0","635335.063","635335.063","0.635335063","3"
"2_100_2_200_10.csv","1988/1/5","1991/12/28","0.0","635335.063","635335.063","0.635335063","3"
"2_120_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","634567.25","634567.25","0.63456725","5"
"2_120_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","634567.25","634567.25","0.63456725","5"
"2_120_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","634567.25","634567.25","0.63456725","5"
"2_120_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","634567.25","634567.25","0.63456725","5"
"2_120_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","634567.25","634567.25","0.63456725","5"
"1_120_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"1_120_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"1_120_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"1_120_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"1_120_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"1_120_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"1_120_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"1_120_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"1_120_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"1_120_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"1_120_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"1_120_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"1_120_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"1_120_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"1_120_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"1_120_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"1_120_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"1_120_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"3_120_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"3_120_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"3_120_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"3_120_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"3_120_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"3_120_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"3_120_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"3_120_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"3_120_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"3_120_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"3_120_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"3_120_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"3_120_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"3_120_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"3_120_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"3_120_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"3_120_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"3_120_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","633298.813","633298.813","0.633298813","10"
"2_40_1_150_4.csv","1988/1/5","1991/12/28","0.0","631831.563","631831.563","0.631831563","10"
"2_40_1_175_4.csv","1988/1/5","1991/12/28","0.0","631831.563","631831.563","0.631831563","10"
"1_40_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","631278.938","631278.938","0.631278938","30"
"1_40_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","631278.938","631278.938","0.631278938","30"
"1_40_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","631278.938","631278.938","0.631278938","30"
"1_40_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","631278.938","631278.938","0.631278938","30"
"1_40_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","631278.938","631278.938","0.631278938","30"
"1_40_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","631278.938","631278.938","0.631278938","30"
"1_40_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","631278.938","631278.938","0.631278938","30"
"1_40_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","631278.938","631278.938","0.631278938","30"
"1_40_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","631278.938","631278.938","0.631278938","30"
"3_40_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","631278.938","631278.938","0.631278938","30"
"3_40_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","631278.938","631278.938","0.631278938","30"
"3_40_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","631278.938","631278.938","0.631278938","30"
"3_40_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","631278.938","631278.938","0.631278938","30"
"3_40_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","631278.938","631278.938","0.631278938","30"
"3_40_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","631278.938","631278.938","0.631278938","30"
"3_40_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","631278.938","631278.938","0.631278938","30"
"3_40_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","631278.938","631278.938","0.631278938","30"
"3_40_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","631278.938","631278.938","0.631278938","30"
"2_120_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","629439.75","629439.75","0.62943975","4"
"2_120_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","629439.75","629439.75","0.62943975","4"
"2_120_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","629439.75","629439.75","0.62943975","4"
"2_120_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","629439.75","629439.75","0.62943975","4"
"2_120_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","629439.75","629439.75","0.62943975","4"
"2_120_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","629439.75","629439.75","0.62943975","4"
"2_120_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","629439.75","629439.75","0.62943975","4"
"2_120_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","629439.75","629439.75","0.62943975","4"
"2_120_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","629439.75","629439.75","0.62943975","4"
"2_120_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","629439.75","629439.75","0.62943975","4"
"2_60_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","626894.0","626894.0","0.626894","11"
"1_60_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","623698.5","623698.5","0.6236985","16"
"1_60_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","623698.5","623698.5","0.6236985","16"
"1_60_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","623698.5","623698.5","0.6236985","16"
"1_60_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","623698.5","623698.5","0.6236985","16"
"1_60_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","623698.5","623698.5","0.6236985","16"
"1_60_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","623698.5","623698.5","0.6236985","16"
"1_60_1.75_150_4.csv","1988/1/5","1991/12/28","0.0","623698.5","623698.5","0.6236985","16"
"1_60_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","623698.5","623698.5","0.6236985","16"
"1_60_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","623698.5","623698.5","0.6236985","16"
"3_60_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","623698.5","623698.5","0.6236985","16"
"3_60_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","623698.5","623698.5","0.6236985","16"
"3_60_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","623698.5","623698.5","0.6236985","16"
"3_60_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","623698.5","623698.5","0.6236985","16"
"3_60_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","623698.5","623698.5","0.6236985","16"
"3_60_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","623698.5","623698.5","0.6236985","16"
"3_60_1.75_150_4.csv","1988/1/5","1991/12/28","0.0","623698.5","623698.5","0.6236985","16"
"3_60_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","623698.5","623698.5","0.6236985","16"
"3_60_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","623698.5","623698.5","0.6236985","16"
"2_120_2_175_14.csv","1988/1/5","1991/12/28","0.0","622329.0","622329.0","0.622329","2"
"2_120_2_175_16.csv","1988/1/5","1991/12/28","0.0","622329.0","622329.0","0.622329","2"
"2_120_2_200_14.csv","1988/1/5","1991/12/28","0.0","622329.0","622329.0","0.622329","2"
"2_120_2_200_16.csv","1988/1/5","1991/12/28","0.0","622329.0","622329.0","0.622329","2"
"2_100_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","621820.375","621820.375","0.621820375","6"
"2_100_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","621820.375","621820.375","0.621820375","6"
"2_100_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","621820.375","621820.375","0.621820375","6"
"2_20_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","621245.75","621245.75","0.62124575","16"
"1_40_2_75_10.csv","1988/1/5","1991/12/28","0.0","620824.688","620824.688","0.620824688","25"
"1_40_2_75_12.csv","1988/1/5","1991/12/28","0.0","620824.688","620824.688","0.620824688","25"
"1_40_2_75_14.csv","1988/1/5","1991/12/28","0.0","620824.688","620824.688","0.620824688","25"
"1_40_2_75_16.csv","1988/1/5","1991/12/28","0.0","620824.688","620824.688","0.620824688","25"
"1_40_2_75_18.csv","1988/1/5","1991/12/28","0.0","620824.688","620824.688","0.620824688","25"
"1_40_2_75_20.csv","1988/1/5","1991/12/28","0.0","620824.688","620824.688","0.620824688","25"
"1_40_2_75_4.csv","1988/1/5","1991/12/28","0.0","620824.688","620824.688","0.620824688","25"
"1_40_2_75_6.csv","1988/1/5","1991/12/28","0.0","620824.688","620824.688","0.620824688","25"
"1_40_2_75_8.csv","1988/1/5","1991/12/28","0.0","620824.688","620824.688","0.620824688","25"
"3_40_2_75_10.csv","1988/1/5","1991/12/28","0.0","620824.688","620824.688","0.620824688","25"
"3_40_2_75_12.csv","1988/1/5","1991/12/28","0.0","620824.688","620824.688","0.620824688","25"
"3_40_2_75_14.csv","1988/1/5","1991/12/28","0.0","620824.688","620824.688","0.620824688","25"
"3_40_2_75_16.csv","1988/1/5","1991/12/28","0.0","620824.688","620824.688","0.620824688","25"
"3_40_2_75_18.csv","1988/1/5","1991/12/28","0.0","620824.688","620824.688","0.620824688","25"
"3_40_2_75_20.csv","1988/1/5","1991/12/28","0.0","620824.688","620824.688","0.620824688","25"
"3_40_2_75_4.csv","1988/1/5","1991/12/28","0.0","620824.688","620824.688","0.620824688","25"
"3_40_2_75_6.csv","1988/1/5","1991/12/28","0.0","620824.688","620824.688","0.620824688","25"
"3_40_2_75_8.csv","1988/1/5","1991/12/28","0.0","620824.688","620824.688","0.620824688","25"
