"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.25_200_14.csv","2003/1/2","2005/12/30","52020.207","527635.375","475615.168","0.452096989046","3"
"2_120_1.25_175_14.csv","2003/1/2","2005/12/30","1642.441","454481.969","452839.528","0.452096985375","3"
"2_120_1.25_225_14.csv","2003/1/2","2005/12/30","-66823.422","355062.875","421886.297","0.452096963154","3"
"2_120_1.25_100_14.csv","2003/1/2","2005/12/30","-37256.242","397997.281","435253.523","0.452096956623","3"
"2_120_1.25_125_14.csv","2003/1/2","2005/12/30","-37256.242","397997.281","435253.523","0.452096956623","3"
"2_120_1.25_150_14.csv","2003/1/2","2005/12/30","-37256.242","397997.281","435253.523","0.452096956623","3"
"2_120_1.25_50_14.csv","2003/1/2","2005/12/30","-37256.242","397997.281","435253.523","0.452096956623","3"
"2_120_1.25_75_14.csv","2003/1/2","2005/12/30","-37256.242","397997.281","435253.523","0.452096956623","3"
"1_100_1.75_175_10.csv","2003/1/2","2005/12/30","252263.906","794800.063","542536.157","0.433244266165","22"
"1_100_1.75_175_12.csv","2003/1/2","2005/12/30","252263.906","794800.063","542536.157","0.433244266165","22"
"1_100_1.75_175_14.csv","2003/1/2","2005/12/30","252263.906","794800.063","542536.157","0.433244266165","22"
"1_100_1.75_175_16.csv","2003/1/2","2005/12/30","252263.906","794800.063","542536.157","0.433244266165","22"
"1_100_1.75_175_18.csv","2003/1/2","2005/12/30","252263.906","794800.063","542536.157","0.433244266165","22"
"1_100_1.75_175_20.csv","2003/1/2","2005/12/30","252263.906","794800.063","542536.157","0.433244266165","22"
"1_100_1.75_175_4.csv","2003/1/2","2005/12/30","252263.906","794800.063","542536.157","0.433244266165","22"
"1_100_1.75_175_6.csv","2003/1/2","2005/12/30","252263.906","794800.063","542536.157","0.433244266165","22"
"1_100_1.75_175_8.csv","2003/1/2","2005/12/30","252263.906","794800.063","542536.157","0.433244266165","22"
"3_100_1.75_175_10.csv","2003/1/2","2005/12/30","252263.906","794800.063","542536.157","0.433244266165","22"
"3_100_1.75_175_12.csv","2003/1/2","2005/12/30","252263.906","794800.063","542536.157","0.433244266165","22"
"3_100_1.75_175_14.csv","2003/1/2","2005/12/30","252263.906","794800.063","542536.157","0.433244266165","22"
"3_100_1.75_175_16.csv","2003/1/2","2005/12/30","252263.906","794800.063","542536.157","0.433244266165","22"
"3_100_1.75_175_18.csv","2003/1/2","2005/12/30","252263.906","794800.063","542536.157","0.433244266165","22"
"3_100_1.75_175_20.csv","2003/1/2","2005/12/30","252263.906","794800.063","542536.157","0.433244266165","22"
"3_100_1.75_175_4.csv","2003/1/2","2005/12/30","252263.906","794800.063","542536.157","0.433244266165","22"
"3_100_1.75_175_6.csv","2003/1/2","2005/12/30","252263.906","794800.063","542536.157","0.433244266165","22"
"3_100_1.75_175_8.csv","2003/1/2","2005/12/30","252263.906","794800.063","542536.157","0.433244266165","22"
"1_100_1.75_225_10.csv","2003/1/2","2005/12/30","101996.414","579429.938","477433.524","0.433244172063","22"
"1_100_1.75_225_12.csv","2003/1/2","2005/12/30","101996.414","579429.938","477433.524","0.433244172063","22"
"1_100_1.75_225_14.csv","2003/1/2","2005/12/30","101996.414","579429.938","477433.524","0.433244172063","22"
"1_100_1.75_225_16.csv","2003/1/2","2005/12/30","101996.414","579429.938","477433.524","0.433244172063","22"
"1_100_1.75_225_18.csv","2003/1/2","2005/12/30","101996.414","579429.938","477433.524","0.433244172063","22"
"1_100_1.75_225_20.csv","2003/1/2","2005/12/30","101996.414","579429.938","477433.524","0.433244172063","22"
"1_100_1.75_225_4.csv","2003/1/2","2005/12/30","101996.414","579429.938","477433.524","0.433244172063","22"
"1_100_1.75_225_6.csv","2003/1/2","2005/12/30","101996.414","579429.938","477433.524","0.433244172063","22"
"1_100_1.75_225_8.csv","2003/1/2","2005/12/30","101996.414","579429.938","477433.524","0.433244172063","22"
"3_100_1.75_225_10.csv","2003/1/2","2005/12/30","101996.414","579429.938","477433.524","0.433244172063","22"
"3_100_1.75_225_12.csv","2003/1/2","2005/12/30","101996.414","579429.938","477433.524","0.433244172063","22"
"3_100_1.75_225_14.csv","2003/1/2","2005/12/30","101996.414","579429.938","477433.524","0.433244172063","22"
"3_100_1.75_225_16.csv","2003/1/2","2005/12/30","101996.414","579429.938","477433.524","0.433244172063","22"
"3_100_1.75_225_18.csv","2003/1/2","2005/12/30","101996.414","579429.938","477433.524","0.433244172063","22"
"3_100_1.75_225_20.csv","2003/1/2","2005/12/30","101996.414","579429.938","477433.524","0.433244172063","22"
"3_100_1.75_225_4.csv","2003/1/2","2005/12/30","101996.414","579429.938","477433.524","0.433244172063","22"
"3_100_1.75_225_6.csv","2003/1/2","2005/12/30","101996.414","579429.938","477433.524","0.433244172063","22"
"3_100_1.75_225_8.csv","2003/1/2","2005/12/30","101996.414","579429.938","477433.524","0.433244172063","22"
"1_100_1.75_100_10.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_100_12.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_100_14.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_100_16.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_100_18.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_100_20.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_100_4.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_100_6.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_100_8.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_125_10.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_125_12.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_125_14.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_125_16.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_125_18.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_125_20.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_125_4.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_125_6.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_125_8.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_150_10.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_150_12.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_150_14.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_150_16.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_150_18.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_150_20.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_150_4.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_150_6.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_150_8.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_50_10.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_50_12.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_50_14.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_50_16.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_50_18.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_50_20.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_50_4.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_50_6.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_50_8.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_75_10.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_75_12.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_75_14.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_75_16.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_75_18.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_75_20.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_75_4.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_75_6.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_75_8.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_100_10.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_100_12.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_100_14.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_100_16.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_100_18.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_100_20.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_100_4.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_100_6.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_100_8.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_125_10.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_125_12.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_125_14.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_125_16.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_125_18.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_125_20.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_125_4.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_125_6.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_125_8.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_150_10.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_150_12.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_150_14.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_150_16.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_150_18.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_150_20.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_150_4.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_150_6.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_150_8.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_50_10.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_50_12.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_50_14.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_50_16.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_50_18.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_50_20.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_50_4.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_50_6.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_50_8.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_75_10.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_75_12.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_75_14.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_75_16.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_75_18.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_75_20.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_75_4.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_75_6.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"3_100_1.75_75_8.csv","2003/1/2","2005/12/30","230913.922","764200.188","533286.266","0.433244158238","22"
"1_100_1.75_200_10.csv","2003/1/2","2005/12/30","126332.922","614310.063","487977.141","0.433244142534","22"
"1_100_1.75_200_12.csv","2003/1/2","2005/12/30","126332.922","614310.063","487977.141","0.433244142534","22"
"1_100_1.75_200_14.csv","2003/1/2","2005/12/30","126332.922","614310.063","487977.141","0.433244142534","22"
"1_100_1.75_200_16.csv","2003/1/2","2005/12/30","126332.922","614310.063","487977.141","0.433244142534","22"
"1_100_1.75_200_18.csv","2003/1/2","2005/12/30","126332.922","614310.063","487977.141","0.433244142534","22"
"1_100_1.75_200_20.csv","2003/1/2","2005/12/30","126332.922","614310.063","487977.141","0.433244142534","22"
"1_100_1.75_200_4.csv","2003/1/2","2005/12/30","126332.922","614310.063","487977.141","0.433244142534","22"
"1_100_1.75_200_6.csv","2003/1/2","2005/12/30","126332.922","614310.063","487977.141","0.433244142534","22"
"1_100_1.75_200_8.csv","2003/1/2","2005/12/30","126332.922","614310.063","487977.141","0.433244142534","22"
"3_100_1.75_200_10.csv","2003/1/2","2005/12/30","126332.922","614310.063","487977.141","0.433244142534","22"
"3_100_1.75_200_12.csv","2003/1/2","2005/12/30","126332.922","614310.063","487977.141","0.433244142534","22"
"3_100_1.75_200_14.csv","2003/1/2","2005/12/30","126332.922","614310.063","487977.141","0.433244142534","22"
"3_100_1.75_200_16.csv","2003/1/2","2005/12/30","126332.922","614310.063","487977.141","0.433244142534","22"
"3_100_1.75_200_18.csv","2003/1/2","2005/12/30","126332.922","614310.063","487977.141","0.433244142534","22"
"3_100_1.75_200_20.csv","2003/1/2","2005/12/30","126332.922","614310.063","487977.141","0.433244142534","22"
"3_100_1.75_200_4.csv","2003/1/2","2005/12/30","126332.922","614310.063","487977.141","0.433244142534","22"
"3_100_1.75_200_6.csv","2003/1/2","2005/12/30","126332.922","614310.063","487977.141","0.433244142534","22"
"3_100_1.75_200_8.csv","2003/1/2","2005/12/30","126332.922","614310.063","487977.141","0.433244142534","22"
"2_80_1.25_150_6.csv","2003/1/2","2005/12/30","950851.375","1822359.5","871508.125","0.446732199166","6"
"2_80_1.25_225_6.csv","2003/1/2","2005/12/30","416518.188","1049322.375","632804.187","0.446732129782","6"
"2_80_1.25_200_6.csv","2003/1/2","2005/12/30","1235412.625","2234043.25","998630.625","0.446732121771","6"
"2_80_1.25_175_6.csv","2003/1/2","2005/12/30","1301566.875","2329750.5","1028183.625","0.446732022505","6"
"2_60_0.75_100_10.csv","2003/1/2","2005/12/30","1517357.125","2639892.75","1122535.625","0.445918306089","7"
"2_60_0.75_100_12.csv","2003/1/2","2005/12/30","1517357.125","2639892.75","1122535.625","0.445918306089","7"
"2_60_0.75_100_14.csv","2003/1/2","2005/12/30","1517357.125","2639892.75","1122535.625","0.445918306089","7"
"2_60_0.75_100_16.csv","2003/1/2","2005/12/30","1517357.125","2639892.75","1122535.625","0.445918306089","7"
"2_60_0.75_100_18.csv","2003/1/2","2005/12/30","1517357.125","2639892.75","1122535.625","0.445918306089","7"
"2_60_0.75_100_20.csv","2003/1/2","2005/12/30","1517357.125","2639892.75","1122535.625","0.445918306089","7"
"2_60_0.75_100_8.csv","2003/1/2","2005/12/30","1255992.25","2261980.0","1005987.75","0.445918087706","7"
"2_40_1.75_50_6.csv","2003/1/2","2005/12/30","1050886.25","1962493.375","911607.125","0.44449423999","11"
"1_20_1.25_150_10.csv","2003/1/2","2005/12/30","326915.031","891005.0","564089.969","0.425113858703","42"
"1_20_1.25_150_12.csv","2003/1/2","2005/12/30","326915.031","891005.0","564089.969","0.425113858703","42"
"1_20_1.25_150_14.csv","2003/1/2","2005/12/30","326915.031","891005.0","564089.969","0.425113858703","42"
"1_20_1.25_150_16.csv","2003/1/2","2005/12/30","326915.031","891005.0","564089.969","0.425113858703","42"
"1_20_1.25_150_18.csv","2003/1/2","2005/12/30","326915.031","891005.0","564089.969","0.425113858703","42"
"1_20_1.25_150_20.csv","2003/1/2","2005/12/30","326915.031","891005.0","564089.969","0.425113858703","42"
"1_20_1.25_150_4.csv","2003/1/2","2005/12/30","326915.031","891005.0","564089.969","0.425113858703","42"
"1_20_1.25_150_6.csv","2003/1/2","2005/12/30","326915.031","891005.0","564089.969","0.425113858703","42"
"1_20_1.25_150_8.csv","2003/1/2","2005/12/30","326915.031","891005.0","564089.969","0.425113858703","42"
"3_20_1.25_150_10.csv","2003/1/2","2005/12/30","326915.031","891005.0","564089.969","0.425113858703","42"
"3_20_1.25_150_12.csv","2003/1/2","2005/12/30","326915.031","891005.0","564089.969","0.425113858703","42"
"3_20_1.25_150_14.csv","2003/1/2","2005/12/30","326915.031","891005.0","564089.969","0.425113858703","42"
"3_20_1.25_150_16.csv","2003/1/2","2005/12/30","326915.031","891005.0","564089.969","0.425113858703","42"
"3_20_1.25_150_18.csv","2003/1/2","2005/12/30","326915.031","891005.0","564089.969","0.425113858703","42"
"3_20_1.25_150_20.csv","2003/1/2","2005/12/30","326915.031","891005.0","564089.969","0.425113858703","42"
"3_20_1.25_150_4.csv","2003/1/2","2005/12/30","326915.031","891005.0","564089.969","0.425113858703","42"
"3_20_1.25_150_6.csv","2003/1/2","2005/12/30","326915.031","891005.0","564089.969","0.425113858703","42"
"3_20_1.25_150_8.csv","2003/1/2","2005/12/30","326915.031","891005.0","564089.969","0.425113858703","42"
"2_100_1.5_175_6.csv","2003/1/2","2005/12/30","440786.344","1074594.625","633808.281","0.439904419999","5"
"2_100_1.5_225_6.csv","2003/1/2","2005/12/30","178944.188","697566.938","518622.75","0.439904412167","5"
"2_100_1.5_200_6.csv","2003/1/2","2005/12/30","513434.344","1179200.75","665766.406","0.4399043861","5"
"2_100_1.5_100_6.csv","2003/1/2","2005/12/30","357964.438","955338.938","597374.5","0.439904376936","5"
"2_100_1.5_125_6.csv","2003/1/2","2005/12/30","357964.438","955338.938","597374.5","0.439904376936","5"
"2_100_1.5_50_6.csv","2003/1/2","2005/12/30","357964.438","955338.938","597374.5","0.439904376936","5"
"2_100_1.5_75_6.csv","2003/1/2","2005/12/30","357964.438","955338.938","597374.5","0.439904376936","5"
"2_100_1.5_150_6.csv","2003/1/2","2005/12/30","394220.844","1007544.5","613323.656","0.439904236577","5"
"2_60_2_125_12.csv","2003/1/2","2005/12/30","1066876.875","1971779.375","904902.5","0.437811516954","7"
"2_60_2_125_14.csv","2003/1/2","2005/12/30","1066876.875","1971779.375","904902.5","0.437811516954","7"
"2_60_2_125_16.csv","2003/1/2","2005/12/30","1066876.875","1971779.375","904902.5","0.437811516954","7"
"2_60_2_125_18.csv","2003/1/2","2005/12/30","1066876.875","1971779.375","904902.5","0.437811516954","7"
"2_60_2_125_20.csv","2003/1/2","2005/12/30","1066876.875","1971779.375","904902.5","0.437811516954","7"
"2_60_2_50_12.csv","2003/1/2","2005/12/30","597557.875","1296987.0","699429.125","0.43781144705","7"
"2_60_2_50_14.csv","2003/1/2","2005/12/30","597557.875","1296987.0","699429.125","0.43781144705","7"
"2_60_2_50_16.csv","2003/1/2","2005/12/30","597557.875","1296987.0","699429.125","0.43781144705","7"
"2_60_2_50_18.csv","2003/1/2","2005/12/30","597557.875","1296987.0","699429.125","0.43781144705","7"
"2_60_2_50_20.csv","2003/1/2","2005/12/30","597557.875","1296987.0","699429.125","0.43781144705","7"
"2_60_2_75_12.csv","2003/1/2","2005/12/30","597557.875","1296987.0","699429.125","0.43781144705","7"
"2_60_2_75_14.csv","2003/1/2","2005/12/30","597557.875","1296987.0","699429.125","0.43781144705","7"
"2_60_2_75_16.csv","2003/1/2","2005/12/30","597557.875","1296987.0","699429.125","0.43781144705","7"
"2_60_2_75_18.csv","2003/1/2","2005/12/30","597557.875","1296987.0","699429.125","0.43781144705","7"
"2_60_2_75_20.csv","2003/1/2","2005/12/30","597557.875","1296987.0","699429.125","0.43781144705","7"
"2_60_2_100_12.csv","2003/1/2","2005/12/30","409698.125","1026880.0","617181.875","0.437811375396","7"
"2_60_2_100_14.csv","2003/1/2","2005/12/30","409698.125","1026880.0","617181.875","0.437811375396","7"
"2_60_2_100_16.csv","2003/1/2","2005/12/30","409698.125","1026880.0","617181.875","0.437811375396","7"
"2_60_2_100_18.csv","2003/1/2","2005/12/30","409698.125","1026880.0","617181.875","0.437811375396","7"
"2_60_2_100_20.csv","2003/1/2","2005/12/30","409698.125","1026880.0","617181.875","0.437811375396","7"
"1_20_1.25_75_10.csv","2003/1/2","2005/12/30","169661.906","663414.563","493752.657","0.42213280134","41"
"1_20_1.25_75_12.csv","2003/1/2","2005/12/30","169661.906","663414.563","493752.657","0.42213280134","41"
"1_20_1.25_75_14.csv","2003/1/2","2005/12/30","169661.906","663414.563","493752.657","0.42213280134","41"
"1_20_1.25_75_16.csv","2003/1/2","2005/12/30","169661.906","663414.563","493752.657","0.42213280134","41"
"1_20_1.25_75_18.csv","2003/1/2","2005/12/30","169661.906","663414.563","493752.657","0.42213280134","41"
"1_20_1.25_75_20.csv","2003/1/2","2005/12/30","169661.906","663414.563","493752.657","0.42213280134","41"
"1_20_1.25_75_4.csv","2003/1/2","2005/12/30","169661.906","663414.563","493752.657","0.42213280134","41"
"1_20_1.25_75_6.csv","2003/1/2","2005/12/30","169661.906","663414.563","493752.657","0.42213280134","41"
"1_20_1.25_75_8.csv","2003/1/2","2005/12/30","169661.906","663414.563","493752.657","0.42213280134","41"
"3_20_1.25_75_10.csv","2003/1/2","2005/12/30","169661.906","663414.563","493752.657","0.42213280134","41"
"3_20_1.25_75_12.csv","2003/1/2","2005/12/30","169661.906","663414.563","493752.657","0.42213280134","41"
"3_20_1.25_75_14.csv","2003/1/2","2005/12/30","169661.906","663414.563","493752.657","0.42213280134","41"
"3_20_1.25_75_16.csv","2003/1/2","2005/12/30","169661.906","663414.563","493752.657","0.42213280134","41"
"3_20_1.25_75_18.csv","2003/1/2","2005/12/30","169661.906","663414.563","493752.657","0.42213280134","41"
"3_20_1.25_75_20.csv","2003/1/2","2005/12/30","169661.906","663414.563","493752.657","0.42213280134","41"
"3_20_1.25_75_4.csv","2003/1/2","2005/12/30","169661.906","663414.563","493752.657","0.42213280134","41"
"3_20_1.25_75_6.csv","2003/1/2","2005/12/30","169661.906","663414.563","493752.657","0.42213280134","41"
"3_20_1.25_75_8.csv","2003/1/2","2005/12/30","169661.906","663414.563","493752.657","0.42213280134","41"
"2_80_1.25_125_6.csv","2003/1/2","2005/12/30","1109829.5","2029617.25","919787.75","0.435953592459","6"
"2_80_1.25_50_6.csv","2003/1/2","2005/12/30","1033821.688","1920473.25","886651.562","0.435953440378","6"
"2_80_1.25_75_6.csv","2003/1/2","2005/12/30","1033821.688","1920473.25","886651.562","0.435953440378","6"
"2_80_1.25_100_6.csv","2003/1/2","2005/12/30","1046299.375","1938390.5","892091.125","0.435953378034","6"
"2_40_1.75_75_6.csv","2003/1/2","2005/12/30","845436.875","1649484.5","804047.625","0.435695003114","11"
"1_20_1.25_125_10.csv","2003/1/2","2005/12/30","147364.266","629316.625","481952.359","0.420051742312","42"
"1_20_1.25_125_12.csv","2003/1/2","2005/12/30","147364.266","629316.625","481952.359","0.420051742312","42"
"1_20_1.25_125_14.csv","2003/1/2","2005/12/30","147364.266","629316.625","481952.359","0.420051742312","42"
"1_20_1.25_125_16.csv","2003/1/2","2005/12/30","147364.266","629316.625","481952.359","0.420051742312","42"
"1_20_1.25_125_18.csv","2003/1/2","2005/12/30","147364.266","629316.625","481952.359","0.420051742312","42"
"1_20_1.25_125_20.csv","2003/1/2","2005/12/30","147364.266","629316.625","481952.359","0.420051742312","42"
"1_20_1.25_125_4.csv","2003/1/2","2005/12/30","147364.266","629316.625","481952.359","0.420051742312","42"
"1_20_1.25_125_6.csv","2003/1/2","2005/12/30","147364.266","629316.625","481952.359","0.420051742312","42"
"1_20_1.25_125_8.csv","2003/1/2","2005/12/30","147364.266","629316.625","481952.359","0.420051742312","42"
"3_20_1.25_125_10.csv","2003/1/2","2005/12/30","147364.266","629316.625","481952.359","0.420051742312","42"
"3_20_1.25_125_12.csv","2003/1/2","2005/12/30","147364.266","629316.625","481952.359","0.420051742312","42"
"3_20_1.25_125_14.csv","2003/1/2","2005/12/30","147364.266","629316.625","481952.359","0.420051742312","42"
"3_20_1.25_125_16.csv","2003/1/2","2005/12/30","147364.266","629316.625","481952.359","0.420051742312","42"
"3_20_1.25_125_18.csv","2003/1/2","2005/12/30","147364.266","629316.625","481952.359","0.420051742312","42"
"3_20_1.25_125_20.csv","2003/1/2","2005/12/30","147364.266","629316.625","481952.359","0.420051742312","42"
"3_20_1.25_125_4.csv","2003/1/2","2005/12/30","147364.266","629316.625","481952.359","0.420051742312","42"
"3_20_1.25_125_6.csv","2003/1/2","2005/12/30","147364.266","629316.625","481952.359","0.420051742312","42"
"3_20_1.25_125_8.csv","2003/1/2","2005/12/30","147364.266","629316.625","481952.359","0.420051742312","42"
"2_80_1.75_175_10.csv","2003/1/2","2005/12/30","110114.156","591281.188","481167.032","0.433439236316","5"
