"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_0.75_150_6.csv","2012/1/2","2014/12/31","2574939.0","2391067.5","-183871.5","-0.0514334650186","30"
"3_100_0.75_150_8.csv","2012/1/2","2014/12/31","2574939.0","2391067.5","-183871.5","-0.0514334650186","30"
"2_20_1_100_4.csv","2012/1/2","2014/12/31","1202609.25","1089218.625","-113390.625","-0.0514801365698","20"
"2_20_1_100_6.csv","2012/1/2","2014/12/31","904621.375","806571.188","-98050.187","-0.0514801462837","20"
"2_20_1_100_10.csv","2012/1/2","2014/12/31","583669.313","502141.719","-81527.594","-0.0514801880233","20"
"2_20_1_100_12.csv","2012/1/2","2014/12/31","583669.313","502141.719","-81527.594","-0.0514801880233","20"
"2_20_1_100_14.csv","2012/1/2","2014/12/31","583669.313","502141.719","-81527.594","-0.0514801880233","20"
"2_20_1_100_16.csv","2012/1/2","2014/12/31","583669.313","502141.719","-81527.594","-0.0514801880233","20"
"2_20_1_100_18.csv","2012/1/2","2014/12/31","583669.313","502141.719","-81527.594","-0.0514801880233","20"
"2_20_1_100_20.csv","2012/1/2","2014/12/31","583669.313","502141.719","-81527.594","-0.0514801880233","20"
"2_20_1_100_8.csv","2012/1/2","2014/12/31","583669.313","502141.719","-81527.594","-0.0514801880233","20"
"2_20_0.75_50_4.csv","2012/1/2","2014/12/31","5585860.5","5188541.0","-397319.5","-0.0603291703491","25"
"2_20_0.75_50_6.csv","2012/1/2","2014/12/31","4459913.0","4130520.5","-329392.5","-0.0603292579937","25"
"2_20_0.75_50_10.csv","2012/1/2","2014/12/31","4287404.0","3968419.0","-318985.0","-0.0603292277269","25"
"2_20_0.75_50_12.csv","2012/1/2","2014/12/31","4287404.0","3968419.0","-318985.0","-0.0603292277269","25"
"2_20_0.75_50_14.csv","2012/1/2","2014/12/31","4287404.0","3968419.0","-318985.0","-0.0603292277269","25"
"2_20_0.75_50_16.csv","2012/1/2","2014/12/31","4287404.0","3968419.0","-318985.0","-0.0603292277269","25"
"2_20_0.75_50_18.csv","2012/1/2","2014/12/31","4287404.0","3968419.0","-318985.0","-0.0603292277269","25"
"2_20_0.75_50_20.csv","2012/1/2","2014/12/31","4287404.0","3968419.0","-318985.0","-0.0603292277269","25"
"2_20_0.75_50_8.csv","2012/1/2","2014/12/31","4287404.0","3968419.0","-318985.0","-0.0603292277269","25"
"2_20_0.75_100_4.csv","2012/1/2","2014/12/31","1421011.625","1291242.625","-129769.0","-0.0536011469999","23"
"2_20_0.75_100_6.csv","2012/1/2","2014/12/31","1298856.875","1175635.375","-123221.5","-0.0536012055992","23"
"2_20_0.75_100_10.csv","2012/1/2","2014/12/31","1181158.25","1064245.375","-116912.875","-0.0536012804206","23"
"2_20_0.75_100_12.csv","2012/1/2","2014/12/31","1181158.25","1064245.375","-116912.875","-0.0536012804206","23"
"2_20_0.75_100_14.csv","2012/1/2","2014/12/31","1181158.25","1064245.375","-116912.875","-0.0536012804206","23"
"2_20_0.75_100_16.csv","2012/1/2","2014/12/31","1181158.25","1064245.375","-116912.875","-0.0536012804206","23"
"2_20_0.75_100_18.csv","2012/1/2","2014/12/31","1181158.25","1064245.375","-116912.875","-0.0536012804206","23"
"2_20_0.75_100_20.csv","2012/1/2","2014/12/31","1181158.25","1064245.375","-116912.875","-0.0536012804206","23"
"2_20_0.75_100_8.csv","2012/1/2","2014/12/31","1181158.25","1064245.375","-116912.875","-0.0536012804206","23"
"2_60_1.75_150_4.csv","2012/1/2","2014/12/31","3489994.5","3247502.25","-242492.25","-0.0540072487839","5"
"2_60_1.75_175_4.csv","2012/1/2","2014/12/31","3817432.0","3557255.75","-260176.25","-0.0540072490904","5"
"2_20_0.75_175_10.csv","2012/1/2","2014/12/31","2233019.25","2058199.25","-174820.0","-0.0540732938723","20"
"2_20_0.75_175_12.csv","2012/1/2","2014/12/31","2233019.25","2058199.25","-174820.0","-0.0540732938723","20"
"2_20_0.75_175_14.csv","2012/1/2","2014/12/31","2233019.25","2058199.25","-174820.0","-0.0540732938723","20"
"2_20_0.75_175_16.csv","2012/1/2","2014/12/31","2233019.25","2058199.25","-174820.0","-0.0540732938723","20"
"2_20_0.75_175_18.csv","2012/1/2","2014/12/31","2233019.25","2058199.25","-174820.0","-0.0540732938723","20"
"2_20_0.75_175_20.csv","2012/1/2","2014/12/31","2233019.25","2058199.25","-174820.0","-0.0540732938723","20"
"2_20_0.75_175_6.csv","2012/1/2","2014/12/31","2233019.25","2058199.25","-174820.0","-0.0540732938723","20"
"2_20_0.75_175_8.csv","2012/1/2","2014/12/31","2233019.25","2058199.25","-174820.0","-0.0540732938723","20"
"2_20_0.75_175_4.csv","2012/1/2","2014/12/31","2479299.0","2291161.25","-188137.75","-0.0540734642237","20"
"2_60_1.75_150_18.csv","2012/1/2","2014/12/31","8982645.0","8427123.0","-555522.0","-0.055648778455","5"
"2_60_1.75_150_20.csv","2012/1/2","2014/12/31","8982645.0","8427123.0","-555522.0","-0.055648778455","5"
"2_60_1.75_150_10.csv","2012/1/2","2014/12/31","10830303.0","10171961.0","-658342.0","-0.0556487860032","5"
"2_60_1.75_150_12.csv","2012/1/2","2014/12/31","9964580.0","9354414.0","-610166.0","-0.055648825582","5"
"2_60_1.75_175_12.csv","2012/1/2","2014/12/31","8917800.0","8365886.0","-551914.0","-0.0556488334106","5"
"2_60_1.75_175_18.csv","2012/1/2","2014/12/31","8029611.0","7527123.5","-502487.5","-0.0556488535331","5"
"2_60_1.75_175_20.csv","2012/1/2","2014/12/31","8029611.0","7527123.5","-502487.5","-0.0556488535331","5"
"2_60_1.75_175_16.csv","2012/1/2","2014/12/31","8400362.0","7877242.5","-523119.5","-0.0556488675649","5"
"2_60_1.75_150_14.csv","2012/1/2","2014/12/31","9654107.0","9061218.0","-592889.0","-0.0556488685537","5"
"2_60_1.75_150_6.csv","2012/1/2","2014/12/31","7185089.0","6729598.0","-455491.0","-0.0556488756567","5"
"2_60_1.75_175_14.csv","2012/1/2","2014/12/31","8636969.0","8100682.5","-536286.5","-0.0556488767371","5"
"2_60_1.75_150_8.csv","2012/1/2","2014/12/31","10987265.0","10320187.0","-667078.0","-0.0556488907186","5"
"2_60_1.75_175_8.csv","2012/1/2","2014/12/31","10055726.0","9440487.0","-615239.0","-0.0556489008501","5"
"2_60_1.75_175_10.csv","2012/1/2","2014/12/31","9700876.0","9105384.0","-595492.0","-0.0556489020151","5"
"2_60_1.75_175_6.csv","2012/1/2","2014/12/31","7964505.0","7465640.0","-498865.0","-0.0556489175922","5"
"2_60_1.75_150_16.csv","2012/1/2","2014/12/31","9392529.0","8814196.0","-578333.0","-0.0556489185645","5"
"1_60_1_50_10.csv","2012/1/2","2014/12/31","1846300.0","1686246.0","-160054.0","-0.0562323015845","31"
"1_60_1_50_12.csv","2012/1/2","2014/12/31","1846300.0","1686246.0","-160054.0","-0.0562323015845","31"
"1_60_1_50_14.csv","2012/1/2","2014/12/31","1846300.0","1686246.0","-160054.0","-0.0562323015845","31"
"1_60_1_50_16.csv","2012/1/2","2014/12/31","1846300.0","1686246.0","-160054.0","-0.0562323015845","31"
"1_60_1_50_18.csv","2012/1/2","2014/12/31","1846300.0","1686246.0","-160054.0","-0.0562323015845","31"
"1_60_1_50_20.csv","2012/1/2","2014/12/31","1846300.0","1686246.0","-160054.0","-0.0562323015845","31"
"1_60_1_50_4.csv","2012/1/2","2014/12/31","1846300.0","1686246.0","-160054.0","-0.0562323015845","31"
"1_60_1_50_6.csv","2012/1/2","2014/12/31","1846300.0","1686246.0","-160054.0","-0.0562323015845","31"
"1_60_1_50_8.csv","2012/1/2","2014/12/31","1846300.0","1686246.0","-160054.0","-0.0562323015845","31"
"3_60_1_50_10.csv","2012/1/2","2014/12/31","1846300.0","1686246.0","-160054.0","-0.0562323015845","31"
"3_60_1_50_12.csv","2012/1/2","2014/12/31","1846300.0","1686246.0","-160054.0","-0.0562323015845","31"
"3_60_1_50_14.csv","2012/1/2","2014/12/31","1846300.0","1686246.0","-160054.0","-0.0562323015845","31"
"3_60_1_50_16.csv","2012/1/2","2014/12/31","1846300.0","1686246.0","-160054.0","-0.0562323015845","31"
"3_60_1_50_18.csv","2012/1/2","2014/12/31","1846300.0","1686246.0","-160054.0","-0.0562323015845","31"
"3_60_1_50_20.csv","2012/1/2","2014/12/31","1846300.0","1686246.0","-160054.0","-0.0562323015845","31"
"3_60_1_50_4.csv","2012/1/2","2014/12/31","1846300.0","1686246.0","-160054.0","-0.0562323015845","31"
"3_60_1_50_6.csv","2012/1/2","2014/12/31","1846300.0","1686246.0","-160054.0","-0.0562323015845","31"
"3_60_1_50_8.csv","2012/1/2","2014/12/31","1846300.0","1686246.0","-160054.0","-0.0562323015845","31"
"1_60_1_75_10.csv","2012/1/2","2014/12/31","1877510.0","1715700.625","-161809.375","-0.0562324283843","31"
"1_60_1_75_12.csv","2012/1/2","2014/12/31","1877510.0","1715700.625","-161809.375","-0.0562324283843","31"
"1_60_1_75_14.csv","2012/1/2","2014/12/31","1877510.0","1715700.625","-161809.375","-0.0562324283843","31"
"1_60_1_75_16.csv","2012/1/2","2014/12/31","1877510.0","1715700.625","-161809.375","-0.0562324283843","31"
"1_60_1_75_18.csv","2012/1/2","2014/12/31","1877510.0","1715700.625","-161809.375","-0.0562324283843","31"
"1_60_1_75_20.csv","2012/1/2","2014/12/31","1877510.0","1715700.625","-161809.375","-0.0562324283843","31"
"1_60_1_75_4.csv","2012/1/2","2014/12/31","1877510.0","1715700.625","-161809.375","-0.0562324283843","31"
"1_60_1_75_6.csv","2012/1/2","2014/12/31","1877510.0","1715700.625","-161809.375","-0.0562324283843","31"
"1_60_1_75_8.csv","2012/1/2","2014/12/31","1877510.0","1715700.625","-161809.375","-0.0562324283843","31"
"3_60_1_75_10.csv","2012/1/2","2014/12/31","1877510.0","1715700.625","-161809.375","-0.0562324283843","31"
"3_60_1_75_12.csv","2012/1/2","2014/12/31","1877510.0","1715700.625","-161809.375","-0.0562324283843","31"
"3_60_1_75_14.csv","2012/1/2","2014/12/31","1877510.0","1715700.625","-161809.375","-0.0562324283843","31"
"3_60_1_75_16.csv","2012/1/2","2014/12/31","1877510.0","1715700.625","-161809.375","-0.0562324283843","31"
"3_60_1_75_18.csv","2012/1/2","2014/12/31","1877510.0","1715700.625","-161809.375","-0.0562324283843","31"
"3_60_1_75_20.csv","2012/1/2","2014/12/31","1877510.0","1715700.625","-161809.375","-0.0562324283843","31"
"3_60_1_75_4.csv","2012/1/2","2014/12/31","1877510.0","1715700.625","-161809.375","-0.0562324283843","31"
"3_60_1_75_6.csv","2012/1/2","2014/12/31","1877510.0","1715700.625","-161809.375","-0.0562324283843","31"
"3_60_1_75_8.csv","2012/1/2","2014/12/31","1877510.0","1715700.625","-161809.375","-0.0562324283843","31"
"2_20_1_200_4.csv","2012/1/2","2014/12/31","2874766.75","2649107.25","-225659.5","-0.0582382152422","17"
"2_20_1_200_10.csv","2012/1/2","2014/12/31","1796243.875","1633395.0","-162848.875","-0.0582384378044","17"
"2_20_1_200_12.csv","2012/1/2","2014/12/31","1796243.875","1633395.0","-162848.875","-0.0582384378044","17"
"2_20_1_200_14.csv","2012/1/2","2014/12/31","1796243.875","1633395.0","-162848.875","-0.0582384378044","17"
"2_20_1_200_16.csv","2012/1/2","2014/12/31","1796243.875","1633395.0","-162848.875","-0.0582384378044","17"
"2_20_1_200_18.csv","2012/1/2","2014/12/31","1796243.875","1633395.0","-162848.875","-0.0582384378044","17"
"2_20_1_200_20.csv","2012/1/2","2014/12/31","1796243.875","1633395.0","-162848.875","-0.0582384378044","17"
"2_20_1_200_8.csv","2012/1/2","2014/12/31","1796243.875","1633395.0","-162848.875","-0.0582384378044","17"
"2_20_1_200_6.csv","2012/1/2","2014/12/31","2291789.5","2100080.75","-191708.75","-0.0582384596585","17"
"1_80_1_200_4.csv","2012/1/2","2014/12/31","3889883.0","3603432.75","-286450.25","-0.0585801848429","18"
"3_80_1_200_4.csv","2012/1/2","2014/12/31","3889883.0","3603432.75","-286450.25","-0.0585801848429","18"
"1_80_1_225_6.csv","2012/1/2","2014/12/31","3594180.25","3325052.25","-269128.0","-0.0585802004612","18"
"3_80_1_225_6.csv","2012/1/2","2014/12/31","3594180.25","3325052.25","-269128.0","-0.0585802004612","18"
"1_80_1_200_10.csv","2012/1/2","2014/12/31","3734872.5","3457502.5","-277370.0","-0.058580246881","18"
"1_80_1_200_12.csv","2012/1/2","2014/12/31","3734872.5","3457502.5","-277370.0","-0.058580246881","18"
"1_80_1_200_14.csv","2012/1/2","2014/12/31","3734872.5","3457502.5","-277370.0","-0.058580246881","18"
"1_80_1_200_16.csv","2012/1/2","2014/12/31","3734872.5","3457502.5","-277370.0","-0.058580246881","18"
"1_80_1_200_18.csv","2012/1/2","2014/12/31","3734872.5","3457502.5","-277370.0","-0.058580246881","18"
"1_80_1_200_20.csv","2012/1/2","2014/12/31","3734872.5","3457502.5","-277370.0","-0.058580246881","18"
"1_80_1_200_8.csv","2012/1/2","2014/12/31","3734872.5","3457502.5","-277370.0","-0.058580246881","18"
"3_80_1_200_10.csv","2012/1/2","2014/12/31","3734872.5","3457502.5","-277370.0","-0.058580246881","18"
"3_80_1_200_12.csv","2012/1/2","2014/12/31","3734872.5","3457502.5","-277370.0","-0.058580246881","18"
"3_80_1_200_14.csv","2012/1/2","2014/12/31","3734872.5","3457502.5","-277370.0","-0.058580246881","18"
"3_80_1_200_16.csv","2012/1/2","2014/12/31","3734872.5","3457502.5","-277370.0","-0.058580246881","18"
"3_80_1_200_18.csv","2012/1/2","2014/12/31","3734872.5","3457502.5","-277370.0","-0.058580246881","18"
"3_80_1_200_20.csv","2012/1/2","2014/12/31","3734872.5","3457502.5","-277370.0","-0.058580246881","18"
"3_80_1_200_8.csv","2012/1/2","2014/12/31","3734872.5","3457502.5","-277370.0","-0.058580246881","18"
"1_80_1_225_4.csv","2012/1/2","2014/12/31","3688767.0","3414097.75","-274669.25","-0.0585802728095","18"
"3_80_1_225_4.csv","2012/1/2","2014/12/31","3688767.0","3414097.75","-274669.25","-0.0585802728095","18"
"1_80_1_200_6.csv","2012/1/2","2014/12/31","3791240.5","3510568.0","-280672.5","-0.0585803405193","18"
"3_80_1_200_6.csv","2012/1/2","2014/12/31","3791240.5","3510568.0","-280672.5","-0.0585803405193","18"
"1_80_1_225_10.csv","2012/1/2","2014/12/31","3540132.0","3274169.25","-265962.75","-0.0585804003055","18"
"1_80_1_225_12.csv","2012/1/2","2014/12/31","3540132.0","3274169.25","-265962.75","-0.0585804003055","18"
"1_80_1_225_14.csv","2012/1/2","2014/12/31","3540132.0","3274169.25","-265962.75","-0.0585804003055","18"
"1_80_1_225_16.csv","2012/1/2","2014/12/31","3540132.0","3274169.25","-265962.75","-0.0585804003055","18"
"1_80_1_225_18.csv","2012/1/2","2014/12/31","3540132.0","3274169.25","-265962.75","-0.0585804003055","18"
"1_80_1_225_20.csv","2012/1/2","2014/12/31","3540132.0","3274169.25","-265962.75","-0.0585804003055","18"
"1_80_1_225_8.csv","2012/1/2","2014/12/31","3540132.0","3274169.25","-265962.75","-0.0585804003055","18"
"3_80_1_225_10.csv","2012/1/2","2014/12/31","3540132.0","3274169.25","-265962.75","-0.0585804003055","18"
"3_80_1_225_12.csv","2012/1/2","2014/12/31","3540132.0","3274169.25","-265962.75","-0.0585804003055","18"
"3_80_1_225_14.csv","2012/1/2","2014/12/31","3540132.0","3274169.25","-265962.75","-0.0585804003055","18"
"3_80_1_225_16.csv","2012/1/2","2014/12/31","3540132.0","3274169.25","-265962.75","-0.0585804003055","18"
"3_80_1_225_18.csv","2012/1/2","2014/12/31","3540132.0","3274169.25","-265962.75","-0.0585804003055","18"
"3_80_1_225_20.csv","2012/1/2","2014/12/31","3540132.0","3274169.25","-265962.75","-0.0585804003055","18"
"3_80_1_225_8.csv","2012/1/2","2014/12/31","3540132.0","3274169.25","-265962.75","-0.0585804003055","18"
"1_100_0.75_100_10.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"1_100_0.75_100_12.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"1_100_0.75_100_14.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"1_100_0.75_100_16.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"1_100_0.75_100_18.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"1_100_0.75_100_20.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"1_100_0.75_100_4.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"1_100_0.75_100_6.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"1_100_0.75_100_8.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"1_100_0.75_75_10.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"1_100_0.75_75_12.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"1_100_0.75_75_14.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"1_100_0.75_75_16.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"1_100_0.75_75_18.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"1_100_0.75_75_20.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"1_100_0.75_75_4.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"1_100_0.75_75_6.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"1_100_0.75_75_8.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"3_100_0.75_100_10.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"3_100_0.75_100_12.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"3_100_0.75_100_14.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"3_100_0.75_100_16.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"3_100_0.75_100_18.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"3_100_0.75_100_20.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"3_100_0.75_100_4.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"3_100_0.75_100_6.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"3_100_0.75_100_8.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"3_100_0.75_75_10.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"3_100_0.75_75_12.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"3_100_0.75_75_14.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"3_100_0.75_75_16.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"3_100_0.75_75_18.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"3_100_0.75_75_20.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"3_100_0.75_75_4.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"3_100_0.75_75_6.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"3_100_0.75_75_8.csv","2012/1/2","2014/12/31","1716824.25","1557609.125","-159215.125","-0.0586033951221","31"
"1_100_0.75_125_10.csv","2012/1/2","2014/12/31","2186322.0","1999592.375","-186729.625","-0.0586035011527","31"
"1_100_0.75_125_12.csv","2012/1/2","2014/12/31","2186322.0","1999592.375","-186729.625","-0.0586035011527","31"
"1_100_0.75_125_14.csv","2012/1/2","2014/12/31","2186322.0","1999592.375","-186729.625","-0.0586035011527","31"
"1_100_0.75_125_16.csv","2012/1/2","2014/12/31","2186322.0","1999592.375","-186729.625","-0.0586035011527","31"
"1_100_0.75_125_18.csv","2012/1/2","2014/12/31","2186322.0","1999592.375","-186729.625","-0.0586035011527","31"
"1_100_0.75_125_20.csv","2012/1/2","2014/12/31","2186322.0","1999592.375","-186729.625","-0.0586035011527","31"
"1_100_0.75_125_4.csv","2012/1/2","2014/12/31","2186322.0","1999592.375","-186729.625","-0.0586035011527","31"
"1_100_0.75_125_6.csv","2012/1/2","2014/12/31","2186322.0","1999592.375","-186729.625","-0.0586035011527","31"
"1_100_0.75_125_8.csv","2012/1/2","2014/12/31","2186322.0","1999592.375","-186729.625","-0.0586035011527","31"
"3_100_0.75_125_10.csv","2012/1/2","2014/12/31","2186322.0","1999592.375","-186729.625","-0.0586035011527","31"
"3_100_0.75_125_12.csv","2012/1/2","2014/12/31","2186322.0","1999592.375","-186729.625","-0.0586035011527","31"
"3_100_0.75_125_14.csv","2012/1/2","2014/12/31","2186322.0","1999592.375","-186729.625","-0.0586035011527","31"
"3_100_0.75_125_16.csv","2012/1/2","2014/12/31","2186322.0","1999592.375","-186729.625","-0.0586035011527","31"
"3_100_0.75_125_18.csv","2012/1/2","2014/12/31","2186322.0","1999592.375","-186729.625","-0.0586035011527","31"
"3_100_0.75_125_20.csv","2012/1/2","2014/12/31","2186322.0","1999592.375","-186729.625","-0.0586035011527","31"
"3_100_0.75_125_4.csv","2012/1/2","2014/12/31","2186322.0","1999592.375","-186729.625","-0.0586035011527","31"
"3_100_0.75_125_6.csv","2012/1/2","2014/12/31","2186322.0","1999592.375","-186729.625","-0.0586035011527","31"
"3_100_0.75_125_8.csv","2012/1/2","2014/12/31","2186322.0","1999592.375","-186729.625","-0.0586035011527","31"
"2_60_1.75_200_4.csv","2012/1/2","2014/12/31","2489712.75","2279362.5","-210350.25","-0.060277239151","5"
"2_60_1.75_225_4.csv","2012/1/2","2014/12/31","2248300.25","2052501.25","-195799.0","-0.060277371219","5"
"2_40_0.75_125_10.csv","2012/1/2","2014/12/31","9059143.0","8449735.0","-609408.0","-0.0605824969384","11"
"2_40_0.75_125_12.csv","2012/1/2","2014/12/31","9059143.0","8449735.0","-609408.0","-0.0605824969384","11"
"2_40_0.75_125_14.csv","2012/1/2","2014/12/31","9059143.0","8449735.0","-609408.0","-0.0605824969384","11"
"2_40_0.75_125_16.csv","2012/1/2","2014/12/31","9059143.0","8449735.0","-609408.0","-0.0605824969384","11"
"2_40_0.75_125_18.csv","2012/1/2","2014/12/31","9059143.0","8449735.0","-609408.0","-0.0605824969384","11"
"2_40_0.75_125_20.csv","2012/1/2","2014/12/31","9059143.0","8449735.0","-609408.0","-0.0605824969384","11"
"2_40_0.75_125_6.csv","2012/1/2","2014/12/31","9038574.0","8430411.0","-608163.0","-0.0605826086454","11"
"2_40_0.75_125_4.csv","2012/1/2","2014/12/31","12691486.0","11862020.0","-829466.0","-0.0605826131656","11"
"2_40_0.75_125_8.csv","2012/1/2","2014/12/31","9145118.0","8530500.0","-614618.0","-0.06058263689","11"
"2_80_1.75_50_8.csv","2012/1/2","2014/12/31","2826602.25","2593905.0","-232697.25","-0.0608104095481","5"
"2_80_1.75_75_8.csv","2012/1/2","2014/12/31","2826602.25","2593905.0","-232697.25","-0.0608104095481","5"
"2_80_1.75_200_10.csv","2012/1/2","2014/12/31","1196974.375","1063375.375","-133599.0","-0.060810449826","5"
"2_80_1.75_100_6.csv","2012/1/2","2014/12/31","1414636.375","1267801.25","-146835.125","-0.0608104501863","5"
"2_80_1.75_175_16.csv","2012/1/2","2014/12/31","3353651.25","3088903.75","-264747.5","-0.0608104519167","5"
"2_80_1.75_175_18.csv","2012/1/2","2014/12/31","3353651.25","3088903.75","-264747.5","-0.0608104519167","5"
"2_80_1.75_175_20.csv","2012/1/2","2014/12/31","3353651.25","3088903.75","-264747.5","-0.0608104519167","5"
"2_80_1.75_100_16.csv","2012/1/2","2014/12/31","2779374.75","2549549.25","-229825.5","-0.0608104554861","5"
"2_80_1.75_100_18.csv","2012/1/2","2014/12/31","2779374.75","2549549.25","-229825.5","-0.0608104554861","5"
"2_80_1.75_100_20.csv","2012/1/2","2014/12/31","2779374.75","2549549.25","-229825.5","-0.0608104554861","5"
"2_80_1.75_50_6.csv","2012/1/2","2014/12/31","1270686.625","1132605.125","-138081.5","-0.0608104608006","5"
"2_80_1.75_75_6.csv","2012/1/2","2014/12/31","1270686.625","1132605.125","-138081.5","-0.0608104608006","5"
"2_80_1.75_100_8.csv","2012/1/2","2014/12/31","3069188.75","2821739.5","-247449.25","-0.0608104625277","5"
"2_80_1.75_200_14.csv","2012/1/2","2014/12/31","1312555.875","1171928.25","-140627.625","-0.0608104766333","5"
"2_80_1.75_125_14.csv","2012/1/2","2014/12/31","1458032.375","1308558.25","-149474.125","-0.0608104785438","5"
"2_80_1.75_200_12.csv","2012/1/2","2014/12/31","1343948.375","1201411.75","-142536.625","-0.0608104796677","5"
"2_80_1.75_200_16.csv","2012/1/2","2014/12/31","2013647.875","1830386.5","-183261.375","-0.0608104803883","5"
"2_80_1.75_200_18.csv","2012/1/2","2014/12/31","2013647.875","1830386.5","-183261.375","-0.0608104803883","5"
"2_80_1.75_200_20.csv","2012/1/2","2014/12/31","2013647.875","1830386.5","-183261.375","-0.0608104803883","5"
"2_80_1.75_125_6.csv","2012/1/2","2014/12/31","1162956.375","1031425.938","-131530.437","-0.0608104899943","5"
"2_80_1.75_50_12.csv","2012/1/2","2014/12/31","1615488.25","1456439.125","-159049.125","-0.0608104911196","5"
"2_80_1.75_75_12.csv","2012/1/2","2014/12/31","1615488.25","1456439.125","-159049.125","-0.0608104911196","5"
"2_80_1.75_50_16.csv","2012/1/2","2014/12/31","2554066.0","2337941.5","-216124.5","-0.0608104914202","5"
"2_80_1.75_50_18.csv","2012/1/2","2014/12/31","2554066.0","2337941.5","-216124.5","-0.0608104914202","5"
"2_80_1.75_50_20.csv","2012/1/2","2014/12/31","2554066.0","2337941.5","-216124.5","-0.0608104914202","5"
"2_80_1.75_75_16.csv","2012/1/2","2014/12/31","2554066.0","2337941.5","-216124.5","-0.0608104914202","5"
"2_80_1.75_75_18.csv","2012/1/2","2014/12/31","2554066.0","2337941.5","-216124.5","-0.0608104914202","5"
"2_80_1.75_75_20.csv","2012/1/2","2014/12/31","2554066.0","2337941.5","-216124.5","-0.0608104914202","5"
"2_80_1.75_50_14.csv","2012/1/2","2014/12/31","1580459.25","1423540.25","-156919.0","-0.0608104933259","5"
"2_80_1.75_75_14.csv","2012/1/2","2014/12/31","1580459.25","1423540.25","-156919.0","-0.0608104933259","5"
"2_80_1.75_150_10.csv","2012/1/2","2014/12/31","2272765.5","2073747.0","-199018.5","-0.0608104980329","5"
"2_80_1.75_175_8.csv","2012/1/2","2014/12/31","3464714.25","3193212.75","-271501.5","-0.0608104986786","5"
"2_80_1.75_150_6.csv","2012/1/2","2014/12/31","1799148.625","1628931.0","-170217.625","-0.060810499121","5"
"2_80_1.75_150_12.csv","2012/1/2","2014/12/31","2491707.75","2279375.25","-212332.5","-0.0608105016807","5"
