"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.75_150_4.csv","1991/1/3","1993/12/31","328499.25","611823.938","283324.688","0.213266727851","9"
"3_60_1.75_150_6.csv","1991/1/3","1993/12/31","328499.25","611823.938","283324.688","0.213266727851","9"
"3_60_1.75_150_8.csv","1991/1/3","1993/12/31","328499.25","611823.938","283324.688","0.213266727851","9"
"3_60_1.75_175_10.csv","1991/1/3","1993/12/31","328499.25","611823.938","283324.688","0.213266727851","9"
"3_60_1.75_175_12.csv","1991/1/3","1993/12/31","328499.25","611823.938","283324.688","0.213266727851","9"
"3_60_1.75_175_14.csv","1991/1/3","1993/12/31","328499.25","611823.938","283324.688","0.213266727851","9"
"3_60_1.75_175_16.csv","1991/1/3","1993/12/31","328499.25","611823.938","283324.688","0.213266727851","9"
"3_60_1.75_175_18.csv","1991/1/3","1993/12/31","328499.25","611823.938","283324.688","0.213266727851","9"
"3_60_1.75_175_20.csv","1991/1/3","1993/12/31","328499.25","611823.938","283324.688","0.213266727851","9"
"3_60_1.75_175_4.csv","1991/1/3","1993/12/31","328499.25","611823.938","283324.688","0.213266727851","9"
"3_60_1.75_175_6.csv","1991/1/3","1993/12/31","328499.25","611823.938","283324.688","0.213266727851","9"
"3_60_1.75_175_8.csv","1991/1/3","1993/12/31","328499.25","611823.938","283324.688","0.213266727851","9"
"1_80_2_200_10.csv","1991/1/3","1993/12/31","-34386.375","171136.453","205522.828","0.212841681889","8"
"1_80_2_200_12.csv","1991/1/3","1993/12/31","-34386.375","171136.453","205522.828","0.212841681889","8"
"1_80_2_200_14.csv","1991/1/3","1993/12/31","-34386.375","171136.453","205522.828","0.212841681889","8"
"1_80_2_200_16.csv","1991/1/3","1993/12/31","-34386.375","171136.453","205522.828","0.212841681889","8"
"1_80_2_200_18.csv","1991/1/3","1993/12/31","-34386.375","171136.453","205522.828","0.212841681889","8"
"1_80_2_200_20.csv","1991/1/3","1993/12/31","-34386.375","171136.453","205522.828","0.212841681889","8"
"1_80_2_200_4.csv","1991/1/3","1993/12/31","-34386.375","171136.453","205522.828","0.212841681889","8"
"1_80_2_200_6.csv","1991/1/3","1993/12/31","-34386.375","171136.453","205522.828","0.212841681889","8"
"1_80_2_200_8.csv","1991/1/3","1993/12/31","-34386.375","171136.453","205522.828","0.212841681889","8"
"3_80_2_200_10.csv","1991/1/3","1993/12/31","-34386.375","171136.453","205522.828","0.212841681889","8"
"3_80_2_200_12.csv","1991/1/3","1993/12/31","-34386.375","171136.453","205522.828","0.212841681889","8"
"3_80_2_200_14.csv","1991/1/3","1993/12/31","-34386.375","171136.453","205522.828","0.212841681889","8"
"3_80_2_200_16.csv","1991/1/3","1993/12/31","-34386.375","171136.453","205522.828","0.212841681889","8"
"3_80_2_200_18.csv","1991/1/3","1993/12/31","-34386.375","171136.453","205522.828","0.212841681889","8"
"3_80_2_200_20.csv","1991/1/3","1993/12/31","-34386.375","171136.453","205522.828","0.212841681889","8"
"3_80_2_200_4.csv","1991/1/3","1993/12/31","-34386.375","171136.453","205522.828","0.212841681889","8"
"3_80_2_200_6.csv","1991/1/3","1993/12/31","-34386.375","171136.453","205522.828","0.212841681889","8"
"3_80_2_200_8.csv","1991/1/3","1993/12/31","-34386.375","171136.453","205522.828","0.212841681889","8"
"1_80_2_175_10.csv","1991/1/3","1993/12/31","99313.977","333293.781","233979.804","0.212841652972","8"
"1_80_2_175_12.csv","1991/1/3","1993/12/31","99313.977","333293.781","233979.804","0.212841652972","8"
"1_80_2_175_14.csv","1991/1/3","1993/12/31","99313.977","333293.781","233979.804","0.212841652972","8"
"1_80_2_175_16.csv","1991/1/3","1993/12/31","99313.977","333293.781","233979.804","0.212841652972","8"
"1_80_2_175_18.csv","1991/1/3","1993/12/31","99313.977","333293.781","233979.804","0.212841652972","8"
"1_80_2_175_20.csv","1991/1/3","1993/12/31","99313.977","333293.781","233979.804","0.212841652972","8"
"1_80_2_175_4.csv","1991/1/3","1993/12/31","99313.977","333293.781","233979.804","0.212841652972","8"
"1_80_2_175_6.csv","1991/1/3","1993/12/31","99313.977","333293.781","233979.804","0.212841652972","8"
"1_80_2_175_8.csv","1991/1/3","1993/12/31","99313.977","333293.781","233979.804","0.212841652972","8"
"3_80_2_175_10.csv","1991/1/3","1993/12/31","99313.977","333293.781","233979.804","0.212841652972","8"
"3_80_2_175_12.csv","1991/1/3","1993/12/31","99313.977","333293.781","233979.804","0.212841652972","8"
"3_80_2_175_14.csv","1991/1/3","1993/12/31","99313.977","333293.781","233979.804","0.212841652972","8"
"3_80_2_175_16.csv","1991/1/3","1993/12/31","99313.977","333293.781","233979.804","0.212841652972","8"
"3_80_2_175_18.csv","1991/1/3","1993/12/31","99313.977","333293.781","233979.804","0.212841652972","8"
"3_80_2_175_20.csv","1991/1/3","1993/12/31","99313.977","333293.781","233979.804","0.212841652972","8"
"3_80_2_175_4.csv","1991/1/3","1993/12/31","99313.977","333293.781","233979.804","0.212841652972","8"
"3_80_2_175_6.csv","1991/1/3","1993/12/31","99313.977","333293.781","233979.804","0.212841652972","8"
"3_80_2_175_8.csv","1991/1/3","1993/12/31","99313.977","333293.781","233979.804","0.212841652972","8"
"1_100_1.75_100_10.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_100_12.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_100_14.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_100_16.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_100_18.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_100_20.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_100_4.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_100_6.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_100_8.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_125_10.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_125_12.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_125_14.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_125_16.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_125_18.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_125_20.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_125_4.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_125_6.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_125_8.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_150_10.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_150_12.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_150_14.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_150_16.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_150_18.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_150_20.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_150_4.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_150_6.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_150_8.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_175_10.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_175_12.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_175_14.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_175_16.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_175_18.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_175_20.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_175_4.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_175_6.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_175_8.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_50_10.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_50_12.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_50_14.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_50_16.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_50_18.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_50_20.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_50_4.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_50_6.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_50_8.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_75_10.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_75_12.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_75_14.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_75_16.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_75_18.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_75_20.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_75_4.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_75_6.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_75_8.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_100_10.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_100_12.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_100_14.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_100_16.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_100_18.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_100_20.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_100_4.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_100_6.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_100_8.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_125_10.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_125_12.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_125_14.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_125_16.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_125_18.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_125_20.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_125_4.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_125_6.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_125_8.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_150_10.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_150_12.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_150_14.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_150_16.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_150_18.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_150_20.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_150_4.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_150_6.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_150_8.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_175_10.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_175_12.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_175_14.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_175_16.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_175_18.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_175_20.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_175_4.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_175_6.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_175_8.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_50_10.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_50_12.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_50_14.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_50_16.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_50_18.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_50_20.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_50_4.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_50_6.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_50_8.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_75_10.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_75_12.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_75_14.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_75_16.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_75_18.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_75_20.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_75_4.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_75_6.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"3_100_1.75_75_8.csv","1991/1/3","1993/12/31","192748.719","444470.125","251721.406","0.21104311578","14"
"1_100_1.75_200_10.csv","1991/1/3","1993/12/31","39877.785","259336.828","219459.043","0.211043111186","14"
"1_100_1.75_200_12.csv","1991/1/3","1993/12/31","39877.785","259336.828","219459.043","0.211043111186","14"
"1_100_1.75_200_14.csv","1991/1/3","1993/12/31","39877.785","259336.828","219459.043","0.211043111186","14"
"1_100_1.75_200_16.csv","1991/1/3","1993/12/31","39877.785","259336.828","219459.043","0.211043111186","14"
"1_100_1.75_200_18.csv","1991/1/3","1993/12/31","39877.785","259336.828","219459.043","0.211043111186","14"
"1_100_1.75_200_20.csv","1991/1/3","1993/12/31","39877.785","259336.828","219459.043","0.211043111186","14"
"1_100_1.75_200_4.csv","1991/1/3","1993/12/31","39877.785","259336.828","219459.043","0.211043111186","14"
"1_100_1.75_200_6.csv","1991/1/3","1993/12/31","39877.785","259336.828","219459.043","0.211043111186","14"
"1_100_1.75_200_8.csv","1991/1/3","1993/12/31","39877.785","259336.828","219459.043","0.211043111186","14"
"3_100_1.75_200_10.csv","1991/1/3","1993/12/31","39877.785","259336.828","219459.043","0.211043111186","14"
"3_100_1.75_200_12.csv","1991/1/3","1993/12/31","39877.785","259336.828","219459.043","0.211043111186","14"
"3_100_1.75_200_14.csv","1991/1/3","1993/12/31","39877.785","259336.828","219459.043","0.211043111186","14"
"3_100_1.75_200_16.csv","1991/1/3","1993/12/31","39877.785","259336.828","219459.043","0.211043111186","14"
"3_100_1.75_200_18.csv","1991/1/3","1993/12/31","39877.785","259336.828","219459.043","0.211043111186","14"
"3_100_1.75_200_20.csv","1991/1/3","1993/12/31","39877.785","259336.828","219459.043","0.211043111186","14"
"3_100_1.75_200_4.csv","1991/1/3","1993/12/31","39877.785","259336.828","219459.043","0.211043111186","14"
"3_100_1.75_200_6.csv","1991/1/3","1993/12/31","39877.785","259336.828","219459.043","0.211043111186","14"
"3_100_1.75_200_8.csv","1991/1/3","1993/12/31","39877.785","259336.828","219459.043","0.211043111186","14"
"1_20_1.75_175_10.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21"
"1_20_1.75_175_12.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21"
"1_20_1.75_175_14.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21"
"1_20_1.75_175_16.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21"
"1_20_1.75_175_18.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21"
"1_20_1.75_175_20.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21"
"1_20_1.75_175_4.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21"
"1_20_1.75_175_6.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21"
"1_20_1.75_175_8.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21"
"3_20_1.75_175_10.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21"
"3_20_1.75_175_12.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21"
"3_20_1.75_175_14.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21"
"3_20_1.75_175_16.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21"
"3_20_1.75_175_18.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21"
"3_20_1.75_175_20.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21"
"3_20_1.75_175_4.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21"
"3_20_1.75_175_6.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21"
"3_20_1.75_175_8.csv","1991/1/3","1993/12/31","395055.719","688637.313","293581.594","0.210444350001","21"
"1_20_1_75_10.csv","1991/1/3","1993/12/31","-23989.461","180139.797","204129.258","0.209146571521","20"
"1_20_1_75_12.csv","1991/1/3","1993/12/31","-23989.461","180139.797","204129.258","0.209146571521","20"
"1_20_1_75_14.csv","1991/1/3","1993/12/31","-23989.461","180139.797","204129.258","0.209146571521","20"
"1_20_1_75_16.csv","1991/1/3","1993/12/31","-23989.461","180139.797","204129.258","0.209146571521","20"
"1_20_1_75_18.csv","1991/1/3","1993/12/31","-23989.461","180139.797","204129.258","0.209146571521","20"
"1_20_1_75_20.csv","1991/1/3","1993/12/31","-23989.461","180139.797","204129.258","0.209146571521","20"
"1_20_1_75_4.csv","1991/1/3","1993/12/31","-23989.461","180139.797","204129.258","0.209146571521","20"
"1_20_1_75_6.csv","1991/1/3","1993/12/31","-23989.461","180139.797","204129.258","0.209146571521","20"
"1_20_1_75_8.csv","1991/1/3","1993/12/31","-23989.461","180139.797","204129.258","0.209146571521","20"
"3_20_1_75_10.csv","1991/1/3","1993/12/31","-23989.461","180139.797","204129.258","0.209146571521","20"
"3_20_1_75_12.csv","1991/1/3","1993/12/31","-23989.461","180139.797","204129.258","0.209146571521","20"
"3_20_1_75_14.csv","1991/1/3","1993/12/31","-23989.461","180139.797","204129.258","0.209146571521","20"
"3_20_1_75_16.csv","1991/1/3","1993/12/31","-23989.461","180139.797","204129.258","0.209146571521","20"
"3_20_1_75_18.csv","1991/1/3","1993/12/31","-23989.461","180139.797","204129.258","0.209146571521","20"
"3_20_1_75_20.csv","1991/1/3","1993/12/31","-23989.461","180139.797","204129.258","0.209146571521","20"
"3_20_1_75_4.csv","1991/1/3","1993/12/31","-23989.461","180139.797","204129.258","0.209146571521","20"
"3_20_1_75_6.csv","1991/1/3","1993/12/31","-23989.461","180139.797","204129.258","0.209146571521","20"
"3_20_1_75_8.csv","1991/1/3","1993/12/31","-23989.461","180139.797","204129.258","0.209146571521","20"
"1_60_1.75_200_10.csv","1991/1/3","1993/12/31","77161.578","301718.75","224557.172","0.208471204865","10"
"1_60_1.75_200_12.csv","1991/1/3","1993/12/31","77161.578","301718.75","224557.172","0.208471204865","10"
"1_60_1.75_200_14.csv","1991/1/3","1993/12/31","77161.578","301718.75","224557.172","0.208471204865","10"
"1_60_1.75_200_16.csv","1991/1/3","1993/12/31","77161.578","301718.75","224557.172","0.208471204865","10"
"1_60_1.75_200_18.csv","1991/1/3","1993/12/31","77161.578","301718.75","224557.172","0.208471204865","10"
"1_60_1.75_200_20.csv","1991/1/3","1993/12/31","77161.578","301718.75","224557.172","0.208471204865","10"
"1_60_1.75_200_4.csv","1991/1/3","1993/12/31","77161.578","301718.75","224557.172","0.208471204865","10"
"1_60_1.75_200_6.csv","1991/1/3","1993/12/31","77161.578","301718.75","224557.172","0.208471204865","10"
"1_60_1.75_200_8.csv","1991/1/3","1993/12/31","77161.578","301718.75","224557.172","0.208471204865","10"
"3_60_1.75_200_10.csv","1991/1/3","1993/12/31","77161.578","301718.75","224557.172","0.208471204865","10"
"3_60_1.75_200_12.csv","1991/1/3","1993/12/31","77161.578","301718.75","224557.172","0.208471204865","10"
"3_60_1.75_200_14.csv","1991/1/3","1993/12/31","77161.578","301718.75","224557.172","0.208471204865","10"
"3_60_1.75_200_16.csv","1991/1/3","1993/12/31","77161.578","301718.75","224557.172","0.208471204865","10"
"3_60_1.75_200_18.csv","1991/1/3","1993/12/31","77161.578","301718.75","224557.172","0.208471204865","10"
"3_60_1.75_200_20.csv","1991/1/3","1993/12/31","77161.578","301718.75","224557.172","0.208471204865","10"
"3_60_1.75_200_4.csv","1991/1/3","1993/12/31","77161.578","301718.75","224557.172","0.208471204865","10"
"3_60_1.75_200_6.csv","1991/1/3","1993/12/31","77161.578","301718.75","224557.172","0.208471204865","10"
"3_60_1.75_200_8.csv","1991/1/3","1993/12/31","77161.578","301718.75","224557.172","0.208471204865","10"
"1_60_1.75_125_10.csv","1991/1/3","1993/12/31","328499.25","605453.063","276953.813","0.208471185061","10"
"1_60_1.75_125_12.csv","1991/1/3","1993/12/31","328499.25","605453.063","276953.813","0.208471185061","10"
"1_60_1.75_125_14.csv","1991/1/3","1993/12/31","328499.25","605453.063","276953.813","0.208471185061","10"
"1_60_1.75_125_16.csv","1991/1/3","1993/12/31","328499.25","605453.063","276953.813","0.208471185061","10"
"1_60_1.75_125_18.csv","1991/1/3","1993/12/31","328499.25","605453.063","276953.813","0.208471185061","10"
"1_60_1.75_125_20.csv","1991/1/3","1993/12/31","328499.25","605453.063","276953.813","0.208471185061","10"
"1_60_1.75_125_4.csv","1991/1/3","1993/12/31","328499.25","605453.063","276953.813","0.208471185061","10"
"1_60_1.75_125_6.csv","1991/1/3","1993/12/31","328499.25","605453.063","276953.813","0.208471185061","10"
"1_60_1.75_125_8.csv","1991/1/3","1993/12/31","328499.25","605453.063","276953.813","0.208471185061","10"
"3_60_1.75_125_10.csv","1991/1/3","1993/12/31","328499.25","605453.063","276953.813","0.208471185061","10"
"3_60_1.75_125_12.csv","1991/1/3","1993/12/31","328499.25","605453.063","276953.813","0.208471185061","10"
"3_60_1.75_125_14.csv","1991/1/3","1993/12/31","328499.25","605453.063","276953.813","0.208471185061","10"
"3_60_1.75_125_16.csv","1991/1/3","1993/12/31","328499.25","605453.063","276953.813","0.208471185061","10"
"3_60_1.75_125_18.csv","1991/1/3","1993/12/31","328499.25","605453.063","276953.813","0.208471185061","10"
"3_60_1.75_125_20.csv","1991/1/3","1993/12/31","328499.25","605453.063","276953.813","0.208471185061","10"
"3_60_1.75_125_4.csv","1991/1/3","1993/12/31","328499.25","605453.063","276953.813","0.208471185061","10"
"3_60_1.75_125_6.csv","1991/1/3","1993/12/31","328499.25","605453.063","276953.813","0.208471185061","10"
"3_60_1.75_125_8.csv","1991/1/3","1993/12/31","328499.25","605453.063","276953.813","0.208471185061","10"
"2_80_1.25_225_4.csv","1991/1/3","1993/12/31","-11098.973","192275.125","203374.098","0.205656675893","8"
"2_80_1.75_175_6.csv","1991/1/3","1993/12/31","-141939.797","34177.438","176117.235","0.205250440918","6"
"2_80_1.75_200_6.csv","1991/1/3","1993/12/31","-299066.656","-155199.828","143866.828","0.205250369713","6"
"1_20_1.75_50_10.csv","1991/1/3","1993/12/31","279424.0","541649.25","262225.25","0.20495570663","33"
"1_20_1.75_50_12.csv","1991/1/3","1993/12/31","279424.0","541649.25","262225.25","0.20495570663","33"
"1_20_1.75_50_14.csv","1991/1/3","1993/12/31","279424.0","541649.25","262225.25","0.20495570663","33"
"1_20_1.75_50_16.csv","1991/1/3","1993/12/31","279424.0","541649.25","262225.25","0.20495570663","33"
"1_20_1.75_50_18.csv","1991/1/3","1993/12/31","279424.0","541649.25","262225.25","0.20495570663","33"
