"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.5_100_14.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_100_16.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_100_18.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_100_20.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_100_4.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_100_6.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_100_8.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_125_10.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_125_12.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_125_14.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_125_16.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_125_18.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_125_20.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_125_4.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_125_6.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_125_8.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_50_10.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_50_12.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_50_14.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_50_16.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_50_18.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_50_20.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_50_4.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_50_6.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_50_8.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_75_10.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_75_12.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_75_14.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_75_16.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_75_18.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_75_20.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_75_4.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_75_6.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"3_100_1.5_75_8.csv","2003/1/2","2005/12/30","143945.359","656184.375","512239.016","0.447782765121","21","3217389.515","-2808842.015","408547.5","-235175.655"
"2_100_1_225_6.csv","2003/1/2","2005/12/30","366690.75","1507215.0","1140524.25","0.834515233238","4","8765727.142","-7749486.08","1016241.062","-434805.75"
"2_100_1_225_10.csv","2003/1/2","2005/12/30","215669.297","913971.75","698302.453","0.574418104268","4","7184517.551","-6596764.801","587752.75","-331924.375"
"2_100_1_200_8.csv","2003/1/2","2005/12/30","365985.563","1150632.5","784646.937","0.574418177068","4","8072877.626","-7412449.751","660427.875","-372966.625"
"2_100_1_200_6.csv","2003/1/2","2005/12/30","625478.688","1981965.375","1356486.687","0.834515208975","4","10425551.814","-9216881.814","1208670.0","-517138.0"
"2_100_1_200_12.csv","2003/1/2","2005/12/30","472778.344","1318768.875","845990.531","0.574418095192","4","8704014.809","-7991954.809","712060.0","-402125.125"
"2_100_1_200_14.csv","2003/1/2","2005/12/30","472778.344","1318768.875","845990.531","0.574418095192","4","8704014.809","-7991954.809","712060.0","-402125.125"
"2_100_1_200_16.csv","2003/1/2","2005/12/30","472778.344","1318768.875","845990.531","0.574418095192","4","8704014.809","-7991954.809","712060.0","-402125.125"
"2_100_1_200_18.csv","2003/1/2","2005/12/30","472778.344","1318768.875","845990.531","0.574418095192","4","8704014.809","-7991954.809","712060.0","-402125.125"
"2_100_1_200_20.csv","2003/1/2","2005/12/30","472778.344","1318768.875","845990.531","0.574418095192","4","8704014.809","-7991954.809","712060.0","-402125.125"
"2_100_1_225_12.csv","2003/1/2","2005/12/30","238301.422","949604.188","711302.766","0.574418112878","4","7318272.121","-6719577.183","598694.938","-338103.812"
"2_100_1_225_14.csv","2003/1/2","2005/12/30","238301.422","949604.188","711302.766","0.574418112878","4","7318272.121","-6719577.183","598694.938","-338103.812"
"2_100_1_225_16.csv","2003/1/2","2005/12/30","238301.422","949604.188","711302.766","0.574418112878","4","7318272.121","-6719577.183","598694.938","-338103.812"
"2_100_1_225_18.csv","2003/1/2","2005/12/30","238301.422","949604.188","711302.766","0.574418112878","4","7318272.121","-6719577.183","598694.938","-338103.812"
"2_100_1_225_20.csv","2003/1/2","2005/12/30","238301.422","949604.188","711302.766","0.574418112878","4","7318272.121","-6719577.183","598694.938","-338103.812"
"2_100_1_200_10.csv","2003/1/2","2005/12/30","445860.719","1276389.25","830528.531","0.574418075051","4","8544933.282","-7845887.47","699045.812","-394775.5"
"2_100_1_225_8.csv","2003/1/2","2005/12/30","148510.719","808236.125","659725.406","0.57441815308","4","6787616.489","-6232333.598","555282.891","-313587.625"
"2_20_1.25_75_10.csv","2003/1/2","2005/12/30","422530.688","1556300.125","1133769.437","0.797008772158","15","6565243.405","-5560861.905","1004381.5","-422725.344"
"2_20_1.25_75_12.csv","2003/1/2","2005/12/30","422530.688","1556300.125","1133769.437","0.797008772158","15","6565243.405","-5560861.905","1004381.5","-422725.344"
"2_20_1.25_75_14.csv","2003/1/2","2005/12/30","422530.688","1556300.125","1133769.437","0.797008772158","15","6565243.405","-5560861.905","1004381.5","-422725.344"
"2_20_1.25_75_16.csv","2003/1/2","2005/12/30","422530.688","1556300.125","1133769.437","0.797008772158","15","6565243.405","-5560861.905","1004381.5","-422725.344"
"2_20_1.25_75_18.csv","2003/1/2","2005/12/30","422530.688","1556300.125","1133769.437","0.797008772158","15","6565243.405","-5560861.905","1004381.5","-422725.344"
"2_20_1.25_75_20.csv","2003/1/2","2005/12/30","422530.688","1556300.125","1133769.437","0.797008772158","15","6565243.405","-5560861.905","1004381.5","-422725.344"
"2_20_1.25_75_8.csv","2003/1/2","2005/12/30","422530.688","1556300.125","1133769.437","0.797008772158","15","6565243.405","-5560861.905","1004381.5","-422725.344"
"2_80_1.5_50_8.csv","2003/1/2","2005/12/30","499554.219","1353451.5","853897.281","0.569434082597","5","9434904.059","-8717883.434","717020.625","-604411.656"
"2_80_1.5_75_8.csv","2003/1/2","2005/12/30","499554.219","1353451.5","853897.281","0.569434082597","5","9434904.059","-8717883.434","717020.625","-604411.656"
"2_80_1.5_50_12.csv","2003/1/2","2005/12/30","315532.656","1064642.0","749109.344","0.569434244436","5","8277076.236","-7648046.424","629029.812","-530239.875"
"2_80_1.5_75_12.csv","2003/1/2","2005/12/30","315532.656","1064642.0","749109.344","0.569434244436","5","8277076.236","-7648046.424","629029.812","-530239.875"
"2_80_1.5_100_14.csv","2003/1/2","2005/12/30","373308.688","1155317.625","782008.937","0.569434202109","5","8640591.477","-7983935.79","656655.687","-553527.094"
"2_80_1.5_100_16.csv","2003/1/2","2005/12/30","373308.688","1155317.625","782008.937","0.569434202109","5","8640591.477","-7983935.79","656655.687","-553527.094"
"2_80_1.5_100_18.csv","2003/1/2","2005/12/30","373308.688","1155317.625","782008.937","0.569434202109","5","8640591.477","-7983935.79","656655.687","-553527.094"
"2_80_1.5_100_20.csv","2003/1/2","2005/12/30","373308.688","1155317.625","782008.937","0.569434202109","5","8640591.477","-7983935.79","656655.687","-553527.094"
"2_80_1.5_100_8.csv","2003/1/2","2005/12/30","481154.719","1324574.875","843420.156","0.56943420237","5","9319137.658","-8610914.783","708222.875","-596995.594"
"2_80_1.5_100_10.csv","2003/1/2","2005/12/30","-28169.18","525224.563","553393.743","0.569434238564","5","6114571.094","-5649884.414","464686.68","-391707.063"
"2_80_1.5_50_10.csv","2003/1/2","2005/12/30","-16096.758","544171.438","560268.196","0.569434241177","5","6190528.945","-5720069.765","470459.18","-396573.0"
"2_80_1.5_75_10.csv","2003/1/2","2005/12/30","-16096.758","544171.438","560268.196","0.569434241177","5","6190528.945","-5720069.765","470459.18","-396573.0"
"2_80_1.5_100_12.csv","2003/1/2","2005/12/30","299391.125","1039308.875","739917.75","0.56943420327","5","8175516.921","-7554205.39","621311.531","-523733.86"
"2_80_1.5_50_14.csv","2003/1/2","2005/12/30","390368.375","1182091.625","791723.25","0.569434161648","5","8747928.497","-8083115.716","664812.781","-560403.25"
"2_80_1.5_50_16.csv","2003/1/2","2005/12/30","390368.375","1182091.625","791723.25","0.569434161648","5","8747928.497","-8083115.716","664812.781","-560403.25"
"2_80_1.5_50_18.csv","2003/1/2","2005/12/30","390368.375","1182091.625","791723.25","0.569434161648","5","8747928.497","-8083115.716","664812.781","-560403.25"
"2_80_1.5_50_20.csv","2003/1/2","2005/12/30","390368.375","1182091.625","791723.25","0.569434161648","5","8747928.497","-8083115.716","664812.781","-560403.25"
"2_80_1.5_75_14.csv","2003/1/2","2005/12/30","390368.375","1182091.625","791723.25","0.569434161648","5","8747928.497","-8083115.716","664812.781","-560403.25"
"2_80_1.5_75_16.csv","2003/1/2","2005/12/30","390368.375","1182091.625","791723.25","0.569434161648","5","8747928.497","-8083115.716","664812.781","-560403.25"
"2_80_1.5_75_18.csv","2003/1/2","2005/12/30","390368.375","1182091.625","791723.25","0.569434161648","5","8747928.497","-8083115.716","664812.781","-560403.25"
"2_80_1.5_75_20.csv","2003/1/2","2005/12/30","390368.375","1182091.625","791723.25","0.569434161648","5","8747928.497","-8083115.716","664812.781","-560403.25"
"2_100_1.5_150_18.csv","2003/1/2","2005/12/30","383375.313","949654.25","566278.937","0.409345845396","4","7970901.594","-7531394.469","439507.125","-513405.437"
"2_100_1.5_150_20.csv","2003/1/2","2005/12/30","383375.313","949654.25","566278.937","0.409345845396","4","7970901.594","-7531394.469","439507.125","-513405.437"
"2_100_1.5_100_8.csv","2003/1/2","2005/12/30","489337.719","1098992.0","609654.281","0.409345894637","4","8581449.094","-8108276.969","473172.125","-552730.687"
"2_100_1.5_125_8.csv","2003/1/2","2005/12/30","489337.719","1098992.0","609654.281","0.409345894637","4","8581449.094","-8108276.969","473172.125","-552730.687"
"2_100_1.5_50_8.csv","2003/1/2","2005/12/30","489337.719","1098992.0","609654.281","0.409345894637","4","8581449.094","-8108276.969","473172.125","-552730.687"
"2_100_1.5_75_8.csv","2003/1/2","2005/12/30","489337.719","1098992.0","609654.281","0.409345894637","4","8581449.094","-8108276.969","473172.125","-552730.687"
"2_100_1.5_150_10.csv","2003/1/2","2005/12/30","398490.063","970956.25","572466.187","0.409345909668","4","8057991.617","-7613682.367","444309.25","-519014.906"
"2_100_1.5_150_8.csv","2003/1/2","2005/12/30","529101.625","1155032.875","625931.25","0.409345749011","4","8810564.754","-8324759.629","485805.125","-567488.157"
"2_100_1.5_100_18.csv","2003/1/2","2005/12/30","347400.938","898954.0","551553.062","0.409345909183","4","7763620.685","-7335542.81","428077.875","-500054.453"
"2_100_1.5_100_20.csv","2003/1/2","2005/12/30","347400.938","898954.0","551553.062","0.409345909183","4","7763620.685","-7335542.81","428077.875","-500054.453"
"2_100_1.5_125_18.csv","2003/1/2","2005/12/30","347400.938","898954.0","551553.062","0.409345909183","4","7763620.685","-7335542.81","428077.875","-500054.453"
"2_100_1.5_125_20.csv","2003/1/2","2005/12/30","347400.938","898954.0","551553.062","0.409345909183","4","7763620.685","-7335542.81","428077.875","-500054.453"
"2_100_1.5_50_18.csv","2003/1/2","2005/12/30","347400.938","898954.0","551553.062","0.409345909183","4","7763620.685","-7335542.81","428077.875","-500054.453"
"2_100_1.5_50_20.csv","2003/1/2","2005/12/30","347400.938","898954.0","551553.062","0.409345909183","4","7763620.685","-7335542.81","428077.875","-500054.453"
"2_100_1.5_75_18.csv","2003/1/2","2005/12/30","347400.938","898954.0","551553.062","0.409345909183","4","7763620.685","-7335542.81","428077.875","-500054.453"
"2_100_1.5_75_20.csv","2003/1/2","2005/12/30","347400.938","898954.0","551553.062","0.409345909183","4","7763620.685","-7335542.81","428077.875","-500054.453"
"2_100_1.5_150_14.csv","2003/1/2","2005/12/30","446460.813","1038563.688","592102.875","0.409345949561","4","8334396.152","-7874846.277","459549.875","-536818.062"
"2_100_1.5_100_14.csv","2003/1/2","2005/12/30","408846.0","985551.375","576705.375","0.409345929222","4","8117662.028","-7670062.653","447599.375","-522858.281"
"2_100_1.5_125_14.csv","2003/1/2","2005/12/30","408846.0","985551.375","576705.375","0.409345929222","4","8117662.028","-7670062.653","447599.375","-522858.281"
"2_100_1.5_50_14.csv","2003/1/2","2005/12/30","408846.0","985551.375","576705.375","0.409345929222","4","8117662.028","-7670062.653","447599.375","-522858.281"
"2_100_1.5_75_14.csv","2003/1/2","2005/12/30","408846.0","985551.375","576705.375","0.409345929222","4","8117662.028","-7670062.653","447599.375","-522858.281"
"2_100_1.5_150_12.csv","2003/1/2","2005/12/30","509025.75","1126739.25","617713.5","0.40934589751","4","8694889.585","-8215462.523","479427.062","-560037.5"
"2_100_1.5_100_10.csv","2003/1/2","2005/12/30","362122.625","919701.875","557579.25","0.4093458546","4","7848446.263","-7415691.326","432754.937","-505518.062"
"2_100_1.5_125_10.csv","2003/1/2","2005/12/30","362122.625","919701.875","557579.25","0.4093458546","4","7848446.263","-7415691.326","432754.937","-505518.062"
"2_100_1.5_50_10.csv","2003/1/2","2005/12/30","362122.625","919701.875","557579.25","0.4093458546","4","7848446.263","-7415691.326","432754.937","-505518.062"
"2_100_1.5_75_10.csv","2003/1/2","2005/12/30","362122.625","919701.875","557579.25","0.4093458546","4","7848446.263","-7415691.326","432754.937","-505518.062"
"2_100_1.5_100_16.csv","2003/1/2","2005/12/30","439568.344","1028849.875","589281.531","0.409345991426","4","8294682.685","-7837322.56","457360.125","-534260.187"
"2_100_1.5_125_16.csv","2003/1/2","2005/12/30","439568.344","1028849.875","589281.531","0.409345991426","4","8294682.685","-7837322.56","457360.125","-534260.187"
"2_100_1.5_50_16.csv","2003/1/2","2005/12/30","439568.344","1028849.875","589281.531","0.409345991426","4","8294682.685","-7837322.56","457360.125","-534260.187"
"2_100_1.5_75_16.csv","2003/1/2","2005/12/30","439568.344","1028849.875","589281.531","0.409345991426","4","8294682.685","-7837322.56","457360.125","-534260.187"
"2_100_1.5_150_16.csv","2003/1/2","2005/12/30","478003.469","1083018.125","605014.656","0.409345897144","4","8516144.147","-8046573.085","469571.062","-548524.406"
"2_100_1.5_100_12.csv","2003/1/2","2005/12/30","469783.875","1071433.875","601650.0","0.409345897879","4","8468782.097","-8001822.472","466959.625","-545473.938"
"2_100_1.5_125_12.csv","2003/1/2","2005/12/30","469783.875","1071433.875","601650.0","0.409345897879","4","8468782.097","-8001822.472","466959.625","-545473.938"
"2_100_1.5_50_12.csv","2003/1/2","2005/12/30","469783.875","1071433.875","601650.0","0.409345897879","4","8468782.097","-8001822.472","466959.625","-545473.938"
"2_100_1.5_75_12.csv","2003/1/2","2005/12/30","469783.875","1071433.875","601650.0","0.409345897879","4","8468782.097","-8001822.472","466959.625","-545473.938"
"1_120_0.75_50_10.csv","2003/1/2","2005/12/30","237898.359","1055111.75","817213.391","0.660161947109","14","6992717.817","-6290504.067","702213.75","-396379.633"
"1_120_0.75_50_12.csv","2003/1/2","2005/12/30","237898.359","1055111.75","817213.391","0.660161947109","14","6992717.817","-6290504.067","702213.75","-396379.633"
"1_120_0.75_50_14.csv","2003/1/2","2005/12/30","237898.359","1055111.75","817213.391","0.660161947109","14","6992717.817","-6290504.067","702213.75","-396379.633"
"1_120_0.75_50_16.csv","2003/1/2","2005/12/30","237898.359","1055111.75","817213.391","0.660161947109","14","6992717.817","-6290504.067","702213.75","-396379.633"
"1_120_0.75_50_18.csv","2003/1/2","2005/12/30","237898.359","1055111.75","817213.391","0.660161947109","14","6992717.817","-6290504.067","702213.75","-396379.633"
"1_120_0.75_50_20.csv","2003/1/2","2005/12/30","237898.359","1055111.75","817213.391","0.660161947109","14","6992717.817","-6290504.067","702213.75","-396379.633"
"1_120_0.75_50_4.csv","2003/1/2","2005/12/30","237898.359","1055111.75","817213.391","0.660161947109","14","6992717.817","-6290504.067","702213.75","-396379.633"
"1_120_0.75_50_6.csv","2003/1/2","2005/12/30","237898.359","1055111.75","817213.391","0.660161947109","14","6992717.817","-6290504.067","702213.75","-396379.633"
"1_120_0.75_50_8.csv","2003/1/2","2005/12/30","237898.359","1055111.75","817213.391","0.660161947109","14","6992717.817","-6290504.067","702213.75","-396379.633"
"3_120_0.75_50_10.csv","2003/1/2","2005/12/30","237898.359","1055111.75","817213.391","0.660161947109","14","6992717.817","-6290504.067","702213.75","-396379.633"
"3_120_0.75_50_12.csv","2003/1/2","2005/12/30","237898.359","1055111.75","817213.391","0.660161947109","14","6992717.817","-6290504.067","702213.75","-396379.633"
"3_120_0.75_50_14.csv","2003/1/2","2005/12/30","237898.359","1055111.75","817213.391","0.660161947109","14","6992717.817","-6290504.067","702213.75","-396379.633"
"3_120_0.75_50_16.csv","2003/1/2","2005/12/30","237898.359","1055111.75","817213.391","0.660161947109","14","6992717.817","-6290504.067","702213.75","-396379.633"
"3_120_0.75_50_18.csv","2003/1/2","2005/12/30","237898.359","1055111.75","817213.391","0.660161947109","14","6992717.817","-6290504.067","702213.75","-396379.633"
"3_120_0.75_50_20.csv","2003/1/2","2005/12/30","237898.359","1055111.75","817213.391","0.660161947109","14","6992717.817","-6290504.067","702213.75","-396379.633"
"3_120_0.75_50_4.csv","2003/1/2","2005/12/30","237898.359","1055111.75","817213.391","0.660161947109","14","6992717.817","-6290504.067","702213.75","-396379.633"
"3_120_0.75_50_6.csv","2003/1/2","2005/12/30","237898.359","1055111.75","817213.391","0.660161947109","14","6992717.817","-6290504.067","702213.75","-396379.633"
"3_120_0.75_50_8.csv","2003/1/2","2005/12/30","237898.359","1055111.75","817213.391","0.660161947109","14","6992717.817","-6290504.067","702213.75","-396379.633"
"1_120_0.75_100_10.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_100_12.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_100_14.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_100_16.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_100_18.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_100_20.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_100_4.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_100_6.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_100_8.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_125_10.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_125_12.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_125_14.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_125_16.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_125_18.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_125_20.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_125_4.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_125_6.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_125_8.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_75_10.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_75_12.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_75_14.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_75_16.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_75_18.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_75_20.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_75_4.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_75_6.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"1_120_0.75_75_8.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_100_10.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_100_12.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_100_14.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_100_16.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_100_18.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_100_20.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_100_4.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_100_6.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_100_8.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_125_10.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_125_12.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_125_14.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_125_16.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_125_18.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_125_20.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
"3_120_0.75_125_4.csv","2003/1/2","2005/12/30","-33437.984","604649.313","638087.297","0.6601617759","14","5459975.655","-4911681.131","548294.524","-309496.672"
