"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.25_200_12.csv","2000/1/4","2002/12/31","413239.188","367086.438","-46152.75","-0.0326574230264","18"
"3_80_1.25_200_14.csv","2000/1/4","2002/12/31","413239.188","367086.438","-46152.75","-0.0326574230264","18"
"3_80_1.25_200_16.csv","2000/1/4","2002/12/31","413239.188","367086.438","-46152.75","-0.0326574230264","18"
"3_80_1.25_200_18.csv","2000/1/4","2002/12/31","413239.188","367086.438","-46152.75","-0.0326574230264","18"
"3_80_1.25_200_20.csv","2000/1/4","2002/12/31","413239.188","367086.438","-46152.75","-0.0326574230264","18"
"3_80_1.25_200_4.csv","2000/1/4","2002/12/31","413239.188","367086.438","-46152.75","-0.0326574230264","18"
"3_80_1.25_200_6.csv","2000/1/4","2002/12/31","413239.188","367086.438","-46152.75","-0.0326574230264","18"
"3_80_1.25_200_8.csv","2000/1/4","2002/12/31","413239.188","367086.438","-46152.75","-0.0326574230264","18"
"1_80_2_175_10.csv","2000/1/4","2002/12/31","321726.438","278165.781","-43560.657","-0.0329573925039","11"
"1_80_2_175_12.csv","2000/1/4","2002/12/31","321726.438","278165.781","-43560.657","-0.0329573925039","11"
"1_80_2_175_14.csv","2000/1/4","2002/12/31","321726.438","278165.781","-43560.657","-0.0329573925039","11"
"1_80_2_175_16.csv","2000/1/4","2002/12/31","321726.438","278165.781","-43560.657","-0.0329573925039","11"
"1_80_2_175_18.csv","2000/1/4","2002/12/31","321726.438","278165.781","-43560.657","-0.0329573925039","11"
"1_80_2_175_20.csv","2000/1/4","2002/12/31","321726.438","278165.781","-43560.657","-0.0329573925039","11"
"1_80_2_175_4.csv","2000/1/4","2002/12/31","321726.438","278165.781","-43560.657","-0.0329573925039","11"
"1_80_2_175_6.csv","2000/1/4","2002/12/31","321726.438","278165.781","-43560.657","-0.0329573925039","11"
"1_80_2_175_8.csv","2000/1/4","2002/12/31","321726.438","278165.781","-43560.657","-0.0329573925039","11"
"3_80_2_175_10.csv","2000/1/4","2002/12/31","321726.438","278165.781","-43560.657","-0.0329573925039","11"
"3_80_2_175_12.csv","2000/1/4","2002/12/31","321726.438","278165.781","-43560.657","-0.0329573925039","11"
"3_80_2_175_14.csv","2000/1/4","2002/12/31","321726.438","278165.781","-43560.657","-0.0329573925039","11"
"3_80_2_175_16.csv","2000/1/4","2002/12/31","321726.438","278165.781","-43560.657","-0.0329573925039","11"
"3_80_2_175_18.csv","2000/1/4","2002/12/31","321726.438","278165.781","-43560.657","-0.0329573925039","11"
"3_80_2_175_20.csv","2000/1/4","2002/12/31","321726.438","278165.781","-43560.657","-0.0329573925039","11"
"3_80_2_175_4.csv","2000/1/4","2002/12/31","321726.438","278165.781","-43560.657","-0.0329573925039","11"
"3_80_2_175_6.csv","2000/1/4","2002/12/31","321726.438","278165.781","-43560.657","-0.0329573925039","11"
"3_80_2_175_8.csv","2000/1/4","2002/12/31","321726.438","278165.781","-43560.657","-0.0329573925039","11"
"1_80_1_150_4.csv","2000/1/4","2002/12/31","1399708.5","1317607.5","-82101.0","-0.0342129054425","24"
"3_80_1_150_4.csv","2000/1/4","2002/12/31","1399708.5","1317607.5","-82101.0","-0.0342129054425","24"
"1_80_1_150_6.csv","2000/1/4","2002/12/31","1351299.875","1270854.75","-80445.125","-0.0342130435404","24"
"3_80_1_150_6.csv","2000/1/4","2002/12/31","1351299.875","1270854.75","-80445.125","-0.0342130435404","24"
"1_80_1_150_10.csv","2000/1/4","2002/12/31","1323637.25","1244138.375","-79498.875","-0.0342131178178","24"
"1_80_1_150_12.csv","2000/1/4","2002/12/31","1323637.25","1244138.375","-79498.875","-0.0342131178178","24"
"1_80_1_150_14.csv","2000/1/4","2002/12/31","1323637.25","1244138.375","-79498.875","-0.0342131178178","24"
"1_80_1_150_16.csv","2000/1/4","2002/12/31","1323637.25","1244138.375","-79498.875","-0.0342131178178","24"
"1_80_1_150_18.csv","2000/1/4","2002/12/31","1323637.25","1244138.375","-79498.875","-0.0342131178178","24"
"1_80_1_150_20.csv","2000/1/4","2002/12/31","1323637.25","1244138.375","-79498.875","-0.0342131178178","24"
"1_80_1_150_8.csv","2000/1/4","2002/12/31","1323637.25","1244138.375","-79498.875","-0.0342131178178","24"
"3_80_1_150_10.csv","2000/1/4","2002/12/31","1323637.25","1244138.375","-79498.875","-0.0342131178178","24"
"3_80_1_150_12.csv","2000/1/4","2002/12/31","1323637.25","1244138.375","-79498.875","-0.0342131178178","24"
"3_80_1_150_14.csv","2000/1/4","2002/12/31","1323637.25","1244138.375","-79498.875","-0.0342131178178","24"
"3_80_1_150_16.csv","2000/1/4","2002/12/31","1323637.25","1244138.375","-79498.875","-0.0342131178178","24"
"3_80_1_150_18.csv","2000/1/4","2002/12/31","1323637.25","1244138.375","-79498.875","-0.0342131178178","24"
"3_80_1_150_20.csv","2000/1/4","2002/12/31","1323637.25","1244138.375","-79498.875","-0.0342131178178","24"
"3_80_1_150_8.csv","2000/1/4","2002/12/31","1323637.25","1244138.375","-79498.875","-0.0342131178178","24"
"1_20_1_225_10.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25"
"1_20_1_225_12.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25"
"1_20_1_225_14.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25"
"1_20_1_225_16.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25"
"1_20_1_225_18.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25"
"1_20_1_225_20.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25"
"1_20_1_225_4.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25"
"1_20_1_225_6.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25"
"1_20_1_225_8.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25"
"3_20_1_225_10.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25"
"3_20_1_225_12.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25"
"3_20_1_225_14.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25"
"3_20_1_225_16.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25"
"3_20_1_225_18.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25"
"3_20_1_225_20.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25"
"3_20_1_225_4.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25"
"3_20_1_225_6.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25"
"3_20_1_225_8.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25"
"2_40_1.25_100_8.csv","2000/1/4","2002/12/31","1092493.25","1018249.563","-74243.687","-0.0354809684571","12"
"2_40_1.25_175_4.csv","2000/1/4","2002/12/31","363635.375","312040.938","-51594.437","-0.0378359478977","11"
"2_20_1.5_200_10.csv","2000/1/4","2002/12/31","314239.219","263023.906","-51215.313","-0.0389695515547","11"
"2_20_1.5_200_12.csv","2000/1/4","2002/12/31","314239.219","263023.906","-51215.313","-0.0389695515547","11"
"2_20_1.5_200_14.csv","2000/1/4","2002/12/31","314239.219","263023.906","-51215.313","-0.0389695515547","11"
"2_20_1.5_200_16.csv","2000/1/4","2002/12/31","314239.219","263023.906","-51215.313","-0.0389695515547","11"
"2_20_1.5_200_18.csv","2000/1/4","2002/12/31","314239.219","263023.906","-51215.313","-0.0389695515547","11"
"2_20_1.5_200_20.csv","2000/1/4","2002/12/31","314239.219","263023.906","-51215.313","-0.0389695515547","11"
"2_20_1.5_200_8.csv","2000/1/4","2002/12/31","314239.219","263023.906","-51215.313","-0.0389695515547","11"
"1_40_1_175_10.csv","2000/1/4","2002/12/31","626178.0","562691.25","-63486.75","-0.0390404678947","24"
"1_40_1_175_12.csv","2000/1/4","2002/12/31","626178.0","562691.25","-63486.75","-0.0390404678947","24"
"1_40_1_175_14.csv","2000/1/4","2002/12/31","626178.0","562691.25","-63486.75","-0.0390404678947","24"
"1_40_1_175_16.csv","2000/1/4","2002/12/31","626178.0","562691.25","-63486.75","-0.0390404678947","24"
"1_40_1_175_18.csv","2000/1/4","2002/12/31","626178.0","562691.25","-63486.75","-0.0390404678947","24"
"1_40_1_175_20.csv","2000/1/4","2002/12/31","626178.0","562691.25","-63486.75","-0.0390404678947","24"
"1_40_1_175_4.csv","2000/1/4","2002/12/31","626178.0","562691.25","-63486.75","-0.0390404678947","24"
"1_40_1_175_6.csv","2000/1/4","2002/12/31","626178.0","562691.25","-63486.75","-0.0390404678947","24"
"1_40_1_175_8.csv","2000/1/4","2002/12/31","626178.0","562691.25","-63486.75","-0.0390404678947","24"
"3_40_1_175_10.csv","2000/1/4","2002/12/31","626178.0","562691.25","-63486.75","-0.0390404678947","24"
"3_40_1_175_12.csv","2000/1/4","2002/12/31","626178.0","562691.25","-63486.75","-0.0390404678947","24"
"3_40_1_175_14.csv","2000/1/4","2002/12/31","626178.0","562691.25","-63486.75","-0.0390404678947","24"
"3_40_1_175_16.csv","2000/1/4","2002/12/31","626178.0","562691.25","-63486.75","-0.0390404678947","24"
"3_40_1_175_18.csv","2000/1/4","2002/12/31","626178.0","562691.25","-63486.75","-0.0390404678947","24"
"3_40_1_175_20.csv","2000/1/4","2002/12/31","626178.0","562691.25","-63486.75","-0.0390404678947","24"
"3_40_1_175_4.csv","2000/1/4","2002/12/31","626178.0","562691.25","-63486.75","-0.0390404678947","24"
"3_40_1_175_6.csv","2000/1/4","2002/12/31","626178.0","562691.25","-63486.75","-0.0390404678947","24"
"3_40_1_175_8.csv","2000/1/4","2002/12/31","626178.0","562691.25","-63486.75","-0.0390404678947","24"
"1_80_1.25_225_10.csv","2000/1/4","2002/12/31","229333.063","181206.156","-48126.907","-0.0391487941295","16"
"1_80_1.25_225_12.csv","2000/1/4","2002/12/31","229333.063","181206.156","-48126.907","-0.0391487941295","16"
"1_80_1.25_225_14.csv","2000/1/4","2002/12/31","229333.063","181206.156","-48126.907","-0.0391487941295","16"
"1_80_1.25_225_16.csv","2000/1/4","2002/12/31","229333.063","181206.156","-48126.907","-0.0391487941295","16"
"1_80_1.25_225_18.csv","2000/1/4","2002/12/31","229333.063","181206.156","-48126.907","-0.0391487941295","16"
"1_80_1.25_225_20.csv","2000/1/4","2002/12/31","229333.063","181206.156","-48126.907","-0.0391487941295","16"
"1_80_1.25_225_4.csv","2000/1/4","2002/12/31","229333.063","181206.156","-48126.907","-0.0391487941295","16"
"1_80_1.25_225_6.csv","2000/1/4","2002/12/31","229333.063","181206.156","-48126.907","-0.0391487941295","16"
"1_80_1.25_225_8.csv","2000/1/4","2002/12/31","229333.063","181206.156","-48126.907","-0.0391487941295","16"
"3_80_1.25_225_10.csv","2000/1/4","2002/12/31","229333.063","181206.156","-48126.907","-0.0391487941295","16"
"3_80_1.25_225_12.csv","2000/1/4","2002/12/31","229333.063","181206.156","-48126.907","-0.0391487941295","16"
"3_80_1.25_225_14.csv","2000/1/4","2002/12/31","229333.063","181206.156","-48126.907","-0.0391487941295","16"
"3_80_1.25_225_16.csv","2000/1/4","2002/12/31","229333.063","181206.156","-48126.907","-0.0391487941295","16"
"3_80_1.25_225_18.csv","2000/1/4","2002/12/31","229333.063","181206.156","-48126.907","-0.0391487941295","16"
"3_80_1.25_225_20.csv","2000/1/4","2002/12/31","229333.063","181206.156","-48126.907","-0.0391487941295","16"
"3_80_1.25_225_4.csv","2000/1/4","2002/12/31","229333.063","181206.156","-48126.907","-0.0391487941295","16"
"3_80_1.25_225_6.csv","2000/1/4","2002/12/31","229333.063","181206.156","-48126.907","-0.0391487941295","16"
"3_80_1.25_225_8.csv","2000/1/4","2002/12/31","229333.063","181206.156","-48126.907","-0.0391487941295","16"
"2_80_1.75_225_4.csv","2000/1/4","2002/12/31","155146.875","109780.875","-45366.0","-0.0392729279556","7"
"2_80_1.75_200_4.csv","2000/1/4","2002/12/31","98601.688","55456.359","-43145.329","-0.0392729498519","7"
"2_20_1.75_225_6.csv","2000/1/4","2002/12/31","635031.125","570580.313","-64450.812","-0.0394187064788","11"
"2_120_1.25_225_8.csv","2000/1/4","2002/12/31","-86009.031","-122104.797","-36095.766","-0.0394924755542","6"
"2_120_1.25_225_10.csv","2000/1/4","2002/12/31","-28987.418","-67335.109","-38347.691","-0.039492475907","6"
"2_120_1.25_225_14.csv","2000/1/4","2002/12/31","-28454.691","-66823.422","-38368.731","-0.0394924772366","6"
"2_120_1.25_225_12.csv","2000/1/4","2002/12/31","-68725.984","-105504.313","-36778.329","-0.0394924891795","6"
"2_120_1.25_225_16.csv","2000/1/4","2002/12/31","-36688.156","-74731.75","-38043.594","-0.0394925010389","6"
"2_120_1.25_225_18.csv","2000/1/4","2002/12/31","-36688.156","-74731.75","-38043.594","-0.0394925010389","6"
"2_120_1.25_225_20.csv","2000/1/4","2002/12/31","-36688.156","-74731.75","-38043.594","-0.0394925010389","6"
"2_100_0.75_100_6.csv","2000/1/4","2002/12/31","363074.125","306988.219","-56085.906","-0.0411466294982","9"
"2_100_0.75_50_6.csv","2000/1/4","2002/12/31","363074.125","306988.219","-56085.906","-0.0411466294982","9"
"2_100_0.75_75_6.csv","2000/1/4","2002/12/31","363074.125","306988.219","-56085.906","-0.0411466294982","9"
"1_100_1.25_175_10.csv","2000/1/4","2002/12/31","392053.938","334624.281","-57429.657","-0.0412553389149","22"
"1_100_1.25_175_12.csv","2000/1/4","2002/12/31","392053.938","334624.281","-57429.657","-0.0412553389149","22"
"1_100_1.25_175_14.csv","2000/1/4","2002/12/31","392053.938","334624.281","-57429.657","-0.0412553389149","22"
"1_100_1.25_175_16.csv","2000/1/4","2002/12/31","392053.938","334624.281","-57429.657","-0.0412553389149","22"
"1_100_1.25_175_18.csv","2000/1/4","2002/12/31","392053.938","334624.281","-57429.657","-0.0412553389149","22"
"1_100_1.25_175_20.csv","2000/1/4","2002/12/31","392053.938","334624.281","-57429.657","-0.0412553389149","22"
"1_100_1.25_175_4.csv","2000/1/4","2002/12/31","392053.938","334624.281","-57429.657","-0.0412553389149","22"
"1_100_1.25_175_6.csv","2000/1/4","2002/12/31","392053.938","334624.281","-57429.657","-0.0412553389149","22"
"1_100_1.25_175_8.csv","2000/1/4","2002/12/31","392053.938","334624.281","-57429.657","-0.0412553389149","22"
"3_100_1.25_175_10.csv","2000/1/4","2002/12/31","392053.938","334624.281","-57429.657","-0.0412553389149","22"
"3_100_1.25_175_12.csv","2000/1/4","2002/12/31","392053.938","334624.281","-57429.657","-0.0412553389149","22"
"3_100_1.25_175_14.csv","2000/1/4","2002/12/31","392053.938","334624.281","-57429.657","-0.0412553389149","22"
"3_100_1.25_175_16.csv","2000/1/4","2002/12/31","392053.938","334624.281","-57429.657","-0.0412553389149","22"
"3_100_1.25_175_18.csv","2000/1/4","2002/12/31","392053.938","334624.281","-57429.657","-0.0412553389149","22"
"3_100_1.25_175_20.csv","2000/1/4","2002/12/31","392053.938","334624.281","-57429.657","-0.0412553389149","22"
"3_100_1.25_175_4.csv","2000/1/4","2002/12/31","392053.938","334624.281","-57429.657","-0.0412553389149","22"
"3_100_1.25_175_6.csv","2000/1/4","2002/12/31","392053.938","334624.281","-57429.657","-0.0412553389149","22"
"3_100_1.25_175_8.csv","2000/1/4","2002/12/31","392053.938","334624.281","-57429.657","-0.0412553389149","22"
"2_80_1.5_175_4.csv","2000/1/4","2002/12/31","1233802.25","1140749.5","-93052.75","-0.0416566641027","9"
"1_20_1_200_10.csv","2000/1/4","2002/12/31","441328.125","380478.438","-60849.687","-0.0422177892352","24"
"1_20_1_200_12.csv","2000/1/4","2002/12/31","441328.125","380478.438","-60849.687","-0.0422177892352","24"
"1_20_1_200_14.csv","2000/1/4","2002/12/31","441328.125","380478.438","-60849.687","-0.0422177892352","24"
"1_20_1_200_16.csv","2000/1/4","2002/12/31","441328.125","380478.438","-60849.687","-0.0422177892352","24"
"1_20_1_200_18.csv","2000/1/4","2002/12/31","441328.125","380478.438","-60849.687","-0.0422177892352","24"
"1_20_1_200_20.csv","2000/1/4","2002/12/31","441328.125","380478.438","-60849.687","-0.0422177892352","24"
"1_20_1_200_4.csv","2000/1/4","2002/12/31","441328.125","380478.438","-60849.687","-0.0422177892352","24"
"1_20_1_200_6.csv","2000/1/4","2002/12/31","441328.125","380478.438","-60849.687","-0.0422177892352","24"
"1_20_1_200_8.csv","2000/1/4","2002/12/31","441328.125","380478.438","-60849.687","-0.0422177892352","24"
"3_20_1_200_10.csv","2000/1/4","2002/12/31","441328.125","380478.438","-60849.687","-0.0422177892352","24"
"3_20_1_200_12.csv","2000/1/4","2002/12/31","441328.125","380478.438","-60849.687","-0.0422177892352","24"
"3_20_1_200_14.csv","2000/1/4","2002/12/31","441328.125","380478.438","-60849.687","-0.0422177892352","24"
"3_20_1_200_16.csv","2000/1/4","2002/12/31","441328.125","380478.438","-60849.687","-0.0422177892352","24"
"3_20_1_200_18.csv","2000/1/4","2002/12/31","441328.125","380478.438","-60849.687","-0.0422177892352","24"
"3_20_1_200_20.csv","2000/1/4","2002/12/31","441328.125","380478.438","-60849.687","-0.0422177892352","24"
"3_20_1_200_4.csv","2000/1/4","2002/12/31","441328.125","380478.438","-60849.687","-0.0422177892352","24"
"3_20_1_200_6.csv","2000/1/4","2002/12/31","441328.125","380478.438","-60849.687","-0.0422177892352","24"
"3_20_1_200_8.csv","2000/1/4","2002/12/31","441328.125","380478.438","-60849.687","-0.0422177892352","24"
"2_20_1.5_125_6.csv","2000/1/4","2002/12/31","604158.438","535604.563","-68553.875","-0.0427351023291","14"
"2_100_1.25_175_6.csv","2000/1/4","2002/12/31","959343.625","874562.313","-84781.312","-0.0432702619991","7"
"2_120_0.75_175_10.csv","2000/1/4","2002/12/31","189243.906","136224.094","-53019.812","-0.0445827905718","9"
"2_120_0.75_175_12.csv","2000/1/4","2002/12/31","189243.906","136224.094","-53019.812","-0.0445827905718","9"
"2_120_0.75_175_14.csv","2000/1/4","2002/12/31","189243.906","136224.094","-53019.812","-0.0445827905718","9"
"2_120_0.75_175_16.csv","2000/1/4","2002/12/31","189243.906","136224.094","-53019.812","-0.0445827905718","9"
"2_120_0.75_175_18.csv","2000/1/4","2002/12/31","189243.906","136224.094","-53019.812","-0.0445827905718","9"
"2_120_0.75_175_20.csv","2000/1/4","2002/12/31","189243.906","136224.094","-53019.812","-0.0445827905718","9"
"2_120_0.75_175_6.csv","2000/1/4","2002/12/31","296908.594","239088.781","-57819.813","-0.0445827973286","9"
"2_120_0.75_175_8.csv","2000/1/4","2002/12/31","113351.156","63714.836","-49636.32","-0.0445828072594","9"
"2_40_1.5_75_12.csv","2000/1/4","2002/12/31","1793144.0","1666447.0","-126697.0","-0.045359995761","12"
"2_40_1.5_75_14.csv","2000/1/4","2002/12/31","1793144.0","1666447.0","-126697.0","-0.045359995761","12"
"2_40_1.5_75_10.csv","2000/1/4","2002/12/31","1906763.375","1774912.5","-131850.875","-0.0453600303809","12"
"2_40_1.5_75_8.csv","2000/1/4","2002/12/31","1925761.625","1793048.75","-132712.875","-0.0453601120016","12"
"2_40_1.5_75_16.csv","2000/1/4","2002/12/31","1769472.875","1643849.25","-125623.625","-0.0453601211025","12"
"2_40_1.5_75_18.csv","2000/1/4","2002/12/31","1769472.875","1643849.25","-125623.625","-0.0453601211025","12"
"2_40_1.5_75_20.csv","2000/1/4","2002/12/31","1769472.875","1643849.25","-125623.625","-0.0453601211025","12"
"2_40_1.25_125_6.csv","2000/1/4","2002/12/31","1862994.75","1732721.125","-130273.625","-0.0455025720882","11"
"2_40_1.25_150_6.csv","2000/1/4","2002/12/31","1830221.625","1701439.25","-128782.375","-0.0455025761454","11"
"2_40_1.5_75_6.csv","2000/1/4","2002/12/31","1556118.25","1439012.75","-117105.5","-0.0458138038019","13"
"2_40_1.25_100_12.csv","2000/1/4","2002/12/31","1010701.813","918001.5","-92700.313","-0.0461034611898","12"
"2_40_1.25_100_10.csv","2000/1/4","2002/12/31","1092493.25","996022.063","-96471.187","-0.0461034638941","12"
"2_40_1.25_100_14.csv","2000/1/4","2002/12/31","993662.063","901747.313","-91914.75","-0.0461034754615","12"
"2_40_1.25_100_16.csv","2000/1/4","2002/12/31","993662.063","901747.313","-91914.75","-0.0461034754615","12"
"2_40_1.25_100_18.csv","2000/1/4","2002/12/31","993662.063","901747.313","-91914.75","-0.0461034754615","12"
"2_40_1.25_100_20.csv","2000/1/4","2002/12/31","993662.063","901747.313","-91914.75","-0.0461034754615","12"
"2_40_2_150_4.csv","2000/1/4","2002/12/31","2348404.5","2191822.0","-156582.5","-0.0467633166781","10"
"2_40_2_125_4.csv","2000/1/4","2002/12/31","1872574.625","1738243.25","-134331.375","-0.0467634065381","10"
"2_100_2_200_4.csv","2000/1/4","2002/12/31","-393004.938","-421877.313","-28872.375","-0.0475660788819","5"
"2_100_2_225_4.csv","2000/1/4","2002/12/31","-314556.438","-347160.313","-32603.875","-0.0475660970611","5"
"2_40_1.75_200_10.csv","2000/1/4","2002/12/31","677937.688","597027.563","-80910.125","-0.048219981933","8"
"2_40_1.75_200_8.csv","2000/1/4","2002/12/31","725450.063","642248.813","-83201.25","-0.0482200277969","8"
"2_40_1.75_225_10.csv","2000/1/4","2002/12/31","596483.688","519501.188","-76982.5","-0.0482200354308","8"
"2_40_1.75_225_8.csv","2000/1/4","2002/12/31","596483.688","519501.188","-76982.5","-0.0482200354308","8"
"1_100_0.75_175_10.csv","2000/1/4","2002/12/31","547946.0","471659.313","-76286.687","-0.0492825247134","24"
"1_100_0.75_175_12.csv","2000/1/4","2002/12/31","547946.0","471659.313","-76286.687","-0.0492825247134","24"
"1_100_0.75_175_14.csv","2000/1/4","2002/12/31","547946.0","471659.313","-76286.687","-0.0492825247134","24"
"1_100_0.75_175_16.csv","2000/1/4","2002/12/31","547946.0","471659.313","-76286.687","-0.0492825247134","24"
"1_100_0.75_175_18.csv","2000/1/4","2002/12/31","547946.0","471659.313","-76286.687","-0.0492825247134","24"
"1_100_0.75_175_20.csv","2000/1/4","2002/12/31","547946.0","471659.313","-76286.687","-0.0492825247134","24"
"1_100_0.75_175_4.csv","2000/1/4","2002/12/31","547946.0","471659.313","-76286.687","-0.0492825247134","24"
"1_100_0.75_175_6.csv","2000/1/4","2002/12/31","547946.0","471659.313","-76286.687","-0.0492825247134","24"
"1_100_0.75_175_8.csv","2000/1/4","2002/12/31","547946.0","471659.313","-76286.687","-0.0492825247134","24"
"3_100_0.75_175_10.csv","2000/1/4","2002/12/31","547946.0","471659.313","-76286.687","-0.0492825247134","24"
"3_100_0.75_175_12.csv","2000/1/4","2002/12/31","547946.0","471659.313","-76286.687","-0.0492825247134","24"
"3_100_0.75_175_14.csv","2000/1/4","2002/12/31","547946.0","471659.313","-76286.687","-0.0492825247134","24"
"3_100_0.75_175_16.csv","2000/1/4","2002/12/31","547946.0","471659.313","-76286.687","-0.0492825247134","24"
"3_100_0.75_175_18.csv","2000/1/4","2002/12/31","547946.0","471659.313","-76286.687","-0.0492825247134","24"
"3_100_0.75_175_20.csv","2000/1/4","2002/12/31","547946.0","471659.313","-76286.687","-0.0492825247134","24"
"3_100_0.75_175_4.csv","2000/1/4","2002/12/31","547946.0","471659.313","-76286.687","-0.0492825247134","24"
"3_100_0.75_175_6.csv","2000/1/4","2002/12/31","547946.0","471659.313","-76286.687","-0.0492825247134","24"
"3_100_0.75_175_8.csv","2000/1/4","2002/12/31","547946.0","471659.313","-76286.687","-0.0492825247134","24"
"2_100_1.25_200_10.csv","2000/1/4","2002/12/31","999133.0","898204.313","-100928.687","-0.0504862292804","6"
"2_100_1.25_200_8.csv","2000/1/4","2002/12/31","790510.625","700114.438","-90396.187","-0.0504862611469","6"
"2_100_1.25_200_14.csv","2000/1/4","2002/12/31","700835.625","614966.75","-85868.875","-0.0504862867039","6"
"2_100_1.25_200_12.csv","2000/1/4","2002/12/31","741655.813","653726.063","-87929.75","-0.0504862954802","6"
"2_100_1.25_200_16.csv","2000/1/4","2002/12/31","705371.188","619273.25","-86097.938","-0.0504863331841","6"
"2_100_1.25_200_18.csv","2000/1/4","2002/12/31","705371.188","619273.25","-86097.938","-0.0504863331841","6"
"2_100_1.25_200_20.csv","2000/1/4","2002/12/31","705371.188","619273.25","-86097.938","-0.0504863331841","6"
"1_40_0.75_100_10.csv","2000/1/4","2002/12/31","256174.672","192161.078","-64013.594","-0.0509591503689","34"
"1_40_0.75_100_12.csv","2000/1/4","2002/12/31","256174.672","192161.078","-64013.594","-0.0509591503689","34"
"1_40_0.75_100_14.csv","2000/1/4","2002/12/31","256174.672","192161.078","-64013.594","-0.0509591503689","34"
"1_40_0.75_100_16.csv","2000/1/4","2002/12/31","256174.672","192161.078","-64013.594","-0.0509591503689","34"
"1_40_0.75_100_18.csv","2000/1/4","2002/12/31","256174.672","192161.078","-64013.594","-0.0509591503689","34"
"1_40_0.75_100_20.csv","2000/1/4","2002/12/31","256174.672","192161.078","-64013.594","-0.0509591503689","34"
"1_40_0.75_100_4.csv","2000/1/4","2002/12/31","256174.672","192161.078","-64013.594","-0.0509591503689","34"
"1_40_0.75_100_6.csv","2000/1/4","2002/12/31","256174.672","192161.078","-64013.594","-0.0509591503689","34"
"1_40_0.75_100_8.csv","2000/1/4","2002/12/31","256174.672","192161.078","-64013.594","-0.0509591503689","34"
"3_40_0.75_100_10.csv","2000/1/4","2002/12/31","256174.672","192161.078","-64013.594","-0.0509591503689","34"
"3_40_0.75_100_12.csv","2000/1/4","2002/12/31","256174.672","192161.078","-64013.594","-0.0509591503689","34"
"3_40_0.75_100_14.csv","2000/1/4","2002/12/31","256174.672","192161.078","-64013.594","-0.0509591503689","34"
"3_40_0.75_100_16.csv","2000/1/4","2002/12/31","256174.672","192161.078","-64013.594","-0.0509591503689","34"
"3_40_0.75_100_18.csv","2000/1/4","2002/12/31","256174.672","192161.078","-64013.594","-0.0509591503689","34"
"3_40_0.75_100_20.csv","2000/1/4","2002/12/31","256174.672","192161.078","-64013.594","-0.0509591503689","34"
"3_40_0.75_100_4.csv","2000/1/4","2002/12/31","256174.672","192161.078","-64013.594","-0.0509591503689","34"
"3_40_0.75_100_6.csv","2000/1/4","2002/12/31","256174.672","192161.078","-64013.594","-0.0509591503689","34"
"3_40_0.75_100_8.csv","2000/1/4","2002/12/31","256174.672","192161.078","-64013.594","-0.0509591503689","34"
"2_40_1.5_50_4.csv","2000/1/4","2002/12/31","2473646.5","2294640.5","-179006.0","-0.0515325897439","14"
"2_80_1.5_175_6.csv","2000/1/4","2002/12/31","1039409.438","933570.5","-105838.938","-0.0518968560348","7"
"2_60_0.75_175_4.csv","2000/1/4","2002/12/31","908134.688","808840.5","-99294.188","-0.05203730566","13"
"1_40_1.25_200_10.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20"
"1_40_1.25_200_12.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20"
"1_40_1.25_200_14.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20"
"1_40_1.25_200_16.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20"
"1_40_1.25_200_18.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20"
