"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_2_225_10.csv","1993/1/5","1997/12/31","85671.023","413546.25","327875.227","0.302002374618","20"
"3_100_2_225_12.csv","1993/1/5","1997/12/31","85671.023","413546.25","327875.227","0.302002374618","20"
"3_100_2_225_14.csv","1993/1/5","1997/12/31","85671.023","413546.25","327875.227","0.302002374618","20"
"3_100_2_225_16.csv","1993/1/5","1997/12/31","85671.023","413546.25","327875.227","0.302002374618","20"
"3_100_2_225_18.csv","1993/1/5","1997/12/31","85671.023","413546.25","327875.227","0.302002374618","20"
"3_100_2_225_20.csv","1993/1/5","1997/12/31","85671.023","413546.25","327875.227","0.302002374618","20"
"3_100_2_225_4.csv","1993/1/5","1997/12/31","85671.023","413546.25","327875.227","0.302002374618","20"
"3_100_2_225_6.csv","1993/1/5","1997/12/31","85671.023","413546.25","327875.227","0.302002374618","20"
"3_100_2_225_8.csv","1993/1/5","1997/12/31","85671.023","413546.25","327875.227","0.302002374618","20"
"1_40_1.25_50_10.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45"
"1_40_1.25_50_12.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45"
"1_40_1.25_50_14.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45"
"1_40_1.25_50_16.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45"
"1_40_1.25_50_18.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45"
"1_40_1.25_50_20.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45"
"1_40_1.25_50_4.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45"
"1_40_1.25_50_6.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45"
"1_40_1.25_50_8.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45"
"3_40_1.25_50_10.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45"
"3_40_1.25_50_12.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45"
"3_40_1.25_50_14.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45"
"3_40_1.25_50_16.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45"
"3_40_1.25_50_18.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45"
"3_40_1.25_50_20.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45"
"3_40_1.25_50_4.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45"
"3_40_1.25_50_6.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45"
"3_40_1.25_50_8.csv","1993/1/5","1997/12/31","587899.625","1066093.25","478193.625","0.301148521904","45"
"2_60_0.75_200_10.csv","1993/1/5","1997/12/31","825852.625","1375239.875","549387.25","0.300893534603","13"
"2_60_0.75_200_8.csv","1993/1/5","1997/12/31","825852.625","1375239.875","549387.25","0.300893534603","13"
"2_60_0.75_175_12.csv","1993/1/5","1997/12/31","798188.438","1339251.625","541063.187","0.300893485669","12"
"2_60_0.75_175_14.csv","1993/1/5","1997/12/31","798188.438","1339251.625","541063.187","0.300893485669","12"
"2_60_0.75_175_16.csv","1993/1/5","1997/12/31","798188.438","1339251.625","541063.187","0.300893485669","12"
"2_60_0.75_175_18.csv","1993/1/5","1997/12/31","798188.438","1339251.625","541063.187","0.300893485669","12"
"2_60_0.75_175_20.csv","1993/1/5","1997/12/31","798188.438","1339251.625","541063.187","0.300893485669","12"
"2_60_0.75_175_10.csv","1993/1/5","1997/12/31","846579.625","1402203.375","555623.75","0.30089346946","12"
"2_60_0.75_175_8.csv","1993/1/5","1997/12/31","846579.625","1402203.375","555623.75","0.30089346946","12"
"2_60_0.75_175_6.csv","1993/1/5","1997/12/31","932404.75","1513852.625","581447.875","0.300893420491","12"
"2_60_0.75_200_6.csv","1993/1/5","1997/12/31","910714.375","1485635.75","574921.375","0.300893415846","13"
"2_60_0.75_200_12.csv","1993/1/5","1997/12/31","778004.563","1312994.25","534989.687","0.300893314974","13"
"2_60_0.75_200_14.csv","1993/1/5","1997/12/31","778004.563","1312994.25","534989.687","0.300893314974","13"
"2_60_0.75_200_16.csv","1993/1/5","1997/12/31","778004.563","1312994.25","534989.687","0.300893314974","13"
"2_60_0.75_200_18.csv","1993/1/5","1997/12/31","778004.563","1312994.25","534989.687","0.300893314974","13"
"2_60_0.75_200_20.csv","1993/1/5","1997/12/31","778004.563","1312994.25","534989.687","0.300893314974","13"
"2_100_1.5_150_4.csv","1993/1/5","1997/12/31","363701.094","772042.188","408341.094","0.299435921696","15"
"2_100_1.5_100_4.csv","1993/1/5","1997/12/31","280859.375","664394.625","383535.25","0.299435876792","15"
"2_100_1.5_50_4.csv","1993/1/5","1997/12/31","280859.375","664394.625","383535.25","0.299435876792","15"
"2_100_1.5_75_4.csv","1993/1/5","1997/12/31","280859.375","664394.625","383535.25","0.299435876792","15"
"2_100_1.5_125_4.csv","1993/1/5","1997/12/31","230545.063","599014.375","368469.312","0.299435854142","15"
"2_100_1.5_175_4.csv","1993/1/5","1997/12/31","197302.313","555817.5","358515.187","0.299435809242","15"
"2_60_1.25_200_4.csv","1993/1/5","1997/12/31","334367.625","733631.438","399263.813","0.299215752481","11"
"1_100_2_125_10.csv","1993/1/5","1997/12/31","481352.094","911934.375","430582.281","0.290668425652","21"
"1_100_2_125_12.csv","1993/1/5","1997/12/31","481352.094","911934.375","430582.281","0.290668425652","21"
"1_100_2_125_14.csv","1993/1/5","1997/12/31","481352.094","911934.375","430582.281","0.290668425652","21"
"1_100_2_125_16.csv","1993/1/5","1997/12/31","481352.094","911934.375","430582.281","0.290668425652","21"
"1_100_2_125_18.csv","1993/1/5","1997/12/31","481352.094","911934.375","430582.281","0.290668425652","21"
"1_100_2_125_20.csv","1993/1/5","1997/12/31","481352.094","911934.375","430582.281","0.290668425652","21"
"1_100_2_125_4.csv","1993/1/5","1997/12/31","481352.094","911934.375","430582.281","0.290668425652","21"
"1_100_2_125_6.csv","1993/1/5","1997/12/31","481352.094","911934.375","430582.281","0.290668425652","21"
"1_100_2_125_8.csv","1993/1/5","1997/12/31","481352.094","911934.375","430582.281","0.290668425652","21"
"3_100_2_125_10.csv","1993/1/5","1997/12/31","481352.094","911934.375","430582.281","0.290668425652","21"
"3_100_2_125_12.csv","1993/1/5","1997/12/31","481352.094","911934.375","430582.281","0.290668425652","21"
"3_100_2_125_14.csv","1993/1/5","1997/12/31","481352.094","911934.375","430582.281","0.290668425652","21"
"3_100_2_125_16.csv","1993/1/5","1997/12/31","481352.094","911934.375","430582.281","0.290668425652","21"
"3_100_2_125_18.csv","1993/1/5","1997/12/31","481352.094","911934.375","430582.281","0.290668425652","21"
"3_100_2_125_20.csv","1993/1/5","1997/12/31","481352.094","911934.375","430582.281","0.290668425652","21"
"3_100_2_125_4.csv","1993/1/5","1997/12/31","481352.094","911934.375","430582.281","0.290668425652","21"
"3_100_2_125_6.csv","1993/1/5","1997/12/31","481352.094","911934.375","430582.281","0.290668425652","21"
"3_100_2_125_8.csv","1993/1/5","1997/12/31","481352.094","911934.375","430582.281","0.290668425652","21"
"1_100_2_150_10.csv","1993/1/5","1997/12/31","526085.125","969669.813","443584.688","0.290668378017","21"
"1_100_2_150_12.csv","1993/1/5","1997/12/31","526085.125","969669.813","443584.688","0.290668378017","21"
"1_100_2_150_14.csv","1993/1/5","1997/12/31","526085.125","969669.813","443584.688","0.290668378017","21"
"1_100_2_150_16.csv","1993/1/5","1997/12/31","526085.125","969669.813","443584.688","0.290668378017","21"
"1_100_2_150_18.csv","1993/1/5","1997/12/31","526085.125","969669.813","443584.688","0.290668378017","21"
"1_100_2_150_20.csv","1993/1/5","1997/12/31","526085.125","969669.813","443584.688","0.290668378017","21"
"1_100_2_150_4.csv","1993/1/5","1997/12/31","526085.125","969669.813","443584.688","0.290668378017","21"
"1_100_2_150_6.csv","1993/1/5","1997/12/31","526085.125","969669.813","443584.688","0.290668378017","21"
"1_100_2_150_8.csv","1993/1/5","1997/12/31","526085.125","969669.813","443584.688","0.290668378017","21"
"3_100_2_150_10.csv","1993/1/5","1997/12/31","526085.125","969669.813","443584.688","0.290668378017","21"
"3_100_2_150_12.csv","1993/1/5","1997/12/31","526085.125","969669.813","443584.688","0.290668378017","21"
"3_100_2_150_14.csv","1993/1/5","1997/12/31","526085.125","969669.813","443584.688","0.290668378017","21"
"3_100_2_150_16.csv","1993/1/5","1997/12/31","526085.125","969669.813","443584.688","0.290668378017","21"
"3_100_2_150_18.csv","1993/1/5","1997/12/31","526085.125","969669.813","443584.688","0.290668378017","21"
"3_100_2_150_20.csv","1993/1/5","1997/12/31","526085.125","969669.813","443584.688","0.290668378017","21"
"3_100_2_150_4.csv","1993/1/5","1997/12/31","526085.125","969669.813","443584.688","0.290668378017","21"
"3_100_2_150_6.csv","1993/1/5","1997/12/31","526085.125","969669.813","443584.688","0.290668378017","21"
"3_100_2_150_8.csv","1993/1/5","1997/12/31","526085.125","969669.813","443584.688","0.290668378017","21"
"1_100_2_200_10.csv","1993/1/5","1997/12/31","29865.473","329214.781","299349.308","0.290668359944","21"
"1_100_2_200_12.csv","1993/1/5","1997/12/31","29865.473","329214.781","299349.308","0.290668359944","21"
"1_100_2_200_14.csv","1993/1/5","1997/12/31","29865.473","329214.781","299349.308","0.290668359944","21"
"1_100_2_200_16.csv","1993/1/5","1997/12/31","29865.473","329214.781","299349.308","0.290668359944","21"
"1_100_2_200_18.csv","1993/1/5","1997/12/31","29865.473","329214.781","299349.308","0.290668359944","21"
"1_100_2_200_20.csv","1993/1/5","1997/12/31","29865.473","329214.781","299349.308","0.290668359944","21"
"1_100_2_200_4.csv","1993/1/5","1997/12/31","29865.473","329214.781","299349.308","0.290668359944","21"
"1_100_2_200_6.csv","1993/1/5","1997/12/31","29865.473","329214.781","299349.308","0.290668359944","21"
"1_100_2_200_8.csv","1993/1/5","1997/12/31","29865.473","329214.781","299349.308","0.290668359944","21"
"3_100_2_200_10.csv","1993/1/5","1997/12/31","29865.473","329214.781","299349.308","0.290668359944","21"
"3_100_2_200_12.csv","1993/1/5","1997/12/31","29865.473","329214.781","299349.308","0.290668359944","21"
"3_100_2_200_14.csv","1993/1/5","1997/12/31","29865.473","329214.781","299349.308","0.290668359944","21"
"3_100_2_200_16.csv","1993/1/5","1997/12/31","29865.473","329214.781","299349.308","0.290668359944","21"
"3_100_2_200_18.csv","1993/1/5","1997/12/31","29865.473","329214.781","299349.308","0.290668359944","21"
"3_100_2_200_20.csv","1993/1/5","1997/12/31","29865.473","329214.781","299349.308","0.290668359944","21"
"3_100_2_200_4.csv","1993/1/5","1997/12/31","29865.473","329214.781","299349.308","0.290668359944","21"
"3_100_2_200_6.csv","1993/1/5","1997/12/31","29865.473","329214.781","299349.308","0.290668359944","21"
"3_100_2_200_8.csv","1993/1/5","1997/12/31","29865.473","329214.781","299349.308","0.290668359944","21"
"1_100_2_100_10.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_100_12.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_100_14.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_100_16.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_100_18.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_100_20.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_100_4.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_100_6.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_100_8.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_50_10.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_50_12.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_50_14.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_50_16.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_50_18.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_50_20.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_50_4.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_50_6.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_50_8.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_75_10.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_75_12.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_75_14.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_75_16.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_75_18.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_75_20.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_75_4.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_75_6.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_75_8.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_100_10.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_100_12.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_100_14.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_100_16.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_100_18.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_100_20.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_100_4.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_100_6.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_100_8.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_50_10.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_50_12.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_50_14.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_50_16.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_50_18.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_50_20.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_50_4.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_50_6.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_50_8.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_75_10.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_75_12.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_75_14.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_75_16.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_75_18.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_75_20.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_75_4.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_75_6.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"3_100_2_75_8.csv","1993/1/5","1997/12/31","385726.969","788513.938","402786.969","0.290668348102","21"
"1_100_2_175_10.csv","1993/1/5","1997/12/31","1841.939","293045.656","291203.717","0.290668323679","21"
"1_100_2_175_12.csv","1993/1/5","1997/12/31","1841.939","293045.656","291203.717","0.290668323679","21"
"1_100_2_175_14.csv","1993/1/5","1997/12/31","1841.939","293045.656","291203.717","0.290668323679","21"
"1_100_2_175_16.csv","1993/1/5","1997/12/31","1841.939","293045.656","291203.717","0.290668323679","21"
"1_100_2_175_18.csv","1993/1/5","1997/12/31","1841.939","293045.656","291203.717","0.290668323679","21"
"1_100_2_175_20.csv","1993/1/5","1997/12/31","1841.939","293045.656","291203.717","0.290668323679","21"
"1_100_2_175_4.csv","1993/1/5","1997/12/31","1841.939","293045.656","291203.717","0.290668323679","21"
"1_100_2_175_6.csv","1993/1/5","1997/12/31","1841.939","293045.656","291203.717","0.290668323679","21"
"1_100_2_175_8.csv","1993/1/5","1997/12/31","1841.939","293045.656","291203.717","0.290668323679","21"
"3_100_2_175_10.csv","1993/1/5","1997/12/31","1841.939","293045.656","291203.717","0.290668323679","21"
"3_100_2_175_12.csv","1993/1/5","1997/12/31","1841.939","293045.656","291203.717","0.290668323679","21"
"3_100_2_175_14.csv","1993/1/5","1997/12/31","1841.939","293045.656","291203.717","0.290668323679","21"
"3_100_2_175_16.csv","1993/1/5","1997/12/31","1841.939","293045.656","291203.717","0.290668323679","21"
"3_100_2_175_18.csv","1993/1/5","1997/12/31","1841.939","293045.656","291203.717","0.290668323679","21"
"3_100_2_175_20.csv","1993/1/5","1997/12/31","1841.939","293045.656","291203.717","0.290668323679","21"
"3_100_2_175_4.csv","1993/1/5","1997/12/31","1841.939","293045.656","291203.717","0.290668323679","21"
"3_100_2_175_6.csv","1993/1/5","1997/12/31","1841.939","293045.656","291203.717","0.290668323679","21"
"3_100_2_175_8.csv","1993/1/5","1997/12/31","1841.939","293045.656","291203.717","0.290668323679","21"
"2_80_1.25_150_4.csv","1993/1/5","1997/12/31","388519.688","791782.188","403262.5","0.290426202441","14"
"2_40_1.25_100_4.csv","1993/1/5","1997/12/31","717415.063","1216082.375","498667.312","0.290359228088","18"
"2_40_1.25_225_4.csv","1993/1/5","1997/12/31","153787.922","484026.969","330239.047","0.286221618985","15"
"2_40_1.25_150_4.csv","1993/1/5","1997/12/31","845343.563","1373520.75","528177.187","0.286221599918","16"
"2_80_1_200_10.csv","1993/1/5","1997/12/31","379558.938","774385.188","394826.25","0.286197449869","11"
"2_80_1_200_14.csv","1993/1/5","1997/12/31","263766.125","625452.688","361686.563","0.286197387195","11"
"2_80_1_200_16.csv","1993/1/5","1997/12/31","263766.125","625452.688","361686.563","0.286197387195","11"
"2_80_1_200_18.csv","1993/1/5","1997/12/31","263766.125","625452.688","361686.563","0.286197387195","11"
"2_80_1_200_20.csv","1993/1/5","1997/12/31","263766.125","625452.688","361686.563","0.286197387195","11"
"2_80_1_200_12.csv","1993/1/5","1997/12/31","328211.875","708342.625","380130.75","0.286197373442","11"
"2_80_1.25_50_4.csv","1993/1/5","1997/12/31","373710.75","763874.813","390164.063","0.284021991529","14"
"2_80_1.25_75_4.csv","1993/1/5","1997/12/31","373710.75","763874.813","390164.063","0.284021991529","14"
"2_80_1.25_125_4.csv","1993/1/5","1997/12/31","171739.75","504539.594","332799.844","0.284021980137","14"
"2_80_1.25_100_4.csv","1993/1/5","1997/12/31","231155.906","580831.188","349675.282","0.284021934424","14"
"2_80_1.5_175_4.csv","1993/1/5","1997/12/31","324902.844","693358.125","368455.281","0.278099849109","13"
"1_100_1.25_125_10.csv","1993/1/5","1997/12/31","572565.063","1007368.0","434802.937","0.276492812431","37"
"1_100_1.25_125_12.csv","1993/1/5","1997/12/31","572565.063","1007368.0","434802.937","0.276492812431","37"
"1_100_1.25_125_14.csv","1993/1/5","1997/12/31","572565.063","1007368.0","434802.937","0.276492812431","37"
"1_100_1.25_125_16.csv","1993/1/5","1997/12/31","572565.063","1007368.0","434802.937","0.276492812431","37"
"1_100_1.25_125_18.csv","1993/1/5","1997/12/31","572565.063","1007368.0","434802.937","0.276492812431","37"
"1_100_1.25_125_20.csv","1993/1/5","1997/12/31","572565.063","1007368.0","434802.937","0.276492812431","37"
"1_100_1.25_125_4.csv","1993/1/5","1997/12/31","572565.063","1007368.0","434802.937","0.276492812431","37"
"1_100_1.25_125_6.csv","1993/1/5","1997/12/31","572565.063","1007368.0","434802.937","0.276492812431","37"
"1_100_1.25_125_8.csv","1993/1/5","1997/12/31","572565.063","1007368.0","434802.937","0.276492812431","37"
"3_100_1.25_125_10.csv","1993/1/5","1997/12/31","572565.063","1007368.0","434802.937","0.276492812431","37"
"3_100_1.25_125_12.csv","1993/1/5","1997/12/31","572565.063","1007368.0","434802.937","0.276492812431","37"
"3_100_1.25_125_14.csv","1993/1/5","1997/12/31","572565.063","1007368.0","434802.937","0.276492812431","37"
"3_100_1.25_125_16.csv","1993/1/5","1997/12/31","572565.063","1007368.0","434802.937","0.276492812431","37"
"3_100_1.25_125_18.csv","1993/1/5","1997/12/31","572565.063","1007368.0","434802.937","0.276492812431","37"
"3_100_1.25_125_20.csv","1993/1/5","1997/12/31","572565.063","1007368.0","434802.937","0.276492812431","37"
"3_100_1.25_125_4.csv","1993/1/5","1997/12/31","572565.063","1007368.0","434802.937","0.276492812431","37"
"3_100_1.25_125_6.csv","1993/1/5","1997/12/31","572565.063","1007368.0","434802.937","0.276492812431","37"
"3_100_1.25_125_8.csv","1993/1/5","1997/12/31","572565.063","1007368.0","434802.937","0.276492812431","37"
"1_100_1.25_150_10.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37"
"1_100_1.25_150_12.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37"
"1_100_1.25_150_14.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37"
"1_100_1.25_150_16.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37"
"1_100_1.25_150_18.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37"
"1_100_1.25_150_20.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37"
"1_100_1.25_150_4.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37"
"1_100_1.25_150_6.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37"
"1_100_1.25_150_8.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37"
"3_100_1.25_150_10.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37"
"3_100_1.25_150_12.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37"
"3_100_1.25_150_14.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37"
"3_100_1.25_150_16.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37"
"3_100_1.25_150_18.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37"
"3_100_1.25_150_20.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37"
"3_100_1.25_150_4.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37"
"3_100_1.25_150_6.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37"
"3_100_1.25_150_8.csv","1993/1/5","1997/12/31","603026.313","1046251.563","443225.25","0.276492810134","37"
"1_100_1.25_100_10.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_100_12.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_100_14.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_100_16.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_100_18.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_100_20.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_100_4.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_100_6.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_100_8.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_50_10.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_50_12.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_50_14.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_50_16.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_50_18.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_50_20.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_50_4.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_50_6.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_50_8.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_75_10.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_75_12.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_75_14.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_75_16.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_75_18.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_75_20.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_75_4.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_75_6.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"1_100_1.25_75_8.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"3_100_1.25_100_10.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
"3_100_1.25_100_12.csv","1993/1/5","1997/12/31","573681.688","1008793.063","435111.375","0.276492621296","37"
