"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_2_175_10.csv","2008/1/2","2012/12/28","287943.969","40682.77","-247261.199","-0.191981332225","29"
"3_80_2_175_12.csv","2008/1/2","2012/12/28","287943.969","40682.77","-247261.199","-0.191981332225","29"
"3_80_2_175_14.csv","2008/1/2","2012/12/28","287943.969","40682.77","-247261.199","-0.191981332225","29"
"3_80_2_175_16.csv","2008/1/2","2012/12/28","287943.969","40682.77","-247261.199","-0.191981332225","29"
"3_80_2_175_18.csv","2008/1/2","2012/12/28","287943.969","40682.77","-247261.199","-0.191981332225","29"
"3_80_2_175_20.csv","2008/1/2","2012/12/28","287943.969","40682.77","-247261.199","-0.191981332225","29"
"3_80_2_175_4.csv","2008/1/2","2012/12/28","287943.969","40682.77","-247261.199","-0.191981332225","29"
"3_80_2_175_6.csv","2008/1/2","2012/12/28","287943.969","40682.77","-247261.199","-0.191981332225","29"
"3_80_2_175_8.csv","2008/1/2","2012/12/28","287943.969","40682.77","-247261.199","-0.191981332225","29"
"1_80_2_125_10.csv","2008/1/2","2012/12/28","297232.938","48188.414","-249044.524","-0.191981344834","29"
"1_80_2_125_12.csv","2008/1/2","2012/12/28","297232.938","48188.414","-249044.524","-0.191981344834","29"
"1_80_2_125_14.csv","2008/1/2","2012/12/28","297232.938","48188.414","-249044.524","-0.191981344834","29"
"1_80_2_125_16.csv","2008/1/2","2012/12/28","297232.938","48188.414","-249044.524","-0.191981344834","29"
"1_80_2_125_18.csv","2008/1/2","2012/12/28","297232.938","48188.414","-249044.524","-0.191981344834","29"
"1_80_2_125_20.csv","2008/1/2","2012/12/28","297232.938","48188.414","-249044.524","-0.191981344834","29"
"1_80_2_125_4.csv","2008/1/2","2012/12/28","297232.938","48188.414","-249044.524","-0.191981344834","29"
"1_80_2_125_6.csv","2008/1/2","2012/12/28","297232.938","48188.414","-249044.524","-0.191981344834","29"
"1_80_2_125_8.csv","2008/1/2","2012/12/28","297232.938","48188.414","-249044.524","-0.191981344834","29"
"3_80_2_125_10.csv","2008/1/2","2012/12/28","297232.938","48188.414","-249044.524","-0.191981344834","29"
"3_80_2_125_12.csv","2008/1/2","2012/12/28","297232.938","48188.414","-249044.524","-0.191981344834","29"
"3_80_2_125_14.csv","2008/1/2","2012/12/28","297232.938","48188.414","-249044.524","-0.191981344834","29"
"3_80_2_125_16.csv","2008/1/2","2012/12/28","297232.938","48188.414","-249044.524","-0.191981344834","29"
"3_80_2_125_18.csv","2008/1/2","2012/12/28","297232.938","48188.414","-249044.524","-0.191981344834","29"
"3_80_2_125_20.csv","2008/1/2","2012/12/28","297232.938","48188.414","-249044.524","-0.191981344834","29"
"3_80_2_125_4.csv","2008/1/2","2012/12/28","297232.938","48188.414","-249044.524","-0.191981344834","29"
"3_80_2_125_6.csv","2008/1/2","2012/12/28","297232.938","48188.414","-249044.524","-0.191981344834","29"
"3_80_2_125_8.csv","2008/1/2","2012/12/28","297232.938","48188.414","-249044.524","-0.191981344834","29"
"1_80_2_150_10.csv","2008/1/2","2012/12/28","415550.813","143791.453","-271759.36","-0.191981352774","29"
"1_80_2_150_12.csv","2008/1/2","2012/12/28","415550.813","143791.453","-271759.36","-0.191981352774","29"
"1_80_2_150_14.csv","2008/1/2","2012/12/28","415550.813","143791.453","-271759.36","-0.191981352774","29"
"1_80_2_150_16.csv","2008/1/2","2012/12/28","415550.813","143791.453","-271759.36","-0.191981352774","29"
"1_80_2_150_18.csv","2008/1/2","2012/12/28","415550.813","143791.453","-271759.36","-0.191981352774","29"
"1_80_2_150_20.csv","2008/1/2","2012/12/28","415550.813","143791.453","-271759.36","-0.191981352774","29"
"1_80_2_150_4.csv","2008/1/2","2012/12/28","415550.813","143791.453","-271759.36","-0.191981352774","29"
"1_80_2_150_6.csv","2008/1/2","2012/12/28","415550.813","143791.453","-271759.36","-0.191981352774","29"
"1_80_2_150_8.csv","2008/1/2","2012/12/28","415550.813","143791.453","-271759.36","-0.191981352774","29"
"3_80_2_150_10.csv","2008/1/2","2012/12/28","415550.813","143791.453","-271759.36","-0.191981352774","29"
"3_80_2_150_12.csv","2008/1/2","2012/12/28","415550.813","143791.453","-271759.36","-0.191981352774","29"
"3_80_2_150_14.csv","2008/1/2","2012/12/28","415550.813","143791.453","-271759.36","-0.191981352774","29"
"3_80_2_150_16.csv","2008/1/2","2012/12/28","415550.813","143791.453","-271759.36","-0.191981352774","29"
"3_80_2_150_18.csv","2008/1/2","2012/12/28","415550.813","143791.453","-271759.36","-0.191981352774","29"
"3_80_2_150_20.csv","2008/1/2","2012/12/28","415550.813","143791.453","-271759.36","-0.191981352774","29"
"3_80_2_150_4.csv","2008/1/2","2012/12/28","415550.813","143791.453","-271759.36","-0.191981352774","29"
"3_80_2_150_6.csv","2008/1/2","2012/12/28","415550.813","143791.453","-271759.36","-0.191981352774","29"
"3_80_2_150_8.csv","2008/1/2","2012/12/28","415550.813","143791.453","-271759.36","-0.191981352774","29"
"1_80_2_100_10.csv","2008/1/2","2012/12/28","277132.531","31946.873","-245185.658","-0.191981373936","29"
"1_80_2_100_12.csv","2008/1/2","2012/12/28","277132.531","31946.873","-245185.658","-0.191981373936","29"
"1_80_2_100_14.csv","2008/1/2","2012/12/28","277132.531","31946.873","-245185.658","-0.191981373936","29"
"1_80_2_100_16.csv","2008/1/2","2012/12/28","277132.531","31946.873","-245185.658","-0.191981373936","29"
"1_80_2_100_18.csv","2008/1/2","2012/12/28","277132.531","31946.873","-245185.658","-0.191981373936","29"
"1_80_2_100_20.csv","2008/1/2","2012/12/28","277132.531","31946.873","-245185.658","-0.191981373936","29"
"1_80_2_100_4.csv","2008/1/2","2012/12/28","277132.531","31946.873","-245185.658","-0.191981373936","29"
"1_80_2_100_6.csv","2008/1/2","2012/12/28","277132.531","31946.873","-245185.658","-0.191981373936","29"
"1_80_2_100_8.csv","2008/1/2","2012/12/28","277132.531","31946.873","-245185.658","-0.191981373936","29"
"3_80_2_100_10.csv","2008/1/2","2012/12/28","277132.531","31946.873","-245185.658","-0.191981373936","29"
"3_80_2_100_12.csv","2008/1/2","2012/12/28","277132.531","31946.873","-245185.658","-0.191981373936","29"
"3_80_2_100_14.csv","2008/1/2","2012/12/28","277132.531","31946.873","-245185.658","-0.191981373936","29"
"3_80_2_100_16.csv","2008/1/2","2012/12/28","277132.531","31946.873","-245185.658","-0.191981373936","29"
"3_80_2_100_18.csv","2008/1/2","2012/12/28","277132.531","31946.873","-245185.658","-0.191981373936","29"
"3_80_2_100_20.csv","2008/1/2","2012/12/28","277132.531","31946.873","-245185.658","-0.191981373936","29"
"3_80_2_100_4.csv","2008/1/2","2012/12/28","277132.531","31946.873","-245185.658","-0.191981373936","29"
"3_80_2_100_6.csv","2008/1/2","2012/12/28","277132.531","31946.873","-245185.658","-0.191981373936","29"
"3_80_2_100_8.csv","2008/1/2","2012/12/28","277132.531","31946.873","-245185.658","-0.191981373936","29"
"1_80_2_50_10.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"1_80_2_50_12.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"1_80_2_50_14.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"1_80_2_50_16.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"1_80_2_50_18.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"1_80_2_50_20.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"1_80_2_50_4.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"1_80_2_50_6.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"1_80_2_50_8.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"1_80_2_75_10.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"1_80_2_75_12.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"1_80_2_75_14.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"1_80_2_75_16.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"1_80_2_75_18.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"1_80_2_75_20.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"1_80_2_75_4.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"1_80_2_75_6.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"1_80_2_75_8.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"3_80_2_50_10.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"3_80_2_50_12.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"3_80_2_50_14.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"3_80_2_50_16.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"3_80_2_50_18.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"3_80_2_50_20.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"3_80_2_50_4.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"3_80_2_50_6.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"3_80_2_50_8.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"3_80_2_75_10.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"3_80_2_75_12.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"3_80_2_75_14.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"3_80_2_75_16.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"3_80_2_75_18.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"3_80_2_75_20.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"3_80_2_75_4.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"3_80_2_75_6.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"3_80_2_75_8.csv","2008/1/2","2012/12/28","332453.813","76647.484","-255806.329","-0.191981385399","29"
"2_100_1_225_4.csv","2008/1/2","2012/12/28","3768092.75","2851927.5","-916165.25","-0.192145014377","12"
"1_60_1.75_225_10.csv","2008/1/2","2012/12/28","916407.125","544116.125","-372291.0","-0.194265088636","26"
"1_60_1.75_225_12.csv","2008/1/2","2012/12/28","916407.125","544116.125","-372291.0","-0.194265088636","26"
"1_60_1.75_225_14.csv","2008/1/2","2012/12/28","916407.125","544116.125","-372291.0","-0.194265088636","26"
"1_60_1.75_225_16.csv","2008/1/2","2012/12/28","916407.125","544116.125","-372291.0","-0.194265088636","26"
"1_60_1.75_225_18.csv","2008/1/2","2012/12/28","916407.125","544116.125","-372291.0","-0.194265088636","26"
"1_60_1.75_225_20.csv","2008/1/2","2012/12/28","916407.125","544116.125","-372291.0","-0.194265088636","26"
"1_60_1.75_225_4.csv","2008/1/2","2012/12/28","916407.125","544116.125","-372291.0","-0.194265088636","26"
"1_60_1.75_225_6.csv","2008/1/2","2012/12/28","916407.125","544116.125","-372291.0","-0.194265088636","26"
"1_60_1.75_225_8.csv","2008/1/2","2012/12/28","916407.125","544116.125","-372291.0","-0.194265088636","26"
"3_60_1.75_225_10.csv","2008/1/2","2012/12/28","916407.125","544116.125","-372291.0","-0.194265088636","26"
"3_60_1.75_225_12.csv","2008/1/2","2012/12/28","916407.125","544116.125","-372291.0","-0.194265088636","26"
"3_60_1.75_225_14.csv","2008/1/2","2012/12/28","916407.125","544116.125","-372291.0","-0.194265088636","26"
"3_60_1.75_225_16.csv","2008/1/2","2012/12/28","916407.125","544116.125","-372291.0","-0.194265088636","26"
"3_60_1.75_225_18.csv","2008/1/2","2012/12/28","916407.125","544116.125","-372291.0","-0.194265088636","26"
"3_60_1.75_225_20.csv","2008/1/2","2012/12/28","916407.125","544116.125","-372291.0","-0.194265088636","26"
"3_60_1.75_225_4.csv","2008/1/2","2012/12/28","916407.125","544116.125","-372291.0","-0.194265088636","26"
"3_60_1.75_225_6.csv","2008/1/2","2012/12/28","916407.125","544116.125","-372291.0","-0.194265088636","26"
"3_60_1.75_225_8.csv","2008/1/2","2012/12/28","916407.125","544116.125","-372291.0","-0.194265088636","26"
"2_120_1.25_225_14.csv","2008/1/2","2012/12/28","2064788.75","1466168.625","-598620.125","-0.195321822752","9"
"2_120_1.25_225_16.csv","2008/1/2","2012/12/28","2436469.75","1765252.125","-671217.625","-0.195321848825","9"
"2_120_1.25_225_18.csv","2008/1/2","2012/12/28","2367816.5","1710008.25","-657808.25","-0.195321879918","9"
"2_120_1.25_225_20.csv","2008/1/2","2012/12/28","2367816.5","1710008.25","-657808.25","-0.195321879918","9"
"2_60_1_50_4.csv","2008/1/2","2012/12/28","7497877.0","5833657.5","-1664219.5","-0.195839443193","28"
"2_60_1_75_4.csv","2008/1/2","2012/12/28","7497877.0","5833657.5","-1664219.5","-0.195839443193","28"
"2_40_1_175_8.csv","2008/1/2","2012/12/28","6181784.5","4770205.5","-1411579.0","-0.196549896478","22"
"2_40_1_175_12.csv","2008/1/2","2012/12/28","6149614.5","4744358.5","-1405256.0","-0.1965498979","22"
"2_40_1_175_14.csv","2008/1/2","2012/12/28","6149614.5","4744358.5","-1405256.0","-0.1965498979","22"
"2_40_1_175_16.csv","2008/1/2","2012/12/28","6149614.5","4744358.5","-1405256.0","-0.1965498979","22"
"2_40_1_175_18.csv","2008/1/2","2012/12/28","6149614.5","4744358.5","-1405256.0","-0.1965498979","22"
"2_40_1_175_20.csv","2008/1/2","2012/12/28","6149614.5","4744358.5","-1405256.0","-0.1965498979","22"
"2_40_1_175_10.csv","2008/1/2","2012/12/28","6679840.0","5170368.0","-1509472.0","-0.196549928124","22"
"1_40_1.5_150_10.csv","2008/1/2","2012/12/28","2909240.75","2138309.75","-770931.0","-0.197207347744","45"
"1_40_1.5_150_12.csv","2008/1/2","2012/12/28","2909240.75","2138309.75","-770931.0","-0.197207347744","45"
"1_40_1.5_150_14.csv","2008/1/2","2012/12/28","2909240.75","2138309.75","-770931.0","-0.197207347744","45"
"1_40_1.5_150_16.csv","2008/1/2","2012/12/28","2909240.75","2138309.75","-770931.0","-0.197207347744","45"
"1_40_1.5_150_18.csv","2008/1/2","2012/12/28","2909240.75","2138309.75","-770931.0","-0.197207347744","45"
"1_40_1.5_150_20.csv","2008/1/2","2012/12/28","2909240.75","2138309.75","-770931.0","-0.197207347744","45"
"1_40_1.5_150_4.csv","2008/1/2","2012/12/28","2909240.75","2138309.75","-770931.0","-0.197207347744","45"
"1_40_1.5_150_6.csv","2008/1/2","2012/12/28","2909240.75","2138309.75","-770931.0","-0.197207347744","45"
"1_40_1.5_150_8.csv","2008/1/2","2012/12/28","2909240.75","2138309.75","-770931.0","-0.197207347744","45"
"3_40_1.5_150_10.csv","2008/1/2","2012/12/28","2909240.75","2138309.75","-770931.0","-0.197207347744","45"
"3_40_1.5_150_12.csv","2008/1/2","2012/12/28","2909240.75","2138309.75","-770931.0","-0.197207347744","45"
"3_40_1.5_150_14.csv","2008/1/2","2012/12/28","2909240.75","2138309.75","-770931.0","-0.197207347744","45"
"3_40_1.5_150_16.csv","2008/1/2","2012/12/28","2909240.75","2138309.75","-770931.0","-0.197207347744","45"
"3_40_1.5_150_18.csv","2008/1/2","2012/12/28","2909240.75","2138309.75","-770931.0","-0.197207347744","45"
"3_40_1.5_150_20.csv","2008/1/2","2012/12/28","2909240.75","2138309.75","-770931.0","-0.197207347744","45"
"3_40_1.5_150_4.csv","2008/1/2","2012/12/28","2909240.75","2138309.75","-770931.0","-0.197207347744","45"
"3_40_1.5_150_6.csv","2008/1/2","2012/12/28","2909240.75","2138309.75","-770931.0","-0.197207347744","45"
"3_40_1.5_150_8.csv","2008/1/2","2012/12/28","2909240.75","2138309.75","-770931.0","-0.197207347744","45"
"1_20_1.25_100_10.csv","2008/1/2","2012/12/28","1752097.25","1209314.25","-542783.0","-0.197225225235","69"
"1_20_1.25_100_12.csv","2008/1/2","2012/12/28","1752097.25","1209314.25","-542783.0","-0.197225225235","69"
"1_20_1.25_100_14.csv","2008/1/2","2012/12/28","1752097.25","1209314.25","-542783.0","-0.197225225235","69"
"1_20_1.25_100_16.csv","2008/1/2","2012/12/28","1752097.25","1209314.25","-542783.0","-0.197225225235","69"
"1_20_1.25_100_18.csv","2008/1/2","2012/12/28","1752097.25","1209314.25","-542783.0","-0.197225225235","69"
"1_20_1.25_100_20.csv","2008/1/2","2012/12/28","1752097.25","1209314.25","-542783.0","-0.197225225235","69"
"1_20_1.25_100_4.csv","2008/1/2","2012/12/28","1752097.25","1209314.25","-542783.0","-0.197225225235","69"
"1_20_1.25_100_6.csv","2008/1/2","2012/12/28","1752097.25","1209314.25","-542783.0","-0.197225225235","69"
"1_20_1.25_100_8.csv","2008/1/2","2012/12/28","1752097.25","1209314.25","-542783.0","-0.197225225235","69"
"3_20_1.25_100_10.csv","2008/1/2","2012/12/28","1752097.25","1209314.25","-542783.0","-0.197225225235","69"
"3_20_1.25_100_12.csv","2008/1/2","2012/12/28","1752097.25","1209314.25","-542783.0","-0.197225225235","69"
"3_20_1.25_100_14.csv","2008/1/2","2012/12/28","1752097.25","1209314.25","-542783.0","-0.197225225235","69"
"3_20_1.25_100_16.csv","2008/1/2","2012/12/28","1752097.25","1209314.25","-542783.0","-0.197225225235","69"
"3_20_1.25_100_18.csv","2008/1/2","2012/12/28","1752097.25","1209314.25","-542783.0","-0.197225225235","69"
"3_20_1.25_100_20.csv","2008/1/2","2012/12/28","1752097.25","1209314.25","-542783.0","-0.197225225235","69"
"3_20_1.25_100_4.csv","2008/1/2","2012/12/28","1752097.25","1209314.25","-542783.0","-0.197225225235","69"
"3_20_1.25_100_6.csv","2008/1/2","2012/12/28","1752097.25","1209314.25","-542783.0","-0.197225225235","69"
"3_20_1.25_100_8.csv","2008/1/2","2012/12/28","1752097.25","1209314.25","-542783.0","-0.197225225235","69"
"2_120_1_225_16.csv","2008/1/2","2012/12/28","1574747.5","1066684.75","-508062.75","-0.197325271701","9"
"2_120_1_225_18.csv","2008/1/2","2012/12/28","1574747.5","1066684.75","-508062.75","-0.197325271701","9"
"2_120_1_225_14.csv","2008/1/2","2012/12/28","1653906.375","1130223.5","-523682.875","-0.197325301274","9"
"2_120_1_225_12.csv","2008/1/2","2012/12/28","1710151.0","1175369.625","-534781.375","-0.197325305859","9"
"2_120_1_225_20.csv","2008/1/2","2012/12/28","1360185.25","894460.938","-465724.312","-0.197325320968","9"
"2_40_1.5_50_4.csv","2008/1/2","2012/12/28","6007954.0","4619416.5","-1388537.5","-0.198137359349","26"
"1_120_0.75_175_10.csv","2008/1/2","2012/12/28","3653385.25","2728715.25","-924670.0","-0.198709101079","30"
"1_120_0.75_175_12.csv","2008/1/2","2012/12/28","3653385.25","2728715.25","-924670.0","-0.198709101079","30"
"1_120_0.75_175_14.csv","2008/1/2","2012/12/28","3653385.25","2728715.25","-924670.0","-0.198709101079","30"
"1_120_0.75_175_16.csv","2008/1/2","2012/12/28","3653385.25","2728715.25","-924670.0","-0.198709101079","30"
"1_120_0.75_175_18.csv","2008/1/2","2012/12/28","3653385.25","2728715.25","-924670.0","-0.198709101079","30"
"1_120_0.75_175_20.csv","2008/1/2","2012/12/28","3653385.25","2728715.25","-924670.0","-0.198709101079","30"
"1_120_0.75_175_6.csv","2008/1/2","2012/12/28","3653385.25","2728715.25","-924670.0","-0.198709101079","30"
"1_120_0.75_175_8.csv","2008/1/2","2012/12/28","3653385.25","2728715.25","-924670.0","-0.198709101079","30"
"3_120_0.75_175_10.csv","2008/1/2","2012/12/28","3653385.25","2728715.25","-924670.0","-0.198709101079","30"
"3_120_0.75_175_12.csv","2008/1/2","2012/12/28","3653385.25","2728715.25","-924670.0","-0.198709101079","30"
"3_120_0.75_175_14.csv","2008/1/2","2012/12/28","3653385.25","2728715.25","-924670.0","-0.198709101079","30"
"3_120_0.75_175_16.csv","2008/1/2","2012/12/28","3653385.25","2728715.25","-924670.0","-0.198709101079","30"
"3_120_0.75_175_18.csv","2008/1/2","2012/12/28","3653385.25","2728715.25","-924670.0","-0.198709101079","30"
"3_120_0.75_175_20.csv","2008/1/2","2012/12/28","3653385.25","2728715.25","-924670.0","-0.198709101079","30"
"3_120_0.75_175_6.csv","2008/1/2","2012/12/28","3653385.25","2728715.25","-924670.0","-0.198709101079","30"
"3_120_0.75_175_8.csv","2008/1/2","2012/12/28","3653385.25","2728715.25","-924670.0","-0.198709101079","30"
"1_120_0.75_175_4.csv","2008/1/2","2012/12/28","3701320.5","2767125.25","-934195.25","-0.198709118002","30"
"3_120_0.75_175_4.csv","2008/1/2","2012/12/28","3701320.5","2767125.25","-934195.25","-0.198709118002","30"
"1_120_0.75_200_4.csv","2008/1/2","2012/12/28","2435543.0","1752869.125","-682673.875","-0.198709163297","30"
"3_120_0.75_200_4.csv","2008/1/2","2012/12/28","2435543.0","1752869.125","-682673.875","-0.198709163297","30"
"1_120_0.75_200_10.csv","2008/1/2","2012/12/28","2400513.5","1724800.125","-675713.375","-0.198709217005","30"
"1_120_0.75_200_12.csv","2008/1/2","2012/12/28","2400513.5","1724800.125","-675713.375","-0.198709217005","30"
"1_120_0.75_200_14.csv","2008/1/2","2012/12/28","2400513.5","1724800.125","-675713.375","-0.198709217005","30"
"1_120_0.75_200_16.csv","2008/1/2","2012/12/28","2400513.5","1724800.125","-675713.375","-0.198709217005","30"
"1_120_0.75_200_18.csv","2008/1/2","2012/12/28","2400513.5","1724800.125","-675713.375","-0.198709217005","30"
"1_120_0.75_200_20.csv","2008/1/2","2012/12/28","2400513.5","1724800.125","-675713.375","-0.198709217005","30"
"1_120_0.75_200_6.csv","2008/1/2","2012/12/28","2400513.5","1724800.125","-675713.375","-0.198709217005","30"
"1_120_0.75_200_8.csv","2008/1/2","2012/12/28","2400513.5","1724800.125","-675713.375","-0.198709217005","30"
"3_120_0.75_200_10.csv","2008/1/2","2012/12/28","2400513.5","1724800.125","-675713.375","-0.198709217005","30"
"3_120_0.75_200_12.csv","2008/1/2","2012/12/28","2400513.5","1724800.125","-675713.375","-0.198709217005","30"
"3_120_0.75_200_14.csv","2008/1/2","2012/12/28","2400513.5","1724800.125","-675713.375","-0.198709217005","30"
"3_120_0.75_200_16.csv","2008/1/2","2012/12/28","2400513.5","1724800.125","-675713.375","-0.198709217005","30"
"3_120_0.75_200_18.csv","2008/1/2","2012/12/28","2400513.5","1724800.125","-675713.375","-0.198709217005","30"
"3_120_0.75_200_20.csv","2008/1/2","2012/12/28","2400513.5","1724800.125","-675713.375","-0.198709217005","30"
"3_120_0.75_200_6.csv","2008/1/2","2012/12/28","2400513.5","1724800.125","-675713.375","-0.198709217005","30"
"3_120_0.75_200_8.csv","2008/1/2","2012/12/28","2400513.5","1724800.125","-675713.375","-0.198709217005","30"
"2_60_1_100_4.csv","2008/1/2","2012/12/28","7132905.5","5515089.5","-1617816.0","-0.198922267079","28"
"2_40_1.5_200_10.csv","2008/1/2","2012/12/28","4328653.0","3267727.25","-1060925.75","-0.199098299326","16"
"2_40_1.5_200_14.csv","2008/1/2","2012/12/28","3897248.25","2922214.25","-975034.0","-0.199098340583","16"
"2_40_1.5_200_16.csv","2008/1/2","2012/12/28","3897248.25","2922214.25","-975034.0","-0.199098340583","16"
"2_40_1.5_200_18.csv","2008/1/2","2012/12/28","3897248.25","2922214.25","-975034.0","-0.199098340583","16"
"2_40_1.5_200_20.csv","2008/1/2","2012/12/28","3897248.25","2922214.25","-975034.0","-0.199098340583","16"
"2_40_1.5_200_12.csv","2008/1/2","2012/12/28","3960757.0","2973078.5","-987678.5","-0.199098343257","16"
"2_40_1.5_200_8.csv","2008/1/2","2012/12/28","3917010.5","2938041.75","-978968.75","-0.199098364748","16"
"1_80_2_200_10.csv","2008/1/2","2012/12/28","136915.125","-91006.773","-227921.898","-0.200473978214","28"
"1_80_2_200_12.csv","2008/1/2","2012/12/28","136915.125","-91006.773","-227921.898","-0.200473978214","28"
"1_80_2_200_14.csv","2008/1/2","2012/12/28","136915.125","-91006.773","-227921.898","-0.200473978214","28"
"1_80_2_200_16.csv","2008/1/2","2012/12/28","136915.125","-91006.773","-227921.898","-0.200473978214","28"
"1_80_2_200_18.csv","2008/1/2","2012/12/28","136915.125","-91006.773","-227921.898","-0.200473978214","28"
"1_80_2_200_20.csv","2008/1/2","2012/12/28","136915.125","-91006.773","-227921.898","-0.200473978214","28"
"1_80_2_200_4.csv","2008/1/2","2012/12/28","136915.125","-91006.773","-227921.898","-0.200473978214","28"
"1_80_2_200_6.csv","2008/1/2","2012/12/28","136915.125","-91006.773","-227921.898","-0.200473978214","28"
"1_80_2_200_8.csv","2008/1/2","2012/12/28","136915.125","-91006.773","-227921.898","-0.200473978214","28"
"3_80_2_200_10.csv","2008/1/2","2012/12/28","136915.125","-91006.773","-227921.898","-0.200473978214","28"
"3_80_2_200_12.csv","2008/1/2","2012/12/28","136915.125","-91006.773","-227921.898","-0.200473978214","28"
"3_80_2_200_14.csv","2008/1/2","2012/12/28","136915.125","-91006.773","-227921.898","-0.200473978214","28"
"3_80_2_200_16.csv","2008/1/2","2012/12/28","136915.125","-91006.773","-227921.898","-0.200473978214","28"
"3_80_2_200_18.csv","2008/1/2","2012/12/28","136915.125","-91006.773","-227921.898","-0.200473978214","28"
"3_80_2_200_20.csv","2008/1/2","2012/12/28","136915.125","-91006.773","-227921.898","-0.200473978214","28"
"3_80_2_200_4.csv","2008/1/2","2012/12/28","136915.125","-91006.773","-227921.898","-0.200473978214","28"
"3_80_2_200_6.csv","2008/1/2","2012/12/28","136915.125","-91006.773","-227921.898","-0.200473978214","28"
"3_80_2_200_8.csv","2008/1/2","2012/12/28","136915.125","-91006.773","-227921.898","-0.200473978214","28"
"2_40_2_200_10.csv","2008/1/2","2012/12/28","2489175.25","1787303.5","-701871.75","-0.201156920966","12"
"1_60_1.5_125_4.csv","2008/1/2","2012/12/28","1945072.375","1352130.5","-592941.875","-0.20133354957","44"
"3_60_1.5_125_4.csv","2008/1/2","2012/12/28","1945072.375","1352130.5","-592941.875","-0.20133354957","44"
"1_60_1.5_125_10.csv","2008/1/2","2012/12/28","2329788.75","1659390.25","-670398.5","-0.201333643163","44"
"1_60_1.5_125_12.csv","2008/1/2","2012/12/28","2329788.75","1659390.25","-670398.5","-0.201333643163","44"
"1_60_1.5_125_14.csv","2008/1/2","2012/12/28","2329788.75","1659390.25","-670398.5","-0.201333643163","44"
"1_60_1.5_125_16.csv","2008/1/2","2012/12/28","2329788.75","1659390.25","-670398.5","-0.201333643163","44"
"1_60_1.5_125_18.csv","2008/1/2","2012/12/28","2329788.75","1659390.25","-670398.5","-0.201333643163","44"
"1_60_1.5_125_20.csv","2008/1/2","2012/12/28","2329788.75","1659390.25","-670398.5","-0.201333643163","44"
