"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.25_50_14.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"1_60_1.25_50_16.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"1_60_1.25_50_18.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"1_60_1.25_50_20.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"1_60_1.25_50_4.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"1_60_1.25_50_6.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"1_60_1.25_50_8.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"1_60_1.25_75_10.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"1_60_1.25_75_12.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"1_60_1.25_75_14.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"1_60_1.25_75_16.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"1_60_1.25_75_18.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"1_60_1.25_75_20.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"1_60_1.25_75_4.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"1_60_1.25_75_6.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"1_60_1.25_75_8.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"3_60_1.25_50_10.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"3_60_1.25_50_12.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"3_60_1.25_50_14.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"3_60_1.25_50_16.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"3_60_1.25_50_18.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"3_60_1.25_50_20.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"3_60_1.25_50_4.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"3_60_1.25_50_6.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"3_60_1.25_50_8.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"3_60_1.25_75_10.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"3_60_1.25_75_12.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"3_60_1.25_75_14.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"3_60_1.25_75_16.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"3_60_1.25_75_18.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"3_60_1.25_75_20.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"3_60_1.25_75_4.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"3_60_1.25_75_6.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"3_60_1.25_75_8.csv","2003/1/2","2007/12/31","2887110.75","6485285.0","3598174.25","0.925668055637","55"
"1_20_1_75_10.csv","2003/1/2","2007/12/31","1568428.125","3939995.75","2371567.625","0.923353704905","71"
"1_20_1_75_12.csv","2003/1/2","2007/12/31","1568428.125","3939995.75","2371567.625","0.923353704905","71"
"1_20_1_75_14.csv","2003/1/2","2007/12/31","1568428.125","3939995.75","2371567.625","0.923353704905","71"
"1_20_1_75_16.csv","2003/1/2","2007/12/31","1568428.125","3939995.75","2371567.625","0.923353704905","71"
"1_20_1_75_18.csv","2003/1/2","2007/12/31","1568428.125","3939995.75","2371567.625","0.923353704905","71"
"1_20_1_75_20.csv","2003/1/2","2007/12/31","1568428.125","3939995.75","2371567.625","0.923353704905","71"
"1_20_1_75_6.csv","2003/1/2","2007/12/31","1568428.125","3939995.75","2371567.625","0.923353704905","71"
"1_20_1_75_8.csv","2003/1/2","2007/12/31","1568428.125","3939995.75","2371567.625","0.923353704905","71"
"3_20_1_75_10.csv","2003/1/2","2007/12/31","1568428.125","3939995.75","2371567.625","0.923353704905","71"
"3_20_1_75_12.csv","2003/1/2","2007/12/31","1568428.125","3939995.75","2371567.625","0.923353704905","71"
"3_20_1_75_14.csv","2003/1/2","2007/12/31","1568428.125","3939995.75","2371567.625","0.923353704905","71"
"3_20_1_75_16.csv","2003/1/2","2007/12/31","1568428.125","3939995.75","2371567.625","0.923353704905","71"
"3_20_1_75_18.csv","2003/1/2","2007/12/31","1568428.125","3939995.75","2371567.625","0.923353704905","71"
"3_20_1_75_20.csv","2003/1/2","2007/12/31","1568428.125","3939995.75","2371567.625","0.923353704905","71"
"3_20_1_75_6.csv","2003/1/2","2007/12/31","1568428.125","3939995.75","2371567.625","0.923353704905","71"
"3_20_1_75_8.csv","2003/1/2","2007/12/31","1568428.125","3939995.75","2371567.625","0.923353704905","71"
"1_20_1_75_4.csv","2003/1/2","2007/12/31","1547733.75","3900193.0","2352459.25","0.923353647138","71"
"3_20_1_75_4.csv","2003/1/2","2007/12/31","1547733.75","3900193.0","2352459.25","0.923353647138","71"
"2_80_1.75_125_4.csv","2003/1/2","2007/12/31","-25998.484","869492.125","895490.609","0.919393444763","17"
"2_80_1.75_150_4.csv","2003/1/2","2007/12/31","-134794.375","660670.0","795464.375","0.919393438987","17"
"2_80_1.75_200_4.csv","2003/1/2","2007/12/31","39769.738","995727.125","955957.387","0.919393354185","17"
"2_80_1.75_225_4.csv","2003/1/2","2007/12/31","39769.738","995727.125","955957.387","0.919393354185","17"
"2_80_1.75_175_4.csv","2003/1/2","2007/12/31","-263230.219","414150.906","677381.125","0.919393197805","17"
"2_20_1_75_10.csv","2003/1/2","2007/12/31","4556583.5","9653642.0","5097058.5","0.917300801833","37"
"2_20_1_75_12.csv","2003/1/2","2007/12/31","4556583.5","9653642.0","5097058.5","0.917300801833","37"
"2_20_1_75_14.csv","2003/1/2","2007/12/31","4556583.5","9653642.0","5097058.5","0.917300801833","37"
"2_20_1_75_16.csv","2003/1/2","2007/12/31","4556583.5","9653642.0","5097058.5","0.917300801833","37"
"2_20_1_75_18.csv","2003/1/2","2007/12/31","4556583.5","9653642.0","5097058.5","0.917300801833","37"
"2_20_1_75_20.csv","2003/1/2","2007/12/31","4556583.5","9653642.0","5097058.5","0.917300801833","37"
"2_20_1_75_8.csv","2003/1/2","2007/12/31","4556583.5","9653642.0","5097058.5","0.917300801833","37"
"2_20_1.75_100_6.csv","2003/1/2","2007/12/31","3749123.0","8096788.5","4347665.5","0.915467024122","28"
"2_20_2_125_4.csv","2003/1/2","2007/12/31","666529.25","2181601.0","1515071.75","0.90911800678","28"
"2_40_1_175_6.csv","2003/1/2","2007/12/31","2279945.0","5490929.5","3210984.5","0.978975104765","23"
"2_100_2_125_4.csv","2003/1/2","2007/12/31","385489.344","1642713.25","1257223.906","0.907422284729","15"
"2_100_2_150_4.csv","2003/1/2","2007/12/31","412562.125","1694352.375","1281790.25","0.907422213377","15"
"2_100_2_100_4.csv","2003/1/2","2007/12/31","255256.547","1394304.125","1139047.578","0.907422136712","15"
"2_100_2_50_4.csv","2003/1/2","2007/12/31","255256.547","1394304.125","1139047.578","0.907422136712","15"
"2_100_2_75_4.csv","2003/1/2","2007/12/31","255256.547","1394304.125","1139047.578","0.907422136712","15"
"2_100_2_175_4.csv","2003/1/2","2007/12/31","288584.188","1457874.0","1169289.812","0.90742213267","15"
"2_100_2_200_4.csv","2003/1/2","2007/12/31","239208.422","1363693.5","1124485.078","0.907422075283","15"
"2_100_2_225_4.csv","2003/1/2","2007/12/31","315195.063","1508632.0","1193436.937","0.907422001933","15"
"2_40_1.75_225_8.csv","2003/1/2","2007/12/31","1375955.75","3693871.5","2317915.75","0.975571935631","17"
"2_40_1.75_200_8.csv","2003/1/2","2007/12/31","795203.563","2546553.5","1751349.937","0.975571780881","17"
"2_20_1.75_125_4.csv","2003/1/2","2007/12/31","2420090.0","5512237.5","3092147.5","0.904112903462","31"
"2_20_1.5_50_6.csv","2003/1/2","2007/12/31","4346822.0","9149580.0","4802758.0","0.898245350229","34"
"2_40_1.25_100_6.csv","2003/1/2","2007/12/31","2287049.5","5221178.0","2934128.5","0.892632891595","23"
"1_60_1_200_10.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51"
"1_60_1_200_12.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51"
"1_60_1_200_14.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51"
"1_60_1_200_16.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51"
"1_60_1_200_18.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51"
"1_60_1_200_20.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51"
"1_60_1_200_4.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51"
"1_60_1_200_6.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51"
"1_60_1_200_8.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51"
"3_60_1_200_10.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51"
"3_60_1_200_12.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51"
"3_60_1_200_14.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51"
"3_60_1_200_16.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51"
"3_60_1_200_18.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51"
"3_60_1_200_20.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51"
"3_60_1_200_4.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51"
"3_60_1_200_6.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51"
"3_60_1_200_8.csv","2003/1/2","2007/12/31","1439427.375","3609905.25","2170477.875","0.889748921097","51"
"1_60_1_225_10.csv","2003/1/2","2007/12/31","3030093.0","6615863.5","3585770.5","0.889748822174","51"
"1_60_1_225_12.csv","2003/1/2","2007/12/31","3030093.0","6615863.5","3585770.5","0.889748822174","51"
"1_60_1_225_14.csv","2003/1/2","2007/12/31","3030093.0","6615863.5","3585770.5","0.889748822174","51"
"1_60_1_225_16.csv","2003/1/2","2007/12/31","3030093.0","6615863.5","3585770.5","0.889748822174","51"
"1_60_1_225_18.csv","2003/1/2","2007/12/31","3030093.0","6615863.5","3585770.5","0.889748822174","51"
"1_60_1_225_20.csv","2003/1/2","2007/12/31","3030093.0","6615863.5","3585770.5","0.889748822174","51"
"1_60_1_225_4.csv","2003/1/2","2007/12/31","3030093.0","6615863.5","3585770.5","0.889748822174","51"
"1_60_1_225_6.csv","2003/1/2","2007/12/31","3030093.0","6615863.5","3585770.5","0.889748822174","51"
"1_60_1_225_8.csv","2003/1/2","2007/12/31","3030093.0","6615863.5","3585770.5","0.889748822174","51"
"3_60_1_225_10.csv","2003/1/2","2007/12/31","3030093.0","6615863.5","3585770.5","0.889748822174","51"
"3_60_1_225_12.csv","2003/1/2","2007/12/31","3030093.0","6615863.5","3585770.5","0.889748822174","51"
"3_60_1_225_14.csv","2003/1/2","2007/12/31","3030093.0","6615863.5","3585770.5","0.889748822174","51"
"3_60_1_225_16.csv","2003/1/2","2007/12/31","3030093.0","6615863.5","3585770.5","0.889748822174","51"
"3_60_1_225_18.csv","2003/1/2","2007/12/31","3030093.0","6615863.5","3585770.5","0.889748822174","51"
"3_60_1_225_20.csv","2003/1/2","2007/12/31","3030093.0","6615863.5","3585770.5","0.889748822174","51"
"3_60_1_225_4.csv","2003/1/2","2007/12/31","3030093.0","6615863.5","3585770.5","0.889748822174","51"
"3_60_1_225_6.csv","2003/1/2","2007/12/31","3030093.0","6615863.5","3585770.5","0.889748822174","51"
"3_60_1_225_8.csv","2003/1/2","2007/12/31","3030093.0","6615863.5","3585770.5","0.889748822174","51"
"2_20_2_50_10.csv","2003/1/2","2007/12/31","5663920.0","11585713.0","5921793.0","0.888635067648","25"
"2_20_2_50_12.csv","2003/1/2","2007/12/31","5867858.0","11970876.0","6103018.0","0.888634855293","25"
"2_20_2_50_14.csv","2003/1/2","2007/12/31","6197671.0","12593771.0","6396100.0","0.888634670854","25"
"2_20_2_50_16.csv","2003/1/2","2007/12/31","6197671.0","12593771.0","6396100.0","0.888634670854","25"
"2_20_2_50_18.csv","2003/1/2","2007/12/31","6197671.0","12593771.0","6396100.0","0.888634670854","25"
"2_20_2_50_20.csv","2003/1/2","2007/12/31","6197671.0","12593771.0","6396100.0","0.888634670854","25"
"2_20_1.25_75_8.csv","2003/1/2","2007/12/31","4238414.0","8874314.0","4635900.0","0.884981599392","33"
"2_20_1.25_75_10.csv","2003/1/2","2007/12/31","4339477.0","9064815.0","4725338.0","0.884981431702","33"
"2_20_1.25_75_12.csv","2003/1/2","2007/12/31","4339477.0","9064815.0","4725338.0","0.884981431702","33"
"2_20_1.25_75_14.csv","2003/1/2","2007/12/31","4339477.0","9064815.0","4725338.0","0.884981431702","33"
"2_20_1.25_75_16.csv","2003/1/2","2007/12/31","4339477.0","9064815.0","4725338.0","0.884981431702","33"
"2_20_1.25_75_18.csv","2003/1/2","2007/12/31","4339477.0","9064815.0","4725338.0","0.884981431702","33"
"2_20_1.25_75_20.csv","2003/1/2","2007/12/31","4339477.0","9064815.0","4725338.0","0.884981431702","33"
"2_20_1.25_200_6.csv","2003/1/2","2007/12/31","1075997.625","2905462.0","1829464.375","0.881245890154","36"
"2_20_1.25_225_6.csv","2003/1/2","2007/12/31","1993950.5","4632357.0","2638406.5","0.881245865621","36"
"2_20_1.5_50_10.csv","2003/1/2","2007/12/31","5801120.0","11787502.0","5986382.0","0.880205319124","33"
"2_20_1.5_50_12.csv","2003/1/2","2007/12/31","5801120.0","11787502.0","5986382.0","0.880205319124","33"
"2_20_1.5_50_14.csv","2003/1/2","2007/12/31","5801120.0","11787502.0","5986382.0","0.880205319124","33"
"2_20_1.5_50_16.csv","2003/1/2","2007/12/31","5801120.0","11787502.0","5986382.0","0.880205319124","33"
"2_20_1.5_50_18.csv","2003/1/2","2007/12/31","5801120.0","11787502.0","5986382.0","0.880205319124","33"
"2_20_1.5_50_20.csv","2003/1/2","2007/12/31","5801120.0","11787502.0","5986382.0","0.880205319124","33"
"2_20_1.5_50_8.csv","2003/1/2","2007/12/31","5928347.0","12026712.0","6098365.0","0.880204903132","33"
"2_20_1.75_50_14.csv","2003/1/2","2007/12/31","5367721.0","10970091.0","5602370.0","0.879807705143","30"
"2_20_1.75_50_10.csv","2003/1/2","2007/12/31","5836558.5","11851414.0","6014855.5","0.879807508412","30"
"2_20_1.75_50_12.csv","2003/1/2","2007/12/31","5836558.5","11851414.0","6014855.5","0.879807508412","30"
"2_20_1.75_50_8.csv","2003/1/2","2007/12/31","5948577.5","12061987.0","6113409.5","0.879807341862","30"
"2_20_1.75_50_16.csv","2003/1/2","2007/12/31","5336978.5","10912297.0","5575318.5","0.879807072093","30"
"2_20_1.75_50_18.csv","2003/1/2","2007/12/31","5336978.5","10912297.0","5575318.5","0.879807072093","30"
"2_20_1.75_50_20.csv","2003/1/2","2007/12/31","5336978.5","10912297.0","5575318.5","0.879807072093","30"
"2_40_1.25_75_8.csv","2003/1/2","2007/12/31","1692726.0","4226565.0","2533839.0","0.940993996418","22"
"2_20_1.75_100_14.csv","2003/1/2","2007/12/31","3582132.0","7526682.5","3944550.5","0.860854837879","28"
"2_20_1.75_100_16.csv","2003/1/2","2007/12/31","3560009.5","7485515.5","3925506.0","0.8608547855","28"
"2_20_1.75_100_18.csv","2003/1/2","2007/12/31","3560009.5","7485515.5","3925506.0","0.8608547855","28"
"2_20_1.75_100_20.csv","2003/1/2","2007/12/31","3560009.5","7485515.5","3925506.0","0.8608547855","28"
"2_20_1.75_100_10.csv","2003/1/2","2007/12/31","3919501.25","8154476.5","4234975.25","0.860854593746","28"
"2_20_1.75_100_12.csv","2003/1/2","2007/12/31","3919501.25","8154476.5","4234975.25","0.860854593746","28"
"2_20_1.75_100_8.csv","2003/1/2","2007/12/31","4000110.25","8304478.0","4304367.75","0.860854568157","28"
"2_120_2_100_20.csv","2003/1/2","2007/12/31","254946.156","1334957.875","1080011.719","0.860604029772","6"
"2_120_2_125_20.csv","2003/1/2","2007/12/31","254946.156","1334957.875","1080011.719","0.860604029772","6"
"2_120_2_50_20.csv","2003/1/2","2007/12/31","254946.156","1334957.875","1080011.719","0.860604029772","6"
"2_120_2_75_20.csv","2003/1/2","2007/12/31","254946.156","1334957.875","1080011.719","0.860604029772","6"
"2_120_2_175_20.csv","2003/1/2","2007/12/31","144025.938","1128579.25","984553.312","0.860604011935","6"
"2_120_2_150_20.csv","2003/1/2","2007/12/31","126657.141","1096262.75","969605.609","0.860603970556","6"
"2_120_2_225_20.csv","2003/1/2","2007/12/31","487944.75","1768475.75","1280531.0","0.860603863147","6"
"2_120_2_200_20.csv","2003/1/2","2007/12/31","152434.531","1144224.125","991789.594","0.860603849782","6"
"2_20_1.75_75_6.csv","2003/1/2","2007/12/31","4502790.5","9222004.0","4719213.5","0.857603701249","29"
"2_40_2_50_8.csv","2003/1/2","2007/12/31","1249086.0","3325172.25","2076086.25","0.923079975599","15"
"2_40_2_100_8.csv","2003/1/2","2007/12/31","1148877.875","3132463.5","1983585.625","0.923079737605","15"
"2_40_2_125_8.csv","2003/1/2","2007/12/31","1694572.375","4181877.25","2487304.875","0.923079631513","15"
"2_40_2_75_8.csv","2003/1/2","2007/12/31","1162279.625","3158235.5","1995955.875","0.923079444454","15"
"1_20_0.75_50_10.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81"
"1_20_0.75_50_12.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81"
"1_20_0.75_50_14.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81"
"1_20_0.75_50_16.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81"
"1_20_0.75_50_18.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81"
"1_20_0.75_50_20.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81"
"1_20_0.75_50_4.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81"
"1_20_0.75_50_6.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81"
"1_20_0.75_50_8.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81"
"3_20_0.75_50_10.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81"
"3_20_0.75_50_12.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81"
"3_20_0.75_50_14.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81"
"3_20_0.75_50_16.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81"
"3_20_0.75_50_18.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81"
"3_20_0.75_50_20.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81"
"3_20_0.75_50_4.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81"
"3_20_0.75_50_6.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81"
"3_20_0.75_50_8.csv","2003/1/2","2007/12/31","3222321.25","6823417.5","3601096.25","0.852871213909","81"
"2_80_2_125_6.csv","2003/1/2","2007/12/31","-244460.469","396249.25","640709.719","0.848016143049","13"
"2_80_2_100_6.csv","2003/1/2","2007/12/31","-335413.375","228166.719","563580.094","0.848016003933","13"
"2_80_2_50_6.csv","2003/1/2","2007/12/31","-309915.625","275286.969","585202.594","0.84801600384","13"
"2_80_2_75_6.csv","2003/1/2","2007/12/31","-309915.625","275286.969","585202.594","0.84801600384","13"
"2_120_1.75_175_6.csv","2003/1/2","2007/12/31","330924.563","1446069.0","1115144.437","0.837872008678","11"
"2_120_1.75_150_6.csv","2003/1/2","2007/12/31","411250.75","1593698.25","1182447.5","0.837872008217","11"
"2_120_1.75_125_6.csv","2003/1/2","2007/12/31","311729.25","1410790.375","1099061.125","0.837871935081","11"
"2_120_1.75_100_6.csv","2003/1/2","2007/12/31","253752.25","1304236.0","1050483.75","0.837871876202","11"
"2_120_1.75_50_6.csv","2003/1/2","2007/12/31","253752.25","1304236.0","1050483.75","0.837871876202","11"
"2_120_1.75_75_6.csv","2003/1/2","2007/12/31","253752.25","1304236.0","1050483.75","0.837871876202","11"
"2_120_1.75_200_6.csv","2003/1/2","2007/12/31","820168.5","2345236.25","1525067.75","0.837871740995","11"
"2_120_1.75_225_6.csv","2003/1/2","2007/12/31","820168.5","2345236.25","1525067.75","0.837871740995","11"
"2_20_2_125_8.csv","2003/1/2","2007/12/31","2208267.75","4868804.0","2660536.25","0.829275003622","25"
"1_20_1.25_100_10.csv","2003/1/2","2007/12/31","504691.313","1752097.25","1247405.937","0.829011190683","68"
"1_20_1.25_100_12.csv","2003/1/2","2007/12/31","504691.313","1752097.25","1247405.937","0.829011190683","68"
"1_20_1.25_100_14.csv","2003/1/2","2007/12/31","504691.313","1752097.25","1247405.937","0.829011190683","68"
"1_20_1.25_100_16.csv","2003/1/2","2007/12/31","504691.313","1752097.25","1247405.937","0.829011190683","68"
"1_20_1.25_100_18.csv","2003/1/2","2007/12/31","504691.313","1752097.25","1247405.937","0.829011190683","68"
"1_20_1.25_100_20.csv","2003/1/2","2007/12/31","504691.313","1752097.25","1247405.937","0.829011190683","68"
"1_20_1.25_100_4.csv","2003/1/2","2007/12/31","504691.313","1752097.25","1247405.937","0.829011190683","68"
"1_20_1.25_100_6.csv","2003/1/2","2007/12/31","504691.313","1752097.25","1247405.937","0.829011190683","68"
"1_20_1.25_100_8.csv","2003/1/2","2007/12/31","504691.313","1752097.25","1247405.937","0.829011190683","68"
"3_20_1.25_100_10.csv","2003/1/2","2007/12/31","504691.313","1752097.25","1247405.937","0.829011190683","68"
"3_20_1.25_100_12.csv","2003/1/2","2007/12/31","504691.313","1752097.25","1247405.937","0.829011190683","68"
"3_20_1.25_100_14.csv","2003/1/2","2007/12/31","504691.313","1752097.25","1247405.937","0.829011190683","68"
"3_20_1.25_100_16.csv","2003/1/2","2007/12/31","504691.313","1752097.25","1247405.937","0.829011190683","68"
"3_20_1.25_100_18.csv","2003/1/2","2007/12/31","504691.313","1752097.25","1247405.937","0.829011190683","68"
"3_20_1.25_100_20.csv","2003/1/2","2007/12/31","504691.313","1752097.25","1247405.937","0.829011190683","68"
"3_20_1.25_100_4.csv","2003/1/2","2007/12/31","504691.313","1752097.25","1247405.937","0.829011190683","68"
"3_20_1.25_100_6.csv","2003/1/2","2007/12/31","504691.313","1752097.25","1247405.937","0.829011190683","68"
"3_20_1.25_100_8.csv","2003/1/2","2007/12/31","504691.313","1752097.25","1247405.937","0.829011190683","68"
"2_20_0.75_100_10.csv","2003/1/2","2007/12/31","5936014.5","11662085.0","5726070.5","0.825556304705","41"
"2_20_0.75_100_12.csv","2003/1/2","2007/12/31","5936014.5","11662085.0","5726070.5","0.825556304705","41"
"2_20_0.75_100_14.csv","2003/1/2","2007/12/31","5936014.5","11662085.0","5726070.5","0.825556304705","41"
"2_20_0.75_100_16.csv","2003/1/2","2007/12/31","5936014.5","11662085.0","5726070.5","0.825556304705","41"
"2_20_0.75_100_18.csv","2003/1/2","2007/12/31","5936014.5","11662085.0","5726070.5","0.825556304705","41"
"2_20_0.75_100_20.csv","2003/1/2","2007/12/31","5936014.5","11662085.0","5726070.5","0.825556304705","41"
"2_20_0.75_100_8.csv","2003/1/2","2007/12/31","5936014.5","11662085.0","5726070.5","0.825556304705","41"
"2_20_1.5_175_4.csv","2003/1/2","2007/12/31","314623.906","1399156.875","1084532.969","0.824975845982","39"
"2_40_1.25_50_8.csv","2003/1/2","2007/12/31","1517629.5","3759225.0","2241595.5","0.890359562438","23"
"2_120_2_150_8.csv","2003/1/2","2007/12/31","214431.844","1212986.0","998554.156","0.822239766631","8"
"2_120_2_100_8.csv","2003/1/2","2007/12/31","100792.828","1005908.313","905115.485","0.822239627637","8"
"2_120_2_125_8.csv","2003/1/2","2007/12/31","100792.828","1005908.313","905115.485","0.822239627637","8"
"2_120_2_50_8.csv","2003/1/2","2007/12/31","100792.828","1005908.313","905115.485","0.822239627637","8"
"2_120_2_75_8.csv","2003/1/2","2007/12/31","100792.828","1005908.313","905115.485","0.822239627637","8"
"2_120_2_175_8.csv","2003/1/2","2007/12/31","233154.0","1247102.0","1013948.0","0.822239558076","8"
"2_120_2_200_8.csv","2003/1/2","2007/12/31","340472.156","1442661.25","1102189.094","0.82223945426","8"
"2_120_2_225_8.csv","2003/1/2","2007/12/31","606075.313","1926653.75","1320578.437","0.822239421969","8"
"1_20_1.25_50_10.csv","2003/1/2","2007/12/31","781238.5","2237575.25","1456336.75","0.81759783993","74"
"1_20_1.25_50_12.csv","2003/1/2","2007/12/31","781238.5","2237575.25","1456336.75","0.81759783993","74"
"1_20_1.25_50_14.csv","2003/1/2","2007/12/31","781238.5","2237575.25","1456336.75","0.81759783993","74"
"1_20_1.25_50_16.csv","2003/1/2","2007/12/31","781238.5","2237575.25","1456336.75","0.81759783993","74"
"1_20_1.25_50_18.csv","2003/1/2","2007/12/31","781238.5","2237575.25","1456336.75","0.81759783993","74"
"1_20_1.25_50_20.csv","2003/1/2","2007/12/31","781238.5","2237575.25","1456336.75","0.81759783993","74"
"1_20_1.25_50_4.csv","2003/1/2","2007/12/31","781238.5","2237575.25","1456336.75","0.81759783993","74"
"1_20_1.25_50_6.csv","2003/1/2","2007/12/31","781238.5","2237575.25","1456336.75","0.81759783993","74"
"1_20_1.25_50_8.csv","2003/1/2","2007/12/31","781238.5","2237575.25","1456336.75","0.81759783993","74"
"3_20_1.25_50_10.csv","2003/1/2","2007/12/31","781238.5","2237575.25","1456336.75","0.81759783993","74"
"3_20_1.25_50_12.csv","2003/1/2","2007/12/31","781238.5","2237575.25","1456336.75","0.81759783993","74"
"3_20_1.25_50_14.csv","2003/1/2","2007/12/31","781238.5","2237575.25","1456336.75","0.81759783993","74"
"3_20_1.25_50_16.csv","2003/1/2","2007/12/31","781238.5","2237575.25","1456336.75","0.81759783993","74"
