"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_0.75_125_6.csv","1993/1/5","1997/12/31","478562.188","2256060.0","1777497.812","1.20217994645","16","20031914.403","-17775854.403","2256060.0","-847344.75"
"2_60_0.75_125_8.csv","1993/1/5","1997/12/31","478562.188","1983814.25","1505252.062","1.01805123533","16","19441729.025","-17457914.775","1983814.25","-776496.625"
"1_40_2_225_10.csv","1993/1/5","1997/12/31","478275.469","552186.5","73911.031","0.0499981448316","28","3478162.598","-2925976.098","552186.5","-361692.438"
"1_40_2_225_12.csv","1993/1/5","1997/12/31","478275.469","552186.5","73911.031","0.0499981448316","28","3478162.598","-2925976.098","552186.5","-361692.438"
"1_40_2_225_14.csv","1993/1/5","1997/12/31","478275.469","552186.5","73911.031","0.0499981448316","28","3478162.598","-2925976.098","552186.5","-361692.438"
"1_40_2_225_16.csv","1993/1/5","1997/12/31","478275.469","552186.5","73911.031","0.0499981448316","28","3478162.598","-2925976.098","552186.5","-361692.438"
"1_40_2_225_18.csv","1993/1/5","1997/12/31","478275.469","552186.5","73911.031","0.0499981448316","28","3478162.598","-2925976.098","552186.5","-361692.438"
"1_40_2_225_20.csv","1993/1/5","1997/12/31","478275.469","552186.5","73911.031","0.0499981448316","28","3478162.598","-2925976.098","552186.5","-361692.438"
"1_40_2_225_4.csv","1993/1/5","1997/12/31","478275.469","552186.5","73911.031","0.0499981448316","28","3478162.598","-2925976.098","552186.5","-361692.438"
"1_40_2_225_6.csv","1993/1/5","1997/12/31","478275.469","552186.5","73911.031","0.0499981448316","28","3478162.598","-2925976.098","552186.5","-361692.438"
"1_40_2_225_8.csv","1993/1/5","1997/12/31","478275.469","552186.5","73911.031","0.0499981448316","28","3478162.598","-2925976.098","552186.5","-361692.438"
"3_40_2_225_10.csv","1993/1/5","1997/12/31","478275.469","552186.5","73911.031","0.0499981448316","28","3478162.598","-2925976.098","552186.5","-361692.438"
"3_40_2_225_12.csv","1993/1/5","1997/12/31","478275.469","552186.5","73911.031","0.0499981448316","28","3478162.598","-2925976.098","552186.5","-361692.438"
"3_40_2_225_14.csv","1993/1/5","1997/12/31","478275.469","552186.5","73911.031","0.0499981448316","28","3478162.598","-2925976.098","552186.5","-361692.438"
"3_40_2_225_16.csv","1993/1/5","1997/12/31","478275.469","552186.5","73911.031","0.0499981448316","28","3478162.598","-2925976.098","552186.5","-361692.438"
"3_40_2_225_18.csv","1993/1/5","1997/12/31","478275.469","552186.5","73911.031","0.0499981448316","28","3478162.598","-2925976.098","552186.5","-361692.438"
"3_40_2_225_20.csv","1993/1/5","1997/12/31","478275.469","552186.5","73911.031","0.0499981448316","28","3478162.598","-2925976.098","552186.5","-361692.438"
"3_40_2_225_4.csv","1993/1/5","1997/12/31","478275.469","552186.5","73911.031","0.0499981448316","28","3478162.598","-2925976.098","552186.5","-361692.438"
"3_40_2_225_6.csv","1993/1/5","1997/12/31","478275.469","552186.5","73911.031","0.0499981448316","28","3478162.598","-2925976.098","552186.5","-361692.438"
"3_40_2_225_8.csv","1993/1/5","1997/12/31","478275.469","552186.5","73911.031","0.0499981448316","28","3478162.598","-2925976.098","552186.5","-361692.438"
"1_60_1.75_175_10.csv","1993/1/5","1997/12/31","476932.781","1352080.125","875147.344","0.592543787543","40","6580220.691","-5228140.566","1352080.125","-487493.625"
"1_60_1.75_175_12.csv","1993/1/5","1997/12/31","476932.781","1352080.125","875147.344","0.592543787543","40","6580220.691","-5228140.566","1352080.125","-487493.625"
"1_60_1.75_175_14.csv","1993/1/5","1997/12/31","476932.781","1352080.125","875147.344","0.592543787543","40","6580220.691","-5228140.566","1352080.125","-487493.625"
"1_60_1.75_175_16.csv","1993/1/5","1997/12/31","476932.781","1352080.125","875147.344","0.592543787543","40","6580220.691","-5228140.566","1352080.125","-487493.625"
"1_60_1.75_175_18.csv","1993/1/5","1997/12/31","476932.781","1352080.125","875147.344","0.592543787543","40","6580220.691","-5228140.566","1352080.125","-487493.625"
"1_60_1.75_175_20.csv","1993/1/5","1997/12/31","476932.781","1352080.125","875147.344","0.592543787543","40","6580220.691","-5228140.566","1352080.125","-487493.625"
"1_60_1.75_175_4.csv","1993/1/5","1997/12/31","476932.781","1352080.125","875147.344","0.592543787543","40","6580220.691","-5228140.566","1352080.125","-487493.625"
"1_60_1.75_175_6.csv","1993/1/5","1997/12/31","476932.781","1352080.125","875147.344","0.592543787543","40","6580220.691","-5228140.566","1352080.125","-487493.625"
"1_60_1.75_175_8.csv","1993/1/5","1997/12/31","476932.781","1352080.125","875147.344","0.592543787543","40","6580220.691","-5228140.566","1352080.125","-487493.625"
"3_60_1.75_175_10.csv","1993/1/5","1997/12/31","476932.781","1352080.125","875147.344","0.592543787543","40","6580220.691","-5228140.566","1352080.125","-487493.625"
"3_60_1.75_175_12.csv","1993/1/5","1997/12/31","476932.781","1352080.125","875147.344","0.592543787543","40","6580220.691","-5228140.566","1352080.125","-487493.625"
"3_60_1.75_175_14.csv","1993/1/5","1997/12/31","476932.781","1352080.125","875147.344","0.592543787543","40","6580220.691","-5228140.566","1352080.125","-487493.625"
"3_60_1.75_175_16.csv","1993/1/5","1997/12/31","476932.781","1352080.125","875147.344","0.592543787543","40","6580220.691","-5228140.566","1352080.125","-487493.625"
"3_60_1.75_175_18.csv","1993/1/5","1997/12/31","476932.781","1352080.125","875147.344","0.592543787543","40","6580220.691","-5228140.566","1352080.125","-487493.625"
"3_60_1.75_175_20.csv","1993/1/5","1997/12/31","476932.781","1352080.125","875147.344","0.592543787543","40","6580220.691","-5228140.566","1352080.125","-487493.625"
"3_60_1.75_175_4.csv","1993/1/5","1997/12/31","476932.781","1352080.125","875147.344","0.592543787543","40","6580220.691","-5228140.566","1352080.125","-487493.625"
"3_60_1.75_175_6.csv","1993/1/5","1997/12/31","476932.781","1352080.125","875147.344","0.592543787543","40","6580220.691","-5228140.566","1352080.125","-487493.625"
"3_60_1.75_175_8.csv","1993/1/5","1997/12/31","476932.781","1352080.125","875147.344","0.592543787543","40","6580220.691","-5228140.566","1352080.125","-487493.625"
"1_40_1.25_125_10.csv","1993/1/5","1997/12/31","476374.938","1103115.375","626740.437","0.424513056181","49","9297807.59","-8194692.215","1103115.375","-743150.125"
"1_40_1.25_125_12.csv","1993/1/5","1997/12/31","476374.938","1103115.375","626740.437","0.424513056181","49","9297807.59","-8194692.215","1103115.375","-743150.125"
"1_40_1.25_125_14.csv","1993/1/5","1997/12/31","476374.938","1103115.375","626740.437","0.424513056181","49","9297807.59","-8194692.215","1103115.375","-743150.125"
"1_40_1.25_125_16.csv","1993/1/5","1997/12/31","476374.938","1103115.375","626740.437","0.424513056181","49","9297807.59","-8194692.215","1103115.375","-743150.125"
"1_40_1.25_125_18.csv","1993/1/5","1997/12/31","476374.938","1103115.375","626740.437","0.424513056181","49","9297807.59","-8194692.215","1103115.375","-743150.125"
"1_40_1.25_125_20.csv","1993/1/5","1997/12/31","476374.938","1103115.375","626740.437","0.424513056181","49","9297807.59","-8194692.215","1103115.375","-743150.125"
"1_40_1.25_125_4.csv","1993/1/5","1997/12/31","476374.938","1103115.375","626740.437","0.424513056181","49","9297807.59","-8194692.215","1103115.375","-743150.125"
"1_40_1.25_125_6.csv","1993/1/5","1997/12/31","476374.938","1103115.375","626740.437","0.424513056181","49","9297807.59","-8194692.215","1103115.375","-743150.125"
"1_40_1.25_125_8.csv","1993/1/5","1997/12/31","476374.938","1103115.375","626740.437","0.424513056181","49","9297807.59","-8194692.215","1103115.375","-743150.125"
"3_40_1.25_125_10.csv","1993/1/5","1997/12/31","476374.938","1103115.375","626740.437","0.424513056181","49","9297807.59","-8194692.215","1103115.375","-743150.125"
"3_40_1.25_125_12.csv","1993/1/5","1997/12/31","476374.938","1103115.375","626740.437","0.424513056181","49","9297807.59","-8194692.215","1103115.375","-743150.125"
"3_40_1.25_125_14.csv","1993/1/5","1997/12/31","476374.938","1103115.375","626740.437","0.424513056181","49","9297807.59","-8194692.215","1103115.375","-743150.125"
"3_40_1.25_125_16.csv","1993/1/5","1997/12/31","476374.938","1103115.375","626740.437","0.424513056181","49","9297807.59","-8194692.215","1103115.375","-743150.125"
"3_40_1.25_125_18.csv","1993/1/5","1997/12/31","476374.938","1103115.375","626740.437","0.424513056181","49","9297807.59","-8194692.215","1103115.375","-743150.125"
"3_40_1.25_125_20.csv","1993/1/5","1997/12/31","476374.938","1103115.375","626740.437","0.424513056181","49","9297807.59","-8194692.215","1103115.375","-743150.125"
"3_40_1.25_125_4.csv","1993/1/5","1997/12/31","476374.938","1103115.375","626740.437","0.424513056181","49","9297807.59","-8194692.215","1103115.375","-743150.125"
"3_40_1.25_125_6.csv","1993/1/5","1997/12/31","476374.938","1103115.375","626740.437","0.424513056181","49","9297807.59","-8194692.215","1103115.375","-743150.125"
"3_40_1.25_125_8.csv","1993/1/5","1997/12/31","476374.938","1103115.375","626740.437","0.424513056181","49","9297807.59","-8194692.215","1103115.375","-743150.125"
"1_60_1.25_175_10.csv","1993/1/5","1997/12/31","471231.344","1045074.875","573843.531","0.390043029834","33","9556008.107","-8510933.232","1045074.875","-746484.594"
"1_60_1.25_175_12.csv","1993/1/5","1997/12/31","471231.344","1045074.875","573843.531","0.390043029834","33","9556008.107","-8510933.232","1045074.875","-746484.594"
"1_60_1.25_175_14.csv","1993/1/5","1997/12/31","471231.344","1045074.875","573843.531","0.390043029834","33","9556008.107","-8510933.232","1045074.875","-746484.594"
"1_60_1.25_175_16.csv","1993/1/5","1997/12/31","471231.344","1045074.875","573843.531","0.390043029834","33","9556008.107","-8510933.232","1045074.875","-746484.594"
"1_60_1.25_175_18.csv","1993/1/5","1997/12/31","471231.344","1045074.875","573843.531","0.390043029834","33","9556008.107","-8510933.232","1045074.875","-746484.594"
"1_60_1.25_175_20.csv","1993/1/5","1997/12/31","471231.344","1045074.875","573843.531","0.390043029834","33","9556008.107","-8510933.232","1045074.875","-746484.594"
"1_60_1.25_175_4.csv","1993/1/5","1997/12/31","471231.344","1045074.875","573843.531","0.390043029834","33","9556008.107","-8510933.232","1045074.875","-746484.594"
"1_60_1.25_175_6.csv","1993/1/5","1997/12/31","471231.344","1045074.875","573843.531","0.390043029834","33","9556008.107","-8510933.232","1045074.875","-746484.594"
"1_60_1.25_175_8.csv","1993/1/5","1997/12/31","471231.344","1045074.875","573843.531","0.390043029834","33","9556008.107","-8510933.232","1045074.875","-746484.594"
"3_60_1.25_175_10.csv","1993/1/5","1997/12/31","471231.344","1045074.875","573843.531","0.390043029834","33","9556008.107","-8510933.232","1045074.875","-746484.594"
"3_60_1.25_175_12.csv","1993/1/5","1997/12/31","471231.344","1045074.875","573843.531","0.390043029834","33","9556008.107","-8510933.232","1045074.875","-746484.594"
"3_60_1.25_175_14.csv","1993/1/5","1997/12/31","471231.344","1045074.875","573843.531","0.390043029834","33","9556008.107","-8510933.232","1045074.875","-746484.594"
"3_60_1.25_175_16.csv","1993/1/5","1997/12/31","471231.344","1045074.875","573843.531","0.390043029834","33","9556008.107","-8510933.232","1045074.875","-746484.594"
"3_60_1.25_175_18.csv","1993/1/5","1997/12/31","471231.344","1045074.875","573843.531","0.390043029834","33","9556008.107","-8510933.232","1045074.875","-746484.594"
"3_60_1.25_175_20.csv","1993/1/5","1997/12/31","471231.344","1045074.875","573843.531","0.390043029834","33","9556008.107","-8510933.232","1045074.875","-746484.594"
"3_60_1.25_175_4.csv","1993/1/5","1997/12/31","471231.344","1045074.875","573843.531","0.390043029834","33","9556008.107","-8510933.232","1045074.875","-746484.594"
"3_60_1.25_175_6.csv","1993/1/5","1997/12/31","471231.344","1045074.875","573843.531","0.390043029834","33","9556008.107","-8510933.232","1045074.875","-746484.594"
"3_60_1.25_175_8.csv","1993/1/5","1997/12/31","471231.344","1045074.875","573843.531","0.390043029834","33","9556008.107","-8510933.232","1045074.875","-746484.594"
"1_80_1.75_100_10.csv","1993/1/5","1997/12/31","468345.688","1586972.125","1118626.437","0.76182771274","37","8231068.077","-6644095.952","1586972.125","-454001.031"
"1_80_1.75_100_12.csv","1993/1/5","1997/12/31","468345.688","1586972.125","1118626.437","0.76182771274","37","8231068.077","-6644095.952","1586972.125","-454001.031"
"1_80_1.75_100_14.csv","1993/1/5","1997/12/31","468345.688","1586972.125","1118626.437","0.76182771274","37","8231068.077","-6644095.952","1586972.125","-454001.031"
"1_80_1.75_100_16.csv","1993/1/5","1997/12/31","468345.688","1586972.125","1118626.437","0.76182771274","37","8231068.077","-6644095.952","1586972.125","-454001.031"
"1_80_1.75_100_18.csv","1993/1/5","1997/12/31","468345.688","1586972.125","1118626.437","0.76182771274","37","8231068.077","-6644095.952","1586972.125","-454001.031"
"1_80_1.75_100_20.csv","1993/1/5","1997/12/31","468345.688","1586972.125","1118626.437","0.76182771274","37","8231068.077","-6644095.952","1586972.125","-454001.031"
"1_80_1.75_100_4.csv","1993/1/5","1997/12/31","468345.688","1618714.125","1150368.437","0.783445237999","37","8159261.076","-6540546.951","1618714.125","-454001.031"
"1_80_1.75_100_6.csv","1993/1/5","1997/12/31","468345.688","1586972.125","1118626.437","0.76182771274","37","8231068.077","-6644095.952","1586972.125","-454001.031"
"1_80_1.75_100_8.csv","1993/1/5","1997/12/31","468345.688","1586972.125","1118626.437","0.76182771274","37","8231068.077","-6644095.952","1586972.125","-454001.031"
"3_80_1.75_100_10.csv","1993/1/5","1997/12/31","468345.688","1586972.125","1118626.437","0.76182771274","37","8231068.077","-6644095.952","1586972.125","-454001.031"
"3_80_1.75_100_12.csv","1993/1/5","1997/12/31","468345.688","1586972.125","1118626.437","0.76182771274","37","8231068.077","-6644095.952","1586972.125","-454001.031"
"3_80_1.75_100_14.csv","1993/1/5","1997/12/31","468345.688","1586972.125","1118626.437","0.76182771274","37","8231068.077","-6644095.952","1586972.125","-454001.031"
"3_80_1.75_100_16.csv","1993/1/5","1997/12/31","468345.688","1586972.125","1118626.437","0.76182771274","37","8231068.077","-6644095.952","1586972.125","-454001.031"
"3_80_1.75_100_18.csv","1993/1/5","1997/12/31","468345.688","1586972.125","1118626.437","0.76182771274","37","8231068.077","-6644095.952","1586972.125","-454001.031"
"3_80_1.75_100_20.csv","1993/1/5","1997/12/31","468345.688","1586972.125","1118626.437","0.76182771274","37","8231068.077","-6644095.952","1586972.125","-454001.031"
"3_80_1.75_100_4.csv","1993/1/5","1997/12/31","468345.688","1618714.125","1150368.437","0.783445237999","37","8159261.076","-6540546.951","1618714.125","-454001.031"
"3_80_1.75_100_6.csv","1993/1/5","1997/12/31","468345.688","1586972.125","1118626.437","0.76182771274","37","8231068.077","-6644095.952","1586972.125","-454001.031"
"3_80_1.75_100_8.csv","1993/1/5","1997/12/31","468345.688","1586972.125","1118626.437","0.76182771274","37","8231068.077","-6644095.952","1586972.125","-454001.031"
"2_40_1_100_6.csv","1993/1/5","1997/12/31","467513.5","806740.875","339227.375","0.231157924612","25","16395065.016","-15588324.141","806740.875","-1823030.992"
"1_80_1_225_10.csv","1993/1/5","1997/12/31","465812.813","728801.563","262988.75","0.179414961902","28","11612692.962","-10883891.399","728801.563","-1019806.422"
"1_80_1_225_12.csv","1993/1/5","1997/12/31","465812.813","728801.563","262988.75","0.179414961902","28","11612692.962","-10883891.399","728801.563","-1019806.422"
"1_80_1_225_14.csv","1993/1/5","1997/12/31","465812.813","728801.563","262988.75","0.179414961902","28","11612692.962","-10883891.399","728801.563","-1019806.422"
"1_80_1_225_16.csv","1993/1/5","1997/12/31","465812.813","728801.563","262988.75","0.179414961902","28","11612692.962","-10883891.399","728801.563","-1019806.422"
"1_80_1_225_18.csv","1993/1/5","1997/12/31","465812.813","728801.563","262988.75","0.179414961902","28","11612692.962","-10883891.399","728801.563","-1019806.422"
"1_80_1_225_20.csv","1993/1/5","1997/12/31","465812.813","728801.563","262988.75","0.179414961902","28","11612692.962","-10883891.399","728801.563","-1019806.422"
"1_80_1_225_4.csv","1993/1/5","1997/12/31","465812.813","728801.563","262988.75","0.179414961902","28","11612692.962","-10883891.399","728801.563","-1019806.422"
"1_80_1_225_6.csv","1993/1/5","1997/12/31","465812.813","728801.563","262988.75","0.179414961902","28","11612692.962","-10883891.399","728801.563","-1019806.422"
"1_80_1_225_8.csv","1993/1/5","1997/12/31","465812.813","728801.563","262988.75","0.179414961902","28","11612692.962","-10883891.399","728801.563","-1019806.422"
"3_80_1_225_10.csv","1993/1/5","1997/12/31","465812.813","728801.563","262988.75","0.179414961902","28","11612692.962","-10883891.399","728801.563","-1019806.422"
"3_80_1_225_12.csv","1993/1/5","1997/12/31","465812.813","728801.563","262988.75","0.179414961902","28","11612692.962","-10883891.399","728801.563","-1019806.422"
"3_80_1_225_14.csv","1993/1/5","1997/12/31","465812.813","728801.563","262988.75","0.179414961902","28","11612692.962","-10883891.399","728801.563","-1019806.422"
"3_80_1_225_16.csv","1993/1/5","1997/12/31","465812.813","728801.563","262988.75","0.179414961902","28","11612692.962","-10883891.399","728801.563","-1019806.422"
"3_80_1_225_18.csv","1993/1/5","1997/12/31","465812.813","728801.563","262988.75","0.179414961902","28","11612692.962","-10883891.399","728801.563","-1019806.422"
"3_80_1_225_20.csv","1993/1/5","1997/12/31","465812.813","728801.563","262988.75","0.179414961902","28","11612692.962","-10883891.399","728801.563","-1019806.422"
"3_80_1_225_4.csv","1993/1/5","1997/12/31","465812.813","728801.563","262988.75","0.179414961902","28","11612692.962","-10883891.399","728801.563","-1019806.422"
"3_80_1_225_6.csv","1993/1/5","1997/12/31","465812.813","728801.563","262988.75","0.179414961902","28","11612692.962","-10883891.399","728801.563","-1019806.422"
"3_80_1_225_8.csv","1993/1/5","1997/12/31","465812.813","728801.563","262988.75","0.179414961902","28","11612692.962","-10883891.399","728801.563","-1019806.422"
"2_80_1.25_150_4.csv","1993/1/5","1997/12/31","465295.625","748494.875","283199.25","0.193271067741","16","12449866.267","-11701371.392","748494.875","-1376221.633"
"2_120_1.75_175_14.csv","1993/1/5","1997/12/31","465170.125","689576.875","224406.75","0.153160882938","11","12515300.182","-11825723.307","689576.875","-1047308.922"
"2_120_1.75_200_14.csv","1993/1/5","1997/12/31","465170.125","488718.063","23547.938","0.016071811456","11","11295236.346","-10806518.283","488718.063","-922803.609"
"2_120_0.75_175_8.csv","1993/1/5","1997/12/31","462485.25","663473.188","200987.938","0.137429035951","13","14367258.915","-13703785.727","663473.188","-1194461.719"
"2_120_0.75_200_8.csv","1993/1/5","1997/12/31","462485.25","694978.375","232493.125","0.15897126142","12","14098142.423","-13403164.048","694978.375","-1177175.984"
"2_100_1_225_8.csv","1993/1/5","1997/12/31","460900.813","399141.719","-61759.094","-0.0422746660488","11","12726234.327","-12327092.608","399141.719","-1323445.438"
"1_60_0.75_200_10.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38","10924889.388","-10476435.888","448453.5","-994415.993"
"1_60_0.75_200_12.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38","10924889.388","-10476435.888","448453.5","-994415.993"
"1_60_0.75_200_14.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38","10924889.388","-10476435.888","448453.5","-994415.993"
"1_60_0.75_200_16.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38","10924889.388","-10476435.888","448453.5","-994415.993"
"1_60_0.75_200_18.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38","10924889.388","-10476435.888","448453.5","-994415.993"
"1_60_0.75_200_20.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38","10924889.388","-10476435.888","448453.5","-994415.993"
"1_60_0.75_200_6.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38","10924889.388","-10476435.888","448453.5","-994415.993"
"1_60_0.75_200_8.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38","10924889.388","-10476435.888","448453.5","-994415.993"
"3_60_0.75_200_10.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38","10924889.388","-10476435.888","448453.5","-994415.993"
"3_60_0.75_200_12.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38","10924889.388","-10476435.888","448453.5","-994415.993"
"3_60_0.75_200_14.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38","10924889.388","-10476435.888","448453.5","-994415.993"
"3_60_0.75_200_16.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38","10924889.388","-10476435.888","448453.5","-994415.993"
"3_60_0.75_200_18.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38","10924889.388","-10476435.888","448453.5","-994415.993"
"3_60_0.75_200_20.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38","10924889.388","-10476435.888","448453.5","-994415.993"
"3_60_0.75_200_6.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38","10924889.388","-10476435.888","448453.5","-994415.993"
"3_60_0.75_200_8.csv","1993/1/5","1997/12/31","459268.281","448453.5","-10814.781","-0.00741109852164","38","10924889.388","-10476435.888","448453.5","-994415.993"
"2_60_1.5_175_14.csv","1993/1/5","1997/12/31","457886.5","516852.5","58966.0","0.0404462212936","16","14426694.845","-13909842.345","516852.5","-1388884.051"
"2_60_1.5_175_16.csv","1993/1/5","1997/12/31","457886.5","882830.75","424944.25","0.291479652223","15","15129194.064","-14246363.314","882830.75","-1388884.051"
"2_60_1.5_175_18.csv","1993/1/5","1997/12/31","457886.5","882830.75","424944.25","0.291479652223","15","15129194.064","-14246363.314","882830.75","-1388884.051"
"2_60_1.5_175_20.csv","1993/1/5","1997/12/31","457886.5","882830.75","424944.25","0.291479652223","15","15129194.064","-14246363.314","882830.75","-1388884.051"
"2_40_1.5_175_8.csv","1993/1/5","1997/12/31","456950.875","962309.625","505358.75","0.346860528156","22","15039974.652","-14077665.027","962309.625","-1073079.875"
"2_40_1.5_200_4.csv","1993/1/5","1997/12/31","456133.219","1147120.75","690987.531","0.474535929806","24","11464737.616","-10317616.866","1147120.75","-761536.875"
"2_40_1.5_150_10.csv","1993/1/5","1997/12/31","454911.156","1349887.125","894975.969","0.615141320011","19","17473074.541","-16123187.416","1349887.125","-1502267.719"
"2_40_1.5_150_12.csv","1993/1/5","1997/12/31","454911.156","1176003.5","721092.344","0.49562637624","19","16859416.385","-15683412.885","1176003.5","-1503996.531"
"2_60_1_225_10.csv","1993/1/5","1997/12/31","454444.25","735131.125","280686.875","0.192985654142","18","14846632.675","-14111501.55","735131.125","-1469066.691"
"2_60_1_225_8.csv","1993/1/5","1997/12/31","454444.25","735131.125","280686.875","0.192985654142","18","14846632.675","-14111501.55","735131.125","-1469066.691"
"2_20_1.75_200_6.csv","1993/1/5","1997/12/31","453519.063","518198.406","64679.343","0.044498448384","25","9335896.345","-8817697.939","518198.406","-870554.219"
"2_100_1.75_100_16.csv","1993/1/5","1997/12/31","453428.938","664205.813","210776.875","0.14502041998","11","16799985.541","-16135779.728","664205.813","-1607902.648"
"2_100_1.75_50_16.csv","1993/1/5","1997/12/31","453428.938","664205.813","210776.875","0.14502041998","11","16799985.541","-16135779.728","664205.813","-1607902.648"
"2_100_1.75_75_16.csv","1993/1/5","1997/12/31","453428.938","664205.813","210776.875","0.14502041998","11","16799985.541","-16135779.728","664205.813","-1607902.648"
"2_20_2_125_8.csv","1993/1/5","1997/12/31","453243.313","1261306.375","808063.062","0.556041135556","25","12541511.425","-11280205.05","1261306.375","-990410.687"
"2_60_1.5_225_14.csv","1993/1/5","1997/12/31","452385.125","625974.5","173589.375","0.119520209903","15","14145215.452","-13519240.952","625974.5","-1308626.047"
"2_60_1.5_225_16.csv","1993/1/5","1997/12/31","452385.125","1018281.0","565895.875","0.389632106016","14","14898252.2","-13879971.2","1018281.0","-1308626.047"
"2_60_1.5_225_18.csv","1993/1/5","1997/12/31","452385.125","1018281.0","565895.875","0.389632106016","14","14898252.2","-13879971.2","1018281.0","-1308626.047"
"2_60_1.5_225_20.csv","1993/1/5","1997/12/31","452385.125","1018281.0","565895.875","0.389632106016","14","14898252.2","-13879971.2","1018281.0","-1308626.047"
"2_40_1.25_125_10.csv","1993/1/5","1997/12/31","450360.563","717380.188","267019.625","0.184105685036","21","15365734.804","-14648354.616","717380.188","-859066.156"
"2_40_1.25_125_12.csv","1993/1/5","1997/12/31","450360.563","793649.813","343289.25","0.236692349997","21","15459962.679","-14666312.866","793649.813","-859066.156"
"2_40_1.25_125_14.csv","1993/1/5","1997/12/31","450360.563","793649.813","343289.25","0.236692349997","21","15459962.679","-14666312.866","793649.813","-859066.156"
"2_40_1.25_125_16.csv","1993/1/5","1997/12/31","450360.563","793649.813","343289.25","0.236692349997","21","15459962.679","-14666312.866","793649.813","-859066.156"
"2_40_1.25_125_18.csv","1993/1/5","1997/12/31","450360.563","793649.813","343289.25","0.236692349997","21","15459962.679","-14666312.866","793649.813","-859066.156"
"2_40_1.25_125_20.csv","1993/1/5","1997/12/31","450360.563","793649.813","343289.25","0.236692349997","21","15459962.679","-14666312.866","793649.813","-859066.156"
"2_40_1.25_125_8.csv","1993/1/5","1997/12/31","450360.563","717380.188","267019.625","0.184105685036","21","15365734.804","-14648354.616","717380.188","-859066.156"
"2_120_2_225_18.csv","1993/1/5","1997/12/31","449869.438","622887.875","173018.437","0.119333805145","10","13607847.583","-12984959.708","622887.875","-859528.958"
"2_120_2_225_20.csv","1993/1/5","1997/12/31","449869.438","622887.875","173018.437","0.119333805145","10","13607847.583","-12984959.708","622887.875","-859528.958"
"2_20_1.5_225_10.csv","1993/1/5","1997/12/31","449664.563","917361.063","467696.5","0.322623944833","25","12101330.35","-11183969.287","917361.063","-1040512.906"
"2_20_1.5_225_12.csv","1993/1/5","1997/12/31","449664.563","917361.063","467696.5","0.322623944833","25","12101330.35","-11183969.287","917361.063","-1040512.906"
"2_20_1.5_225_14.csv","1993/1/5","1997/12/31","449664.563","917361.063","467696.5","0.322623944833","25","12101330.35","-11183969.287","917361.063","-1040512.906"
"2_20_1.5_225_16.csv","1993/1/5","1997/12/31","449664.563","917361.063","467696.5","0.322623944833","25","12101330.35","-11183969.287","917361.063","-1040512.906"
"2_20_1.5_225_18.csv","1993/1/5","1997/12/31","449664.563","917361.063","467696.5","0.322623944833","25","12101330.35","-11183969.287","917361.063","-1040512.906"
"2_20_1.5_225_20.csv","1993/1/5","1997/12/31","449664.563","917361.063","467696.5","0.322623944833","25","12101330.35","-11183969.287","917361.063","-1040512.906"
"2_20_1.5_225_8.csv","1993/1/5","1997/12/31","449664.563","917361.063","467696.5","0.322623944833","25","12101330.35","-11183969.287","917361.063","-1040512.906"
"2_20_1.75_200_4.csv","1993/1/5","1997/12/31","447088.25","914474.125","467385.875","0.32298367083","25","8366416.306","-7451942.181","914474.125","-624516.25"
"2_40_1.5_225_6.csv","1993/1/5","1997/12/31","446692.094","1310600.25","863908.156","0.597161040406","21","13355948.272","-12045348.022","1310600.25","-996781.625"
"2_20_1.75_175_10.csv","1993/1/5","1997/12/31","445544.688","1205213.625","759668.937","0.525524353073","25","12055414.428","-10850200.803","1205213.625","-810714.266"
"2_20_1.75_175_12.csv","1993/1/5","1997/12/31","445544.688","1205213.625","759668.937","0.525524353073","25","12055414.428","-10850200.803","1205213.625","-810714.266"
"2_20_1.75_175_14.csv","1993/1/5","1997/12/31","445544.688","1205213.625","759668.937","0.525524353073","25","12055414.428","-10850200.803","1205213.625","-810714.266"
