"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1_75_12.csv","2008/1/2","2012/12/28","4100705.25","6424412.0","2323706.75","0.455565776909","72","26306653.5","-22431104.5","3875549.0","-1654326.0"
"3_20_1_75_14.csv","2008/1/2","2012/12/28","4100705.25","6424412.0","2323706.75","0.455565776909","72","26306653.5","-22431104.5","3875549.0","-1654326.0"
"3_20_1_75_16.csv","2008/1/2","2012/12/28","4100705.25","6424412.0","2323706.75","0.455565776909","72","26306653.5","-22431104.5","3875549.0","-1654326.0"
"3_20_1_75_18.csv","2008/1/2","2012/12/28","4100705.25","6424412.0","2323706.75","0.455565776909","72","26306653.5","-22431104.5","3875549.0","-1654326.0"
"3_20_1_75_20.csv","2008/1/2","2012/12/28","4100705.25","6424412.0","2323706.75","0.455565776909","72","26306653.5","-22431104.5","3875549.0","-1654326.0"
"3_20_1_75_4.csv","2008/1/2","2012/12/28","4100705.25","6424412.0","2323706.75","0.455565776909","72","26306653.5","-22431104.5","3875549.0","-1654326.0"
"3_20_1_75_6.csv","2008/1/2","2012/12/28","4100705.25","6424412.0","2323706.75","0.455565776909","72","26306653.5","-22431104.5","3875549.0","-1654326.0"
"3_20_1_75_8.csv","2008/1/2","2012/12/28","4100705.25","6424412.0","2323706.75","0.455565776909","72","26306653.5","-22431104.5","3875549.0","-1654326.0"
"2_120_1.75_100_4.csv","2008/1/2","2012/12/28","-199780.734","270154.375","469935.109","0.587257929129","9","4466381.06","-3753977.81","712403.25","-383153.071"
"2_120_1.75_125_4.csv","2008/1/2","2012/12/28","-199780.734","270154.375","469935.109","0.587257929129","9","4466381.06","-3753977.81","712403.25","-383153.071"
"2_120_1.75_50_4.csv","2008/1/2","2012/12/28","-199780.734","270154.375","469935.109","0.587257929129","9","4466381.06","-3753977.81","712403.25","-383153.071"
"2_120_1.75_75_4.csv","2008/1/2","2012/12/28","-199780.734","270154.375","469935.109","0.587257929129","9","4466381.06","-3753977.81","712403.25","-383153.071"
"2_120_1.75_200_4.csv","2008/1/2","2012/12/28","-107334.188","416890.781","524224.969","0.587257809085","9","4982366.586","-4187661.992","794704.594","-427417.5"
"2_120_1.75_175_4.csv","2008/1/2","2012/12/28","-174811.969","309786.25","484598.219","0.587257934913","9","4605743.283","-3871111.377","734631.906","-395108.438"
"2_120_1.75_150_4.csv","2008/1/2","2012/12/28","-196126.609","275954.313","472080.922","0.587257803636","9","4486775.627","-3771119.408","715656.219","-384902.672"
"2_120_1.75_225_4.csv","2008/1/2","2012/12/28","63827.078","688568.0","624740.922","0.587257962238","9","5937695.057","-4990612.338","947082.719","-509371.344"
"2_80_1.5_125_10.csv","2008/1/2","2012/12/28","140307.719","2710807.75","2570500.031","2.25421611041","7","16021658.138","-13059835.029","2961823.109","-913334.75"
"2_80_1.5_150_10.csv","2008/1/2","2012/12/28","16246.563","2052074.875","2035828.312","2.00328186694","7","13326198.989","-10941622.083","2384576.906","-751202.125"
"2_80_1.5_100_10.csv","2008/1/2","2012/12/28","613276.25","4249950.0","3636673.75","2.25421638111","7","22667004.743","-18476697.806","4190306.937","-1292161.0"
"2_80_1.5_50_10.csv","2008/1/2","2012/12/28","918490.688","5243183.0","4324692.312","2.25421595166","7","26955353.233","-21972286.327","4983066.906","-1536624.5"
"2_80_1.5_75_10.csv","2008/1/2","2012/12/28","918490.688","5243183.0","4324692.312","2.25421595166","7","26955353.233","-21972286.327","4983066.906","-1536624.5"
"2_100_2_125_20.csv","2008/1/2","2012/12/28","1272876.25","4808174.5","3535298.25","1.55542927161","6","25935233.834","-21621021.928","4314211.906","-1671779.0"
"2_100_2_150_20.csv","2008/1/2","2012/12/28","938377.25","3953385.75","3015008.5","1.55542916117","6","22118351.371","-18439061.871","3679289.5","-1425744.0"
"2_100_2_175_20.csv","2008/1/2","2012/12/28","790087.875","3574443.25","2784355.375","1.55542943667","6","20426259.353","-17028441.697","3397817.656","-1316671.75"
"2_100_2_200_20.csv","2008/1/2","2012/12/28","558562.375","2982795.75","2424233.375","1.55542916593","6","17784375.926","-14826023.965","2958351.961","-1146376.75"
"2_100_2_225_20.csv","2008/1/2","2012/12/28","1033186.25","3778705.25","2745519.0","1.35035292512","6","21405932.531","-17963641.594","3442290.937","-1375465.0"
"2_100_2_100_20.csv","2008/1/2","2012/12/28","1661502.5","5801281.0","4139778.5","1.55542912321","6","30369758.814","-25317884.689","5051874.125","-1957628.0"
"2_100_2_50_20.csv","2008/1/2","2012/12/28","1661502.5","5801281.0","4139778.5","1.55542912321","6","30369758.814","-25317884.689","5051874.125","-1957628.0"
"2_100_2_75_20.csv","2008/1/2","2012/12/28","1661502.5","5801281.0","4139778.5","1.55542912321","6","30369758.814","-25317884.689","5051874.125","-1957628.0"
"1_120_1.5_200_10.csv","2008/1/2","2012/12/28","822835.188","1769801.75","946966.562","0.519502019839","34","9048817.425","-7553440.05","1495377.375","-678041.875"
"1_120_1.5_200_12.csv","2008/1/2","2012/12/28","822835.188","1769801.75","946966.562","0.519502019839","34","9048817.425","-7553440.05","1495377.375","-678041.875"
"1_120_1.5_200_14.csv","2008/1/2","2012/12/28","822835.188","1769801.75","946966.562","0.519502019839","34","9048817.425","-7553440.05","1495377.375","-678041.875"
"1_120_1.5_200_16.csv","2008/1/2","2012/12/28","822835.188","1769801.75","946966.562","0.519502019839","34","9048817.425","-7553440.05","1495377.375","-678041.875"
"1_120_1.5_200_18.csv","2008/1/2","2012/12/28","822835.188","1769801.75","946966.562","0.519502019839","34","9048817.425","-7553440.05","1495377.375","-678041.875"
"1_120_1.5_200_20.csv","2008/1/2","2012/12/28","822835.188","1769801.75","946966.562","0.519502019839","34","9048817.425","-7553440.05","1495377.375","-678041.875"
"1_120_1.5_200_4.csv","2008/1/2","2012/12/28","822835.188","1769801.75","946966.562","0.519502019839","34","9048817.425","-7553440.05","1495377.375","-678041.875"
"1_120_1.5_200_6.csv","2008/1/2","2012/12/28","822835.188","1769801.75","946966.562","0.519502019839","34","9048817.425","-7553440.05","1495377.375","-678041.875"
"1_120_1.5_200_8.csv","2008/1/2","2012/12/28","822835.188","1769801.75","946966.562","0.519502019839","34","9048817.425","-7553440.05","1495377.375","-678041.875"
"3_120_1.5_200_10.csv","2008/1/2","2012/12/28","822835.188","1769801.75","946966.562","0.519502019839","34","9048817.425","-7553440.05","1495377.375","-678041.875"
"3_120_1.5_200_12.csv","2008/1/2","2012/12/28","822835.188","1769801.75","946966.562","0.519502019839","34","9048817.425","-7553440.05","1495377.375","-678041.875"
"3_120_1.5_200_14.csv","2008/1/2","2012/12/28","822835.188","1769801.75","946966.562","0.519502019839","34","9048817.425","-7553440.05","1495377.375","-678041.875"
"3_120_1.5_200_16.csv","2008/1/2","2012/12/28","822835.188","1769801.75","946966.562","0.519502019839","34","9048817.425","-7553440.05","1495377.375","-678041.875"
"3_120_1.5_200_18.csv","2008/1/2","2012/12/28","822835.188","1769801.75","946966.562","0.519502019839","34","9048817.425","-7553440.05","1495377.375","-678041.875"
"3_120_1.5_200_20.csv","2008/1/2","2012/12/28","822835.188","1769801.75","946966.562","0.519502019839","34","9048817.425","-7553440.05","1495377.375","-678041.875"
"3_120_1.5_200_4.csv","2008/1/2","2012/12/28","822835.188","1769801.75","946966.562","0.519502019839","34","9048817.425","-7553440.05","1495377.375","-678041.875"
"3_120_1.5_200_6.csv","2008/1/2","2012/12/28","822835.188","1769801.75","946966.562","0.519502019839","34","9048817.425","-7553440.05","1495377.375","-678041.875"
"3_120_1.5_200_8.csv","2008/1/2","2012/12/28","822835.188","1769801.75","946966.562","0.519502019839","34","9048817.425","-7553440.05","1495377.375","-678041.875"
"1_120_1.5_175_10.csv","2008/1/2","2012/12/28","835361.188","1788835.25","953474.062","0.519502138453","34","9110999.916","-7605346.541","1505653.375","-682701.375"
"1_120_1.5_175_12.csv","2008/1/2","2012/12/28","835361.188","1788835.25","953474.062","0.519502138453","34","9110999.916","-7605346.541","1505653.375","-682701.375"
"1_120_1.5_175_14.csv","2008/1/2","2012/12/28","835361.188","1788835.25","953474.062","0.519502138453","34","9110999.916","-7605346.541","1505653.375","-682701.375"
"1_120_1.5_175_16.csv","2008/1/2","2012/12/28","835361.188","1788835.25","953474.062","0.519502138453","34","9110999.916","-7605346.541","1505653.375","-682701.375"
"1_120_1.5_175_18.csv","2008/1/2","2012/12/28","835361.188","1788835.25","953474.062","0.519502138453","34","9110999.916","-7605346.541","1505653.375","-682701.375"
"1_120_1.5_175_20.csv","2008/1/2","2012/12/28","835361.188","1788835.25","953474.062","0.519502138453","34","9110999.916","-7605346.541","1505653.375","-682701.375"
"1_120_1.5_175_4.csv","2008/1/2","2012/12/28","835361.188","1788835.25","953474.062","0.519502138453","34","9110999.916","-7605346.541","1505653.375","-682701.375"
"1_120_1.5_175_6.csv","2008/1/2","2012/12/28","835361.188","1788835.25","953474.062","0.519502138453","34","9110999.916","-7605346.541","1505653.375","-682701.375"
"1_120_1.5_175_8.csv","2008/1/2","2012/12/28","835361.188","1788835.25","953474.062","0.519502138453","34","9110999.916","-7605346.541","1505653.375","-682701.375"
"3_120_1.5_175_10.csv","2008/1/2","2012/12/28","835361.188","1788835.25","953474.062","0.519502138453","34","9110999.916","-7605346.541","1505653.375","-682701.375"
"3_120_1.5_175_12.csv","2008/1/2","2012/12/28","835361.188","1788835.25","953474.062","0.519502138453","34","9110999.916","-7605346.541","1505653.375","-682701.375"
"3_120_1.5_175_14.csv","2008/1/2","2012/12/28","835361.188","1788835.25","953474.062","0.519502138453","34","9110999.916","-7605346.541","1505653.375","-682701.375"
"3_120_1.5_175_16.csv","2008/1/2","2012/12/28","835361.188","1788835.25","953474.062","0.519502138453","34","9110999.916","-7605346.541","1505653.375","-682701.375"
"3_120_1.5_175_18.csv","2008/1/2","2012/12/28","835361.188","1788835.25","953474.062","0.519502138453","34","9110999.916","-7605346.541","1505653.375","-682701.375"
"3_120_1.5_175_20.csv","2008/1/2","2012/12/28","835361.188","1788835.25","953474.062","0.519502138453","34","9110999.916","-7605346.541","1505653.375","-682701.375"
"3_120_1.5_175_4.csv","2008/1/2","2012/12/28","835361.188","1788835.25","953474.062","0.519502138453","34","9110999.916","-7605346.541","1505653.375","-682701.375"
"3_120_1.5_175_6.csv","2008/1/2","2012/12/28","835361.188","1788835.25","953474.062","0.519502138453","34","9110999.916","-7605346.541","1505653.375","-682701.375"
"3_120_1.5_175_8.csv","2008/1/2","2012/12/28","835361.188","1788835.25","953474.062","0.519502138453","34","9110999.916","-7605346.541","1505653.375","-682701.375"
"1_120_1.5_100_10.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_100_12.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_100_14.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_100_16.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_100_18.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_100_20.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_100_4.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_100_6.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_100_8.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_125_10.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_125_12.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_125_14.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_125_16.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_125_18.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_125_20.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_125_4.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_125_6.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_125_8.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_50_10.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_50_12.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_50_14.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_50_16.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_50_18.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_50_20.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_50_4.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_50_6.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_50_8.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_75_10.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_75_12.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_75_14.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_75_16.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_75_18.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_75_20.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_75_4.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_75_6.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_75_8.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_100_10.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_100_12.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_100_14.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_100_16.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_100_18.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_100_20.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_100_4.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_100_6.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_100_8.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_125_10.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_125_12.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_125_14.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_125_16.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_125_18.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_125_20.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_125_4.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_125_6.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_125_8.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_50_10.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_50_12.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_50_14.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_50_16.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_50_18.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_50_20.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_50_4.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_50_6.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_50_8.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_75_10.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_75_12.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_75_14.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_75_16.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_75_18.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_75_20.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_75_4.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_75_6.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"3_120_1.5_75_8.csv","2008/1/2","2012/12/28","828167.563","1777904.625","949737.062","0.519502195106","34","9075289.398","-7575537.273","1499752.125","-680025.75"
"1_120_1.5_150_10.csv","2008/1/2","2012/12/28","853325.875","1816132.0","962806.125","0.519501798355","34","9200177.92","-7679787.733","1520390.187","-689384.125"
"1_120_1.5_150_12.csv","2008/1/2","2012/12/28","853325.875","1816132.0","962806.125","0.519501798355","34","9200177.92","-7679787.733","1520390.187","-689384.125"
"1_120_1.5_150_14.csv","2008/1/2","2012/12/28","853325.875","1816132.0","962806.125","0.519501798355","34","9200177.92","-7679787.733","1520390.187","-689384.125"
"1_120_1.5_150_16.csv","2008/1/2","2012/12/28","853325.875","1816132.0","962806.125","0.519501798355","34","9200177.92","-7679787.733","1520390.187","-689384.125"
"1_120_1.5_150_18.csv","2008/1/2","2012/12/28","853325.875","1816132.0","962806.125","0.519501798355","34","9200177.92","-7679787.733","1520390.187","-689384.125"
"1_120_1.5_150_20.csv","2008/1/2","2012/12/28","853325.875","1816132.0","962806.125","0.519501798355","34","9200177.92","-7679787.733","1520390.187","-689384.125"
"1_120_1.5_150_4.csv","2008/1/2","2012/12/28","853325.875","1816132.0","962806.125","0.519501798355","34","9200177.92","-7679787.733","1520390.187","-689384.125"
"1_120_1.5_150_6.csv","2008/1/2","2012/12/28","853325.875","1816132.0","962806.125","0.519501798355","34","9200177.92","-7679787.733","1520390.187","-689384.125"
"1_120_1.5_150_8.csv","2008/1/2","2012/12/28","853325.875","1816132.0","962806.125","0.519501798355","34","9200177.92","-7679787.733","1520390.187","-689384.125"
"3_120_1.5_150_10.csv","2008/1/2","2012/12/28","853325.875","1816132.0","962806.125","0.519501798355","34","9200177.92","-7679787.733","1520390.187","-689384.125"
"3_120_1.5_150_12.csv","2008/1/2","2012/12/28","853325.875","1816132.0","962806.125","0.519501798355","34","9200177.92","-7679787.733","1520390.187","-689384.125"
"3_120_1.5_150_14.csv","2008/1/2","2012/12/28","853325.875","1816132.0","962806.125","0.519501798355","34","9200177.92","-7679787.733","1520390.187","-689384.125"
"3_120_1.5_150_16.csv","2008/1/2","2012/12/28","853325.875","1816132.0","962806.125","0.519501798355","34","9200177.92","-7679787.733","1520390.187","-689384.125"
"3_120_1.5_150_18.csv","2008/1/2","2012/12/28","853325.875","1816132.0","962806.125","0.519501798355","34","9200177.92","-7679787.733","1520390.187","-689384.125"
"3_120_1.5_150_20.csv","2008/1/2","2012/12/28","853325.875","1816132.0","962806.125","0.519501798355","34","9200177.92","-7679787.733","1520390.187","-689384.125"
"3_120_1.5_150_4.csv","2008/1/2","2012/12/28","853325.875","1816132.0","962806.125","0.519501798355","34","9200177.92","-7679787.733","1520390.187","-689384.125"
"3_120_1.5_150_6.csv","2008/1/2","2012/12/28","853325.875","1816132.0","962806.125","0.519501798355","34","9200177.92","-7679787.733","1520390.187","-689384.125"
"3_120_1.5_150_8.csv","2008/1/2","2012/12/28","853325.875","1816132.0","962806.125","0.519501798355","34","9200177.92","-7679787.733","1520390.187","-689384.125"
"1_120_1.5_225_10.csv","2008/1/2","2012/12/28","859618.25","1825693.625","966075.375","0.519501986496","34","9231416.24","-7705863.709","1525552.531","-691724.625"
"1_120_1.5_225_12.csv","2008/1/2","2012/12/28","859618.25","1825693.625","966075.375","0.519501986496","34","9231416.24","-7705863.709","1525552.531","-691724.625"
"1_120_1.5_225_14.csv","2008/1/2","2012/12/28","859618.25","1825693.625","966075.375","0.519501986496","34","9231416.24","-7705863.709","1525552.531","-691724.625"
"1_120_1.5_225_16.csv","2008/1/2","2012/12/28","859618.25","1825693.625","966075.375","0.519501986496","34","9231416.24","-7705863.709","1525552.531","-691724.625"
"1_120_1.5_225_18.csv","2008/1/2","2012/12/28","859618.25","1825693.625","966075.375","0.519501986496","34","9231416.24","-7705863.709","1525552.531","-691724.625"
"1_120_1.5_225_20.csv","2008/1/2","2012/12/28","859618.25","1825693.625","966075.375","0.519501986496","34","9231416.24","-7705863.709","1525552.531","-691724.625"
"1_120_1.5_225_4.csv","2008/1/2","2012/12/28","859618.25","1825693.625","966075.375","0.519501986496","34","9231416.24","-7705863.709","1525552.531","-691724.625"
"1_120_1.5_225_6.csv","2008/1/2","2012/12/28","859618.25","1825693.625","966075.375","0.519501986496","34","9231416.24","-7705863.709","1525552.531","-691724.625"
"1_120_1.5_225_8.csv","2008/1/2","2012/12/28","859618.25","1825693.625","966075.375","0.519501986496","34","9231416.24","-7705863.709","1525552.531","-691724.625"
"3_120_1.5_225_10.csv","2008/1/2","2012/12/28","859618.25","1825693.625","966075.375","0.519501986496","34","9231416.24","-7705863.709","1525552.531","-691724.625"
"3_120_1.5_225_12.csv","2008/1/2","2012/12/28","859618.25","1825693.625","966075.375","0.519501986496","34","9231416.24","-7705863.709","1525552.531","-691724.625"
"3_120_1.5_225_14.csv","2008/1/2","2012/12/28","859618.25","1825693.625","966075.375","0.519501986496","34","9231416.24","-7705863.709","1525552.531","-691724.625"
"3_120_1.5_225_16.csv","2008/1/2","2012/12/28","859618.25","1825693.625","966075.375","0.519501986496","34","9231416.24","-7705863.709","1525552.531","-691724.625"
"3_120_1.5_225_18.csv","2008/1/2","2012/12/28","859618.25","1825693.625","966075.375","0.519501986496","34","9231416.24","-7705863.709","1525552.531","-691724.625"
"3_120_1.5_225_20.csv","2008/1/2","2012/12/28","859618.25","1825693.625","966075.375","0.519501986496","34","9231416.24","-7705863.709","1525552.531","-691724.625"
"3_120_1.5_225_4.csv","2008/1/2","2012/12/28","859618.25","1825693.625","966075.375","0.519501986496","34","9231416.24","-7705863.709","1525552.531","-691724.625"
