"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1.75_200_12.csv","2003/1/2","2007/12/31","-40583.016","143296.984","183880.0","0.191658062205","21"
"1_120_1.75_200_14.csv","2003/1/2","2007/12/31","-40583.016","143296.984","183880.0","0.191658062205","21"
"1_120_1.75_200_16.csv","2003/1/2","2007/12/31","-40583.016","143296.984","183880.0","0.191658062205","21"
"1_120_1.75_200_18.csv","2003/1/2","2007/12/31","-40583.016","143296.984","183880.0","0.191658062205","21"
"1_120_1.75_200_20.csv","2003/1/2","2007/12/31","-40583.016","143296.984","183880.0","0.191658062205","21"
"1_120_1.75_200_6.csv","2003/1/2","2007/12/31","-40583.016","143296.984","183880.0","0.191658062205","21"
"1_120_1.75_200_8.csv","2003/1/2","2007/12/31","-40583.016","143296.984","183880.0","0.191658062205","21"
"3_120_1.75_200_10.csv","2003/1/2","2007/12/31","-40583.016","143296.984","183880.0","0.191658062205","21"
"3_120_1.75_200_12.csv","2003/1/2","2007/12/31","-40583.016","143296.984","183880.0","0.191658062205","21"
"3_120_1.75_200_14.csv","2003/1/2","2007/12/31","-40583.016","143296.984","183880.0","0.191658062205","21"
"3_120_1.75_200_16.csv","2003/1/2","2007/12/31","-40583.016","143296.984","183880.0","0.191658062205","21"
"3_120_1.75_200_18.csv","2003/1/2","2007/12/31","-40583.016","143296.984","183880.0","0.191658062205","21"
"3_120_1.75_200_20.csv","2003/1/2","2007/12/31","-40583.016","143296.984","183880.0","0.191658062205","21"
"3_120_1.75_200_6.csv","2003/1/2","2007/12/31","-40583.016","143296.984","183880.0","0.191658062205","21"
"3_120_1.75_200_8.csv","2003/1/2","2007/12/31","-40583.016","143296.984","183880.0","0.191658062205","21"
"1_120_1.75_100_4.csv","2003/1/2","2007/12/31","-43470.516","139856.031","183326.547","0.191658020026","21"
"1_120_1.75_125_4.csv","2003/1/2","2007/12/31","-43470.516","139856.031","183326.547","0.191658020026","21"
"1_120_1.75_50_4.csv","2003/1/2","2007/12/31","-43470.516","139856.031","183326.547","0.191658020026","21"
"1_120_1.75_75_4.csv","2003/1/2","2007/12/31","-43470.516","139856.031","183326.547","0.191658020026","21"
"3_120_1.75_100_4.csv","2003/1/2","2007/12/31","-43470.516","139856.031","183326.547","0.191658020026","21"
"3_120_1.75_125_4.csv","2003/1/2","2007/12/31","-43470.516","139856.031","183326.547","0.191658020026","21"
"3_120_1.75_50_4.csv","2003/1/2","2007/12/31","-43470.516","139856.031","183326.547","0.191658020026","21"
"3_120_1.75_75_4.csv","2003/1/2","2007/12/31","-43470.516","139856.031","183326.547","0.191658020026","21"
"1_120_1.75_225_10.csv","2003/1/2","2007/12/31","27101.605","223953.859","196852.254","0.191658014204","21"
"1_120_1.75_225_12.csv","2003/1/2","2007/12/31","27101.605","223953.859","196852.254","0.191658014204","21"
"1_120_1.75_225_14.csv","2003/1/2","2007/12/31","27101.605","223953.859","196852.254","0.191658014204","21"
"1_120_1.75_225_16.csv","2003/1/2","2007/12/31","27101.605","223953.859","196852.254","0.191658014204","21"
"1_120_1.75_225_18.csv","2003/1/2","2007/12/31","27101.605","223953.859","196852.254","0.191658014204","21"
"1_120_1.75_225_20.csv","2003/1/2","2007/12/31","27101.605","223953.859","196852.254","0.191658014204","21"
"1_120_1.75_225_6.csv","2003/1/2","2007/12/31","27101.605","223953.859","196852.254","0.191658014204","21"
"1_120_1.75_225_8.csv","2003/1/2","2007/12/31","27101.605","223953.859","196852.254","0.191658014204","21"
"3_120_1.75_225_10.csv","2003/1/2","2007/12/31","27101.605","223953.859","196852.254","0.191658014204","21"
"3_120_1.75_225_12.csv","2003/1/2","2007/12/31","27101.605","223953.859","196852.254","0.191658014204","21"
"3_120_1.75_225_14.csv","2003/1/2","2007/12/31","27101.605","223953.859","196852.254","0.191658014204","21"
"3_120_1.75_225_16.csv","2003/1/2","2007/12/31","27101.605","223953.859","196852.254","0.191658014204","21"
"3_120_1.75_225_18.csv","2003/1/2","2007/12/31","27101.605","223953.859","196852.254","0.191658014204","21"
"3_120_1.75_225_20.csv","2003/1/2","2007/12/31","27101.605","223953.859","196852.254","0.191658014204","21"
"3_120_1.75_225_6.csv","2003/1/2","2007/12/31","27101.605","223953.859","196852.254","0.191658014204","21"
"3_120_1.75_225_8.csv","2003/1/2","2007/12/31","27101.605","223953.859","196852.254","0.191658014204","21"
"2_80_1_100_10.csv","2003/1/2","2007/12/31","-267912.406","-74409.125","193503.281","0.26431711531","13"
"2_80_1_100_12.csv","2003/1/2","2007/12/31","-267912.406","-74409.125","193503.281","0.26431711531","13"
"2_80_1_100_14.csv","2003/1/2","2007/12/31","-267912.406","-74409.125","193503.281","0.26431711531","13"
"2_80_1_100_16.csv","2003/1/2","2007/12/31","-267912.406","-74409.125","193503.281","0.26431711531","13"
"2_80_1_100_18.csv","2003/1/2","2007/12/31","-267912.406","-74409.125","193503.281","0.26431711531","13"
"2_80_1_100_20.csv","2003/1/2","2007/12/31","-267912.406","-74409.125","193503.281","0.26431711531","13"
"2_80_1_50_10.csv","2003/1/2","2007/12/31","-267912.406","-74409.125","193503.281","0.26431711531","13"
"2_80_1_50_12.csv","2003/1/2","2007/12/31","-267912.406","-74409.125","193503.281","0.26431711531","13"
"2_80_1_50_14.csv","2003/1/2","2007/12/31","-267912.406","-74409.125","193503.281","0.26431711531","13"
"2_80_1_50_16.csv","2003/1/2","2007/12/31","-267912.406","-74409.125","193503.281","0.26431711531","13"
"2_80_1_50_18.csv","2003/1/2","2007/12/31","-267912.406","-74409.125","193503.281","0.26431711531","13"
"2_80_1_50_20.csv","2003/1/2","2007/12/31","-267912.406","-74409.125","193503.281","0.26431711531","13"
"2_80_1_75_10.csv","2003/1/2","2007/12/31","-267912.406","-74409.125","193503.281","0.26431711531","13"
"2_80_1_75_12.csv","2003/1/2","2007/12/31","-267912.406","-74409.125","193503.281","0.26431711531","13"
"2_80_1_75_14.csv","2003/1/2","2007/12/31","-267912.406","-74409.125","193503.281","0.26431711531","13"
"2_80_1_75_16.csv","2003/1/2","2007/12/31","-267912.406","-74409.125","193503.281","0.26431711531","13"
"2_80_1_75_18.csv","2003/1/2","2007/12/31","-267912.406","-74409.125","193503.281","0.26431711531","13"
"2_80_1_75_20.csv","2003/1/2","2007/12/31","-267912.406","-74409.125","193503.281","0.26431711531","13"
"2_80_1.25_50_10.csv","2003/1/2","2007/12/31","606296.688","1020682.25","414385.562","0.25797573082","10"
"2_80_1.25_75_10.csv","2003/1/2","2007/12/31","606296.688","1020682.25","414385.562","0.25797573082","10"
"2_80_1.25_100_10.csv","2003/1/2","2007/12/31","2158.563","260691.156","258532.593","0.257975736121","10"
"2_80_1.25_125_12.csv","2003/1/2","2007/12/31","-76833.547","161321.0","238154.547","0.25797573799","10"
"2_80_1.25_150_10.csv","2003/1/2","2007/12/31","154230.281","451993.688","297763.407","0.257975736646","10"
"2_80_1.25_150_12.csv","2003/1/2","2007/12/31","89944.125","371123.25","281179.125","0.257975724214","10"
"2_80_1.25_100_12.csv","2003/1/2","2007/12/31","-53657.879","190475.406","244133.285","0.257975714683","10"
"2_80_1.25_125_10.csv","2003/1/2","2007/12/31","-22384.098","229817.063","252201.161","0.257975714679","10"
"2_80_1.25_50_12.csv","2003/1/2","2007/12/31","516832.188","908138.063","391305.875","0.25797571946","10"
"2_80_1.25_75_12.csv","2003/1/2","2007/12/31","516832.188","908138.063","391305.875","0.25797571946","10"
"2_80_1.25_125_14.csv","2003/1/2","2007/12/31","59966.625","333412.25","273445.625","0.257975693338","10"
"2_80_1.25_125_16.csv","2003/1/2","2007/12/31","59966.625","333412.25","273445.625","0.257975693338","10"
"2_80_1.25_125_18.csv","2003/1/2","2007/12/31","59966.625","333412.25","273445.625","0.257975693338","10"
"2_80_1.25_125_20.csv","2003/1/2","2007/12/31","59966.625","333412.25","273445.625","0.257975693338","10"
"2_80_1.25_50_14.csv","2003/1/2","2007/12/31","741605.063","1190896.75","449291.687","0.257975643586","10"
"2_80_1.25_50_16.csv","2003/1/2","2007/12/31","741605.063","1190896.75","449291.687","0.257975643586","10"
"2_80_1.25_50_18.csv","2003/1/2","2007/12/31","741605.063","1190896.75","449291.687","0.257975643586","10"
"2_80_1.25_50_20.csv","2003/1/2","2007/12/31","741605.063","1190896.75","449291.687","0.257975643586","10"
"2_80_1.25_75_14.csv","2003/1/2","2007/12/31","741605.063","1190896.75","449291.687","0.257975643586","10"
"2_80_1.25_75_16.csv","2003/1/2","2007/12/31","741605.063","1190896.75","449291.687","0.257975643586","10"
"2_80_1.25_75_18.csv","2003/1/2","2007/12/31","741605.063","1190896.75","449291.687","0.257975643586","10"
"2_80_1.25_75_20.csv","2003/1/2","2007/12/31","741605.063","1190896.75","449291.687","0.257975643586","10"
"2_80_1.25_100_14.csv","2003/1/2","2007/12/31","86576.602","366886.906","280310.304","0.257975648918","10"
"2_80_1.25_100_16.csv","2003/1/2","2007/12/31","86576.602","366886.906","280310.304","0.257975648918","10"
"2_80_1.25_100_18.csv","2003/1/2","2007/12/31","86576.602","366886.906","280310.304","0.257975648918","10"
"2_80_1.25_100_20.csv","2003/1/2","2007/12/31","86576.602","366886.906","280310.304","0.257975648918","10"
"2_80_1.25_150_14.csv","2003/1/2","2007/12/31","251458.375","574304.125","322845.75","0.257975619844","10"
"2_80_1.25_150_16.csv","2003/1/2","2007/12/31","251458.375","574304.125","322845.75","0.257975619844","10"
"2_80_1.25_150_18.csv","2003/1/2","2007/12/31","251458.375","574304.125","322845.75","0.257975619844","10"
"2_80_1.25_150_20.csv","2003/1/2","2007/12/31","251458.375","574304.125","322845.75","0.257975619844","10"
"1_60_1.5_75_10.csv","2003/1/2","2007/12/31","338970.0","584374.188","245404.188","0.183278331852","36"
"1_60_1.5_75_12.csv","2003/1/2","2007/12/31","338970.0","584374.188","245404.188","0.183278331852","36"
"1_60_1.5_75_14.csv","2003/1/2","2007/12/31","338970.0","584374.188","245404.188","0.183278331852","36"
"1_60_1.5_75_16.csv","2003/1/2","2007/12/31","338970.0","584374.188","245404.188","0.183278331852","36"
"1_60_1.5_75_18.csv","2003/1/2","2007/12/31","338970.0","584374.188","245404.188","0.183278331852","36"
"1_60_1.5_75_20.csv","2003/1/2","2007/12/31","338970.0","584374.188","245404.188","0.183278331852","36"
"1_60_1.5_75_4.csv","2003/1/2","2007/12/31","338970.0","584374.188","245404.188","0.183278331852","36"
"1_60_1.5_75_6.csv","2003/1/2","2007/12/31","338970.0","584374.188","245404.188","0.183278331852","36"
"1_60_1.5_75_8.csv","2003/1/2","2007/12/31","338970.0","584374.188","245404.188","0.183278331852","36"
"3_60_1.5_75_10.csv","2003/1/2","2007/12/31","338970.0","584374.188","245404.188","0.183278331852","36"
"3_60_1.5_75_12.csv","2003/1/2","2007/12/31","338970.0","584374.188","245404.188","0.183278331852","36"
"3_60_1.5_75_14.csv","2003/1/2","2007/12/31","338970.0","584374.188","245404.188","0.183278331852","36"
"3_60_1.5_75_16.csv","2003/1/2","2007/12/31","338970.0","584374.188","245404.188","0.183278331852","36"
"3_60_1.5_75_18.csv","2003/1/2","2007/12/31","338970.0","584374.188","245404.188","0.183278331852","36"
"3_60_1.5_75_20.csv","2003/1/2","2007/12/31","338970.0","584374.188","245404.188","0.183278331852","36"
"3_60_1.5_75_4.csv","2003/1/2","2007/12/31","338970.0","584374.188","245404.188","0.183278331852","36"
"3_60_1.5_75_6.csv","2003/1/2","2007/12/31","338970.0","584374.188","245404.188","0.183278331852","36"
"3_60_1.5_75_8.csv","2003/1/2","2007/12/31","338970.0","584374.188","245404.188","0.183278331852","36"
"1_60_1.5_100_10.csv","2003/1/2","2007/12/31","148603.25","359117.219","210513.969","0.183278228579","36"
"1_60_1.5_100_12.csv","2003/1/2","2007/12/31","148603.25","359117.219","210513.969","0.183278228579","36"
"1_60_1.5_100_14.csv","2003/1/2","2007/12/31","148603.25","359117.219","210513.969","0.183278228579","36"
"1_60_1.5_100_16.csv","2003/1/2","2007/12/31","148603.25","359117.219","210513.969","0.183278228579","36"
"1_60_1.5_100_18.csv","2003/1/2","2007/12/31","148603.25","359117.219","210513.969","0.183278228579","36"
"1_60_1.5_100_20.csv","2003/1/2","2007/12/31","148603.25","359117.219","210513.969","0.183278228579","36"
"1_60_1.5_100_4.csv","2003/1/2","2007/12/31","148603.25","359117.219","210513.969","0.183278228579","36"
"1_60_1.5_100_6.csv","2003/1/2","2007/12/31","148603.25","359117.219","210513.969","0.183278228579","36"
"1_60_1.5_100_8.csv","2003/1/2","2007/12/31","148603.25","359117.219","210513.969","0.183278228579","36"
"3_60_1.5_100_10.csv","2003/1/2","2007/12/31","148603.25","359117.219","210513.969","0.183278228579","36"
"3_60_1.5_100_12.csv","2003/1/2","2007/12/31","148603.25","359117.219","210513.969","0.183278228579","36"
"3_60_1.5_100_14.csv","2003/1/2","2007/12/31","148603.25","359117.219","210513.969","0.183278228579","36"
"3_60_1.5_100_16.csv","2003/1/2","2007/12/31","148603.25","359117.219","210513.969","0.183278228579","36"
"3_60_1.5_100_18.csv","2003/1/2","2007/12/31","148603.25","359117.219","210513.969","0.183278228579","36"
"3_60_1.5_100_20.csv","2003/1/2","2007/12/31","148603.25","359117.219","210513.969","0.183278228579","36"
"3_60_1.5_100_4.csv","2003/1/2","2007/12/31","148603.25","359117.219","210513.969","0.183278228579","36"
"3_60_1.5_100_6.csv","2003/1/2","2007/12/31","148603.25","359117.219","210513.969","0.183278228579","36"
"3_60_1.5_100_8.csv","2003/1/2","2007/12/31","148603.25","359117.219","210513.969","0.183278228579","36"
"1_60_1.5_50_10.csv","2003/1/2","2007/12/31","253926.422","483743.813","229817.391","0.183278210721","36"
"1_60_1.5_50_12.csv","2003/1/2","2007/12/31","253926.422","483743.813","229817.391","0.183278210721","36"
"1_60_1.5_50_14.csv","2003/1/2","2007/12/31","253926.422","483743.813","229817.391","0.183278210721","36"
"1_60_1.5_50_16.csv","2003/1/2","2007/12/31","253926.422","483743.813","229817.391","0.183278210721","36"
"1_60_1.5_50_18.csv","2003/1/2","2007/12/31","253926.422","483743.813","229817.391","0.183278210721","36"
"1_60_1.5_50_20.csv","2003/1/2","2007/12/31","253926.422","483743.813","229817.391","0.183278210721","36"
"1_60_1.5_50_4.csv","2003/1/2","2007/12/31","253926.422","483743.813","229817.391","0.183278210721","36"
"1_60_1.5_50_6.csv","2003/1/2","2007/12/31","253926.422","483743.813","229817.391","0.183278210721","36"
"1_60_1.5_50_8.csv","2003/1/2","2007/12/31","253926.422","483743.813","229817.391","0.183278210721","36"
"3_60_1.5_50_10.csv","2003/1/2","2007/12/31","253926.422","483743.813","229817.391","0.183278210721","36"
"3_60_1.5_50_12.csv","2003/1/2","2007/12/31","253926.422","483743.813","229817.391","0.183278210721","36"
"3_60_1.5_50_14.csv","2003/1/2","2007/12/31","253926.422","483743.813","229817.391","0.183278210721","36"
"3_60_1.5_50_16.csv","2003/1/2","2007/12/31","253926.422","483743.813","229817.391","0.183278210721","36"
"3_60_1.5_50_18.csv","2003/1/2","2007/12/31","253926.422","483743.813","229817.391","0.183278210721","36"
"3_60_1.5_50_20.csv","2003/1/2","2007/12/31","253926.422","483743.813","229817.391","0.183278210721","36"
"3_60_1.5_50_4.csv","2003/1/2","2007/12/31","253926.422","483743.813","229817.391","0.183278210721","36"
"3_60_1.5_50_6.csv","2003/1/2","2007/12/31","253926.422","483743.813","229817.391","0.183278210721","36"
"3_60_1.5_50_8.csv","2003/1/2","2007/12/31","253926.422","483743.813","229817.391","0.183278210721","36"
"2_80_1.5_200_4.csv","2003/1/2","2007/12/31","-705886.875","-652995.688","52891.187","0.179832800729","16"
"2_80_1.5_225_4.csv","2003/1/2","2007/12/31","-636054.0","-570604.688","65449.312","0.179832480643","16"
"2_20_2_125_10.csv","2003/1/2","2007/12/31","402552.0","648985.688","246433.688","0.175703779967","21"
"2_20_2_125_12.csv","2003/1/2","2007/12/31","402552.0","648985.688","246433.688","0.175703779967","21"
"2_20_2_125_14.csv","2003/1/2","2007/12/31","402552.0","648985.688","246433.688","0.175703779967","21"
"2_20_2_125_16.csv","2003/1/2","2007/12/31","402552.0","648985.688","246433.688","0.175703779967","21"
"2_20_2_125_18.csv","2003/1/2","2007/12/31","402552.0","648985.688","246433.688","0.175703779967","21"
"2_20_2_125_20.csv","2003/1/2","2007/12/31","402552.0","648985.688","246433.688","0.175703779967","21"
"2_20_2_125_8.csv","2003/1/2","2007/12/31","585174.063","863695.0","278520.937","0.175703693052","21"
"1_100_1.25_150_10.csv","2003/1/2","2007/12/31","-236541.219","-103424.508","133116.711","0.174360049701","43"
"1_100_1.25_150_12.csv","2003/1/2","2007/12/31","-236541.219","-103424.508","133116.711","0.174360049701","43"
"1_100_1.25_150_14.csv","2003/1/2","2007/12/31","-236541.219","-103424.508","133116.711","0.174360049701","43"
"1_100_1.25_150_16.csv","2003/1/2","2007/12/31","-236541.219","-103424.508","133116.711","0.174360049701","43"
"1_100_1.25_150_18.csv","2003/1/2","2007/12/31","-236541.219","-103424.508","133116.711","0.174360049701","43"
"1_100_1.25_150_20.csv","2003/1/2","2007/12/31","-236541.219","-103424.508","133116.711","0.174360049701","43"
"1_100_1.25_150_4.csv","2003/1/2","2007/12/31","-236541.219","-103424.508","133116.711","0.174360049701","43"
"1_100_1.25_150_6.csv","2003/1/2","2007/12/31","-236541.219","-103424.508","133116.711","0.174360049701","43"
"1_100_1.25_150_8.csv","2003/1/2","2007/12/31","-236541.219","-103424.508","133116.711","0.174360049701","43"
"3_100_1.25_150_10.csv","2003/1/2","2007/12/31","-236541.219","-103424.508","133116.711","0.174360049701","43"
"3_100_1.25_150_12.csv","2003/1/2","2007/12/31","-236541.219","-103424.508","133116.711","0.174360049701","43"
"3_100_1.25_150_14.csv","2003/1/2","2007/12/31","-236541.219","-103424.508","133116.711","0.174360049701","43"
"3_100_1.25_150_16.csv","2003/1/2","2007/12/31","-236541.219","-103424.508","133116.711","0.174360049701","43"
"3_100_1.25_150_18.csv","2003/1/2","2007/12/31","-236541.219","-103424.508","133116.711","0.174360049701","43"
"3_100_1.25_150_20.csv","2003/1/2","2007/12/31","-236541.219","-103424.508","133116.711","0.174360049701","43"
"3_100_1.25_150_4.csv","2003/1/2","2007/12/31","-236541.219","-103424.508","133116.711","0.174360049701","43"
"3_100_1.25_150_6.csv","2003/1/2","2007/12/31","-236541.219","-103424.508","133116.711","0.174360049701","43"
"3_100_1.25_150_8.csv","2003/1/2","2007/12/31","-236541.219","-103424.508","133116.711","0.174360049701","43"
"1_100_1.25_100_10.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_100_12.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_100_14.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_100_16.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_100_18.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_100_20.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_100_4.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_100_6.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_100_8.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_125_10.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_125_12.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_125_14.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_125_16.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_125_18.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_125_20.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_125_4.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_125_6.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_125_8.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_50_10.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_50_12.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_50_14.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_50_16.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_50_18.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_50_20.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_50_4.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_50_6.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_50_8.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_75_10.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_75_12.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_75_14.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_75_16.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_75_18.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_75_20.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_75_4.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_75_6.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_100_1.25_75_8.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_100_10.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_100_12.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_100_14.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_100_16.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_100_18.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_100_20.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_100_4.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_100_6.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_100_8.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_125_10.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_125_12.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_125_14.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_125_16.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_125_18.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_125_20.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_125_4.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_125_6.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_125_8.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_50_10.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_50_12.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_50_14.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_50_16.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_50_18.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_50_20.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_50_4.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_50_6.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_50_8.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_75_10.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_75_12.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_75_14.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_75_16.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_75_18.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_75_20.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_75_4.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_75_6.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"3_100_1.25_75_8.csv","2003/1/2","2007/12/31","-211223.5","-73692.422","137531.078","0.174360009458","43"
"1_60_1.5_125_10.csv","2003/1/2","2007/12/31","-10183.195","159697.563","169880.758","0.171628484323","35"
"1_60_1.5_125_12.csv","2003/1/2","2007/12/31","-10183.195","159697.563","169880.758","0.171628484323","35"
"1_60_1.5_125_14.csv","2003/1/2","2007/12/31","-10183.195","159697.563","169880.758","0.171628484323","35"
"1_60_1.5_125_16.csv","2003/1/2","2007/12/31","-10183.195","159697.563","169880.758","0.171628484323","35"
"1_60_1.5_125_18.csv","2003/1/2","2007/12/31","-10183.195","159697.563","169880.758","0.171628484323","35"
"1_60_1.5_125_20.csv","2003/1/2","2007/12/31","-10183.195","159697.563","169880.758","0.171628484323","35"
"1_60_1.5_125_4.csv","2003/1/2","2007/12/31","-10183.195","159697.563","169880.758","0.171628484323","35"
"1_60_1.5_125_6.csv","2003/1/2","2007/12/31","-10183.195","159697.563","169880.758","0.171628484323","35"
"1_60_1.5_125_8.csv","2003/1/2","2007/12/31","-10183.195","159697.563","169880.758","0.171628484323","35"
