"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1_225_16.csv","2008/1/2","2012/12/28","479260.906","1449305.25","970044.344","0.655762847558","29"
"1_100_1_225_18.csv","2008/1/2","2012/12/28","479260.906","1449305.25","970044.344","0.655762847558","29"
"1_100_1_225_20.csv","2008/1/2","2012/12/28","479260.906","1449305.25","970044.344","0.655762847558","29"
"1_100_1_225_6.csv","2008/1/2","2012/12/28","479260.906","1449305.25","970044.344","0.655762847558","29"
"1_100_1_225_8.csv","2008/1/2","2012/12/28","479260.906","1449305.25","970044.344","0.655762847558","29"
"3_100_1_225_10.csv","2008/1/2","2012/12/28","479260.906","1449305.25","970044.344","0.655762847558","29"
"3_100_1_225_12.csv","2008/1/2","2012/12/28","479260.906","1449305.25","970044.344","0.655762847558","29"
"3_100_1_225_14.csv","2008/1/2","2012/12/28","479260.906","1449305.25","970044.344","0.655762847558","29"
"3_100_1_225_16.csv","2008/1/2","2012/12/28","479260.906","1449305.25","970044.344","0.655762847558","29"
"3_100_1_225_18.csv","2008/1/2","2012/12/28","479260.906","1449305.25","970044.344","0.655762847558","29"
"3_100_1_225_20.csv","2008/1/2","2012/12/28","479260.906","1449305.25","970044.344","0.655762847558","29"
"3_100_1_225_6.csv","2008/1/2","2012/12/28","479260.906","1449305.25","970044.344","0.655762847558","29"
"3_100_1_225_8.csv","2008/1/2","2012/12/28","479260.906","1449305.25","970044.344","0.655762847558","29"
"1_100_1_175_10.csv","2008/1/2","2012/12/28","276902.188","1114247.125","837344.937","0.655762786585","29"
"1_100_1_175_12.csv","2008/1/2","2012/12/28","276902.188","1114247.125","837344.937","0.655762786585","29"
"1_100_1_175_14.csv","2008/1/2","2012/12/28","276902.188","1114247.125","837344.937","0.655762786585","29"
"1_100_1_175_16.csv","2008/1/2","2012/12/28","276902.188","1114247.125","837344.937","0.655762786585","29"
"1_100_1_175_18.csv","2008/1/2","2012/12/28","276902.188","1114247.125","837344.937","0.655762786585","29"
"1_100_1_175_20.csv","2008/1/2","2012/12/28","276902.188","1114247.125","837344.937","0.655762786585","29"
"1_100_1_175_6.csv","2008/1/2","2012/12/28","276902.188","1114247.125","837344.937","0.655762786585","29"
"1_100_1_175_8.csv","2008/1/2","2012/12/28","276902.188","1114247.125","837344.937","0.655762786585","29"
"3_100_1_175_10.csv","2008/1/2","2012/12/28","276902.188","1114247.125","837344.937","0.655762786585","29"
"3_100_1_175_12.csv","2008/1/2","2012/12/28","276902.188","1114247.125","837344.937","0.655762786585","29"
"3_100_1_175_14.csv","2008/1/2","2012/12/28","276902.188","1114247.125","837344.937","0.655762786585","29"
"3_100_1_175_16.csv","2008/1/2","2012/12/28","276902.188","1114247.125","837344.937","0.655762786585","29"
"3_100_1_175_18.csv","2008/1/2","2012/12/28","276902.188","1114247.125","837344.937","0.655762786585","29"
"3_100_1_175_20.csv","2008/1/2","2012/12/28","276902.188","1114247.125","837344.937","0.655762786585","29"
"3_100_1_175_6.csv","2008/1/2","2012/12/28","276902.188","1114247.125","837344.937","0.655762786585","29"
"3_100_1_175_8.csv","2008/1/2","2012/12/28","276902.188","1114247.125","837344.937","0.655762786585","29"
"1_100_1_200_10.csv","2008/1/2","2012/12/28","402808.188","1322717.5","919909.312","0.655762719286","29"
"1_100_1_200_12.csv","2008/1/2","2012/12/28","402808.188","1322717.5","919909.312","0.655762719286","29"
"1_100_1_200_14.csv","2008/1/2","2012/12/28","402808.188","1322717.5","919909.312","0.655762719286","29"
"1_100_1_200_16.csv","2008/1/2","2012/12/28","402808.188","1322717.5","919909.312","0.655762719286","29"
"1_100_1_200_18.csv","2008/1/2","2012/12/28","402808.188","1322717.5","919909.312","0.655762719286","29"
"1_100_1_200_20.csv","2008/1/2","2012/12/28","402808.188","1322717.5","919909.312","0.655762719286","29"
"1_100_1_200_6.csv","2008/1/2","2012/12/28","402808.188","1322717.5","919909.312","0.655762719286","29"
"1_100_1_200_8.csv","2008/1/2","2012/12/28","402808.188","1322717.5","919909.312","0.655762719286","29"
"3_100_1_200_10.csv","2008/1/2","2012/12/28","402808.188","1322717.5","919909.312","0.655762719286","29"
"3_100_1_200_12.csv","2008/1/2","2012/12/28","402808.188","1322717.5","919909.312","0.655762719286","29"
"3_100_1_200_14.csv","2008/1/2","2012/12/28","402808.188","1322717.5","919909.312","0.655762719286","29"
"3_100_1_200_16.csv","2008/1/2","2012/12/28","402808.188","1322717.5","919909.312","0.655762719286","29"
"3_100_1_200_18.csv","2008/1/2","2012/12/28","402808.188","1322717.5","919909.312","0.655762719286","29"
"3_100_1_200_20.csv","2008/1/2","2012/12/28","402808.188","1322717.5","919909.312","0.655762719286","29"
"3_100_1_200_6.csv","2008/1/2","2012/12/28","402808.188","1322717.5","919909.312","0.655762719286","29"
"3_100_1_200_8.csv","2008/1/2","2012/12/28","402808.188","1322717.5","919909.312","0.655762719286","29"
"1_100_1_150_10.csv","2008/1/2","2012/12/28","65122.656","763590.125","698467.469","0.655762474928","29"
"1_100_1_150_12.csv","2008/1/2","2012/12/28","65122.656","763590.125","698467.469","0.655762474928","29"
"1_100_1_150_14.csv","2008/1/2","2012/12/28","65122.656","763590.125","698467.469","0.655762474928","29"
"1_100_1_150_16.csv","2008/1/2","2012/12/28","65122.656","763590.125","698467.469","0.655762474928","29"
"1_100_1_150_18.csv","2008/1/2","2012/12/28","65122.656","763590.125","698467.469","0.655762474928","29"
"1_100_1_150_20.csv","2008/1/2","2012/12/28","65122.656","763590.125","698467.469","0.655762474928","29"
"1_100_1_150_6.csv","2008/1/2","2012/12/28","65122.656","763590.125","698467.469","0.655762474928","29"
"1_100_1_150_8.csv","2008/1/2","2012/12/28","65122.656","763590.125","698467.469","0.655762474928","29"
"3_100_1_150_10.csv","2008/1/2","2012/12/28","65122.656","763590.125","698467.469","0.655762474928","29"
"3_100_1_150_12.csv","2008/1/2","2012/12/28","65122.656","763590.125","698467.469","0.655762474928","29"
"3_100_1_150_14.csv","2008/1/2","2012/12/28","65122.656","763590.125","698467.469","0.655762474928","29"
"3_100_1_150_16.csv","2008/1/2","2012/12/28","65122.656","763590.125","698467.469","0.655762474928","29"
"3_100_1_150_18.csv","2008/1/2","2012/12/28","65122.656","763590.125","698467.469","0.655762474928","29"
"3_100_1_150_20.csv","2008/1/2","2012/12/28","65122.656","763590.125","698467.469","0.655762474928","29"
"3_100_1_150_6.csv","2008/1/2","2012/12/28","65122.656","763590.125","698467.469","0.655762474928","29"
"3_100_1_150_8.csv","2008/1/2","2012/12/28","65122.656","763590.125","698467.469","0.655762474928","29"
"2_60_0.75_225_6.csv","2008/1/2","2012/12/28","1522383.875","3174997.25","1652613.375","0.655179170538","18"
"2_60_0.75_200_6.csv","2008/1/2","2012/12/28","1448420.25","3052573.25","1604153.0","0.655178783136","18"
"2_20_1.25_125_8.csv","2008/1/2","2012/12/28","1184638.875","2609543.5","1424904.625","0.652238061542","27"
"2_20_1.25_125_10.csv","2008/1/2","2012/12/28","1264615.875","2741684.5","1477068.625","0.652238042357","27"
"2_20_1.25_125_12.csv","2008/1/2","2012/12/28","1264615.875","2741684.5","1477068.625","0.652238042357","27"
"2_20_1.25_125_14.csv","2008/1/2","2012/12/28","1264615.875","2741684.5","1477068.625","0.652238042357","27"
"2_20_1.25_125_16.csv","2008/1/2","2012/12/28","1264615.875","2741684.5","1477068.625","0.652238042357","27"
"2_20_1.25_125_18.csv","2008/1/2","2012/12/28","1264615.875","2741684.5","1477068.625","0.652238042357","27"
"2_20_1.25_125_20.csv","2008/1/2","2012/12/28","1264615.875","2741684.5","1477068.625","0.652238042357","27"
"2_40_1.75_200_4.csv","2008/1/2","2012/12/28","1555810.125","3222766.0","1666955.875","0.652222110983","20"
"2_40_1.75_50_4.csv","2008/1/2","2012/12/28","4842139.0","8651735.0","3809596.0","0.65208924334","22"
"1_60_1_50_10.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"1_60_1_50_12.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"1_60_1_50_14.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"1_60_1_50_16.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"1_60_1_50_18.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"1_60_1_50_20.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"1_60_1_50_4.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"1_60_1_50_6.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"1_60_1_50_8.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"1_60_1_75_10.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"1_60_1_75_12.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"1_60_1_75_14.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"1_60_1_75_16.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"1_60_1_75_18.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"1_60_1_75_20.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"1_60_1_75_4.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"1_60_1_75_6.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"1_60_1_75_8.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"3_60_1_50_10.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"3_60_1_50_12.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"3_60_1_50_14.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"3_60_1_50_16.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"3_60_1_50_18.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"3_60_1_50_20.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"3_60_1_50_4.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"3_60_1_50_6.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"3_60_1_50_8.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"3_60_1_75_10.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"3_60_1_75_12.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"3_60_1_75_14.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"3_60_1_75_16.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"3_60_1_75_18.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"3_60_1_75_20.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"3_60_1_75_4.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"3_60_1_75_6.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"3_60_1_75_8.csv","2008/1/2","2012/12/28","4353393.5","7842287.0","3488893.5","0.651716243164","56"
"2_40_1_100_6.csv","2008/1/2","2012/12/28","2509960.75","4797340.5","2287379.75","0.651682429782","21"
"1_100_0.75_175_10.csv","2008/1/2","2012/12/28","727565.0","1852842.5","1125277.5","0.651366229346","25"
"1_100_0.75_175_12.csv","2008/1/2","2012/12/28","727565.0","1852842.5","1125277.5","0.651366229346","25"
"1_100_0.75_175_14.csv","2008/1/2","2012/12/28","727565.0","1852842.5","1125277.5","0.651366229346","25"
"1_100_0.75_175_16.csv","2008/1/2","2012/12/28","727565.0","1852842.5","1125277.5","0.651366229346","25"
"1_100_0.75_175_18.csv","2008/1/2","2012/12/28","727565.0","1852842.5","1125277.5","0.651366229346","25"
"1_100_0.75_175_20.csv","2008/1/2","2012/12/28","727565.0","1852842.5","1125277.5","0.651366229346","25"
"1_100_0.75_175_6.csv","2008/1/2","2012/12/28","727565.0","1852842.5","1125277.5","0.651366229346","25"
"1_100_0.75_175_8.csv","2008/1/2","2012/12/28","727565.0","1852842.5","1125277.5","0.651366229346","25"
"3_100_0.75_175_10.csv","2008/1/2","2012/12/28","727565.0","1852842.5","1125277.5","0.651366229346","25"
"3_100_0.75_175_12.csv","2008/1/2","2012/12/28","727565.0","1852842.5","1125277.5","0.651366229346","25"
"3_100_0.75_175_14.csv","2008/1/2","2012/12/28","727565.0","1852842.5","1125277.5","0.651366229346","25"
"3_100_0.75_175_16.csv","2008/1/2","2012/12/28","727565.0","1852842.5","1125277.5","0.651366229346","25"
"3_100_0.75_175_18.csv","2008/1/2","2012/12/28","727565.0","1852842.5","1125277.5","0.651366229346","25"
"3_100_0.75_175_20.csv","2008/1/2","2012/12/28","727565.0","1852842.5","1125277.5","0.651366229346","25"
"3_100_0.75_175_6.csv","2008/1/2","2012/12/28","727565.0","1852842.5","1125277.5","0.651366229346","25"
"3_100_0.75_175_8.csv","2008/1/2","2012/12/28","727565.0","1852842.5","1125277.5","0.651366229346","25"
"1_100_0.75_150_10.csv","2008/1/2","2012/12/28","83020.781","788463.875","705443.094","0.651366166168","25"
"1_100_0.75_150_12.csv","2008/1/2","2012/12/28","83020.781","788463.875","705443.094","0.651366166168","25"
"1_100_0.75_150_14.csv","2008/1/2","2012/12/28","83020.781","788463.875","705443.094","0.651366166168","25"
"1_100_0.75_150_16.csv","2008/1/2","2012/12/28","83020.781","788463.875","705443.094","0.651366166168","25"
"1_100_0.75_150_18.csv","2008/1/2","2012/12/28","83020.781","788463.875","705443.094","0.651366166168","25"
"1_100_0.75_150_20.csv","2008/1/2","2012/12/28","83020.781","788463.875","705443.094","0.651366166168","25"
"1_100_0.75_150_6.csv","2008/1/2","2012/12/28","83020.781","788463.875","705443.094","0.651366166168","25"
"1_100_0.75_150_8.csv","2008/1/2","2012/12/28","83020.781","788463.875","705443.094","0.651366166168","25"
"3_100_0.75_150_10.csv","2008/1/2","2012/12/28","83020.781","788463.875","705443.094","0.651366166168","25"
"3_100_0.75_150_12.csv","2008/1/2","2012/12/28","83020.781","788463.875","705443.094","0.651366166168","25"
"3_100_0.75_150_14.csv","2008/1/2","2012/12/28","83020.781","788463.875","705443.094","0.651366166168","25"
"3_100_0.75_150_16.csv","2008/1/2","2012/12/28","83020.781","788463.875","705443.094","0.651366166168","25"
"3_100_0.75_150_18.csv","2008/1/2","2012/12/28","83020.781","788463.875","705443.094","0.651366166168","25"
"3_100_0.75_150_20.csv","2008/1/2","2012/12/28","83020.781","788463.875","705443.094","0.651366166168","25"
"3_100_0.75_150_6.csv","2008/1/2","2012/12/28","83020.781","788463.875","705443.094","0.651366166168","25"
"3_100_0.75_150_8.csv","2008/1/2","2012/12/28","83020.781","788463.875","705443.094","0.651366166168","25"
"1_100_0.75_150_4.csv","2008/1/2","2012/12/28","78573.063","781119.063","702546.0","0.651366165261","25"
"3_100_0.75_150_4.csv","2008/1/2","2012/12/28","78573.063","781119.063","702546.0","0.651366165261","25"
"1_100_0.75_175_4.csv","2008/1/2","2012/12/28","720470.313","1841126.25","1120655.937","0.651366041327","25"
"3_100_0.75_175_4.csv","2008/1/2","2012/12/28","720470.313","1841126.25","1120655.937","0.651366041327","25"
"1_100_0.75_225_10.csv","2008/1/2","2012/12/28","1732554.125","3512447.0","1779892.875","0.651366009081","25"
"1_100_0.75_225_12.csv","2008/1/2","2012/12/28","1732554.125","3512447.0","1779892.875","0.651366009081","25"
"1_100_0.75_225_14.csv","2008/1/2","2012/12/28","1732554.125","3512447.0","1779892.875","0.651366009081","25"
"1_100_0.75_225_16.csv","2008/1/2","2012/12/28","1732554.125","3512447.0","1779892.875","0.651366009081","25"
"1_100_0.75_225_18.csv","2008/1/2","2012/12/28","1732554.125","3512447.0","1779892.875","0.651366009081","25"
"1_100_0.75_225_20.csv","2008/1/2","2012/12/28","1732554.125","3512447.0","1779892.875","0.651366009081","25"
"1_100_0.75_225_6.csv","2008/1/2","2012/12/28","1732554.125","3512447.0","1779892.875","0.651366009081","25"
"1_100_0.75_225_8.csv","2008/1/2","2012/12/28","1732554.125","3512447.0","1779892.875","0.651366009081","25"
"3_100_0.75_225_10.csv","2008/1/2","2012/12/28","1732554.125","3512447.0","1779892.875","0.651366009081","25"
"3_100_0.75_225_12.csv","2008/1/2","2012/12/28","1732554.125","3512447.0","1779892.875","0.651366009081","25"
"3_100_0.75_225_14.csv","2008/1/2","2012/12/28","1732554.125","3512447.0","1779892.875","0.651366009081","25"
"3_100_0.75_225_16.csv","2008/1/2","2012/12/28","1732554.125","3512447.0","1779892.875","0.651366009081","25"
"3_100_0.75_225_18.csv","2008/1/2","2012/12/28","1732554.125","3512447.0","1779892.875","0.651366009081","25"
"3_100_0.75_225_20.csv","2008/1/2","2012/12/28","1732554.125","3512447.0","1779892.875","0.651366009081","25"
"3_100_0.75_225_6.csv","2008/1/2","2012/12/28","1732554.125","3512447.0","1779892.875","0.651366009081","25"
"3_100_0.75_225_8.csv","2008/1/2","2012/12/28","1732554.125","3512447.0","1779892.875","0.651366009081","25"
"1_100_0.75_200_10.csv","2008/1/2","2012/12/28","1066336.0","2412277.0","1345941.0","0.651365992752","25"
"1_100_0.75_200_12.csv","2008/1/2","2012/12/28","1066336.0","2412277.0","1345941.0","0.651365992752","25"
"1_100_0.75_200_14.csv","2008/1/2","2012/12/28","1066336.0","2412277.0","1345941.0","0.651365992752","25"
"1_100_0.75_200_16.csv","2008/1/2","2012/12/28","1066336.0","2412277.0","1345941.0","0.651365992752","25"
"1_100_0.75_200_18.csv","2008/1/2","2012/12/28","1066336.0","2412277.0","1345941.0","0.651365992752","25"
"1_100_0.75_200_20.csv","2008/1/2","2012/12/28","1066336.0","2412277.0","1345941.0","0.651365992752","25"
"1_100_0.75_200_6.csv","2008/1/2","2012/12/28","1066336.0","2412277.0","1345941.0","0.651365992752","25"
"1_100_0.75_200_8.csv","2008/1/2","2012/12/28","1066336.0","2412277.0","1345941.0","0.651365992752","25"
"3_100_0.75_200_10.csv","2008/1/2","2012/12/28","1066336.0","2412277.0","1345941.0","0.651365992752","25"
"3_100_0.75_200_12.csv","2008/1/2","2012/12/28","1066336.0","2412277.0","1345941.0","0.651365992752","25"
"3_100_0.75_200_14.csv","2008/1/2","2012/12/28","1066336.0","2412277.0","1345941.0","0.651365992752","25"
"3_100_0.75_200_16.csv","2008/1/2","2012/12/28","1066336.0","2412277.0","1345941.0","0.651365992752","25"
"3_100_0.75_200_18.csv","2008/1/2","2012/12/28","1066336.0","2412277.0","1345941.0","0.651365992752","25"
"3_100_0.75_200_20.csv","2008/1/2","2012/12/28","1066336.0","2412277.0","1345941.0","0.651365992752","25"
"3_100_0.75_200_6.csv","2008/1/2","2012/12/28","1066336.0","2412277.0","1345941.0","0.651365992752","25"
"3_100_0.75_200_8.csv","2008/1/2","2012/12/28","1066336.0","2412277.0","1345941.0","0.651365992752","25"
"1_100_0.75_200_4.csv","2008/1/2","2012/12/28","1057850.0","2398263.5","1340413.5","0.651365988775","25"
"3_100_0.75_200_4.csv","2008/1/2","2012/12/28","1057850.0","2398263.5","1340413.5","0.651365988775","25"
"1_100_0.75_225_4.csv","2008/1/2","2012/12/28","1721332.125","3493915.25","1772583.125","0.651365964748","25"
"3_100_0.75_225_4.csv","2008/1/2","2012/12/28","1721332.125","3493915.25","1772583.125","0.651365964748","25"
"1_60_1.5_150_10.csv","2008/1/2","2012/12/28","208488.359","995649.813","787161.454","0.651360394279","44"
"1_60_1.5_150_12.csv","2008/1/2","2012/12/28","208488.359","995649.813","787161.454","0.651360394279","44"
"1_60_1.5_150_14.csv","2008/1/2","2012/12/28","208488.359","995649.813","787161.454","0.651360394279","44"
"1_60_1.5_150_16.csv","2008/1/2","2012/12/28","208488.359","995649.813","787161.454","0.651360394279","44"
"1_60_1.5_150_18.csv","2008/1/2","2012/12/28","208488.359","995649.813","787161.454","0.651360394279","44"
"1_60_1.5_150_20.csv","2008/1/2","2012/12/28","208488.359","995649.813","787161.454","0.651360394279","44"
"1_60_1.5_150_4.csv","2008/1/2","2012/12/28","208488.359","995649.813","787161.454","0.651360394279","44"
"1_60_1.5_150_6.csv","2008/1/2","2012/12/28","208488.359","995649.813","787161.454","0.651360394279","44"
"1_60_1.5_150_8.csv","2008/1/2","2012/12/28","208488.359","995649.813","787161.454","0.651360394279","44"
"3_60_1.5_150_10.csv","2008/1/2","2012/12/28","208488.359","995649.813","787161.454","0.651360394279","44"
"3_60_1.5_150_12.csv","2008/1/2","2012/12/28","208488.359","995649.813","787161.454","0.651360394279","44"
"3_60_1.5_150_14.csv","2008/1/2","2012/12/28","208488.359","995649.813","787161.454","0.651360394279","44"
"3_60_1.5_150_16.csv","2008/1/2","2012/12/28","208488.359","995649.813","787161.454","0.651360394279","44"
"3_60_1.5_150_18.csv","2008/1/2","2012/12/28","208488.359","995649.813","787161.454","0.651360394279","44"
"3_60_1.5_150_20.csv","2008/1/2","2012/12/28","208488.359","995649.813","787161.454","0.651360394279","44"
"3_60_1.5_150_4.csv","2008/1/2","2012/12/28","208488.359","995649.813","787161.454","0.651360394279","44"
"3_60_1.5_150_6.csv","2008/1/2","2012/12/28","208488.359","995649.813","787161.454","0.651360394279","44"
"3_60_1.5_150_8.csv","2008/1/2","2012/12/28","208488.359","995649.813","787161.454","0.651360394279","44"
"1_60_1.5_125_10.csv","2008/1/2","2012/12/28","159697.563","915078.438","755380.875","0.651360233133","44"
"1_60_1.5_125_12.csv","2008/1/2","2012/12/28","159697.563","915078.438","755380.875","0.651360233133","44"
"1_60_1.5_125_14.csv","2008/1/2","2012/12/28","159697.563","915078.438","755380.875","0.651360233133","44"
"1_60_1.5_125_16.csv","2008/1/2","2012/12/28","159697.563","915078.438","755380.875","0.651360233133","44"
"1_60_1.5_125_18.csv","2008/1/2","2012/12/28","159697.563","915078.438","755380.875","0.651360233133","44"
"1_60_1.5_125_20.csv","2008/1/2","2012/12/28","159697.563","915078.438","755380.875","0.651360233133","44"
"1_60_1.5_125_4.csv","2008/1/2","2012/12/28","159697.563","915078.438","755380.875","0.651360233133","44"
"1_60_1.5_125_6.csv","2008/1/2","2012/12/28","159697.563","915078.438","755380.875","0.651360233133","44"
"1_60_1.5_125_8.csv","2008/1/2","2012/12/28","159697.563","915078.438","755380.875","0.651360233133","44"
"3_60_1.5_125_10.csv","2008/1/2","2012/12/28","159697.563","915078.438","755380.875","0.651360233133","44"
"3_60_1.5_125_12.csv","2008/1/2","2012/12/28","159697.563","915078.438","755380.875","0.651360233133","44"
"3_60_1.5_125_14.csv","2008/1/2","2012/12/28","159697.563","915078.438","755380.875","0.651360233133","44"
"3_60_1.5_125_16.csv","2008/1/2","2012/12/28","159697.563","915078.438","755380.875","0.651360233133","44"
"3_60_1.5_125_18.csv","2008/1/2","2012/12/28","159697.563","915078.438","755380.875","0.651360233133","44"
"3_60_1.5_125_20.csv","2008/1/2","2012/12/28","159697.563","915078.438","755380.875","0.651360233133","44"
"3_60_1.5_125_4.csv","2008/1/2","2012/12/28","159697.563","915078.438","755380.875","0.651360233133","44"
"3_60_1.5_125_6.csv","2008/1/2","2012/12/28","159697.563","915078.438","755380.875","0.651360233133","44"
"3_60_1.5_125_8.csv","2008/1/2","2012/12/28","159697.563","915078.438","755380.875","0.651360233133","44"
"2_20_1.5_75_6.csv","2008/1/2","2012/12/28","4591396.0","8229130.5","3637734.5","0.650595039235","30"
"2_20_1.5_100_8.csv","2008/1/2","2012/12/28","3579379.0","6551271.0","2971892.0","0.648972710055","28"
"2_20_1.5_100_10.csv","2008/1/2","2012/12/28","3886308.5","7057387.0","3171078.5","0.648972225147","28"
"2_20_1.5_100_12.csv","2008/1/2","2012/12/28","3886308.5","7057387.0","3171078.5","0.648972225147","28"
"2_20_1.5_100_14.csv","2008/1/2","2012/12/28","3886308.5","7057387.0","3171078.5","0.648972225147","28"
"2_20_1.5_100_16.csv","2008/1/2","2012/12/28","3886308.5","7057387.0","3171078.5","0.648972225147","28"
"2_20_1.5_100_18.csv","2008/1/2","2012/12/28","3886308.5","7057387.0","3171078.5","0.648972225147","28"
"2_20_1.5_100_20.csv","2008/1/2","2012/12/28","3886308.5","7057387.0","3171078.5","0.648972225147","28"
"2_40_1.75_125_6.csv","2008/1/2","2012/12/28","2262188.75","4365619.0","2103430.25","0.644791093097","18"
"2_40_1.25_175_6.csv","2008/1/2","2012/12/28","1270459.75","2730134.0","1459674.25","0.642898095859","21"
"2_40_1.25_200_6.csv","2008/1/2","2012/12/28","1475209.875","3066517.25","1591307.375","0.642897958299","21"
"2_20_1.75_75_10.csv","2008/1/2","2012/12/28","2263617.75","4361751.5","2098133.75","0.642885874119","25"
"2_20_1.75_75_12.csv","2008/1/2","2012/12/28","2263617.75","4361751.5","2098133.75","0.642885874119","25"
"2_20_1.75_75_14.csv","2008/1/2","2012/12/28","2263617.75","4361751.5","2098133.75","0.642885874119","25"
"2_20_1.75_75_16.csv","2008/1/2","2012/12/28","2263617.75","4361751.5","2098133.75","0.642885874119","25"
"2_20_1.75_75_18.csv","2008/1/2","2012/12/28","2263617.75","4361751.5","2098133.75","0.642885874119","25"
"2_20_1.75_75_20.csv","2008/1/2","2012/12/28","2263617.75","4361751.5","2098133.75","0.642885874119","25"
"2_40_1_125_10.csv","2008/1/2","2012/12/28","1086156.5","2423265.0","1337108.5","0.640943524611","19"
"2_40_1_125_12.csv","2008/1/2","2012/12/28","1086156.5","2423265.0","1337108.5","0.640943524611","19"
"2_40_1_125_14.csv","2008/1/2","2012/12/28","1086156.5","2423265.0","1337108.5","0.640943524611","19"
"2_40_1_125_16.csv","2008/1/2","2012/12/28","1086156.5","2423265.0","1337108.5","0.640943524611","19"
"2_40_1_125_18.csv","2008/1/2","2012/12/28","1086156.5","2423265.0","1337108.5","0.640943524611","19"
"2_40_1_125_20.csv","2008/1/2","2012/12/28","1086156.5","2423265.0","1337108.5","0.640943524611","19"
"1_120_1.25_225_10.csv","2008/1/2","2012/12/28","868423.5","2054747.0","1186323.5","0.634932872553","29"
"1_120_1.25_225_12.csv","2008/1/2","2012/12/28","868423.5","2054747.0","1186323.5","0.634932872553","29"
"1_120_1.25_225_14.csv","2008/1/2","2012/12/28","868423.5","2054747.0","1186323.5","0.634932872553","29"
"1_120_1.25_225_16.csv","2008/1/2","2012/12/28","868423.5","2054747.0","1186323.5","0.634932872553","29"
"1_120_1.25_225_18.csv","2008/1/2","2012/12/28","868423.5","2054747.0","1186323.5","0.634932872553","29"
"1_120_1.25_225_20.csv","2008/1/2","2012/12/28","868423.5","2054747.0","1186323.5","0.634932872553","29"
"1_120_1.25_225_4.csv","2008/1/2","2012/12/28","868423.5","2054747.0","1186323.5","0.634932872553","29"
"1_120_1.25_225_6.csv","2008/1/2","2012/12/28","868423.5","2054747.0","1186323.5","0.634932872553","29"
"1_120_1.25_225_8.csv","2008/1/2","2012/12/28","868423.5","2054747.0","1186323.5","0.634932872553","29"
