"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.75_50_16.csv","1993/1/5","1997/12/31","1269604.25","1985927.125","716322.875","0.315615762087","15"
"2_60_1.75_100_16.csv","1993/1/5","1997/12/31","558920.125","1050939.875","492019.75","0.315615753565","15"
"2_60_1.75_75_16.csv","1993/1/5","1997/12/31","1085582.375","1743824.75","658242.375","0.315615620313","15"
"2_100_1.25_100_4.csv","1993/1/5","1997/12/31","-420989.938","-238346.844","182643.094","0.315440276407","15"
"2_100_1.25_125_4.csv","1993/1/5","1997/12/31","-420989.938","-238346.844","182643.094","0.315440276407","15"
"2_100_1.25_50_4.csv","1993/1/5","1997/12/31","-420989.938","-238346.844","182643.094","0.315440276407","15"
"2_100_1.25_75_4.csv","1993/1/5","1997/12/31","-420989.938","-238346.844","182643.094","0.315440276407","15"
"2_20_1.25_125_6.csv","1993/1/5","1997/12/31","568173.875","1059139.5","490965.625","0.313081114809","31"
"2_20_1.5_50_6.csv","1993/1/5","1997/12/31","1457178.625","2226210.75","769032.125","0.312973634548","34"
"2_40_1.25_175_6.csv","1993/1/5","1997/12/31","183635.266","553240.25","369604.984","0.312262564843","25"
"2_80_1.25_100_6.csv","1993/1/5","1997/12/31","50640.715","376821.719","326181.004","0.310459131598","12"
"2_80_1.25_50_6.csv","1993/1/5","1997/12/31","684005.938","1206820.625","522814.687","0.310458933192","12"
"2_80_1.25_75_6.csv","1993/1/5","1997/12/31","684005.938","1206820.625","522814.687","0.310458933192","12"
"2_80_1.75_50_8.csv","1993/1/5","1997/12/31","217286.719","595072.938","377786.219","0.310351056249","13"
"2_80_1.75_75_8.csv","1993/1/5","1997/12/31","217286.719","595072.938","377786.219","0.310351056249","13"
"2_80_1.75_125_8.csv","1993/1/5","1997/12/31","-181293.844","72792.453","254086.297","0.310351027823","13"
"2_80_1.75_100_8.csv","1993/1/5","1997/12/31","-15810.73","289633.406","305444.136","0.310351012057","13"
"2_20_1.25_100_6.csv","1993/1/5","1997/12/31","1882809.75","2776783.5","893973.75","0.310105011265","31"
"2_60_1.75_200_14.csv","1993/1/5","1997/12/31","78506.766","412046.938","333540.172","0.309261084413","14"
"2_60_1.75_225_14.csv","1993/1/5","1997/12/31","151763.781","507959.438","356195.657","0.309261033274","14"
"2_80_1.25_50_12.csv","1993/1/5","1997/12/31","674470.188","1191494.0","517023.812","0.308768597796","11"
"2_80_1.25_75_12.csv","1993/1/5","1997/12/31","674470.188","1191494.0","517023.812","0.308768597796","11"
"2_80_1.25_100_12.csv","1993/1/5","1997/12/31","44691.563","367259.438","322567.875","0.308768526926","11"
"2_80_1.25_100_14.csv","1993/1/5","1997/12/31","156950.141","514179.906","357229.765","0.308768504658","11"
"2_80_1.25_100_16.csv","1993/1/5","1997/12/31","156950.141","514179.906","357229.765","0.308768504658","11"
"2_80_1.25_100_18.csv","1993/1/5","1997/12/31","156950.141","514179.906","357229.765","0.308768504658","11"
"2_80_1.25_100_20.csv","1993/1/5","1997/12/31","156950.141","514179.906","357229.765","0.308768504658","11"
"2_80_1.25_50_14.csv","1993/1/5","1997/12/31","854402.375","1426983.375","572581.0","0.308768478578","11"
"2_80_1.25_50_16.csv","1993/1/5","1997/12/31","854402.375","1426983.375","572581.0","0.308768478578","11"
"2_80_1.25_50_18.csv","1993/1/5","1997/12/31","854402.375","1426983.375","572581.0","0.308768478578","11"
"2_80_1.25_50_20.csv","1993/1/5","1997/12/31","854402.375","1426983.375","572581.0","0.308768478578","11"
"2_80_1.25_75_14.csv","1993/1/5","1997/12/31","854402.375","1426983.375","572581.0","0.308768478578","11"
"2_80_1.25_75_16.csv","1993/1/5","1997/12/31","854402.375","1426983.375","572581.0","0.308768478578","11"
"2_80_1.25_75_18.csv","1993/1/5","1997/12/31","854402.375","1426983.375","572581.0","0.308768478578","11"
"2_80_1.25_75_20.csv","1993/1/5","1997/12/31","854402.375","1426983.375","572581.0","0.308768478578","11"
"1_40_1.75_50_10.csv","1993/1/5","1997/12/31","1047657.313","1678904.5","631247.187","0.308277748915","49"
"1_40_1.75_50_12.csv","1993/1/5","1997/12/31","1047657.313","1678904.5","631247.187","0.308277748915","49"
"1_40_1.75_50_14.csv","1993/1/5","1997/12/31","1047657.313","1678904.5","631247.187","0.308277748915","49"
"1_40_1.75_50_16.csv","1993/1/5","1997/12/31","1047657.313","1678904.5","631247.187","0.308277748915","49"
"1_40_1.75_50_18.csv","1993/1/5","1997/12/31","1047657.313","1678904.5","631247.187","0.308277748915","49"
"1_40_1.75_50_20.csv","1993/1/5","1997/12/31","1047657.313","1678904.5","631247.187","0.308277748915","49"
"1_40_1.75_50_4.csv","1993/1/5","1997/12/31","1047657.313","1678904.5","631247.187","0.308277748915","49"
"1_40_1.75_50_6.csv","1993/1/5","1997/12/31","1047657.313","1678904.5","631247.187","0.308277748915","49"
"1_40_1.75_50_8.csv","1993/1/5","1997/12/31","1047657.313","1678904.5","631247.187","0.308277748915","49"
"3_40_1.75_50_10.csv","1993/1/5","1997/12/31","1047657.313","1678904.5","631247.187","0.308277748915","49"
"3_40_1.75_50_12.csv","1993/1/5","1997/12/31","1047657.313","1678904.5","631247.187","0.308277748915","49"
"3_40_1.75_50_14.csv","1993/1/5","1997/12/31","1047657.313","1678904.5","631247.187","0.308277748915","49"
"3_40_1.75_50_16.csv","1993/1/5","1997/12/31","1047657.313","1678904.5","631247.187","0.308277748915","49"
"3_40_1.75_50_18.csv","1993/1/5","1997/12/31","1047657.313","1678904.5","631247.187","0.308277748915","49"
"3_40_1.75_50_20.csv","1993/1/5","1997/12/31","1047657.313","1678904.5","631247.187","0.308277748915","49"
"3_40_1.75_50_4.csv","1993/1/5","1997/12/31","1047657.313","1678904.5","631247.187","0.308277748915","49"
"3_40_1.75_50_6.csv","1993/1/5","1997/12/31","1047657.313","1678904.5","631247.187","0.308277748915","49"
"3_40_1.75_50_8.csv","1993/1/5","1997/12/31","1047657.313","1678904.5","631247.187","0.308277748915","49"
"1_40_1.75_75_10.csv","1993/1/5","1997/12/31","1145914.75","1806392.0","660477.25","0.307783545455","47"
"1_40_1.75_75_12.csv","1993/1/5","1997/12/31","1145914.75","1806392.0","660477.25","0.307783545455","47"
"1_40_1.75_75_14.csv","1993/1/5","1997/12/31","1145914.75","1806392.0","660477.25","0.307783545455","47"
"1_40_1.75_75_16.csv","1993/1/5","1997/12/31","1145914.75","1806392.0","660477.25","0.307783545455","47"
"1_40_1.75_75_18.csv","1993/1/5","1997/12/31","1145914.75","1806392.0","660477.25","0.307783545455","47"
"1_40_1.75_75_20.csv","1993/1/5","1997/12/31","1145914.75","1806392.0","660477.25","0.307783545455","47"
"1_40_1.75_75_4.csv","1993/1/5","1997/12/31","1145914.75","1806392.0","660477.25","0.307783545455","47"
"1_40_1.75_75_6.csv","1993/1/5","1997/12/31","1145914.75","1806392.0","660477.25","0.307783545455","47"
"1_40_1.75_75_8.csv","1993/1/5","1997/12/31","1145914.75","1806392.0","660477.25","0.307783545455","47"
"3_40_1.75_75_10.csv","1993/1/5","1997/12/31","1145914.75","1806392.0","660477.25","0.307783545455","47"
"3_40_1.75_75_12.csv","1993/1/5","1997/12/31","1145914.75","1806392.0","660477.25","0.307783545455","47"
"3_40_1.75_75_14.csv","1993/1/5","1997/12/31","1145914.75","1806392.0","660477.25","0.307783545455","47"
"3_40_1.75_75_16.csv","1993/1/5","1997/12/31","1145914.75","1806392.0","660477.25","0.307783545455","47"
"3_40_1.75_75_18.csv","1993/1/5","1997/12/31","1145914.75","1806392.0","660477.25","0.307783545455","47"
"3_40_1.75_75_20.csv","1993/1/5","1997/12/31","1145914.75","1806392.0","660477.25","0.307783545455","47"
"3_40_1.75_75_4.csv","1993/1/5","1997/12/31","1145914.75","1806392.0","660477.25","0.307783545455","47"
"3_40_1.75_75_6.csv","1993/1/5","1997/12/31","1145914.75","1806392.0","660477.25","0.307783545455","47"
"3_40_1.75_75_8.csv","1993/1/5","1997/12/31","1145914.75","1806392.0","660477.25","0.307783545455","47"
"2_80_1.5_100_6.csv","1993/1/5","1997/12/31","359306.563","777173.563","417867.0","0.307411890279","13"
"2_80_1.5_125_6.csv","1993/1/5","1997/12/31","-39204.965","256154.844","295359.809","0.307411881037","13"
"2_80_1.5_50_6.csv","1993/1/5","1997/12/31","616472.625","1113395.5","496922.875","0.307411871574","13"
"2_80_1.5_75_6.csv","1993/1/5","1997/12/31","616472.625","1113395.5","496922.875","0.307411871574","13"
"2_40_1.75_150_8.csv","1993/1/5","1997/12/31","515799.625","981503.5","465703.875","0.307233137757","20"
"2_40_1.75_150_10.csv","1993/1/5","1997/12/31","517213.531","983351.75","466138.219","0.307233101654","20"
"2_60_1.75_125_12.csv","1993/1/5","1997/12/31","303732.625","703173.938","399441.313","0.306382846713","15"
"2_80_1.75_225_12.csv","1993/1/5","1997/12/31","-146418.203","114344.969","260763.172","0.305492892323","10"
"2_80_1.75_200_12.csv","1993/1/5","1997/12/31","-245807.906","-15407.594","230400.312","0.305492876196","10"
"2_40_2_100_10.csv","1993/1/5","1997/12/31","1028157.813","1643040.5","614882.687","0.303172999191","17"
"2_40_2_100_12.csv","1993/1/5","1997/12/31","1028157.813","1643040.5","614882.687","0.303172999191","17"
"2_40_2_100_14.csv","1993/1/5","1997/12/31","1028157.813","1643040.5","614882.687","0.303172999191","17"
"2_40_2_100_16.csv","1993/1/5","1997/12/31","1028157.813","1643040.5","614882.687","0.303172999191","17"
"2_40_2_100_18.csv","1993/1/5","1997/12/31","1028157.813","1643040.5","614882.687","0.303172999191","17"
"2_40_2_100_20.csv","1993/1/5","1997/12/31","1028157.813","1643040.5","614882.687","0.303172999191","17"
"2_80_1.75_200_10.csv","1993/1/5","1997/12/31","-245807.906","-17844.844","227963.062","0.302261272444","10"
"2_80_1.75_225_10.csv","1993/1/5","1997/12/31","-146418.203","111586.5","258004.703","0.302261252415","10"
"2_120_1_100_8.csv","1993/1/5","1997/12/31","-209260.875","27819.219","237080.094","0.299820872023","12"
"2_120_1_125_8.csv","1993/1/5","1997/12/31","-209260.875","27819.219","237080.094","0.299820872023","12"
"2_120_1_150_8.csv","1993/1/5","1997/12/31","-209260.875","27819.219","237080.094","0.299820872023","12"
"2_120_1_50_8.csv","1993/1/5","1997/12/31","-209260.875","27819.219","237080.094","0.299820872023","12"
"2_120_1_75_8.csv","1993/1/5","1997/12/31","-209260.875","27819.219","237080.094","0.299820872023","12"
"2_40_2_100_8.csv","1993/1/5","1997/12/31","1113278.375","1744787.25","631508.875","0.298829005431","17"
"1_20_1.5_225_10.csv","1993/1/5","1997/12/31","310485.469","701255.0","390769.531","0.298186847732","57"
"1_20_1.5_225_12.csv","1993/1/5","1997/12/31","310485.469","701255.0","390769.531","0.298186847732","57"
"1_20_1.5_225_14.csv","1993/1/5","1997/12/31","310485.469","701255.0","390769.531","0.298186847732","57"
"1_20_1.5_225_16.csv","1993/1/5","1997/12/31","310485.469","701255.0","390769.531","0.298186847732","57"
"1_20_1.5_225_18.csv","1993/1/5","1997/12/31","310485.469","701255.0","390769.531","0.298186847732","57"
"1_20_1.5_225_20.csv","1993/1/5","1997/12/31","310485.469","701255.0","390769.531","0.298186847732","57"
"1_20_1.5_225_4.csv","1993/1/5","1997/12/31","310485.469","701255.0","390769.531","0.298186847732","57"
"1_20_1.5_225_6.csv","1993/1/5","1997/12/31","310485.469","701255.0","390769.531","0.298186847732","57"
"1_20_1.5_225_8.csv","1993/1/5","1997/12/31","310485.469","701255.0","390769.531","0.298186847732","57"
"3_20_1.5_225_10.csv","1993/1/5","1997/12/31","310485.469","701255.0","390769.531","0.298186847732","57"
"3_20_1.5_225_12.csv","1993/1/5","1997/12/31","310485.469","701255.0","390769.531","0.298186847732","57"
"3_20_1.5_225_14.csv","1993/1/5","1997/12/31","310485.469","701255.0","390769.531","0.298186847732","57"
"3_20_1.5_225_16.csv","1993/1/5","1997/12/31","310485.469","701255.0","390769.531","0.298186847732","57"
"3_20_1.5_225_18.csv","1993/1/5","1997/12/31","310485.469","701255.0","390769.531","0.298186847732","57"
"3_20_1.5_225_20.csv","1993/1/5","1997/12/31","310485.469","701255.0","390769.531","0.298186847732","57"
"3_20_1.5_225_4.csv","1993/1/5","1997/12/31","310485.469","701255.0","390769.531","0.298186847732","57"
"3_20_1.5_225_6.csv","1993/1/5","1997/12/31","310485.469","701255.0","390769.531","0.298186847732","57"
"3_20_1.5_225_8.csv","1993/1/5","1997/12/31","310485.469","701255.0","390769.531","0.298186847732","57"
"1_20_1.5_200_10.csv","1993/1/5","1997/12/31","618063.5","1100548.625","482485.125","0.298186767701","57"
"1_20_1.5_200_12.csv","1993/1/5","1997/12/31","618063.5","1100548.625","482485.125","0.298186767701","57"
"1_20_1.5_200_14.csv","1993/1/5","1997/12/31","618063.5","1100548.625","482485.125","0.298186767701","57"
"1_20_1.5_200_16.csv","1993/1/5","1997/12/31","618063.5","1100548.625","482485.125","0.298186767701","57"
"1_20_1.5_200_18.csv","1993/1/5","1997/12/31","618063.5","1100548.625","482485.125","0.298186767701","57"
"1_20_1.5_200_20.csv","1993/1/5","1997/12/31","618063.5","1100548.625","482485.125","0.298186767701","57"
"1_20_1.5_200_4.csv","1993/1/5","1997/12/31","618063.5","1100548.625","482485.125","0.298186767701","57"
"1_20_1.5_200_6.csv","1993/1/5","1997/12/31","618063.5","1100548.625","482485.125","0.298186767701","57"
"1_20_1.5_200_8.csv","1993/1/5","1997/12/31","618063.5","1100548.625","482485.125","0.298186767701","57"
"3_20_1.5_200_10.csv","1993/1/5","1997/12/31","618063.5","1100548.625","482485.125","0.298186767701","57"
"3_20_1.5_200_12.csv","1993/1/5","1997/12/31","618063.5","1100548.625","482485.125","0.298186767701","57"
"3_20_1.5_200_14.csv","1993/1/5","1997/12/31","618063.5","1100548.625","482485.125","0.298186767701","57"
"3_20_1.5_200_16.csv","1993/1/5","1997/12/31","618063.5","1100548.625","482485.125","0.298186767701","57"
"3_20_1.5_200_18.csv","1993/1/5","1997/12/31","618063.5","1100548.625","482485.125","0.298186767701","57"
"3_20_1.5_200_20.csv","1993/1/5","1997/12/31","618063.5","1100548.625","482485.125","0.298186767701","57"
"3_20_1.5_200_4.csv","1993/1/5","1997/12/31","618063.5","1100548.625","482485.125","0.298186767701","57"
"3_20_1.5_200_6.csv","1993/1/5","1997/12/31","618063.5","1100548.625","482485.125","0.298186767701","57"
"3_20_1.5_200_8.csv","1993/1/5","1997/12/31","618063.5","1100548.625","482485.125","0.298186767701","57"
"2_60_1.75_200_10.csv","1993/1/5","1997/12/31","49669.73","361779.188","312109.458","0.297340629228","14"
"2_60_1.75_225_10.csv","1993/1/5","1997/12/31","120968.016","454277.313","333309.297","0.297340595131","14"
"2_20_1.75_150_6.csv","1993/1/5","1997/12/31","839950.125","1386040.25","546090.125","0.296796156363","26"
"2_120_1.75_150_4.csv","1993/1/5","1997/12/31","-10919.141","282050.063","292969.204","0.29620349169","15"
"2_120_1.75_100_4.csv","1993/1/5","1997/12/31","-15414.984","276222.531","291637.515","0.296203487013","15"
"2_120_1.75_125_4.csv","1993/1/5","1997/12/31","-15414.984","276222.531","291637.515","0.296203487013","15"
"2_120_1.75_50_4.csv","1993/1/5","1997/12/31","-15414.984","276222.531","291637.515","0.296203487013","15"
"2_120_1.75_75_4.csv","1993/1/5","1997/12/31","-15414.984","276222.531","291637.515","0.296203487013","15"
"2_120_1.75_175_4.csv","1993/1/5","1997/12/31","15306.453","316043.75","300737.297","0.29620347247","15"
"2_80_1.25_125_8.csv","1993/1/5","1997/12/31","-50405.945","229174.0","279579.945","0.294420487921","12"
"1_60_1.25_150_10.csv","1993/1/5","1997/12/31","486024.875","923047.5","437022.625","0.294088364436","33"
"1_60_1.25_150_12.csv","1993/1/5","1997/12/31","486024.875","923047.5","437022.625","0.294088364436","33"
"1_60_1.25_150_14.csv","1993/1/5","1997/12/31","486024.875","923047.5","437022.625","0.294088364436","33"
"1_60_1.25_150_16.csv","1993/1/5","1997/12/31","486024.875","923047.5","437022.625","0.294088364436","33"
"1_60_1.25_150_18.csv","1993/1/5","1997/12/31","486024.875","923047.5","437022.625","0.294088364436","33"
"1_60_1.25_150_20.csv","1993/1/5","1997/12/31","486024.875","923047.5","437022.625","0.294088364436","33"
"1_60_1.25_150_4.csv","1993/1/5","1997/12/31","486024.875","923047.5","437022.625","0.294088364436","33"
"1_60_1.25_150_6.csv","1993/1/5","1997/12/31","486024.875","923047.5","437022.625","0.294088364436","33"
"1_60_1.25_150_8.csv","1993/1/5","1997/12/31","486024.875","923047.5","437022.625","0.294088364436","33"
"3_60_1.25_150_10.csv","1993/1/5","1997/12/31","486024.875","923047.5","437022.625","0.294088364436","33"
"3_60_1.25_150_12.csv","1993/1/5","1997/12/31","486024.875","923047.5","437022.625","0.294088364436","33"
"3_60_1.25_150_14.csv","1993/1/5","1997/12/31","486024.875","923047.5","437022.625","0.294088364436","33"
"3_60_1.25_150_16.csv","1993/1/5","1997/12/31","486024.875","923047.5","437022.625","0.294088364436","33"
"3_60_1.25_150_18.csv","1993/1/5","1997/12/31","486024.875","923047.5","437022.625","0.294088364436","33"
"3_60_1.25_150_20.csv","1993/1/5","1997/12/31","486024.875","923047.5","437022.625","0.294088364436","33"
"3_60_1.25_150_4.csv","1993/1/5","1997/12/31","486024.875","923047.5","437022.625","0.294088364436","33"
"3_60_1.25_150_6.csv","1993/1/5","1997/12/31","486024.875","923047.5","437022.625","0.294088364436","33"
"3_60_1.25_150_8.csv","1993/1/5","1997/12/31","486024.875","923047.5","437022.625","0.294088364436","33"
"2_60_1.75_50_14.csv","1993/1/5","1997/12/31","1269604.25","1936904.75","667300.5","0.294016236531","15"
"2_60_1.75_100_14.csv","1993/1/5","1997/12/31","558920.125","1017267.875","458347.75","0.294016186365","15"
"2_60_1.75_75_14.csv","1993/1/5","1997/12/31","1085582.375","1698777.0","613194.625","0.294016017948","15"
"2_60_1.5_175_16.csv","1993/1/5","1997/12/31","457886.5","882830.75","424944.25","0.291479652223","15"
"2_60_1.5_175_18.csv","1993/1/5","1997/12/31","457886.5","882830.75","424944.25","0.291479652223","15"
"2_60_1.5_175_20.csv","1993/1/5","1997/12/31","457886.5","882830.75","424944.25","0.291479652223","15"
"2_20_1.25_50_6.csv","1993/1/5","1997/12/31","1966811.875","2818032.75","851220.875","0.286914341342","37"
"2_80_1.75_150_16.csv","1993/1/5","1997/12/31","-365578.563","-183637.766","181940.797","0.286782233999","11"
"2_80_1.75_150_18.csv","1993/1/5","1997/12/31","-216302.906","8447.406","224750.312","0.286782117378","11"
"2_80_1.75_150_20.csv","1993/1/5","1997/12/31","-216302.906","8447.406","224750.312","0.286782117378","11"
"1_40_1.25_75_10.csv","1993/1/5","1997/12/31","1510553.0","2230273.25","719720.25","0.286677974932","61"
"1_40_1.25_75_12.csv","1993/1/5","1997/12/31","1510553.0","2230273.25","719720.25","0.286677974932","61"
"1_40_1.25_75_14.csv","1993/1/5","1997/12/31","1510553.0","2230273.25","719720.25","0.286677974932","61"
"1_40_1.25_75_16.csv","1993/1/5","1997/12/31","1510553.0","2230273.25","719720.25","0.286677974932","61"
"1_40_1.25_75_18.csv","1993/1/5","1997/12/31","1510553.0","2230273.25","719720.25","0.286677974932","61"
"1_40_1.25_75_20.csv","1993/1/5","1997/12/31","1510553.0","2230273.25","719720.25","0.286677974932","61"
"1_40_1.25_75_4.csv","1993/1/5","1997/12/31","1510553.0","2230273.25","719720.25","0.286677974932","61"
"1_40_1.25_75_6.csv","1993/1/5","1997/12/31","1510553.0","2230273.25","719720.25","0.286677974932","61"
"1_40_1.25_75_8.csv","1993/1/5","1997/12/31","1510553.0","2230273.25","719720.25","0.286677974932","61"
"3_40_1.25_75_10.csv","1993/1/5","1997/12/31","1510553.0","2230273.25","719720.25","0.286677974932","61"
"3_40_1.25_75_12.csv","1993/1/5","1997/12/31","1510553.0","2230273.25","719720.25","0.286677974932","61"
"3_40_1.25_75_14.csv","1993/1/5","1997/12/31","1510553.0","2230273.25","719720.25","0.286677974932","61"
"3_40_1.25_75_16.csv","1993/1/5","1997/12/31","1510553.0","2230273.25","719720.25","0.286677974932","61"
"3_40_1.25_75_18.csv","1993/1/5","1997/12/31","1510553.0","2230273.25","719720.25","0.286677974932","61"
"3_40_1.25_75_20.csv","1993/1/5","1997/12/31","1510553.0","2230273.25","719720.25","0.286677974932","61"
"3_40_1.25_75_4.csv","1993/1/5","1997/12/31","1510553.0","2230273.25","719720.25","0.286677974932","61"
"3_40_1.25_75_6.csv","1993/1/5","1997/12/31","1510553.0","2230273.25","719720.25","0.286677974932","61"
"3_40_1.25_75_8.csv","1993/1/5","1997/12/31","1510553.0","2230273.25","719720.25","0.286677974932","61"
"2_80_1.25_125_4.csv","1993/1/5","1997/12/31","140920.328","467007.219","326086.891","0.285810396219","16"
"1_20_1.75_175_10.csv","1993/1/5","1997/12/31","508339.188","938227.125","429887.937","0.285007470747","53"
"1_20_1.75_175_12.csv","1993/1/5","1997/12/31","508339.188","938227.125","429887.937","0.285007470747","53"
"1_20_1.75_175_14.csv","1993/1/5","1997/12/31","508339.188","938227.125","429887.937","0.285007470747","53"
"1_20_1.75_175_16.csv","1993/1/5","1997/12/31","508339.188","938227.125","429887.937","0.285007470747","53"
"1_20_1.75_175_18.csv","1993/1/5","1997/12/31","508339.188","938227.125","429887.937","0.285007470747","53"
"1_20_1.75_175_20.csv","1993/1/5","1997/12/31","508339.188","938227.125","429887.937","0.285007470747","53"
"1_20_1.75_175_4.csv","1993/1/5","1997/12/31","508339.188","938227.125","429887.937","0.285007470747","53"
"1_20_1.75_175_6.csv","1993/1/5","1997/12/31","508339.188","938227.125","429887.937","0.285007470747","53"
"1_20_1.75_175_8.csv","1993/1/5","1997/12/31","508339.188","938227.125","429887.937","0.285007470747","53"
"3_20_1.75_175_10.csv","1993/1/5","1997/12/31","508339.188","938227.125","429887.937","0.285007470747","53"
"3_20_1.75_175_12.csv","1993/1/5","1997/12/31","508339.188","938227.125","429887.937","0.285007470747","53"
"3_20_1.75_175_14.csv","1993/1/5","1997/12/31","508339.188","938227.125","429887.937","0.285007470747","53"
"3_20_1.75_175_16.csv","1993/1/5","1997/12/31","508339.188","938227.125","429887.937","0.285007470747","53"
"3_20_1.75_175_18.csv","1993/1/5","1997/12/31","508339.188","938227.125","429887.937","0.285007470747","53"
"3_20_1.75_175_20.csv","1993/1/5","1997/12/31","508339.188","938227.125","429887.937","0.285007470747","53"
"3_20_1.75_175_4.csv","1993/1/5","1997/12/31","508339.188","938227.125","429887.937","0.285007470747","53"
"3_20_1.75_175_6.csv","1993/1/5","1997/12/31","508339.188","938227.125","429887.937","0.285007470747","53"
"3_20_1.75_175_8.csv","1993/1/5","1997/12/31","508339.188","938227.125","429887.937","0.285007470747","53"
"2_60_1.75_125_16.csv","1993/1/5","1997/12/31","324747.75","700176.813","375429.063","0.283396641361","15"
"2_60_1.75_50_10.csv","1993/1/5","1997/12/31","1233600.375","1863999.75","630399.375","0.282234629818","15"
"2_60_1.75_100_10.csv","1993/1/5","1997/12/31","534190.125","967191.688","433001.563","0.282234617434","15"
"2_60_1.75_75_10.csv","1993/1/5","1997/12/31","1052497.75","1631783.5","579285.75","0.282234535945","15"
"2_20_1.75_75_10.csv","1993/1/5","1997/12/31","845586.188","1364953.0","519366.812","0.281410218269","28"
"2_20_1.75_75_12.csv","1993/1/5","1997/12/31","845586.188","1364953.0","519366.812","0.281410218269","28"
"2_20_1.75_75_14.csv","1993/1/5","1997/12/31","845586.188","1364953.0","519366.812","0.281410218269","28"
"2_20_1.75_75_16.csv","1993/1/5","1997/12/31","845586.188","1364953.0","519366.812","0.281410218269","28"
"2_20_1.75_75_18.csv","1993/1/5","1997/12/31","845586.188","1364953.0","519366.812","0.281410218269","28"
"2_20_1.75_75_20.csv","1993/1/5","1997/12/31","845586.188","1364953.0","519366.812","0.281410218269","28"
"2_60_1.5_100_12.csv","1993/1/5","1997/12/31","439789.313","844550.313","404761.0","0.281125159317","15"
"1_20_1.5_75_10.csv","1993/1/5","1997/12/31","1618512.875","2353970.5","735457.625","0.280868439495","60"
"1_20_1.5_75_12.csv","1993/1/5","1997/12/31","1618512.875","2353970.5","735457.625","0.280868439495","60"
"1_20_1.5_75_14.csv","1993/1/5","1997/12/31","1618512.875","2353970.5","735457.625","0.280868439495","60"
"1_20_1.5_75_16.csv","1993/1/5","1997/12/31","1618512.875","2353970.5","735457.625","0.280868439495","60"
"1_20_1.5_75_18.csv","1993/1/5","1997/12/31","1618512.875","2353970.5","735457.625","0.280868439495","60"
"1_20_1.5_75_20.csv","1993/1/5","1997/12/31","1618512.875","2353970.5","735457.625","0.280868439495","60"
"1_20_1.5_75_4.csv","1993/1/5","1997/12/31","1618512.875","2353970.5","735457.625","0.280868439495","60"
"1_20_1.5_75_6.csv","1993/1/5","1997/12/31","1618512.875","2353970.5","735457.625","0.280868439495","60"
"1_20_1.5_75_8.csv","1993/1/5","1997/12/31","1618512.875","2353970.5","735457.625","0.280868439495","60"
"3_20_1.5_75_10.csv","1993/1/5","1997/12/31","1618512.875","2353970.5","735457.625","0.280868439495","60"
"3_20_1.5_75_12.csv","1993/1/5","1997/12/31","1618512.875","2353970.5","735457.625","0.280868439495","60"
"3_20_1.5_75_14.csv","1993/1/5","1997/12/31","1618512.875","2353970.5","735457.625","0.280868439495","60"
"3_20_1.5_75_16.csv","1993/1/5","1997/12/31","1618512.875","2353970.5","735457.625","0.280868439495","60"
"3_20_1.5_75_18.csv","1993/1/5","1997/12/31","1618512.875","2353970.5","735457.625","0.280868439495","60"
"3_20_1.5_75_20.csv","1993/1/5","1997/12/31","1618512.875","2353970.5","735457.625","0.280868439495","60"
"3_20_1.5_75_4.csv","1993/1/5","1997/12/31","1618512.875","2353970.5","735457.625","0.280868439495","60"
"3_20_1.5_75_6.csv","1993/1/5","1997/12/31","1618512.875","2353970.5","735457.625","0.280868439495","60"
"3_20_1.5_75_8.csv","1993/1/5","1997/12/31","1618512.875","2353970.5","735457.625","0.280868439495","60"
"2_80_1.75_225_14.csv","1993/1/5","1997/12/31","-122968.195","123172.344","246140.539","0.280651782064","10"
"2_80_1.75_200_14.csv","1993/1/5","1997/12/31","-225088.375","-7608.047","217480.328","0.280651781421","10"
"2_100_1.75_125_4.csv","1993/1/5","1997/12/31","-261464.563","-54206.438","207258.125","0.280633960967","17"
"2_100_1.75_150_4.csv","1993/1/5","1997/12/31","-261464.563","-54206.438","207258.125","0.280633960967","17"
"2_100_1.75_100_4.csv","1993/1/5","1997/12/31","156896.625","481561.0","324664.375","0.280633868216","17"
"2_100_1.75_50_4.csv","1993/1/5","1997/12/31","156896.625","481561.0","324664.375","0.280633868216","17"
"2_100_1.75_75_4.csv","1993/1/5","1997/12/31","156896.625","481561.0","324664.375","0.280633868216","17"
"2_100_1.5_100_8.csv","1993/1/5","1997/12/31","292556.844","653573.875","361017.031","0.279304568055","11"
"2_100_1.5_125_8.csv","1993/1/5","1997/12/31","292556.844","653573.875","361017.031","0.279304568055","11"
"2_100_1.5_50_8.csv","1993/1/5","1997/12/31","292556.844","653573.875","361017.031","0.279304568055","11"
"2_100_1.5_75_8.csv","1993/1/5","1997/12/31","292556.844","653573.875","361017.031","0.279304568055","11"
"2_100_1.5_150_8.csv","1993/1/5","1997/12/31","173164.063","500834.125","327670.062","0.279304551115","11"
"2_100_1.5_100_10.csv","1993/1/5","1997/12/31","340977.719","715451.0","374473.281","0.279253917268","11"
"2_100_1.5_125_10.csv","1993/1/5","1997/12/31","340977.719","715451.0","374473.281","0.279253917268","11"
"2_100_1.5_50_10.csv","1993/1/5","1997/12/31","340977.719","715451.0","374473.281","0.279253917268","11"
