"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.25_75_10.csv","2003/1/2","2007/12/31","510931.469","969762.063","458830.594","0.303673994098","8","13327115.15","-13648464.087","-321348.937","-1577526.297"
"2_80_1_150_10.csv","2003/1/2","2007/12/31","-146867.344","99161.344","246028.688","0.288382687346","11","7836906.027","-8034074.683","-197168.656","-933352.875"
"2_80_1_150_12.csv","2003/1/2","2007/12/31","-146867.344","99161.344","246028.688","0.288382687346","11","7836906.027","-8034074.683","-197168.656","-933352.875"
"2_80_1_150_14.csv","2003/1/2","2007/12/31","-146867.344","99161.344","246028.688","0.288382687346","11","7836906.027","-8034074.683","-197168.656","-933352.875"
"2_80_1_150_16.csv","2003/1/2","2007/12/31","-146867.344","99161.344","246028.688","0.288382687346","11","7836906.027","-8034074.683","-197168.656","-933352.875"
"2_80_1_150_18.csv","2003/1/2","2007/12/31","-146867.344","99161.344","246028.688","0.288382687346","11","7836906.027","-8034074.683","-197168.656","-933352.875"
"2_80_1_150_20.csv","2003/1/2","2007/12/31","-146867.344","99161.344","246028.688","0.288382687346","11","7836906.027","-8034074.683","-197168.656","-933352.875"
"1_20_0.75_125_10.csv","2003/1/2","2007/12/31","-77193.891","602854.188","680048.079","0.73693495564","41","5285741.065","-5088291.252","197449.813","-627637.938"
"1_20_0.75_125_12.csv","2003/1/2","2007/12/31","-77193.891","602854.188","680048.079","0.73693495564","41","5285741.065","-5088291.252","197449.813","-627637.938"
"1_20_0.75_125_14.csv","2003/1/2","2007/12/31","-77193.891","602854.188","680048.079","0.73693495564","41","5285741.065","-5088291.252","197449.813","-627637.938"
"1_20_0.75_125_16.csv","2003/1/2","2007/12/31","-77193.891","602854.188","680048.079","0.73693495564","41","5285741.065","-5088291.252","197449.813","-627637.938"
"1_20_0.75_125_18.csv","2003/1/2","2007/12/31","-77193.891","602854.188","680048.079","0.73693495564","41","5285741.065","-5088291.252","197449.813","-627637.938"
"1_20_0.75_125_20.csv","2003/1/2","2007/12/31","-77193.891","602854.188","680048.079","0.73693495564","41","5285741.065","-5088291.252","197449.813","-627637.938"
"1_20_0.75_125_4.csv","2003/1/2","2007/12/31","-77193.891","602854.188","680048.079","0.73693495564","41","5285741.065","-5088291.252","197449.813","-627637.938"
"1_20_0.75_125_6.csv","2003/1/2","2007/12/31","-77193.891","602854.188","680048.079","0.73693495564","41","5285741.065","-5088291.252","197449.813","-627637.938"
"1_20_0.75_125_8.csv","2003/1/2","2007/12/31","-77193.891","602854.188","680048.079","0.73693495564","41","5285741.065","-5088291.252","197449.813","-627637.938"
"3_20_0.75_125_10.csv","2003/1/2","2007/12/31","-77193.891","602854.188","680048.079","0.73693495564","41","5285741.065","-5088291.252","197449.813","-627637.938"
"3_20_0.75_125_12.csv","2003/1/2","2007/12/31","-77193.891","602854.188","680048.079","0.73693495564","41","5285741.065","-5088291.252","197449.813","-627637.938"
"3_20_0.75_125_14.csv","2003/1/2","2007/12/31","-77193.891","602854.188","680048.079","0.73693495564","41","5285741.065","-5088291.252","197449.813","-627637.938"
"3_20_0.75_125_16.csv","2003/1/2","2007/12/31","-77193.891","602854.188","680048.079","0.73693495564","41","5285741.065","-5088291.252","197449.813","-627637.938"
"3_20_0.75_125_18.csv","2003/1/2","2007/12/31","-77193.891","602854.188","680048.079","0.73693495564","41","5285741.065","-5088291.252","197449.813","-627637.938"
"3_20_0.75_125_20.csv","2003/1/2","2007/12/31","-77193.891","602854.188","680048.079","0.73693495564","41","5285741.065","-5088291.252","197449.813","-627637.938"
"3_20_0.75_125_4.csv","2003/1/2","2007/12/31","-77193.891","602854.188","680048.079","0.73693495564","41","5285741.065","-5088291.252","197449.813","-627637.938"
"3_20_0.75_125_6.csv","2003/1/2","2007/12/31","-77193.891","602854.188","680048.079","0.73693495564","41","5285741.065","-5088291.252","197449.813","-627637.938"
"3_20_0.75_125_8.csv","2003/1/2","2007/12/31","-77193.891","602854.188","680048.079","0.73693495564","41","5285741.065","-5088291.252","197449.813","-627637.938"
"1_100_0.75_100_10.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_100_12.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_100_14.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_100_16.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_100_18.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_100_20.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_100_6.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_100_8.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_125_10.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_125_12.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_125_14.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_125_16.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_125_18.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_125_20.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_125_6.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_125_8.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_75_10.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_75_12.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_75_14.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_75_16.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_75_18.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_75_20.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_75_6.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_100_0.75_75_8.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_100_10.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_100_12.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_100_14.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_100_16.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_100_18.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_100_20.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_100_6.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_100_8.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_125_10.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_125_12.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_125_14.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_125_16.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_125_18.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_125_20.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_125_6.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_125_8.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_75_10.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_75_12.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_75_14.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_75_16.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_75_18.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_75_20.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_75_6.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"3_100_0.75_75_8.csv","2003/1/2","2007/12/31","181727.141","624685.0","442957.859","0.374839371655","32","9953693.238","-10130118.426","-176425.188","-1112432.626"
"1_60_0.75_100_10.csv","2003/1/2","2007/12/31","620660.063","2075067.25","1454407.187","0.897416565142","32","13703967.794","-13104759.169","599208.625","-1371610.5"
"1_60_0.75_100_12.csv","2003/1/2","2007/12/31","620660.063","2075067.25","1454407.187","0.897416565142","32","13703967.794","-13104759.169","599208.625","-1371610.5"
"1_60_0.75_100_14.csv","2003/1/2","2007/12/31","620660.063","2075067.25","1454407.187","0.897416565142","32","13703967.794","-13104759.169","599208.625","-1371610.5"
"1_60_0.75_100_16.csv","2003/1/2","2007/12/31","620660.063","2075067.25","1454407.187","0.897416565142","32","13703967.794","-13104759.169","599208.625","-1371610.5"
"1_60_0.75_100_18.csv","2003/1/2","2007/12/31","620660.063","2075067.25","1454407.187","0.897416565142","32","13703967.794","-13104759.169","599208.625","-1371610.5"
"1_60_0.75_100_20.csv","2003/1/2","2007/12/31","620660.063","2075067.25","1454407.187","0.897416565142","32","13703967.794","-13104759.169","599208.625","-1371610.5"
"1_60_0.75_100_6.csv","2003/1/2","2007/12/31","620660.063","2075067.25","1454407.187","0.897416565142","32","13703967.794","-13104759.169","599208.625","-1371610.5"
"1_60_0.75_100_8.csv","2003/1/2","2007/12/31","620660.063","2075067.25","1454407.187","0.897416565142","32","13703967.794","-13104759.169","599208.625","-1371610.5"
"3_60_0.75_100_10.csv","2003/1/2","2007/12/31","620660.063","2075067.25","1454407.187","0.897416565142","32","13703967.794","-13104759.169","599208.625","-1371610.5"
"3_60_0.75_100_12.csv","2003/1/2","2007/12/31","620660.063","2075067.25","1454407.187","0.897416565142","32","13703967.794","-13104759.169","599208.625","-1371610.5"
"3_60_0.75_100_14.csv","2003/1/2","2007/12/31","620660.063","2075067.25","1454407.187","0.897416565142","32","13703967.794","-13104759.169","599208.625","-1371610.5"
"3_60_0.75_100_16.csv","2003/1/2","2007/12/31","620660.063","2075067.25","1454407.187","0.897416565142","32","13703967.794","-13104759.169","599208.625","-1371610.5"
"3_60_0.75_100_18.csv","2003/1/2","2007/12/31","620660.063","2075067.25","1454407.187","0.897416565142","32","13703967.794","-13104759.169","599208.625","-1371610.5"
"3_60_0.75_100_20.csv","2003/1/2","2007/12/31","620660.063","2075067.25","1454407.187","0.897416565142","32","13703967.794","-13104759.169","599208.625","-1371610.5"
"3_60_0.75_100_6.csv","2003/1/2","2007/12/31","620660.063","2075067.25","1454407.187","0.897416565142","32","13703967.794","-13104759.169","599208.625","-1371610.5"
"3_60_0.75_100_8.csv","2003/1/2","2007/12/31","620660.063","2075067.25","1454407.187","0.897416565142","32","13703967.794","-13104759.169","599208.625","-1371610.5"
"1_60_0.75_100_4.csv","2003/1/2","2007/12/31","706560.25","2238056.25","1531496.0","0.897416894598","32","14430326.371","-13799357.746","630968.625","-1444310.562"
"3_60_0.75_100_4.csv","2003/1/2","2007/12/31","706560.25","2238056.25","1531496.0","0.897416894598","32","14430326.371","-13799357.746","630968.625","-1444310.562"
"1_20_1_150_10.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49","10116845.938","-10441014.188","-324168.25","-1670589.187"
"1_20_1_150_12.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49","10116845.938","-10441014.188","-324168.25","-1670589.187"
"1_20_1_150_14.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49","10116845.938","-10441014.188","-324168.25","-1670589.187"
"1_20_1_150_16.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49","10116845.938","-10441014.188","-324168.25","-1670589.187"
"1_20_1_150_18.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49","10116845.938","-10441014.188","-324168.25","-1670589.187"
"1_20_1_150_20.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49","10116845.938","-10441014.188","-324168.25","-1670589.187"
"1_20_1_150_4.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49","10116845.938","-10441014.188","-324168.25","-1670589.187"
"1_20_1_150_6.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49","10116845.938","-10441014.188","-324168.25","-1670589.187"
"1_20_1_150_8.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49","10116845.938","-10441014.188","-324168.25","-1670589.187"
"3_20_1_150_10.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49","10116845.938","-10441014.188","-324168.25","-1670589.187"
"3_20_1_150_12.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49","10116845.938","-10441014.188","-324168.25","-1670589.187"
"3_20_1_150_14.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49","10116845.938","-10441014.188","-324168.25","-1670589.187"
"3_20_1_150_16.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49","10116845.938","-10441014.188","-324168.25","-1670589.187"
"3_20_1_150_18.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49","10116845.938","-10441014.188","-324168.25","-1670589.187"
"3_20_1_150_20.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49","10116845.938","-10441014.188","-324168.25","-1670589.187"
"3_20_1_150_4.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49","10116845.938","-10441014.188","-324168.25","-1670589.187"
"3_20_1_150_6.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49","10116845.938","-10441014.188","-324168.25","-1670589.187"
"3_20_1_150_8.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49","10116845.938","-10441014.188","-324168.25","-1670589.187"
"2_60_2_100_6.csv","2003/1/2","2007/12/31","2804931.0","5266488.5","2461557.5","0.646938801256","12","23446641.75","-23002148.75","444493.0","-2757009.75"
"2_60_2_50_6.csv","2003/1/2","2007/12/31","4218925.0","7595251.0","3376326.0","0.646938976897","12","32159919.25","-31550243.25","609676.0","-3781574.5"
"2_60_2_75_6.csv","2003/1/2","2007/12/31","4218925.0","7595251.0","3376326.0","0.646938976897","12","32159919.25","-31550243.25","609676.0","-3781574.5"
"2_60_2_125_6.csv","2003/1/2","2007/12/31","1854109.375","3700544.0","1846434.625","0.646938986002","12","17587517.625","-17254100.125","333417.5","-2068055.75"
"1_100_0.75_100_4.csv","2003/1/2","2007/12/31","176874.078","618012.813","441138.735","0.374839367479","32","9909449.241","-10092546.616","-183097.375","-1115260.844"
"1_100_0.75_125_4.csv","2003/1/2","2007/12/31","176874.078","618012.813","441138.735","0.374839367479","32","9909449.241","-10092546.616","-183097.375","-1115260.844"
"1_100_0.75_75_4.csv","2003/1/2","2007/12/31","176874.078","618012.813","441138.735","0.374839367479","32","9909449.241","-10092546.616","-183097.375","-1115260.844"
"3_100_0.75_100_4.csv","2003/1/2","2007/12/31","176874.078","618012.813","441138.735","0.374839367479","32","9909449.241","-10092546.616","-183097.375","-1115260.844"
"3_100_0.75_125_4.csv","2003/1/2","2007/12/31","176874.078","618012.813","441138.735","0.374839367479","32","9909449.241","-10092546.616","-183097.375","-1115260.844"
"3_100_0.75_75_4.csv","2003/1/2","2007/12/31","176874.078","618012.813","441138.735","0.374839367479","32","9909449.241","-10092546.616","-183097.375","-1115260.844"
"1_40_1.25_75_10.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37","12390098.248","-12693941.998","-303843.75","-2457917.094"
"1_40_1.25_75_12.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37","12390098.248","-12693941.998","-303843.75","-2457917.094"
"1_40_1.25_75_14.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37","12390098.248","-12693941.998","-303843.75","-2457917.094"
"1_40_1.25_75_16.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37","12390098.248","-12693941.998","-303843.75","-2457917.094"
"1_40_1.25_75_18.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37","12390098.248","-12693941.998","-303843.75","-2457917.094"
"1_40_1.25_75_20.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37","12390098.248","-12693941.998","-303843.75","-2457917.094"
"1_40_1.25_75_4.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37","12390098.248","-12693941.998","-303843.75","-2457917.094"
"1_40_1.25_75_6.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37","12390098.248","-12693941.998","-303843.75","-2457917.094"
"1_40_1.25_75_8.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37","12390098.248","-12693941.998","-303843.75","-2457917.094"
"3_40_1.25_75_10.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37","12390098.248","-12693941.998","-303843.75","-2457917.094"
"3_40_1.25_75_12.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37","12390098.248","-12693941.998","-303843.75","-2457917.094"
"3_40_1.25_75_14.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37","12390098.248","-12693941.998","-303843.75","-2457917.094"
"3_40_1.25_75_16.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37","12390098.248","-12693941.998","-303843.75","-2457917.094"
"3_40_1.25_75_18.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37","12390098.248","-12693941.998","-303843.75","-2457917.094"
"3_40_1.25_75_20.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37","12390098.248","-12693941.998","-303843.75","-2457917.094"
"3_40_1.25_75_4.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37","12390098.248","-12693941.998","-303843.75","-2457917.094"
"3_40_1.25_75_6.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37","12390098.248","-12693941.998","-303843.75","-2457917.094"
"3_40_1.25_75_8.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37","12390098.248","-12693941.998","-303843.75","-2457917.094"
"1_40_1.25_50_10.csv","2003/1/2","2007/12/31","1019893.25","1838171.625","818278.375","0.4051097131","41","12300749.498","-12556087.748","-255338.25","-2336179.781"
"1_40_1.25_50_12.csv","2003/1/2","2007/12/31","1019893.25","1838171.625","818278.375","0.4051097131","41","12300749.498","-12556087.748","-255338.25","-2336179.781"
"1_40_1.25_50_14.csv","2003/1/2","2007/12/31","1019893.25","1838171.625","818278.375","0.4051097131","41","12300749.498","-12556087.748","-255338.25","-2336179.781"
"1_40_1.25_50_16.csv","2003/1/2","2007/12/31","1019893.25","1838171.625","818278.375","0.4051097131","41","12300749.498","-12556087.748","-255338.25","-2336179.781"
"1_40_1.25_50_18.csv","2003/1/2","2007/12/31","1019893.25","1838171.625","818278.375","0.4051097131","41","12300749.498","-12556087.748","-255338.25","-2336179.781"
"1_40_1.25_50_20.csv","2003/1/2","2007/12/31","1019893.25","1838171.625","818278.375","0.4051097131","41","12300749.498","-12556087.748","-255338.25","-2336179.781"
"1_40_1.25_50_4.csv","2003/1/2","2007/12/31","1019893.25","1838171.625","818278.375","0.4051097131","41","12300749.498","-12556087.748","-255338.25","-2336179.781"
"1_40_1.25_50_6.csv","2003/1/2","2007/12/31","1019893.25","1838171.625","818278.375","0.4051097131","41","12300749.498","-12556087.748","-255338.25","-2336179.781"
"1_40_1.25_50_8.csv","2003/1/2","2007/12/31","1019893.25","1838171.625","818278.375","0.4051097131","41","12300749.498","-12556087.748","-255338.25","-2336179.781"
"3_40_1.25_50_10.csv","2003/1/2","2007/12/31","1019893.25","1838171.625","818278.375","0.4051097131","41","12300749.498","-12556087.748","-255338.25","-2336179.781"
"3_40_1.25_50_12.csv","2003/1/2","2007/12/31","1019893.25","1838171.625","818278.375","0.4051097131","41","12300749.498","-12556087.748","-255338.25","-2336179.781"
"3_40_1.25_50_14.csv","2003/1/2","2007/12/31","1019893.25","1838171.625","818278.375","0.4051097131","41","12300749.498","-12556087.748","-255338.25","-2336179.781"
"3_40_1.25_50_16.csv","2003/1/2","2007/12/31","1019893.25","1838171.625","818278.375","0.4051097131","41","12300749.498","-12556087.748","-255338.25","-2336179.781"
"3_40_1.25_50_18.csv","2003/1/2","2007/12/31","1019893.25","1838171.625","818278.375","0.4051097131","41","12300749.498","-12556087.748","-255338.25","-2336179.781"
"3_40_1.25_50_20.csv","2003/1/2","2007/12/31","1019893.25","1838171.625","818278.375","0.4051097131","41","12300749.498","-12556087.748","-255338.25","-2336179.781"
"3_40_1.25_50_4.csv","2003/1/2","2007/12/31","1019893.25","1838171.625","818278.375","0.4051097131","41","12300749.498","-12556087.748","-255338.25","-2336179.781"
"3_40_1.25_50_6.csv","2003/1/2","2007/12/31","1019893.25","1838171.625","818278.375","0.4051097131","41","12300749.498","-12556087.748","-255338.25","-2336179.781"
"3_40_1.25_50_8.csv","2003/1/2","2007/12/31","1019893.25","1838171.625","818278.375","0.4051097131","41","12300749.498","-12556087.748","-255338.25","-2336179.781"
"2_80_0.75_100_6.csv","2003/1/2","2007/12/31","-29067.414","486694.375","515761.789","0.531202471147","13","10842913.931","-10844704.994","-1791.063","-1209901.469"
"2_80_0.75_50_6.csv","2003/1/2","2007/12/31","-29067.414","486694.375","515761.789","0.531202471147","13","10842913.931","-10844704.994","-1791.063","-1209901.469"
"2_80_0.75_75_6.csv","2003/1/2","2007/12/31","-29067.414","486694.375","515761.789","0.531202471147","13","10842913.931","-10844704.994","-1791.063","-1209901.469"
"2_20_1.25_75_8.csv","2003/1/2","2007/12/31","1749075.875","4281407.0","2532331.125","0.921157232519","24","24024816.375","-22958599.625","1066216.75","-2723793.5"
"2_20_1.25_75_10.csv","2003/1/2","2007/12/31","1849715.5","4474752.5","2625037.0","0.921157568185","24","24904338.0","-23799088.5","1105249.5","-2823509.0"
"2_20_1.25_75_12.csv","2003/1/2","2007/12/31","1849715.5","4474752.5","2625037.0","0.921157568185","24","24904338.0","-23799088.5","1105249.5","-2823509.0"
"2_20_1.25_75_14.csv","2003/1/2","2007/12/31","1849715.5","4474752.5","2625037.0","0.921157568185","24","24904338.0","-23799088.5","1105249.5","-2823509.0"
"2_20_1.25_75_16.csv","2003/1/2","2007/12/31","1849715.5","4474752.5","2625037.0","0.921157568185","24","24904338.0","-23799088.5","1105249.5","-2823509.0"
"2_20_1.25_75_18.csv","2003/1/2","2007/12/31","1849715.5","4474752.5","2625037.0","0.921157568185","24","24904338.0","-23799088.5","1105249.5","-2823509.0"
"2_20_1.25_75_20.csv","2003/1/2","2007/12/31","1849715.5","4474752.5","2625037.0","0.921157568185","24","24904338.0","-23799088.5","1105249.5","-2823509.0"
"2_20_0.75_75_4.csv","2003/1/2","2007/12/31","1490216.875","3003807.5","1513590.625","0.607814781193","29","18459566.438","-18276894.438","182672.0","-2208453.312"
"2_80_1.75_225_14.csv","2003/1/2","2007/12/31","-268248.813","282569.188","550818.001","0.752739470445","7","6480195.245","-6320798.401","159396.844","-679491.828"
"2_80_1.75_225_16.csv","2003/1/2","2007/12/31","-289249.25","245760.938","535010.188","0.752739533514","7","6294221.395","-6139399.098","154822.297","-659991.243"
"2_80_1.75_225_18.csv","2003/1/2","2007/12/31","-122013.828","538881.125","660894.953","0.752739592122","7","7775214.531","-7583963.437","191251.094","-815283.282"
"2_80_1.75_225_20.csv","2003/1/2","2007/12/31","-122013.828","538881.125","660894.953","0.752739592122","7","7775214.531","-7583963.437","191251.094","-815283.282"
