"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.5_200_14.csv","1998/1/3","2002/12/31","123279.281","-275997.313","-399276.594","-0.355456208223","11"
"2_100_1.5_150_14.csv","1998/1/3","2002/12/31","320226.75","-149056.078","-469282.828","-0.35545623356","11"
"2_100_1.5_100_14.csv","1998/1/3","2002/12/31","454586.031","-62455.684","-517041.715","-0.355456263144","11"
"2_100_1.5_125_14.csv","1998/1/3","2002/12/31","454586.031","-62455.684","-517041.715","-0.355456263144","11"
"2_100_1.5_50_14.csv","1998/1/3","2002/12/31","454586.031","-62455.684","-517041.715","-0.355456263144","11"
"2_100_1.5_75_14.csv","1998/1/3","2002/12/31","454586.031","-62455.684","-517041.715","-0.355456263144","11"
"2_40_2_75_4.csv","1998/1/3","2002/12/31","3445286.0","1865067.5","-1580218.5","-0.355481852011","25"
"2_40_2_50_4.csv","1998/1/3","2002/12/31","3826310.25","2110644.5","-1715665.75","-0.355481861117","25"
"2_40_2_125_4.csv","1998/1/3","2002/12/31","2764660.5","1426391.875","-1338268.625","-0.355481888739","25"
"2_40_2_100_4.csv","1998/1/3","2002/12/31","2659471.75","1358595.625","-1300876.125","-0.355481942168","25"
"2_20_1.5_50_8.csv","1998/1/3","2002/12/31","2398370.25","1189878.75","-1208491.5","-0.355609133525","31"
"2_120_2_175_6.csv","1998/1/3","2002/12/31","355551.5","-127613.75","-483165.25","-0.356434447529","16"
"2_120_2_200_6.csv","1998/1/3","2002/12/31","355551.5","-127613.75","-483165.25","-0.356434447529","16"
"2_120_2_100_6.csv","1998/1/3","2002/12/31","350436.25","-130905.75","-481342.0","-0.356434448498","16"
"2_120_2_125_6.csv","1998/1/3","2002/12/31","350436.25","-130905.75","-481342.0","-0.356434448498","16"
"2_120_2_150_6.csv","1998/1/3","2002/12/31","350436.25","-130905.75","-481342.0","-0.356434448498","16"
"2_120_2_50_6.csv","1998/1/3","2002/12/31","350436.25","-130905.75","-481342.0","-0.356434448498","16"
"2_120_2_75_6.csv","1998/1/3","2002/12/31","350436.25","-130905.75","-481342.0","-0.356434448498","16"
"2_120_2_225_6.csv","1998/1/3","2002/12/31","534678.0","-12334.137","-547012.137","-0.356434468338","16"
"2_80_1_125_10.csv","1998/1/3","2002/12/31","109775.656","-285841.0","-395616.656","-0.356483451282","16"
"2_80_1_125_12.csv","1998/1/3","2002/12/31","109775.656","-285841.0","-395616.656","-0.356483451282","16"
"2_80_1_125_14.csv","1998/1/3","2002/12/31","109775.656","-285841.0","-395616.656","-0.356483451282","16"
"2_80_1_125_16.csv","1998/1/3","2002/12/31","109775.656","-285841.0","-395616.656","-0.356483451282","16"
"2_80_1_125_18.csv","1998/1/3","2002/12/31","109775.656","-285841.0","-395616.656","-0.356483451282","16"
"2_80_1_125_20.csv","1998/1/3","2002/12/31","109775.656","-285841.0","-395616.656","-0.356483451282","16"
"2_80_1_100_10.csv","1998/1/3","2002/12/31","137636.125","-267912.406","-405548.531","-0.356483520598","16"
"2_80_1_100_12.csv","1998/1/3","2002/12/31","137636.125","-267912.406","-405548.531","-0.356483520598","16"
"2_80_1_100_14.csv","1998/1/3","2002/12/31","137636.125","-267912.406","-405548.531","-0.356483520598","16"
"2_80_1_100_16.csv","1998/1/3","2002/12/31","137636.125","-267912.406","-405548.531","-0.356483520598","16"
"2_80_1_100_18.csv","1998/1/3","2002/12/31","137636.125","-267912.406","-405548.531","-0.356483520598","16"
"2_80_1_100_20.csv","1998/1/3","2002/12/31","137636.125","-267912.406","-405548.531","-0.356483520598","16"
"2_80_1_50_10.csv","1998/1/3","2002/12/31","137636.125","-267912.406","-405548.531","-0.356483520598","16"
"2_80_1_50_12.csv","1998/1/3","2002/12/31","137636.125","-267912.406","-405548.531","-0.356483520598","16"
"2_80_1_50_14.csv","1998/1/3","2002/12/31","137636.125","-267912.406","-405548.531","-0.356483520598","16"
"2_80_1_50_16.csv","1998/1/3","2002/12/31","137636.125","-267912.406","-405548.531","-0.356483520598","16"
"2_80_1_50_18.csv","1998/1/3","2002/12/31","137636.125","-267912.406","-405548.531","-0.356483520598","16"
"2_80_1_50_20.csv","1998/1/3","2002/12/31","137636.125","-267912.406","-405548.531","-0.356483520598","16"
"2_80_1_75_10.csv","1998/1/3","2002/12/31","137636.125","-267912.406","-405548.531","-0.356483520598","16"
"2_80_1_75_12.csv","1998/1/3","2002/12/31","137636.125","-267912.406","-405548.531","-0.356483520598","16"
"2_80_1_75_14.csv","1998/1/3","2002/12/31","137636.125","-267912.406","-405548.531","-0.356483520598","16"
"2_80_1_75_16.csv","1998/1/3","2002/12/31","137636.125","-267912.406","-405548.531","-0.356483520598","16"
"2_80_1_75_18.csv","1998/1/3","2002/12/31","137636.125","-267912.406","-405548.531","-0.356483520598","16"
"2_80_1_75_20.csv","1998/1/3","2002/12/31","137636.125","-267912.406","-405548.531","-0.356483520598","16"
"1_60_1.5_225_10.csv","1998/1/3","2002/12/31","726706.875","110540.531","-616166.344","-0.356844785251","34"
"1_60_1.5_225_12.csv","1998/1/3","2002/12/31","726706.875","110540.531","-616166.344","-0.356844785251","34"
"1_60_1.5_225_14.csv","1998/1/3","2002/12/31","726706.875","110540.531","-616166.344","-0.356844785251","34"
"1_60_1.5_225_16.csv","1998/1/3","2002/12/31","726706.875","110540.531","-616166.344","-0.356844785251","34"
"1_60_1.5_225_18.csv","1998/1/3","2002/12/31","726706.875","110540.531","-616166.344","-0.356844785251","34"
"1_60_1.5_225_20.csv","1998/1/3","2002/12/31","726706.875","110540.531","-616166.344","-0.356844785251","34"
"1_60_1.5_225_4.csv","1998/1/3","2002/12/31","726706.875","110540.531","-616166.344","-0.356844785251","34"
"1_60_1.5_225_6.csv","1998/1/3","2002/12/31","726706.875","110540.531","-616166.344","-0.356844785251","34"
"1_60_1.5_225_8.csv","1998/1/3","2002/12/31","726706.875","110540.531","-616166.344","-0.356844785251","34"
"3_60_1.5_225_10.csv","1998/1/3","2002/12/31","726706.875","110540.531","-616166.344","-0.356844785251","34"
"3_60_1.5_225_12.csv","1998/1/3","2002/12/31","726706.875","110540.531","-616166.344","-0.356844785251","34"
"3_60_1.5_225_14.csv","1998/1/3","2002/12/31","726706.875","110540.531","-616166.344","-0.356844785251","34"
"3_60_1.5_225_16.csv","1998/1/3","2002/12/31","726706.875","110540.531","-616166.344","-0.356844785251","34"
"3_60_1.5_225_18.csv","1998/1/3","2002/12/31","726706.875","110540.531","-616166.344","-0.356844785251","34"
"3_60_1.5_225_20.csv","1998/1/3","2002/12/31","726706.875","110540.531","-616166.344","-0.356844785251","34"
"3_60_1.5_225_4.csv","1998/1/3","2002/12/31","726706.875","110540.531","-616166.344","-0.356844785251","34"
"3_60_1.5_225_6.csv","1998/1/3","2002/12/31","726706.875","110540.531","-616166.344","-0.356844785251","34"
"3_60_1.5_225_8.csv","1998/1/3","2002/12/31","726706.875","110540.531","-616166.344","-0.356844785251","34"
"2_60_1.25_150_14.csv","1998/1/3","2002/12/31","661708.25","68271.078","-593437.172","-0.357124767239","15"
"2_60_1.25_150_16.csv","1998/1/3","2002/12/31","661708.25","68271.078","-593437.172","-0.357124767239","15"
"2_60_1.25_150_18.csv","1998/1/3","2002/12/31","661708.25","68271.078","-593437.172","-0.357124767239","15"
"2_60_1.25_150_20.csv","1998/1/3","2002/12/31","661708.25","68271.078","-593437.172","-0.357124767239","15"
"2_20_1_50_10.csv","1998/1/3","2002/12/31","5017749.0","2865039.25","-2152709.75","-0.357726743006","37"
"2_20_1_50_12.csv","1998/1/3","2002/12/31","5017749.0","2865039.25","-2152709.75","-0.357726743006","37"
"2_20_1_50_14.csv","1998/1/3","2002/12/31","5017749.0","2865039.25","-2152709.75","-0.357726743006","37"
"2_20_1_50_16.csv","1998/1/3","2002/12/31","5017749.0","2865039.25","-2152709.75","-0.357726743006","37"
"2_20_1_50_18.csv","1998/1/3","2002/12/31","5017749.0","2865039.25","-2152709.75","-0.357726743006","37"
"2_20_1_50_20.csv","1998/1/3","2002/12/31","5017749.0","2865039.25","-2152709.75","-0.357726743006","37"
"2_20_1_50_8.csv","1998/1/3","2002/12/31","4805225.5","2728540.75","-2076684.75","-0.357726801483","37"
"2_80_1.5_150_10.csv","1998/1/3","2002/12/31","39857.75","-332502.031","-372359.781","-0.35808722972","15"
"2_80_1.5_50_10.csv","1998/1/3","2002/12/31","963064.5","260116.094","-702948.406","-0.358087269165","15"
"2_80_1.5_75_10.csv","1998/1/3","2002/12/31","963064.5","260116.094","-702948.406","-0.358087269165","15"
"2_80_1.5_125_10.csv","1998/1/3","2002/12/31","166801.359","-251015.359","-417816.718","-0.358087274048","15"
"2_80_1.5_100_10.csv","1998/1/3","2002/12/31","650758.813","59643.063","-591115.75","-0.358087290127","15"
"1_120_1.25_175_10.csv","1998/1/3","2002/12/31","649576.125","58639.82","-590936.305","-0.358235243614","25"
"1_120_1.25_175_12.csv","1998/1/3","2002/12/31","649576.125","58639.82","-590936.305","-0.358235243614","25"
"1_120_1.25_175_14.csv","1998/1/3","2002/12/31","649576.125","58639.82","-590936.305","-0.358235243614","25"
"1_120_1.25_175_16.csv","1998/1/3","2002/12/31","649576.125","58639.82","-590936.305","-0.358235243614","25"
"1_120_1.25_175_18.csv","1998/1/3","2002/12/31","649576.125","58639.82","-590936.305","-0.358235243614","25"
"1_120_1.25_175_20.csv","1998/1/3","2002/12/31","649576.125","58639.82","-590936.305","-0.358235243614","25"
"1_120_1.25_175_4.csv","1998/1/3","2002/12/31","649576.125","58639.82","-590936.305","-0.358235243614","25"
"1_120_1.25_175_6.csv","1998/1/3","2002/12/31","649576.125","58639.82","-590936.305","-0.358235243614","25"
"1_120_1.25_175_8.csv","1998/1/3","2002/12/31","649576.125","58639.82","-590936.305","-0.358235243614","25"
"3_120_1.25_175_10.csv","1998/1/3","2002/12/31","649576.125","58639.82","-590936.305","-0.358235243614","25"
"3_120_1.25_175_12.csv","1998/1/3","2002/12/31","649576.125","58639.82","-590936.305","-0.358235243614","25"
"3_120_1.25_175_14.csv","1998/1/3","2002/12/31","649576.125","58639.82","-590936.305","-0.358235243614","25"
"3_120_1.25_175_16.csv","1998/1/3","2002/12/31","649576.125","58639.82","-590936.305","-0.358235243614","25"
"3_120_1.25_175_18.csv","1998/1/3","2002/12/31","649576.125","58639.82","-590936.305","-0.358235243614","25"
"3_120_1.25_175_20.csv","1998/1/3","2002/12/31","649576.125","58639.82","-590936.305","-0.358235243614","25"
"3_120_1.25_175_4.csv","1998/1/3","2002/12/31","649576.125","58639.82","-590936.305","-0.358235243614","25"
"3_120_1.25_175_6.csv","1998/1/3","2002/12/31","649576.125","58639.82","-590936.305","-0.358235243614","25"
"3_120_1.25_175_8.csv","1998/1/3","2002/12/31","649576.125","58639.82","-590936.305","-0.358235243614","25"
"1_80_0.75_175_10.csv","1998/1/3","2002/12/31","347601.906","-136018.938","-483620.844","-0.358875155821","28"
"1_80_0.75_175_12.csv","1998/1/3","2002/12/31","347601.906","-136018.938","-483620.844","-0.358875155821","28"
"1_80_0.75_175_14.csv","1998/1/3","2002/12/31","347601.906","-136018.938","-483620.844","-0.358875155821","28"
"1_80_0.75_175_16.csv","1998/1/3","2002/12/31","347601.906","-136018.938","-483620.844","-0.358875155821","28"
"1_80_0.75_175_18.csv","1998/1/3","2002/12/31","347601.906","-136018.938","-483620.844","-0.358875155821","28"
"1_80_0.75_175_20.csv","1998/1/3","2002/12/31","347601.906","-136018.938","-483620.844","-0.358875155821","28"
"1_80_0.75_175_4.csv","1998/1/3","2002/12/31","347601.906","-136018.938","-483620.844","-0.358875155821","28"
"1_80_0.75_175_6.csv","1998/1/3","2002/12/31","347601.906","-136018.938","-483620.844","-0.358875155821","28"
"1_80_0.75_175_8.csv","1998/1/3","2002/12/31","347601.906","-136018.938","-483620.844","-0.358875155821","28"
"3_80_0.75_175_10.csv","1998/1/3","2002/12/31","347601.906","-136018.938","-483620.844","-0.358875155821","28"
"3_80_0.75_175_12.csv","1998/1/3","2002/12/31","347601.906","-136018.938","-483620.844","-0.358875155821","28"
"3_80_0.75_175_14.csv","1998/1/3","2002/12/31","347601.906","-136018.938","-483620.844","-0.358875155821","28"
"3_80_0.75_175_16.csv","1998/1/3","2002/12/31","347601.906","-136018.938","-483620.844","-0.358875155821","28"
"3_80_0.75_175_18.csv","1998/1/3","2002/12/31","347601.906","-136018.938","-483620.844","-0.358875155821","28"
"3_80_0.75_175_20.csv","1998/1/3","2002/12/31","347601.906","-136018.938","-483620.844","-0.358875155821","28"
"3_80_0.75_175_4.csv","1998/1/3","2002/12/31","347601.906","-136018.938","-483620.844","-0.358875155821","28"
"3_80_0.75_175_6.csv","1998/1/3","2002/12/31","347601.906","-136018.938","-483620.844","-0.358875155821","28"
"3_80_0.75_175_8.csv","1998/1/3","2002/12/31","347601.906","-136018.938","-483620.844","-0.358875155821","28"
"2_40_1.25_225_6.csv","1998/1/3","2002/12/31","449979.0","-72370.234","-522349.234","-0.360246068391","19"
"2_20_1_125_10.csv","1998/1/3","2002/12/31","2836717.75","1452036.75","-1384681.0","-0.360902492762","29"
"2_20_1_125_12.csv","1998/1/3","2002/12/31","2836717.75","1452036.75","-1384681.0","-0.360902492762","29"
"2_20_1_125_14.csv","1998/1/3","2002/12/31","2836717.75","1452036.75","-1384681.0","-0.360902492762","29"
"2_20_1_125_16.csv","1998/1/3","2002/12/31","2836717.75","1452036.75","-1384681.0","-0.360902492762","29"
"2_20_1_125_18.csv","1998/1/3","2002/12/31","2836717.75","1452036.75","-1384681.0","-0.360902492762","29"
"2_20_1_125_20.csv","1998/1/3","2002/12/31","2836717.75","1452036.75","-1384681.0","-0.360902492762","29"
"2_20_1_125_8.csv","1998/1/3","2002/12/31","2701220.25","1365440.5","-1335779.75","-0.360902529375","29"
"2_80_1.75_200_18.csv","1998/1/3","2002/12/31","190714.141","-239271.75","-429985.891","-0.361115969143","12"
"2_80_1.75_200_20.csv","1998/1/3","2002/12/31","190714.141","-239271.75","-429985.891","-0.361115969143","12"
"2_80_1.75_200_16.csv","1998/1/3","2002/12/31","-36088.531","-384172.406","-348083.875","-0.361116021745","12"
"2_80_1.75_200_14.csv","1998/1/3","2002/12/31","-7608.047","-365976.688","-358368.641","-0.361116028719","12"
"2_60_1.5_125_16.csv","1998/1/3","2002/12/31","914577.0","222374.156","-692202.844","-0.361543486629","15"
"2_60_1.5_125_18.csv","1998/1/3","2002/12/31","914577.0","222374.156","-692202.844","-0.361543486629","15"
"2_60_1.5_125_20.csv","1998/1/3","2002/12/31","914577.0","222374.156","-692202.844","-0.361543486629","15"
"2_60_1.5_100_16.csv","1998/1/3","2002/12/31","1359345.625","506339.563","-853006.062","-0.361543494502","15"
"2_60_1.5_100_18.csv","1998/1/3","2002/12/31","1359345.625","506339.563","-853006.062","-0.361543494502","15"
"2_60_1.5_100_20.csv","1998/1/3","2002/12/31","1359345.625","506339.563","-853006.062","-0.361543494502","15"
"2_60_1.5_125_14.csv","1998/1/3","2002/12/31","542428.125","-15226.777","-557654.902","-0.361543525407","15"
"2_60_1.5_50_14.csv","1998/1/3","2002/12/31","2076633.5","964296.563","-1112336.937","-0.36154353029","15"
"2_60_1.5_75_16.csv","1998/1/3","2002/12/31","2687259.75","1354154.75","-1333105.0","-0.361543555482","15"
"2_60_1.5_75_18.csv","1998/1/3","2002/12/31","2687259.75","1354154.75","-1333105.0","-0.361543555482","15"
"2_60_1.5_75_20.csv","1998/1/3","2002/12/31","2687259.75","1354154.75","-1333105.0","-0.361543555482","15"
"2_60_1.5_50_16.csv","1998/1/3","2002/12/31","2818947.5","1438231.625","-1380715.875","-0.361543560104","15"
"2_60_1.5_50_18.csv","1998/1/3","2002/12/31","2818947.5","1438231.625","-1380715.875","-0.361543560104","15"
"2_60_1.5_50_20.csv","1998/1/3","2002/12/31","2818947.5","1438231.625","-1380715.875","-0.361543560104","15"
"2_60_1.5_100_14.csv","1998/1/3","2002/12/31","900744.0","213542.234","-687201.766","-0.361543567151","15"
"2_60_1.5_75_14.csv","1998/1/3","2002/12/31","1970543.0","896562.25","-1073980.75","-0.361543579743","15"
"2_20_1.25_200_4.csv","1998/1/3","2002/12/31","878402.063","198971.766","-679430.297","-0.361706532581","26"
"2_80_1.75_150_14.csv","1998/1/3","2002/12/31","-159516.938","-464263.188","-304746.25","-0.362584641831","12"
"2_80_1.75_125_16.csv","1998/1/3","2002/12/31","70043.5","-317937.844","-387981.344","-0.362584646325","12"
"2_80_1.75_175_16.csv","1998/1/3","2002/12/31","42240.516","-335659.906","-377900.422","-0.362584658914","12"
"2_80_1.75_175_14.csv","1998/1/3","2002/12/31","73035.297","-316030.844","-389066.141","-0.362584662488","12"
"2_80_1.75_100_14.csv","1998/1/3","2002/12/31","324335.688","-155848.125","-480183.813","-0.36258466592","12"
"2_80_1.75_125_18.csv","1998/1/3","2002/12/31","321818.375","-157452.703","-479271.078","-0.362584669017","12"
"2_80_1.75_125_20.csv","1998/1/3","2002/12/31","321818.375","-157452.703","-479271.078","-0.362584669017","12"
"2_80_1.75_50_14.csv","1998/1/3","2002/12/31","637994.188","44082.602","-593911.586","-0.36258467237","12"
"2_80_1.75_75_14.csv","1998/1/3","2002/12/31","637994.188","44082.602","-593911.586","-0.36258467237","12"
"2_80_1.75_50_16.csv","1998/1/3","2002/12/31","590985.688","14118.648","-576867.04","-0.362584682157","12"
"2_80_1.75_75_16.csv","1998/1/3","2002/12/31","590985.688","14118.648","-576867.04","-0.362584682157","12"
"2_80_1.75_175_18.csv","1998/1/3","2002/12/31","287473.531","-179344.656","-466818.187","-0.362584686799","12"
"2_80_1.75_175_20.csv","1998/1/3","2002/12/31","287473.531","-179344.656","-466818.187","-0.362584686799","12"
"2_80_1.75_100_18.csv","1998/1/3","2002/12/31","588994.375","12849.344","-576145.031","-0.362584688822","12"
"2_80_1.75_100_20.csv","1998/1/3","2002/12/31","588994.375","12849.344","-576145.031","-0.362584688822","12"
"2_80_1.75_125_14.csv","1998/1/3","2002/12/31","101659.781","-297785.188","-399444.969","-0.362584688929","12"
"2_80_1.75_150_16.csv","1998/1/3","2002/12/31","-183637.766","-479638.219","-296000.453","-0.362584696685","12"
"2_80_1.75_50_18.csv","1998/1/3","2002/12/31","965335.25","252734.75","-712600.5","-0.36258470406","12"
"2_80_1.75_50_20.csv","1998/1/3","2002/12/31","965335.25","252734.75","-712600.5","-0.36258470406","12"
"2_80_1.75_75_18.csv","1998/1/3","2002/12/31","965335.25","252734.75","-712600.5","-0.36258470406","12"
"2_80_1.75_75_20.csv","1998/1/3","2002/12/31","965335.25","252734.75","-712600.5","-0.36258470406","12"
"2_80_1.75_100_16.csv","1998/1/3","2002/12/31","286328.813","-180074.344","-466403.157","-0.362584707958","12"
"2_80_1.75_150_18.csv","1998/1/3","2002/12/31","8447.406","-357200.219","-365647.625","-0.362584724622","12"
"2_80_1.75_150_20.csv","1998/1/3","2002/12/31","8447.406","-357200.219","-365647.625","-0.362584724622","12"
"2_80_0.75_125_6.csv","1998/1/3","2002/12/31","714811.75","91644.672","-623167.078","-0.363402617226","20"
"2_60_2_175_6.csv","1998/1/3","2002/12/31","2927336.5","1498780.125","-1428556.375","-0.363746873995","19"
"2_20_1.25_225_10.csv","1998/1/3","2002/12/31","1012383.188","280114.781","-732268.407","-0.363881198852","22"
"2_20_1.25_225_12.csv","1998/1/3","2002/12/31","1012383.188","280114.781","-732268.407","-0.363881198852","22"
"2_20_1.25_225_14.csv","1998/1/3","2002/12/31","1012383.188","280114.781","-732268.407","-0.363881198852","22"
"2_20_1.25_225_16.csv","1998/1/3","2002/12/31","1012383.188","280114.781","-732268.407","-0.363881198852","22"
"2_20_1.25_225_18.csv","1998/1/3","2002/12/31","1012383.188","280114.781","-732268.407","-0.363881198852","22"
"2_20_1.25_225_20.csv","1998/1/3","2002/12/31","1012383.188","280114.781","-732268.407","-0.363881198852","22"
"2_20_1.25_225_8.csv","1998/1/3","2002/12/31","941313.75","234906.078","-706407.672","-0.363881248974","22"
"2_40_1_225_4.csv","1998/1/3","2002/12/31","87590.75","-308596.219","-396186.969","-0.364279458059","21"
"2_60_2_225_6.csv","1998/1/3","2002/12/31","3352882.5","1766123.25","-1586759.25","-0.364530687424","18"
"2_60_1.5_125_8.csv","1998/1/3","2002/12/31","542751.688","-20371.047","-563122.735","-0.365011906569","16"
"2_60_1.5_75_8.csv","1998/1/3","2002/12/31","1971165.625","886654.688","-1084510.937","-0.365011942746","16"
"2_60_1.5_100_8.csv","1998/1/3","2002/12/31","901142.813","207202.969","-693939.844","-0.365011949263","16"
"2_60_1.5_50_8.csv","1998/1/3","2002/12/31","2077278.625","954035.125","-1123243.5","-0.365011959227","16"
"2_40_1.25_100_4.csv","1998/1/3","2002/12/31","1748965.625","744585.25","-1004380.375","-0.365366654958","30"
"1_20_0.75_50_10.csv","1998/1/3","2002/12/31","2759037.0","1384680.25","-1374356.75","-0.365614052216","67"
"1_20_0.75_50_12.csv","1998/1/3","2002/12/31","2759037.0","1384680.25","-1374356.75","-0.365614052216","67"
"1_20_0.75_50_14.csv","1998/1/3","2002/12/31","2759037.0","1384680.25","-1374356.75","-0.365614052216","67"
"1_20_0.75_50_16.csv","1998/1/3","2002/12/31","2759037.0","1384680.25","-1374356.75","-0.365614052216","67"
"1_20_0.75_50_18.csv","1998/1/3","2002/12/31","2759037.0","1384680.25","-1374356.75","-0.365614052216","67"
"1_20_0.75_50_20.csv","1998/1/3","2002/12/31","2759037.0","1384680.25","-1374356.75","-0.365614052216","67"
"1_20_0.75_50_4.csv","1998/1/3","2002/12/31","2759037.0","1384680.25","-1374356.75","-0.365614052216","67"
"1_20_0.75_50_6.csv","1998/1/3","2002/12/31","2759037.0","1384680.25","-1374356.75","-0.365614052216","67"
"1_20_0.75_50_8.csv","1998/1/3","2002/12/31","2759037.0","1384680.25","-1374356.75","-0.365614052216","67"
"3_20_0.75_50_10.csv","1998/1/3","2002/12/31","2759037.0","1384680.25","-1374356.75","-0.365614052216","67"
"3_20_0.75_50_12.csv","1998/1/3","2002/12/31","2759037.0","1384680.25","-1374356.75","-0.365614052216","67"
"3_20_0.75_50_14.csv","1998/1/3","2002/12/31","2759037.0","1384680.25","-1374356.75","-0.365614052216","67"
"3_20_0.75_50_16.csv","1998/1/3","2002/12/31","2759037.0","1384680.25","-1374356.75","-0.365614052216","67"
"3_20_0.75_50_18.csv","1998/1/3","2002/12/31","2759037.0","1384680.25","-1374356.75","-0.365614052216","67"
"3_20_0.75_50_20.csv","1998/1/3","2002/12/31","2759037.0","1384680.25","-1374356.75","-0.365614052216","67"
"3_20_0.75_50_4.csv","1998/1/3","2002/12/31","2759037.0","1384680.25","-1374356.75","-0.365614052216","67"
"3_20_0.75_50_6.csv","1998/1/3","2002/12/31","2759037.0","1384680.25","-1374356.75","-0.365614052216","67"
"3_20_0.75_50_8.csv","1998/1/3","2002/12/31","2759037.0","1384680.25","-1374356.75","-0.365614052216","67"
"2_80_0.75_125_10.csv","1998/1/3","2002/12/31","646959.438","42064.648","-604894.79","-0.367279713175","19"
"2_80_0.75_125_12.csv","1998/1/3","2002/12/31","646959.438","42064.648","-604894.79","-0.367279713175","19"
"2_80_0.75_125_14.csv","1998/1/3","2002/12/31","646959.438","42064.648","-604894.79","-0.367279713175","19"
"2_80_0.75_125_16.csv","1998/1/3","2002/12/31","646959.438","42064.648","-604894.79","-0.367279713175","19"
"2_80_0.75_125_18.csv","1998/1/3","2002/12/31","646959.438","42064.648","-604894.79","-0.367279713175","19"
"2_80_0.75_125_20.csv","1998/1/3","2002/12/31","646959.438","42064.648","-604894.79","-0.367279713175","19"
"2_80_0.75_125_8.csv","1998/1/3","2002/12/31","646959.438","42064.648","-604894.79","-0.367279713175","19"
"2_60_2_150_6.csv","1998/1/3","2002/12/31","2914113.0","1475717.375","-1438395.625","-0.367489549995","19"
"2_60_1.25_50_14.csv","1998/1/3","2002/12/31","2829905.5","1412373.625","-1417531.875","-0.370121893347","16"
"2_60_1.25_50_16.csv","1998/1/3","2002/12/31","2829905.5","1412373.625","-1417531.875","-0.370121893347","16"
"2_60_1.25_50_18.csv","1998/1/3","2002/12/31","2829905.5","1412373.625","-1417531.875","-0.370121893347","16"
"2_60_1.25_50_20.csv","1998/1/3","2002/12/31","2829905.5","1412373.625","-1417531.875","-0.370121893347","16"
"2_60_1.25_75_14.csv","1998/1/3","2002/12/31","2829905.5","1412373.625","-1417531.875","-0.370121893347","16"
"2_60_1.25_75_16.csv","1998/1/3","2002/12/31","2829905.5","1412373.625","-1417531.875","-0.370121893347","16"
"2_60_1.25_75_18.csv","1998/1/3","2002/12/31","2829905.5","1412373.625","-1417531.875","-0.370121893347","16"
"2_60_1.25_75_20.csv","1998/1/3","2002/12/31","2829905.5","1412373.625","-1417531.875","-0.370121893347","16"
"1_120_1_200_10.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24"
"1_120_1_200_12.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24"
"1_120_1_200_14.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24"
"1_120_1_200_16.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24"
"1_120_1_200_18.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24"
"1_120_1_200_20.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24"
"1_120_1_200_6.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24"
"1_120_1_200_8.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24"
"3_120_1_200_10.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24"
"3_120_1_200_12.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24"
"3_120_1_200_14.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24"
"3_120_1_200_16.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24"
"3_120_1_200_18.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24"
"3_120_1_200_20.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24"
"3_120_1_200_6.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24"
"3_120_1_200_8.csv","1998/1/3","2002/12/31","370250.188","-137030.578","-507280.766","-0.370210323956","24"
"1_120_1_175_4.csv","1998/1/3","2002/12/31","223601.281","-229388.563","-452989.844","-0.37021033815","24"
"3_120_1_175_4.csv","1998/1/3","2002/12/31","223601.281","-229388.563","-452989.844","-0.37021033815","24"
"1_120_1_175_10.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24"
"1_120_1_175_12.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24"
"1_120_1_175_14.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24"
"1_120_1_175_16.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24"
"1_120_1_175_18.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24"
"1_120_1_175_20.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24"
"1_120_1_175_6.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24"
"1_120_1_175_8.csv","1998/1/3","2002/12/31","344616.75","-153174.281","-497791.031","-0.370210345067","24"
