"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1_175_6.csv","2013/1/2","2017/12/29","1999893.75","1771350.375","-228543.375","-0.0761838231771","18","14593009.125","-14632084.5","-39075.375","-1618394.875"
"2_80_1_175_12.csv","2013/1/2","2017/12/29","1621238.0","1421542.25","-199695.75","-0.0761837536309","18","12751033.686","-12785176.686","-34143.0","-1414116.125"
"2_80_1_175_14.csv","2013/1/2","2017/12/29","1621238.0","1421542.25","-199695.75","-0.0761837536309","18","12751033.686","-12785176.686","-34143.0","-1414116.125"
"2_80_1_175_16.csv","2013/1/2","2017/12/29","1621238.0","1421542.25","-199695.75","-0.0761837536309","18","12751033.686","-12785176.686","-34143.0","-1414116.125"
"2_80_1_175_18.csv","2013/1/2","2017/12/29","1621238.0","1421542.25","-199695.75","-0.0761837536309","18","12751033.686","-12785176.686","-34143.0","-1414116.125"
"2_80_1_175_20.csv","2013/1/2","2017/12/29","1621238.0","1421542.25","-199695.75","-0.0761837536309","18","12751033.686","-12785176.686","-34143.0","-1414116.125"
"2_80_1_175_10.csv","2013/1/2","2017/12/29","1214315.875","1045620.875","-168695.0","-0.0761838010126","18","10771557.498","-10800400.373","-28842.875","-1194588.25"
"2_40_1.25_50_6.csv","2013/1/2","2017/12/29","4140588.5","3593037.75","-547550.75","-0.106515187901","26","26347426.75","-26573574.0","-226147.25","-3059710.25"
"2_40_1.5_175_16.csv","2013/1/2","2017/12/29","1508147.25","1234270.875","-273876.375","-0.109194695407","17","10382107.745","-10500550.745","-118443.0","-1289081.062"
"2_40_1.5_175_18.csv","2013/1/2","2017/12/29","1508147.25","1234270.875","-273876.375","-0.109194695407","17","10382107.745","-10500550.745","-118443.0","-1289081.062"
"2_40_1.5_175_20.csv","2013/1/2","2017/12/29","1508147.25","1234270.875","-273876.375","-0.109194695407","17","10382107.745","-10500550.745","-118443.0","-1289081.062"
"2_40_1.5_175_12.csv","2013/1/2","2017/12/29","1697309.5","1402777.5","-294532.0","-0.109194736459","17","11165117.125","-11292493.125","-127376.0","-1386302.75"
"2_40_1.5_175_14.csv","2013/1/2","2017/12/29","1697309.5","1402777.5","-294532.0","-0.109194736459","17","11165117.125","-11292493.125","-127376.0","-1386302.75"
"2_40_1.5_175_8.csv","2013/1/2","2017/12/29","1984452.625","1658566.375","-325886.25","-0.109194646707","17","12353704.875","-12494640.5","-140935.625","-1533882.0"
"2_40_1.5_175_10.csv","2013/1/2","2017/12/29","1749723.25","1449468.25","-300255.0","-0.109194625314","17","11382079.124","-11511930.124","-129851.0","-1413241.125"
"2_40_1.25_75_4.csv","2013/1/2","2017/12/29","2778381.5","2626508.75","-151872.75","-0.0401951867486","26","18870849.25","-18789788.25","81061.0","-2262874.0"
"2_40_1.25_50_8.csv","2013/1/2","2017/12/29","6651264.5","5694616.0","-956648.5","-0.125031424544","26","39410671.0","-39900443.5","-489772.5","-4679228.5"
"2_40_1.25_50_12.csv","2013/1/2","2017/12/29","5463566.5","4655416.0","-808150.5","-0.125031667888","26","33293000.75","-33706748.25","-413747.5","-3952877.5"
"2_40_1.25_50_14.csv","2013/1/2","2017/12/29","5463566.5","4655416.0","-808150.5","-0.125031667888","26","33293000.75","-33706748.25","-413747.5","-3952877.5"
"2_40_1.25_50_16.csv","2013/1/2","2017/12/29","5463566.5","4655416.0","-808150.5","-0.125031667888","26","33293000.75","-33706748.25","-413747.5","-3952877.5"
"2_40_1.25_50_18.csv","2013/1/2","2017/12/29","5463566.5","4655416.0","-808150.5","-0.125031667888","26","33293000.75","-33706748.25","-413747.5","-3952877.5"
"2_40_1.25_50_20.csv","2013/1/2","2017/12/29","5463566.5","4655416.0","-808150.5","-0.125031667888","26","33293000.75","-33706748.25","-413747.5","-3952877.5"
"2_40_1.25_50_10.csv","2013/1/2","2017/12/29","6086114.0","5200127.0","-885987.0","-0.125031434719","26","36499662.5","-36953259.5","-453597.0","-4333604.0"
"2_60_2_175_4.csv","2013/1/2","2017/12/29","193767.109","231475.625","37708.516","0.031587832933","11","3736001.604","-3626307.471","109694.133","-253155.898"
"1_20_1_200_10.csv","2013/1/2","2017/12/29","1037899.125","836061.5","-201837.625","-0.0990420097462","87","5101412.5","-5248202.688","-146790.188","-604100.75"
"1_20_1_200_12.csv","2013/1/2","2017/12/29","1037899.125","836061.5","-201837.625","-0.0990420097462","87","5101412.5","-5248202.688","-146790.188","-604100.75"
"1_20_1_200_14.csv","2013/1/2","2017/12/29","1037899.125","836061.5","-201837.625","-0.0990420097462","87","5101412.5","-5248202.688","-146790.188","-604100.75"
"1_20_1_200_16.csv","2013/1/2","2017/12/29","1037899.125","836061.5","-201837.625","-0.0990420097462","87","5101412.5","-5248202.688","-146790.188","-604100.75"
"1_20_1_200_18.csv","2013/1/2","2017/12/29","1037899.125","836061.5","-201837.625","-0.0990420097462","87","5101412.5","-5248202.688","-146790.188","-604100.75"
"1_20_1_200_20.csv","2013/1/2","2017/12/29","1037899.125","836061.5","-201837.625","-0.0990420097462","87","5101412.5","-5248202.688","-146790.188","-604100.75"
"1_20_1_200_4.csv","2013/1/2","2017/12/29","1037899.125","836061.5","-201837.625","-0.0990420097462","87","5101412.5","-5248202.688","-146790.188","-604100.75"
"1_20_1_200_6.csv","2013/1/2","2017/12/29","1037899.125","836061.5","-201837.625","-0.0990420097462","87","5101412.5","-5248202.688","-146790.188","-604100.75"
"1_20_1_200_8.csv","2013/1/2","2017/12/29","1037899.125","836061.5","-201837.625","-0.0990420097462","87","5101412.5","-5248202.688","-146790.188","-604100.75"
"3_20_1_200_10.csv","2013/1/2","2017/12/29","1037899.125","836061.5","-201837.625","-0.0990420097462","87","5101412.5","-5248202.688","-146790.188","-604100.75"
"3_20_1_200_12.csv","2013/1/2","2017/12/29","1037899.125","836061.5","-201837.625","-0.0990420097462","87","5101412.5","-5248202.688","-146790.188","-604100.75"
"3_20_1_200_14.csv","2013/1/2","2017/12/29","1037899.125","836061.5","-201837.625","-0.0990420097462","87","5101412.5","-5248202.688","-146790.188","-604100.75"
"3_20_1_200_16.csv","2013/1/2","2017/12/29","1037899.125","836061.5","-201837.625","-0.0990420097462","87","5101412.5","-5248202.688","-146790.188","-604100.75"
"3_20_1_200_18.csv","2013/1/2","2017/12/29","1037899.125","836061.5","-201837.625","-0.0990420097462","87","5101412.5","-5248202.688","-146790.188","-604100.75"
"3_20_1_200_20.csv","2013/1/2","2017/12/29","1037899.125","836061.5","-201837.625","-0.0990420097462","87","5101412.5","-5248202.688","-146790.188","-604100.75"
"3_20_1_200_4.csv","2013/1/2","2017/12/29","1037899.125","836061.5","-201837.625","-0.0990420097462","87","5101412.5","-5248202.688","-146790.188","-604100.75"
"3_20_1_200_6.csv","2013/1/2","2017/12/29","1037899.125","836061.5","-201837.625","-0.0990420097462","87","5101412.5","-5248202.688","-146790.188","-604100.75"
"3_20_1_200_8.csv","2013/1/2","2017/12/29","1037899.125","836061.5","-201837.625","-0.0990420097462","87","5101412.5","-5248202.688","-146790.188","-604100.75"
"2_20_1.75_225_4.csv","2013/1/2","2017/12/29","716575.938","662690.75","-53885.188","-0.0313910889738","24","5519601.187","-5470964.187","48637.0","-580141.656"
"2_20_1.75_150_4.csv","2013/1/2","2017/12/29","1991070.75","1897177.625","-93893.125","-0.0313911414499","24","9549704.75","-9465364.0","84340.75","-1053214.875"
"2_20_1.75_175_4.csv","2013/1/2","2017/12/29","954186.625","853334.438","-100852.187","-0.0516082679667","23","5993227.56","-5977632.685","15594.875","-721801.187"
"1_100_1.25_225_10.csv","2013/1/2","2017/12/29","743973.313","459403.719","-284569.594","-0.163173135666","49","4984939.941","-5166508.847","-181568.906","-585629.437"
"1_100_1.25_225_12.csv","2013/1/2","2017/12/29","743973.313","459403.719","-284569.594","-0.163173135666","49","4984939.941","-5166508.847","-181568.906","-585629.437"
"1_100_1.25_225_14.csv","2013/1/2","2017/12/29","743973.313","459403.719","-284569.594","-0.163173135666","49","4984939.941","-5166508.847","-181568.906","-585629.437"
"1_100_1.25_225_16.csv","2013/1/2","2017/12/29","743973.313","459403.719","-284569.594","-0.163173135666","49","4984939.941","-5166508.847","-181568.906","-585629.437"
"1_100_1.25_225_18.csv","2013/1/2","2017/12/29","743973.313","459403.719","-284569.594","-0.163173135666","49","4984939.941","-5166508.847","-181568.906","-585629.437"
"1_100_1.25_225_20.csv","2013/1/2","2017/12/29","743973.313","459403.719","-284569.594","-0.163173135666","49","4984939.941","-5166508.847","-181568.906","-585629.437"
"1_100_1.25_225_4.csv","2013/1/2","2017/12/29","743973.313","459403.719","-284569.594","-0.163173135666","49","4984939.941","-5166508.847","-181568.906","-585629.437"
"1_100_1.25_225_6.csv","2013/1/2","2017/12/29","743973.313","459403.719","-284569.594","-0.163173135666","49","4984939.941","-5166508.847","-181568.906","-585629.437"
"1_100_1.25_225_8.csv","2013/1/2","2017/12/29","743973.313","459403.719","-284569.594","-0.163173135666","49","4984939.941","-5166508.847","-181568.906","-585629.437"
"3_100_1.25_225_10.csv","2013/1/2","2017/12/29","743973.313","459403.719","-284569.594","-0.163173135666","49","4984939.941","-5166508.847","-181568.906","-585629.437"
"3_100_1.25_225_12.csv","2013/1/2","2017/12/29","743973.313","459403.719","-284569.594","-0.163173135666","49","4984939.941","-5166508.847","-181568.906","-585629.437"
"3_100_1.25_225_14.csv","2013/1/2","2017/12/29","743973.313","459403.719","-284569.594","-0.163173135666","49","4984939.941","-5166508.847","-181568.906","-585629.437"
"3_100_1.25_225_16.csv","2013/1/2","2017/12/29","743973.313","459403.719","-284569.594","-0.163173135666","49","4984939.941","-5166508.847","-181568.906","-585629.437"
"3_100_1.25_225_18.csv","2013/1/2","2017/12/29","743973.313","459403.719","-284569.594","-0.163173135666","49","4984939.941","-5166508.847","-181568.906","-585629.437"
"3_100_1.25_225_20.csv","2013/1/2","2017/12/29","743973.313","459403.719","-284569.594","-0.163173135666","49","4984939.941","-5166508.847","-181568.906","-585629.437"
"3_100_1.25_225_4.csv","2013/1/2","2017/12/29","743973.313","459403.719","-284569.594","-0.163173135666","49","4984939.941","-5166508.847","-181568.906","-585629.437"
"3_100_1.25_225_6.csv","2013/1/2","2017/12/29","743973.313","459403.719","-284569.594","-0.163173135666","49","4984939.941","-5166508.847","-181568.906","-585629.437"
"3_100_1.25_225_8.csv","2013/1/2","2017/12/29","743973.313","459403.719","-284569.594","-0.163173135666","49","4984939.941","-5166508.847","-181568.906","-585629.437"
"2_60_1.5_175_6.csv","2013/1/2","2017/12/29","2145117.0","2160583.5","15466.5","0.00491762309637","14","13555231.625","-13356907.75","198323.875","-925859.375"
"2_100_1.75_225_6.csv","2013/1/2","2017/12/29","100014.063","-5942.666","-105956.729","-0.0963230676443","10","4355044.165","-4397559.831","-42515.666","-387094.102"
"2_40_1.5_175_4.csv","2013/1/2","2017/12/29","1603512.0","1464076.625","-139435.375","-0.0535566477128","17","10193813.126","-10183383.876","10429.25","-1189551.0"
"2_80_2_150_10.csv","2013/1/2","2017/12/29","1246514.625","1280443.625","33929.0","0.0151029508655","9","10330471.184","-10167878.184","162593.0","-571725.75"
"2_80_2_150_8.csv","2013/1/2","2017/12/29","1682665.25","1608869.875","-73795.375","-0.0275082308536","9","11485157.0","-11405308.875","79848.125","-791126.875"
"2_80_2_50_14.csv","2013/1/2","2017/12/29","2787647.75","2844852.5","57204.75","0.0151029751909","9","17417279.25","-17143145.75","274133.5","-963935.75"
"2_80_2_75_14.csv","2013/1/2","2017/12/29","2787647.75","2844852.5","57204.75","0.0151029751909","9","17417279.25","-17143145.75","274133.5","-963935.75"
"2_80_2_150_16.csv","2013/1/2","2017/12/29","949049.313","978485.563","29436.25","0.0151028759527","9","8962593.522","-8821530.022","141063.5","-496022.687"
"2_80_2_150_18.csv","2013/1/2","2017/12/29","949049.313","978485.563","29436.25","0.0151028759527","9","8962593.522","-8821530.022","141063.5","-496022.687"
"2_80_2_150_20.csv","2013/1/2","2017/12/29","949049.313","978485.563","29436.25","0.0151028759527","9","8962593.522","-8821530.022","141063.5","-496022.687"
"2_80_2_150_14.csv","2013/1/2","2017/12/29","1280802.25","1315249.125","34446.875","0.0151029643188","9","10488139.623","-10323065.123","165074.5","-580451.875"
"2_80_2_50_8.csv","2013/1/2","2017/12/29","3455006.5","3332457.5","-122549.0","-0.0275081529062","9","19072991.25","-18940390.25","132601.0","-1313796.0"
"2_80_2_75_8.csv","2013/1/2","2017/12/29","3455006.5","3332457.5","-122549.0","-0.0275081529062","9","19072991.25","-18940390.25","132601.0","-1313796.0"
"2_80_2_100_14.csv","2013/1/2","2017/12/29","1855670.875","1898799.875","43129.0","0.0151029309356","9","13131639.75","-12924959.0","206680.75","-726752.875"
"2_80_2_125_14.csv","2013/1/2","2017/12/29","1855670.875","1898799.875","43129.0","0.0151029309356","9","13131639.75","-12924959.0","206680.75","-726752.875"
"2_80_2_100_16.csv","2013/1/2","2017/12/29","1440300.625","1477156.125","36855.5","0.0151028523381","9","11221583.875","-11044966.0","176617.875","-621043.75"
"2_80_2_100_18.csv","2013/1/2","2017/12/29","1440300.625","1477156.125","36855.5","0.0151028523381","9","11221583.875","-11044966.0","176617.875","-621043.75"
"2_80_2_100_20.csv","2013/1/2","2017/12/29","1440300.625","1477156.125","36855.5","0.0151028523381","9","11221583.875","-11044966.0","176617.875","-621043.75"
"2_80_2_125_16.csv","2013/1/2","2017/12/29","1440300.625","1477156.125","36855.5","0.0151028523381","9","11221583.875","-11044966.0","176617.875","-621043.75"
"2_80_2_125_18.csv","2013/1/2","2017/12/29","1440300.625","1477156.125","36855.5","0.0151028523381","9","11221583.875","-11044966.0","176617.875","-621043.75"
"2_80_2_125_20.csv","2013/1/2","2017/12/29","1440300.625","1477156.125","36855.5","0.0151028523381","9","11221583.875","-11044966.0","176617.875","-621043.75"
"2_80_2_100_8.csv","2013/1/2","2017/12/29","2358822.25","2266427.25","-92395.0","-0.0275081540859","9","14379952.625","-14279979.125","99973.5","-990528.0"
"2_80_2_125_8.csv","2013/1/2","2017/12/29","2358822.25","2266427.25","-92395.0","-0.0275081540859","9","14379952.625","-14279979.125","99973.5","-990528.0"
"2_80_2_100_10.csv","2013/1/2","2017/12/29","1812741.0","1855221.5","42480.5","0.0151028836285","9","12934231.125","-12730657.625","203573.5","-715827.875"
"2_80_2_125_10.csv","2013/1/2","2017/12/29","1812741.0","1855221.5","42480.5","0.0151028836285","9","12934231.125","-12730657.625","203573.5","-715827.875"
"2_80_2_50_10.csv","2013/1/2","2017/12/29","2730706.25","2787050.5","56344.25","0.0151028374319","9","17155441.25","-16885429.75","270011.5","-949445.25"
"2_80_2_75_10.csv","2013/1/2","2017/12/29","2730706.25","2787050.5","56344.25","0.0151028374319","9","17155441.25","-16885429.75","270011.5","-949445.25"
"2_80_2_150_12.csv","2013/1/2","2017/12/29","1320468.25","1355514.0","35045.75","0.0151028784815","9","10670542.937","-10502597.937","167945.0","-590546.875"
"2_80_2_50_12.csv","2013/1/2","2017/12/29","2853519.0","2911718.5","58199.5","0.0151029487593","9","17720191.75","-17441291.25","278900.5","-980700.25"
"2_80_2_75_12.csv","2013/1/2","2017/12/29","2853519.0","2911718.5","58199.5","0.0151029487593","9","17720191.75","-17441291.25","278900.5","-980700.25"
"2_80_2_100_12.csv","2013/1/2","2017/12/29","1905334.625","1949213.375","43878.75","0.0151028214177","9","13360018.75","-13149744.0","210274.75","-739392.5"
"2_80_2_125_12.csv","2013/1/2","2017/12/29","1905334.625","1949213.375","43878.75","0.0151028214177","9","13360018.75","-13149744.0","210274.75","-739392.5"
"2_80_2_50_16.csv","2013/1/2","2017/12/29","2236716.5","2285600.25","48883.75","0.0151028828135","9","14883859.375","-14649600.625","234258.75","-823727.25"
"2_80_2_50_18.csv","2013/1/2","2017/12/29","2236716.5","2285600.25","48883.75","0.0151028828135","9","14883859.375","-14649600.625","234258.75","-823727.25"
"2_80_2_50_20.csv","2013/1/2","2017/12/29","2236716.5","2285600.25","48883.75","0.0151028828135","9","14883859.375","-14649600.625","234258.75","-823727.25"
"2_80_2_75_16.csv","2013/1/2","2017/12/29","2236716.5","2285600.25","48883.75","0.0151028828135","9","14883859.375","-14649600.625","234258.75","-823727.25"
"2_80_2_75_18.csv","2013/1/2","2017/12/29","2236716.5","2285600.25","48883.75","0.0151028828135","9","14883859.375","-14649600.625","234258.75","-823727.25"
"2_80_2_75_20.csv","2013/1/2","2017/12/29","2236716.5","2285600.25","48883.75","0.0151028828135","9","14883859.375","-14649600.625","234258.75","-823727.25"
"2_20_1.75_75_10.csv","2013/1/2","2017/12/29","1996609.0","2180870.0","184261.0","0.0614898373461","25","10640005.75","-10285640.125","354365.625","-589689.5"
"2_20_1.75_75_12.csv","2013/1/2","2017/12/29","1996609.0","2180870.0","184261.0","0.0614898373461","25","10640005.75","-10285640.125","354365.625","-589689.5"
"2_20_1.75_75_14.csv","2013/1/2","2017/12/29","1996609.0","2180870.0","184261.0","0.0614898373461","25","10640005.75","-10285640.125","354365.625","-589689.5"
"2_20_1.75_75_16.csv","2013/1/2","2017/12/29","1996609.0","2180870.0","184261.0","0.0614898373461","25","10640005.75","-10285640.125","354365.625","-589689.5"
"2_20_1.75_75_18.csv","2013/1/2","2017/12/29","1996609.0","2180870.0","184261.0","0.0614898373461","25","10640005.75","-10285640.125","354365.625","-589689.5"
"2_20_1.75_75_20.csv","2013/1/2","2017/12/29","1996609.0","2180870.0","184261.0","0.0614898373461","25","10640005.75","-10285640.125","354365.625","-589689.5"
"2_20_1.75_75_8.csv","2013/1/2","2017/12/29","2006544.0","2191416.0","184872.0","0.0614898700967","25","10675282.75","-10319742.375","355540.375","-591644.625"
"2_80_1.75_50_4.csv","2013/1/2","2017/12/29","8237992.5","8236545.5","-1447.0","-0.000156635762586","12","34232833.0","-33713455.5","519377.5","-2569269.5"
"2_80_1.75_75_4.csv","2013/1/2","2017/12/29","8237992.5","8236545.5","-1447.0","-0.000156635762586","12","34232833.0","-33713455.5","519377.5","-2569269.5"
"2_80_1.75_150_4.csv","2013/1/2","2017/12/29","3833730.25","3832972.5","-757.75","-0.000156762988584","12","17912145.75","-17640385.0","271760.75","-1344357.25"
"2_80_1.75_125_4.csv","2013/1/2","2017/12/29","5024228.5","5023284.5","-944.0","-0.0001567005634","12","22323723.75","-21985031.25","338692.5","-1675458.5"
"2_80_1.75_100_4.csv","2013/1/2","2017/12/29","6191791.5","6190664.5","-1127.0","-0.000156706433995","12","26650311.0","-26245976.5","404334.5","-2000181.0"
"2_100_1.75_150_10.csv","2013/1/2","2017/12/29","824662.875","579964.813","-244698.062","-0.134105902714","10","9192830.745","-9335653.87","-142823.125","-996851.5"
"2_100_1.75_125_10.csv","2013/1/2","2017/12/29","947581.875","686399.688","-261182.187","-0.134105882968","10","9812106.687","-9964551.124","-152444.437","-1064004.625"
"2_100_1.75_175_10.csv","2013/1/2","2017/12/29","255162.781","86838.047","-168324.734","-0.134105899687","10","6323631.887","-6421878.153","-98246.266","-685721.583"
"2_100_1.75_100_10.csv","2013/1/2","2017/12/29","1369735.0","1051939.5","-317795.5","-0.134105923236","10","11938956.93","-12124445.18","-185488.25","-1294636.125"
"2_100_1.75_50_10.csv","2013/1/2","2017/12/29","1369735.0","1051939.5","-317795.5","-0.134105923236","10","11938956.93","-12124445.18","-185488.25","-1294636.125"
"2_100_1.75_75_10.csv","2013/1/2","2017/12/29","1369735.0","1051939.5","-317795.5","-0.134105923236","10","11938956.93","-12124445.18","-185488.25","-1294636.125"
"2_80_1.5_175_4.csv","2013/1/2","2017/12/29","1454175.75","1319133.375","-135042.375","-0.0550255518579","13","10751815.625","-10750364.125","1451.5","-1247245.0"
"2_120_1.25_100_14.csv","2013/1/2","2017/12/29","4599282.5","4272428.5","-326854.0","-0.058374264917","12","34223327.75","-34239333.75","-16006.0","-4437008.75"
"2_120_1.25_125_14.csv","2013/1/2","2017/12/29","4599282.5","4272428.5","-326854.0","-0.058374264917","12","34223327.75","-34239333.75","-16006.0","-4437008.75"
"2_120_1.25_50_14.csv","2013/1/2","2017/12/29","4599282.5","4272428.5","-326854.0","-0.058374264917","12","34223327.75","-34239333.75","-16006.0","-4437008.75"
"2_120_1.25_75_14.csv","2013/1/2","2017/12/29","4599282.5","4272428.5","-326854.0","-0.058374264917","12","34223327.75","-34239333.75","-16006.0","-4437008.75"
"2_120_1.25_100_16.csv","2013/1/2","2017/12/29","3843016.0","3560308.5","-282707.5","-0.0583742651274","12","29600959.0","-29614803.75","-13844.75","-3837724.5"
"2_120_1.25_100_18.csv","2013/1/2","2017/12/29","3843016.0","3560308.5","-282707.5","-0.0583742651274","12","29600959.0","-29614803.75","-13844.75","-3837724.5"
"2_120_1.25_100_20.csv","2013/1/2","2017/12/29","3843016.0","3560308.5","-282707.5","-0.0583742651274","12","29600959.0","-29614803.75","-13844.75","-3837724.5"
"2_120_1.25_125_16.csv","2013/1/2","2017/12/29","3843016.0","3560308.5","-282707.5","-0.0583742651274","12","29600959.0","-29614803.75","-13844.75","-3837724.5"
"2_120_1.25_125_18.csv","2013/1/2","2017/12/29","3843016.0","3560308.5","-282707.5","-0.0583742651274","12","29600959.0","-29614803.75","-13844.75","-3837724.5"
"2_120_1.25_125_20.csv","2013/1/2","2017/12/29","3843016.0","3560308.5","-282707.5","-0.0583742651274","12","29600959.0","-29614803.75","-13844.75","-3837724.5"
"2_120_1.25_50_16.csv","2013/1/2","2017/12/29","3843016.0","3560308.5","-282707.5","-0.0583742651274","12","29600959.0","-29614803.75","-13844.75","-3837724.5"
"2_120_1.25_50_18.csv","2013/1/2","2017/12/29","3843016.0","3560308.5","-282707.5","-0.0583742651274","12","29600959.0","-29614803.75","-13844.75","-3837724.5"
"2_120_1.25_50_20.csv","2013/1/2","2017/12/29","3843016.0","3560308.5","-282707.5","-0.0583742651274","12","29600959.0","-29614803.75","-13844.75","-3837724.5"
"2_120_1.25_75_16.csv","2013/1/2","2017/12/29","3843016.0","3560308.5","-282707.5","-0.0583742651274","12","29600959.0","-29614803.75","-13844.75","-3837724.5"
"2_120_1.25_75_18.csv","2013/1/2","2017/12/29","3843016.0","3560308.5","-282707.5","-0.0583742651274","12","29600959.0","-29614803.75","-13844.75","-3837724.5"
"2_120_1.25_75_20.csv","2013/1/2","2017/12/29","3843016.0","3560308.5","-282707.5","-0.0583742651274","12","29600959.0","-29614803.75","-13844.75","-3837724.5"
"2_120_1.25_150_14.csv","2013/1/2","2017/12/29","3348007.0","3094194.75","-253812.25","-0.0583743885417","12","26575414.375","-26587844.625","-12430.25","-3445468.25"
"2_120_1.25_175_14.csv","2013/1/2","2017/12/29","3348007.0","3094194.75","-253812.25","-0.0583743885417","12","26575414.375","-26587844.625","-12430.25","-3445468.25"
"2_120_1.25_150_12.csv","2013/1/2","2017/12/29","2609088.0","2398409.75","-210678.25","-0.0583743732489","12","22059072.0","-22069389.75","-10317.75","-2859929.875"
"2_120_1.25_175_12.csv","2013/1/2","2017/12/29","2609088.0","2398409.75","-210678.25","-0.0583743732489","12","22059072.0","-22069389.75","-10317.75","-2859929.875"
"2_120_1.25_100_12.csv","2013/1/2","2017/12/29","3647715.75","3376408.75","-271307.0","-0.0583742669719","12","28407263.5","-28420550.25","-13286.75","-3682964.75"
"2_120_1.25_125_12.csv","2013/1/2","2017/12/29","3647715.75","3376408.75","-271307.0","-0.0583742669719","12","28407263.5","-28420550.25","-13286.75","-3682964.75"
"2_120_1.25_50_12.csv","2013/1/2","2017/12/29","3647715.75","3376408.75","-271307.0","-0.0583742669719","12","28407263.5","-28420550.25","-13286.75","-3682964.75"
"2_120_1.25_75_12.csv","2013/1/2","2017/12/29","3647715.75","3376408.75","-271307.0","-0.0583742669719","12","28407263.5","-28420550.25","-13286.75","-3682964.75"
"2_120_1.25_150_16.csv","2013/1/2","2017/12/29","2760743.5","2541212.5","-219531.0","-0.0583743613464","12","22986010.125","-22996761.625","-10751.5","-2980106.375"
"2_120_1.25_150_18.csv","2013/1/2","2017/12/29","2760743.5","2541212.5","-219531.0","-0.0583743613464","12","22986010.125","-22996761.625","-10751.5","-2980106.375"
"2_120_1.25_150_20.csv","2013/1/2","2017/12/29","2760743.5","2541212.5","-219531.0","-0.0583743613464","12","22986010.125","-22996761.625","-10751.5","-2980106.375"
"2_120_1.25_175_16.csv","2013/1/2","2017/12/29","2760743.5","2541212.5","-219531.0","-0.0583743613464","12","22986010.125","-22996761.625","-10751.5","-2980106.375"
"2_120_1.25_175_18.csv","2013/1/2","2017/12/29","2760743.5","2541212.5","-219531.0","-0.0583743613464","12","22986010.125","-22996761.625","-10751.5","-2980106.375"
"2_120_1.25_175_20.csv","2013/1/2","2017/12/29","2760743.5","2541212.5","-219531.0","-0.0583743613464","12","22986010.125","-22996761.625","-10751.5","-2980106.375"
"1_20_0.75_225_10.csv","2013/1/2","2017/12/29","1405426.75","1116894.875","-288531.875","-0.11995038926","87","7498271.618","-7735478.493","-237206.875","-994519.312"
"1_20_0.75_225_12.csv","2013/1/2","2017/12/29","1405426.75","1116894.875","-288531.875","-0.11995038926","87","7498271.618","-7735478.493","-237206.875","-994519.312"
"1_20_0.75_225_14.csv","2013/1/2","2017/12/29","1405426.75","1116894.875","-288531.875","-0.11995038926","87","7498271.618","-7735478.493","-237206.875","-994519.312"
"1_20_0.75_225_16.csv","2013/1/2","2017/12/29","1405426.75","1116894.875","-288531.875","-0.11995038926","87","7498271.618","-7735478.493","-237206.875","-994519.312"
"1_20_0.75_225_18.csv","2013/1/2","2017/12/29","1405426.75","1116894.875","-288531.875","-0.11995038926","87","7498271.618","-7735478.493","-237206.875","-994519.312"
"1_20_0.75_225_20.csv","2013/1/2","2017/12/29","1405426.75","1116894.875","-288531.875","-0.11995038926","87","7498271.618","-7735478.493","-237206.875","-994519.312"
"1_20_0.75_225_4.csv","2013/1/2","2017/12/29","1405426.75","1116894.875","-288531.875","-0.11995038926","87","7498271.618","-7735478.493","-237206.875","-994519.312"
"1_20_0.75_225_6.csv","2013/1/2","2017/12/29","1405426.75","1116894.875","-288531.875","-0.11995038926","87","7498271.618","-7735478.493","-237206.875","-994519.312"
"1_20_0.75_225_8.csv","2013/1/2","2017/12/29","1405426.75","1116894.875","-288531.875","-0.11995038926","87","7498271.618","-7735478.493","-237206.875","-994519.312"
"3_20_0.75_225_10.csv","2013/1/2","2017/12/29","1405426.75","1116894.875","-288531.875","-0.11995038926","87","7498271.618","-7735478.493","-237206.875","-994519.312"
"3_20_0.75_225_12.csv","2013/1/2","2017/12/29","1405426.75","1116894.875","-288531.875","-0.11995038926","87","7498271.618","-7735478.493","-237206.875","-994519.312"
"3_20_0.75_225_14.csv","2013/1/2","2017/12/29","1405426.75","1116894.875","-288531.875","-0.11995038926","87","7498271.618","-7735478.493","-237206.875","-994519.312"
"3_20_0.75_225_16.csv","2013/1/2","2017/12/29","1405426.75","1116894.875","-288531.875","-0.11995038926","87","7498271.618","-7735478.493","-237206.875","-994519.312"
"3_20_0.75_225_18.csv","2013/1/2","2017/12/29","1405426.75","1116894.875","-288531.875","-0.11995038926","87","7498271.618","-7735478.493","-237206.875","-994519.312"
"3_20_0.75_225_20.csv","2013/1/2","2017/12/29","1405426.75","1116894.875","-288531.875","-0.11995038926","87","7498271.618","-7735478.493","-237206.875","-994519.312"
"3_20_0.75_225_4.csv","2013/1/2","2017/12/29","1405426.75","1116894.875","-288531.875","-0.11995038926","87","7498271.618","-7735478.493","-237206.875","-994519.312"
"3_20_0.75_225_6.csv","2013/1/2","2017/12/29","1405426.75","1116894.875","-288531.875","-0.11995038926","87","7498271.618","-7735478.493","-237206.875","-994519.312"
