"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_2_225_4.csv","2003/1/2","2007/12/31","-162140.813","239481.859","401622.672","0.479343878102","12"
"2_80_2_175_4.csv","2003/1/2","2007/12/31","-152234.875","254136.141","406371.016","0.479343870155","12"
"2_80_2_100_4.csv","2003/1/2","2007/12/31","144303.891","692818.875","548514.984","0.479343807457","12"
"2_80_2_125_4.csv","2003/1/2","2007/12/31","144303.891","692818.875","548514.984","0.479343807457","12"
"2_80_2_150_4.csv","2003/1/2","2007/12/31","128864.281","669978.375","541114.094","0.479343799877","12"
"1_40_1.25_225_10.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63"
"1_40_1.25_225_12.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63"
"1_40_1.25_225_14.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63"
"1_40_1.25_225_16.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63"
"1_40_1.25_225_18.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63"
"1_40_1.25_225_20.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63"
"1_40_1.25_225_4.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63"
"1_40_1.25_225_6.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63"
"1_40_1.25_225_8.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63"
"3_40_1.25_225_10.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63"
"3_40_1.25_225_12.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63"
"3_40_1.25_225_14.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63"
"3_40_1.25_225_16.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63"
"3_40_1.25_225_18.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63"
"3_40_1.25_225_20.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63"
"3_40_1.25_225_4.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63"
"3_40_1.25_225_6.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63"
"3_40_1.25_225_8.csv","2003/1/2","2007/12/31","1114838.625","2128041.5","1013202.875","0.479092287715","63"
"1_40_1.25_200_10.csv","2003/1/2","2007/12/31","869803.438","1765611.625","895808.187","0.479092170222","63"
"1_40_1.25_200_12.csv","2003/1/2","2007/12/31","869803.438","1765611.625","895808.187","0.479092170222","63"
"1_40_1.25_200_14.csv","2003/1/2","2007/12/31","869803.438","1765611.625","895808.187","0.479092170222","63"
"1_40_1.25_200_16.csv","2003/1/2","2007/12/31","869803.438","1765611.625","895808.187","0.479092170222","63"
"1_40_1.25_200_18.csv","2003/1/2","2007/12/31","869803.438","1765611.625","895808.187","0.479092170222","63"
"1_40_1.25_200_20.csv","2003/1/2","2007/12/31","869803.438","1765611.625","895808.187","0.479092170222","63"
"1_40_1.25_200_4.csv","2003/1/2","2007/12/31","869803.438","1765611.625","895808.187","0.479092170222","63"
"1_40_1.25_200_6.csv","2003/1/2","2007/12/31","869803.438","1765611.625","895808.187","0.479092170222","63"
"1_40_1.25_200_8.csv","2003/1/2","2007/12/31","869803.438","1765611.625","895808.187","0.479092170222","63"
"3_40_1.25_200_10.csv","2003/1/2","2007/12/31","869803.438","1765611.625","895808.187","0.479092170222","63"
"3_40_1.25_200_12.csv","2003/1/2","2007/12/31","869803.438","1765611.625","895808.187","0.479092170222","63"
"3_40_1.25_200_14.csv","2003/1/2","2007/12/31","869803.438","1765611.625","895808.187","0.479092170222","63"
"3_40_1.25_200_16.csv","2003/1/2","2007/12/31","869803.438","1765611.625","895808.187","0.479092170222","63"
"3_40_1.25_200_18.csv","2003/1/2","2007/12/31","869803.438","1765611.625","895808.187","0.479092170222","63"
"3_40_1.25_200_20.csv","2003/1/2","2007/12/31","869803.438","1765611.625","895808.187","0.479092170222","63"
"3_40_1.25_200_4.csv","2003/1/2","2007/12/31","869803.438","1765611.625","895808.187","0.479092170222","63"
"3_40_1.25_200_6.csv","2003/1/2","2007/12/31","869803.438","1765611.625","895808.187","0.479092170222","63"
"3_40_1.25_200_8.csv","2003/1/2","2007/12/31","869803.438","1765611.625","895808.187","0.479092170222","63"
"1_40_1.25_175_10.csv","2003/1/2","2007/12/31","1032506.688","2006264.375","973757.687","0.479091996474","63"
"1_40_1.25_175_12.csv","2003/1/2","2007/12/31","1032506.688","2006264.375","973757.687","0.479091996474","63"
"1_40_1.25_175_14.csv","2003/1/2","2007/12/31","1032506.688","2006264.375","973757.687","0.479091996474","63"
"1_40_1.25_175_16.csv","2003/1/2","2007/12/31","1032506.688","2006264.375","973757.687","0.479091996474","63"
"1_40_1.25_175_18.csv","2003/1/2","2007/12/31","1032506.688","2006264.375","973757.687","0.479091996474","63"
"1_40_1.25_175_20.csv","2003/1/2","2007/12/31","1032506.688","2006264.375","973757.687","0.479091996474","63"
"1_40_1.25_175_4.csv","2003/1/2","2007/12/31","1032506.688","2006264.375","973757.687","0.479091996474","63"
"1_40_1.25_175_6.csv","2003/1/2","2007/12/31","1032506.688","2006264.375","973757.687","0.479091996474","63"
"1_40_1.25_175_8.csv","2003/1/2","2007/12/31","1032506.688","2006264.375","973757.687","0.479091996474","63"
"3_40_1.25_175_10.csv","2003/1/2","2007/12/31","1032506.688","2006264.375","973757.687","0.479091996474","63"
"3_40_1.25_175_12.csv","2003/1/2","2007/12/31","1032506.688","2006264.375","973757.687","0.479091996474","63"
"3_40_1.25_175_14.csv","2003/1/2","2007/12/31","1032506.688","2006264.375","973757.687","0.479091996474","63"
"3_40_1.25_175_16.csv","2003/1/2","2007/12/31","1032506.688","2006264.375","973757.687","0.479091996474","63"
"3_40_1.25_175_18.csv","2003/1/2","2007/12/31","1032506.688","2006264.375","973757.687","0.479091996474","63"
"3_40_1.25_175_20.csv","2003/1/2","2007/12/31","1032506.688","2006264.375","973757.687","0.479091996474","63"
"3_40_1.25_175_4.csv","2003/1/2","2007/12/31","1032506.688","2006264.375","973757.687","0.479091996474","63"
"3_40_1.25_175_6.csv","2003/1/2","2007/12/31","1032506.688","2006264.375","973757.687","0.479091996474","63"
"3_40_1.25_175_8.csv","2003/1/2","2007/12/31","1032506.688","2006264.375","973757.687","0.479091996474","63"
"1_40_1.25_150_10.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63"
"1_40_1.25_150_12.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63"
"1_40_1.25_150_14.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63"
"1_40_1.25_150_16.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63"
"1_40_1.25_150_18.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63"
"1_40_1.25_150_20.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63"
"1_40_1.25_150_4.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63"
"1_40_1.25_150_6.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63"
"1_40_1.25_150_8.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63"
"3_40_1.25_150_10.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63"
"3_40_1.25_150_12.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63"
"3_40_1.25_150_14.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63"
"3_40_1.25_150_16.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63"
"3_40_1.25_150_18.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63"
"3_40_1.25_150_20.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63"
"3_40_1.25_150_4.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63"
"3_40_1.25_150_6.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63"
"3_40_1.25_150_8.csv","2003/1/2","2007/12/31","1983002.125","3412134.5","1429132.375","0.479091973493","63"
"2_40_1.25_200_6.csv","2003/1/2","2007/12/31","369715.75","1033361.75","663646.0","0.48451366643","20"
"2_40_1.25_225_6.csv","2003/1/2","2007/12/31","360948.25","1020346.188","659397.938","0.484513601454","20"
"2_40_1.25_150_6.csv","2003/1/2","2007/12/31","1357628.125","2499931.0","1142302.875","0.484513593508","20"
"2_40_1.25_175_6.csv","2003/1/2","2007/12/31","530898.75","1272640.0","741741.25","0.484513590464","20"
"2_20_1.5_200_8.csv","2003/1/2","2007/12/31","284346.813","890928.75","606581.937","0.472288272031","35"
"2_20_1.5_225_8.csv","2003/1/2","2007/12/31","449075.781","1133457.25","684381.469","0.47228825295","35"
"2_20_1.5_150_8.csv","2003/1/2","2007/12/31","1584539.25","2805186.75","1220647.5","0.472288242479","35"
"2_20_1.5_175_8.csv","2003/1/2","2007/12/31","207923.641","778411.75","570488.109","0.472288222232","35"
"2_20_1.5_200_10.csv","2003/1/2","2007/12/31","280102.688","884680.063","604577.375","0.472288184899","35"
"2_20_1.5_200_12.csv","2003/1/2","2007/12/31","280102.688","884680.063","604577.375","0.472288184899","35"
"2_20_1.5_200_14.csv","2003/1/2","2007/12/31","280102.688","884680.063","604577.375","0.472288184899","35"
"2_20_1.5_200_16.csv","2003/1/2","2007/12/31","280102.688","884680.063","604577.375","0.472288184899","35"
"2_20_1.5_200_18.csv","2003/1/2","2007/12/31","280102.688","884680.063","604577.375","0.472288184899","35"
"2_20_1.5_200_20.csv","2003/1/2","2007/12/31","280102.688","884680.063","604577.375","0.472288184899","35"
"2_20_1.5_175_6.csv","2003/1/2","2007/12/31","5847.151","480896.875","475049.724","0.472288183675","35"
"2_20_1.5_225_10.csv","2003/1/2","2007/12/31","444287.219","1126407.0","682119.781","0.472288179267","35"
"2_20_1.5_225_12.csv","2003/1/2","2007/12/31","444287.219","1126407.0","682119.781","0.472288179267","35"
"2_20_1.5_225_14.csv","2003/1/2","2007/12/31","444287.219","1126407.0","682119.781","0.472288179267","35"
"2_20_1.5_225_16.csv","2003/1/2","2007/12/31","444287.219","1126407.0","682119.781","0.472288179267","35"
"2_20_1.5_225_18.csv","2003/1/2","2007/12/31","444287.219","1126407.0","682119.781","0.472288179267","35"
"2_20_1.5_225_20.csv","2003/1/2","2007/12/31","444287.219","1126407.0","682119.781","0.472288179267","35"
"2_20_1.5_225_6.csv","2003/1/2","2007/12/31","59176.234","559412.625","500236.391","0.472288156534","35"
"2_20_1.5_150_6.csv","2003/1/2","2007/12/31","893032.875","1787089.875","894057.0","0.472288152946","35"
"2_20_1.5_150_10.csv","2003/1/2","2007/12/31","1575998.125","2792611.5","1216613.375","0.47228814462","35"
"2_20_1.5_150_12.csv","2003/1/2","2007/12/31","1575998.125","2792611.5","1216613.375","0.47228814462","35"
"2_20_1.5_150_14.csv","2003/1/2","2007/12/31","1575998.125","2792611.5","1216613.375","0.47228814462","35"
"2_20_1.5_150_16.csv","2003/1/2","2007/12/31","1575998.125","2792611.5","1216613.375","0.47228814462","35"
"2_20_1.5_150_18.csv","2003/1/2","2007/12/31","1575998.125","2792611.5","1216613.375","0.47228814462","35"
"2_20_1.5_150_20.csv","2003/1/2","2007/12/31","1575998.125","2792611.5","1216613.375","0.47228814462","35"
"2_20_1.5_175_10.csv","2003/1/2","2007/12/31","203932.031","772534.813","568602.782","0.472288108763","35"
"2_20_1.5_175_12.csv","2003/1/2","2007/12/31","203932.031","772534.813","568602.782","0.472288108763","35"
"2_20_1.5_175_14.csv","2003/1/2","2007/12/31","203932.031","772534.813","568602.782","0.472288108763","35"
"2_20_1.5_175_16.csv","2003/1/2","2007/12/31","203932.031","772534.813","568602.782","0.472288108763","35"
"2_20_1.5_175_18.csv","2003/1/2","2007/12/31","203932.031","772534.813","568602.782","0.472288108763","35"
"2_20_1.5_175_20.csv","2003/1/2","2007/12/31","203932.031","772534.813","568602.782","0.472288108763","35"
"2_20_1.5_200_6.csv","2003/1/2","2007/12/31","69485.5","574590.75","505105.25","0.472288076837","35"
"1_20_1.5_225_10.csv","2003/1/2","2007/12/31","-106557.781","315375.0","421932.781","0.472255252804","64"
"1_20_1.5_225_12.csv","2003/1/2","2007/12/31","-106557.781","315375.0","421932.781","0.472255252804","64"
"1_20_1.5_225_14.csv","2003/1/2","2007/12/31","-106557.781","315375.0","421932.781","0.472255252804","64"
"1_20_1.5_225_16.csv","2003/1/2","2007/12/31","-106557.781","315375.0","421932.781","0.472255252804","64"
"1_20_1.5_225_18.csv","2003/1/2","2007/12/31","-106557.781","315375.0","421932.781","0.472255252804","64"
"1_20_1.5_225_20.csv","2003/1/2","2007/12/31","-106557.781","315375.0","421932.781","0.472255252804","64"
"1_20_1.5_225_4.csv","2003/1/2","2007/12/31","-106557.781","315375.0","421932.781","0.472255252804","64"
"1_20_1.5_225_6.csv","2003/1/2","2007/12/31","-106557.781","315375.0","421932.781","0.472255252804","64"
"1_20_1.5_225_8.csv","2003/1/2","2007/12/31","-106557.781","315375.0","421932.781","0.472255252804","64"
"3_20_1.5_225_10.csv","2003/1/2","2007/12/31","-106557.781","315375.0","421932.781","0.472255252804","64"
"3_20_1.5_225_12.csv","2003/1/2","2007/12/31","-106557.781","315375.0","421932.781","0.472255252804","64"
"3_20_1.5_225_14.csv","2003/1/2","2007/12/31","-106557.781","315375.0","421932.781","0.472255252804","64"
"3_20_1.5_225_16.csv","2003/1/2","2007/12/31","-106557.781","315375.0","421932.781","0.472255252804","64"
"3_20_1.5_225_18.csv","2003/1/2","2007/12/31","-106557.781","315375.0","421932.781","0.472255252804","64"
"3_20_1.5_225_20.csv","2003/1/2","2007/12/31","-106557.781","315375.0","421932.781","0.472255252804","64"
"3_20_1.5_225_4.csv","2003/1/2","2007/12/31","-106557.781","315375.0","421932.781","0.472255252804","64"
"3_20_1.5_225_6.csv","2003/1/2","2007/12/31","-106557.781","315375.0","421932.781","0.472255252804","64"
"3_20_1.5_225_8.csv","2003/1/2","2007/12/31","-106557.781","315375.0","421932.781","0.472255252804","64"
"1_20_1.5_175_10.csv","2003/1/2","2007/12/31","-149115.484","252719.172","401834.656","0.472255222","64"
"1_20_1.5_175_12.csv","2003/1/2","2007/12/31","-149115.484","252719.172","401834.656","0.472255222","64"
"1_20_1.5_175_14.csv","2003/1/2","2007/12/31","-149115.484","252719.172","401834.656","0.472255222","64"
"1_20_1.5_175_16.csv","2003/1/2","2007/12/31","-149115.484","252719.172","401834.656","0.472255222","64"
"1_20_1.5_175_18.csv","2003/1/2","2007/12/31","-149115.484","252719.172","401834.656","0.472255222","64"
"1_20_1.5_175_20.csv","2003/1/2","2007/12/31","-149115.484","252719.172","401834.656","0.472255222","64"
"1_20_1.5_175_4.csv","2003/1/2","2007/12/31","-149115.484","252719.172","401834.656","0.472255222","64"
"1_20_1.5_175_6.csv","2003/1/2","2007/12/31","-149115.484","252719.172","401834.656","0.472255222","64"
"1_20_1.5_175_8.csv","2003/1/2","2007/12/31","-149115.484","252719.172","401834.656","0.472255222","64"
"3_20_1.5_175_10.csv","2003/1/2","2007/12/31","-149115.484","252719.172","401834.656","0.472255222","64"
"3_20_1.5_175_12.csv","2003/1/2","2007/12/31","-149115.484","252719.172","401834.656","0.472255222","64"
"3_20_1.5_175_14.csv","2003/1/2","2007/12/31","-149115.484","252719.172","401834.656","0.472255222","64"
"3_20_1.5_175_16.csv","2003/1/2","2007/12/31","-149115.484","252719.172","401834.656","0.472255222","64"
"3_20_1.5_175_18.csv","2003/1/2","2007/12/31","-149115.484","252719.172","401834.656","0.472255222","64"
"3_20_1.5_175_20.csv","2003/1/2","2007/12/31","-149115.484","252719.172","401834.656","0.472255222","64"
"3_20_1.5_175_4.csv","2003/1/2","2007/12/31","-149115.484","252719.172","401834.656","0.472255222","64"
"3_20_1.5_175_6.csv","2003/1/2","2007/12/31","-149115.484","252719.172","401834.656","0.472255222","64"
"3_20_1.5_175_8.csv","2003/1/2","2007/12/31","-149115.484","252719.172","401834.656","0.472255222","64"
"1_20_1.5_200_10.csv","2003/1/2","2007/12/31","-162862.641","232479.844","395342.485","0.472255216841","64"
"1_20_1.5_200_12.csv","2003/1/2","2007/12/31","-162862.641","232479.844","395342.485","0.472255216841","64"
"1_20_1.5_200_14.csv","2003/1/2","2007/12/31","-162862.641","232479.844","395342.485","0.472255216841","64"
"1_20_1.5_200_16.csv","2003/1/2","2007/12/31","-162862.641","232479.844","395342.485","0.472255216841","64"
"1_20_1.5_200_18.csv","2003/1/2","2007/12/31","-162862.641","232479.844","395342.485","0.472255216841","64"
"1_20_1.5_200_20.csv","2003/1/2","2007/12/31","-162862.641","232479.844","395342.485","0.472255216841","64"
"1_20_1.5_200_4.csv","2003/1/2","2007/12/31","-162862.641","232479.844","395342.485","0.472255216841","64"
"1_20_1.5_200_6.csv","2003/1/2","2007/12/31","-162862.641","232479.844","395342.485","0.472255216841","64"
"1_20_1.5_200_8.csv","2003/1/2","2007/12/31","-162862.641","232479.844","395342.485","0.472255216841","64"
"3_20_1.5_200_10.csv","2003/1/2","2007/12/31","-162862.641","232479.844","395342.485","0.472255216841","64"
"3_20_1.5_200_12.csv","2003/1/2","2007/12/31","-162862.641","232479.844","395342.485","0.472255216841","64"
"3_20_1.5_200_14.csv","2003/1/2","2007/12/31","-162862.641","232479.844","395342.485","0.472255216841","64"
"3_20_1.5_200_16.csv","2003/1/2","2007/12/31","-162862.641","232479.844","395342.485","0.472255216841","64"
"3_20_1.5_200_18.csv","2003/1/2","2007/12/31","-162862.641","232479.844","395342.485","0.472255216841","64"
"3_20_1.5_200_20.csv","2003/1/2","2007/12/31","-162862.641","232479.844","395342.485","0.472255216841","64"
"3_20_1.5_200_4.csv","2003/1/2","2007/12/31","-162862.641","232479.844","395342.485","0.472255216841","64"
"3_20_1.5_200_6.csv","2003/1/2","2007/12/31","-162862.641","232479.844","395342.485","0.472255216841","64"
"3_20_1.5_200_8.csv","2003/1/2","2007/12/31","-162862.641","232479.844","395342.485","0.472255216841","64"
"1_20_1.5_150_10.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64"
"1_20_1.5_150_12.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64"
"1_20_1.5_150_14.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64"
"1_20_1.5_150_16.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64"
"1_20_1.5_150_18.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64"
"1_20_1.5_150_20.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64"
"1_20_1.5_150_4.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64"
"1_20_1.5_150_6.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64"
"1_20_1.5_150_8.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64"
"3_20_1.5_150_10.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64"
"3_20_1.5_150_12.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64"
"3_20_1.5_150_14.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64"
"3_20_1.5_150_16.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64"
"3_20_1.5_150_18.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64"
"3_20_1.5_150_20.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64"
"3_20_1.5_150_4.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64"
"3_20_1.5_150_6.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64"
"3_20_1.5_150_8.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64"
"2_40_1.25_125_12.csv","2003/1/2","2007/12/31","2022460.5","3469119.0","1446658.5","0.478636031803","19"
"2_40_1.25_125_14.csv","2003/1/2","2007/12/31","2022460.5","3469119.0","1446658.5","0.478636031803","19"
"2_40_1.25_125_16.csv","2003/1/2","2007/12/31","2022460.5","3469119.0","1446658.5","0.478636031803","19"
"2_40_1.25_125_18.csv","2003/1/2","2007/12/31","2022460.5","3469119.0","1446658.5","0.478636031803","19"
"2_40_1.25_125_20.csv","2003/1/2","2007/12/31","2022460.5","3469119.0","1446658.5","0.478636031803","19"
"2_40_1.25_125_10.csv","2003/1/2","2007/12/31","2313573.25","3899568.75","1585995.5","0.47863601627","19"
"2_40_1.25_125_8.csv","2003/1/2","2007/12/31","2577846.5","4290331.5","1712485.0","0.478635682107","19"
"2_20_1_175_4.csv","2003/1/2","2007/12/31","1244708.625","2302472.25","1057763.625","0.471225357812","42"
"2_20_1_150_4.csv","2003/1/2","2007/12/31","1948126.75","3337358.0","1389231.25","0.47122507538","42"
"2_40_1.75_75_10.csv","2003/1/2","2007/12/31","2197305.5","3721386.75","1524081.25","0.476676767359","17"
"2_40_1.75_50_12.csv","2003/1/2","2007/12/31","2732756.0","4512074.0","1779318.0","0.476676750369","17"
"2_40_1.75_75_16.csv","2003/1/2","2007/12/31","1769191.25","3089200.25","1320009.0","0.476676719241","17"
"2_40_1.75_100_8.csv","2003/1/2","2007/12/31","1724712.125","3023518.75","1298806.625","0.476676641574","17"
"2_40_1.75_50_14.csv","2003/1/2","2007/12/31","2562714.5","4260977.0","1698262.5","0.476676562211","17"
"2_40_1.75_75_18.csv","2003/1/2","2007/12/31","1716406.25","3011253.75","1294847.5","0.476676675295","17"
"2_40_1.75_75_20.csv","2003/1/2","2007/12/31","1716406.25","3011253.75","1294847.5","0.476676675295","17"
"2_40_1.75_50_8.csv","2003/1/2","2007/12/31","3538437.0","5701804.0","2163367.0","0.476676662031","17"
"2_40_1.75_100_16.csv","2003/1/2","2007/12/31","935013.625","1857389.375","922375.75","0.476676617716","17"
"2_40_1.75_50_18.csv","2003/1/2","2007/12/31","2161632.5","3668709.0","1507076.5","0.476676685225","17"
"2_40_1.75_50_20.csv","2003/1/2","2007/12/31","2161632.5","3668709.0","1507076.5","0.476676685225","17"
"2_40_1.75_50_16.csv","2003/1/2","2007/12/31","2223069.5","3759431.5","1536362.0","0.476676658694","17"
"2_40_1.75_100_14.csv","2003/1/2","2007/12/31","1138923.875","2158498.75","1019574.875","0.476676560076","17"
"2_40_1.75_75_14.csv","2003/1/2","2007/12/31","2061007.75","3520118.5","1459110.75","0.476676594497","17"
"2_40_1.75_100_18.csv","2003/1/2","2007/12/31","898129.063","1802922.75","904793.687","0.476676588877","17"
"2_40_1.75_100_20.csv","2003/1/2","2007/12/31","898129.063","1802922.75","904793.687","0.476676588877","17"
"2_40_1.75_100_10.csv","2003/1/2","2007/12/31","1234164.625","2299138.5","1064973.875","0.476676545266","17"
"2_40_1.75_75_8.csv","2003/1/2","2007/12/31","2899326.75","4758044.5","1858717.75","0.476676582695","17"
"2_40_1.75_100_12.csv","2003/1/2","2007/12/31","1241010.875","2309248.25","1068237.375","0.476676569006","17"
"2_40_1.75_50_10.csv","2003/1/2","2007/12/31","2721353.0","4495234.5","1773881.5","0.476676493738","17"
"2_40_1.75_75_12.csv","2003/1/2","2007/12/31","2207103.25","3735854.0","1528750.75","0.476676499268","17"
"2_20_1.75_50_8.csv","2003/1/2","2007/12/31","1319670.0","2409521.75","1089851.75","0.469830514685","30"
"2_20_1.75_50_10.csv","2003/1/2","2007/12/31","1312004.375","2398254.5","1086250.125","0.469830479884","30"
"2_20_1.75_50_12.csv","2003/1/2","2007/12/31","1312004.375","2398254.5","1086250.125","0.469830479884","30"
"2_20_1.75_50_14.csv","2003/1/2","2007/12/31","1312004.375","2398254.5","1086250.125","0.469830479884","30"
"2_20_1.75_50_16.csv","2003/1/2","2007/12/31","1312004.375","2398254.5","1086250.125","0.469830479884","30"
"2_20_1.75_50_18.csv","2003/1/2","2007/12/31","1312004.375","2398254.5","1086250.125","0.469830479884","30"
"2_20_1.75_50_20.csv","2003/1/2","2007/12/31","1312004.375","2398254.5","1086250.125","0.469830479884","30"
"2_20_1.75_50_6.csv","2003/1/2","2007/12/31","993582.125","1930227.625","936645.5","0.46983040641","30"
"2_20_1.5_175_4.csv","2003/1/2","2007/12/31","568374.75","1303289.5","734914.75","0.468583640485","36"
"2_20_1.5_150_4.csv","2003/1/2","2007/12/31","2134912.25","3603880.75","1468968.5","0.468583610275","36"
"2_20_1.5_225_4.csv","2003/1/2","2007/12/31","580406.438","1320958.875","740552.437","0.468583535978","36"
"2_20_1.5_200_4.csv","2003/1/2","2007/12/31","566653.313","1300761.25","734107.937","0.468583528282","36"
"1_20_1_225_10.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86"
"1_20_1_225_12.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86"
"1_20_1_225_14.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86"
"1_20_1_225_16.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86"
"1_20_1_225_18.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86"
"1_20_1_225_20.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86"
"1_20_1_225_4.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86"
"1_20_1_225_6.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86"
"1_20_1_225_8.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86"
"3_20_1_225_10.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86"
"3_20_1_225_12.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86"
"3_20_1_225_14.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86"
"3_20_1_225_16.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86"
"3_20_1_225_18.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86"
"3_20_1_225_20.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86"
"3_20_1_225_4.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86"
"3_20_1_225_6.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86"
"3_20_1_225_8.csv","2003/1/2","2007/12/31","681682.5","1466683.5","785001.0","0.466795010354","86"
"2_20_1.75_50_4.csv","2003/1/2","2007/12/31","626747.25","1385026.0","758278.75","0.466131877586","31"
"2_20_1_175_6.csv","2003/1/2","2007/12/31","1165180.375","2172266.0","1007085.625","0.465127818739","41"
