"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_2_100_20.csv","1998/1/3","2002/12/31","506061.406","345589.531","-160471.875","-0.106550685358","16"
"2_20_1.75_75_6.csv","1998/1/3","2002/12/31","793662.125","602185.563","-191476.562","-0.10675174512","24"
"2_60_1.5_200_4.csv","1998/1/3","2002/12/31","404625.813","253756.641","-150869.172","-0.107408799271","15"
"2_60_1.5_225_4.csv","1998/1/3","2002/12/31","404169.406","253349.219","-150820.187","-0.107408825713","15"
"2_60_0.75_225_4.csv","1998/1/3","2002/12/31","246324.406","112012.375","-134312.031","-0.107766509549","17"
"1_80_0.75_225_10.csv","1998/1/3","2002/12/31","1185621.0","947953.438","-237667.562","-0.108741434128","26"
"1_80_0.75_225_12.csv","1998/1/3","2002/12/31","1185621.0","947953.438","-237667.562","-0.108741434128","26"
"1_80_0.75_225_14.csv","1998/1/3","2002/12/31","1185621.0","947953.438","-237667.562","-0.108741434128","26"
"1_80_0.75_225_16.csv","1998/1/3","2002/12/31","1185621.0","947953.438","-237667.562","-0.108741434128","26"
"1_80_0.75_225_18.csv","1998/1/3","2002/12/31","1185621.0","947953.438","-237667.562","-0.108741434128","26"
"1_80_0.75_225_20.csv","1998/1/3","2002/12/31","1185621.0","947953.438","-237667.562","-0.108741434128","26"
"1_80_0.75_225_4.csv","1998/1/3","2002/12/31","1185621.0","947953.438","-237667.562","-0.108741434128","26"
"1_80_0.75_225_6.csv","1998/1/3","2002/12/31","1185621.0","947953.438","-237667.562","-0.108741434128","26"
"1_80_0.75_225_8.csv","1998/1/3","2002/12/31","1185621.0","947953.438","-237667.562","-0.108741434128","26"
"3_80_0.75_225_10.csv","1998/1/3","2002/12/31","1185621.0","947953.438","-237667.562","-0.108741434128","26"
"3_80_0.75_225_12.csv","1998/1/3","2002/12/31","1185621.0","947953.438","-237667.562","-0.108741434128","26"
"3_80_0.75_225_14.csv","1998/1/3","2002/12/31","1185621.0","947953.438","-237667.562","-0.108741434128","26"
"3_80_0.75_225_16.csv","1998/1/3","2002/12/31","1185621.0","947953.438","-237667.562","-0.108741434128","26"
"3_80_0.75_225_18.csv","1998/1/3","2002/12/31","1185621.0","947953.438","-237667.562","-0.108741434128","26"
"3_80_0.75_225_20.csv","1998/1/3","2002/12/31","1185621.0","947953.438","-237667.562","-0.108741434128","26"
"3_80_0.75_225_4.csv","1998/1/3","2002/12/31","1185621.0","947953.438","-237667.562","-0.108741434128","26"
"3_80_0.75_225_6.csv","1998/1/3","2002/12/31","1185621.0","947953.438","-237667.562","-0.108741434128","26"
"3_80_0.75_225_8.csv","1998/1/3","2002/12/31","1185621.0","947953.438","-237667.562","-0.108741434128","26"
"2_80_1.75_50_10.csv","1998/1/3","2002/12/31","1006278.375","797415.75","-208862.625","-0.104104508927","7"
"2_80_1.75_75_10.csv","1998/1/3","2002/12/31","1006278.375","797415.75","-208862.625","-0.104104508927","7"
"2_80_1.75_225_10.csv","1998/1/3","2002/12/31","104431.406","-10544.902","-114976.308","-0.104104525981","7"
"2_80_1.75_200_10.csv","1998/1/3","2002/12/31","144111.594","25004.385","-119107.209","-0.104104538075","7"
"2_80_1.75_175_10.csv","1998/1/3","2002/12/31","94062.969","-19833.955","-113896.924","-0.104104541719","7"
"2_80_1.75_150_10.csv","1998/1/3","2002/12/31","191562.375","67515.313","-124047.062","-0.104104547611","7"
"2_80_1.75_125_10.csv","1998/1/3","2002/12/31","308323.531","172121.109","-136202.422","-0.104104542013","7"
"2_80_1.75_100_10.csv","1998/1/3","2002/12/31","561891.25","399291.219","-162600.031","-0.104104578984","7"
"2_40_1.25_50_6.csv","1998/1/3","2002/12/31","2578726.0","2204515.0","-374211.0","-0.104565423561","21"
"2_40_0.75_75_10.csv","1998/1/3","2002/12/31","792947.188","601552.375","-191394.813","-0.106748717576","20"
"2_40_0.75_75_12.csv","1998/1/3","2002/12/31","792947.188","601552.375","-191394.813","-0.106748717576","20"
"2_40_0.75_75_14.csv","1998/1/3","2002/12/31","792947.188","601552.375","-191394.813","-0.106748717576","20"
"2_40_0.75_75_16.csv","1998/1/3","2002/12/31","792947.188","601552.375","-191394.813","-0.106748717576","20"
"2_40_0.75_75_18.csv","1998/1/3","2002/12/31","792947.188","601552.375","-191394.813","-0.106748717576","20"
"2_40_0.75_75_20.csv","1998/1/3","2002/12/31","792947.188","601552.375","-191394.813","-0.106748717576","20"
"2_60_1.5_150_4.csv","1998/1/3","2002/12/31","1267951.0","1009511.75","-258439.25","-0.113952748538","17"
"2_40_0.75_100_10.csv","1998/1/3","2002/12/31","1528173.125","1257023.875","-271149.25","-0.107251060981","18"
"2_40_0.75_100_12.csv","1998/1/3","2002/12/31","1528173.125","1257023.875","-271149.25","-0.107251060981","18"
"2_40_0.75_100_14.csv","1998/1/3","2002/12/31","1528173.125","1257023.875","-271149.25","-0.107251060981","18"
"2_40_0.75_100_16.csv","1998/1/3","2002/12/31","1528173.125","1257023.875","-271149.25","-0.107251060981","18"
"2_40_0.75_100_18.csv","1998/1/3","2002/12/31","1528173.125","1257023.875","-271149.25","-0.107251060981","18"
"2_40_0.75_100_20.csv","1998/1/3","2002/12/31","1528173.125","1257023.875","-271149.25","-0.107251060981","18"
"2_60_1_100_6.csv","1998/1/3","2002/12/31","902618.188","696507.563","-206110.625","-0.108329998262","16"
"2_60_1_225_8.csv","1998/1/3","2002/12/31","371886.469","211545.688","-160340.781","-0.116876129784","14"
"2_60_1_200_10.csv","1998/1/3","2002/12/31","87091.07","-39963.938","-127055.008","-0.116876139917","14"
"2_60_1_175_14.csv","1998/1/3","2002/12/31","55924.445","-67487.938","-123412.383","-0.116876149221","14"
"2_60_1_175_16.csv","1998/1/3","2002/12/31","55924.445","-67487.938","-123412.383","-0.116876149221","14"
"2_60_1_175_18.csv","1998/1/3","2002/12/31","55924.445","-67487.938","-123412.383","-0.116876149221","14"
"2_60_1_175_20.csv","1998/1/3","2002/12/31","55924.445","-67487.938","-123412.383","-0.116876149221","14"
"2_60_1_200_8.csv","1998/1/3","2002/12/31","76718.117","-49124.555","-125842.672","-0.116876153575","14"
"2_60_1_225_14.csv","1998/1/3","2002/12/31","624648.625","434765.938","-189882.687","-0.116876156529","14"
"2_60_1_225_16.csv","1998/1/3","2002/12/31","624648.625","434765.938","-189882.687","-0.116876156529","14"
"2_60_1_225_18.csv","1998/1/3","2002/12/31","624648.625","434765.938","-189882.687","-0.116876156529","14"
"2_60_1_225_20.csv","1998/1/3","2002/12/31","624648.625","434765.938","-189882.687","-0.116876156529","14"
"2_60_1_175_10.csv","1998/1/3","2002/12/31","224987.031","81815.25","-143171.781","-0.116876160626","14"
"2_60_1_175_12.csv","1998/1/3","2002/12/31","114666.523","-15611.422","-130277.945","-0.116876161894","14"
"2_60_1_200_14.csv","1998/1/3","2002/12/31","-62940.27","-172460.219","-109519.949","-0.116876166474","14"
"2_60_1_200_16.csv","1998/1/3","2002/12/31","-62940.27","-172460.219","-109519.949","-0.116876166474","14"
"2_60_1_200_18.csv","1998/1/3","2002/12/31","-62940.27","-172460.219","-109519.949","-0.116876166474","14"
"2_60_1_200_20.csv","1998/1/3","2002/12/31","-62940.27","-172460.219","-109519.949","-0.116876166474","14"
"2_60_1_175_8.csv","1998/1/3","2002/12/31","213298.313","71492.656","-141805.657","-0.116876167617","14"
"2_60_1_225_12.csv","1998/1/3","2002/12/31","715029.313","514583.25","-200446.063","-0.116876173183","14"
"2_60_1_200_12.csv","1998/1/3","2002/12/31","-10810.74","-126423.398","-115612.658","-0.11687617595","14"
"2_60_1_225_10.csv","1998/1/3","2002/12/31","884768.75","664484.125","-220284.625","-0.116876208288","14"
"2_60_0.75_125_4.csv","1998/1/3","2002/12/31","1070898.0","827977.75","-242920.25","-0.117301890291","21"
"1_20_1.75_150_10.csv","1998/1/3","2002/12/31","229967.438","85583.695","-144383.743","-0.11738826455","39"
"1_20_1.75_150_12.csv","1998/1/3","2002/12/31","229967.438","85583.695","-144383.743","-0.11738826455","39"
"1_20_1.75_150_14.csv","1998/1/3","2002/12/31","229967.438","85583.695","-144383.743","-0.11738826455","39"
"1_20_1.75_150_16.csv","1998/1/3","2002/12/31","229967.438","85583.695","-144383.743","-0.11738826455","39"
"1_20_1.75_150_18.csv","1998/1/3","2002/12/31","229967.438","85583.695","-144383.743","-0.11738826455","39"
"1_20_1.75_150_20.csv","1998/1/3","2002/12/31","229967.438","85583.695","-144383.743","-0.11738826455","39"
"1_20_1.75_150_4.csv","1998/1/3","2002/12/31","229967.438","85583.695","-144383.743","-0.11738826455","39"
"1_20_1.75_150_6.csv","1998/1/3","2002/12/31","229967.438","85583.695","-144383.743","-0.11738826455","39"
"1_20_1.75_150_8.csv","1998/1/3","2002/12/31","229967.438","85583.695","-144383.743","-0.11738826455","39"
"3_20_1.75_150_10.csv","1998/1/3","2002/12/31","229967.438","85583.695","-144383.743","-0.11738826455","39"
"3_20_1.75_150_12.csv","1998/1/3","2002/12/31","229967.438","85583.695","-144383.743","-0.11738826455","39"
"3_20_1.75_150_14.csv","1998/1/3","2002/12/31","229967.438","85583.695","-144383.743","-0.11738826455","39"
"3_20_1.75_150_16.csv","1998/1/3","2002/12/31","229967.438","85583.695","-144383.743","-0.11738826455","39"
"3_20_1.75_150_18.csv","1998/1/3","2002/12/31","229967.438","85583.695","-144383.743","-0.11738826455","39"
"3_20_1.75_150_20.csv","1998/1/3","2002/12/31","229967.438","85583.695","-144383.743","-0.11738826455","39"
"3_20_1.75_150_4.csv","1998/1/3","2002/12/31","229967.438","85583.695","-144383.743","-0.11738826455","39"
"3_20_1.75_150_6.csv","1998/1/3","2002/12/31","229967.438","85583.695","-144383.743","-0.11738826455","39"
"3_20_1.75_150_8.csv","1998/1/3","2002/12/31","229967.438","85583.695","-144383.743","-0.11738826455","39"
"2_60_1.75_200_14.csv","1998/1/3","2002/12/31","161134.078","31815.826","-129318.252","-0.111372368144","10"
"2_60_1.75_200_16.csv","1998/1/3","2002/12/31","161134.078","31815.826","-129318.252","-0.111372368144","10"
"2_60_1.75_200_18.csv","1998/1/3","2002/12/31","161134.078","31815.826","-129318.252","-0.111372368144","10"
"2_60_1.75_200_20.csv","1998/1/3","2002/12/31","161134.078","31815.826","-129318.252","-0.111372368144","10"
"2_40_1.75_150_4.csv","1998/1/3","2002/12/31","889046.438","665184.625","-223861.813","-0.118505193148","18"
"2_120_2_200_6.csv","1998/1/3","2002/12/31","1060045.75","813519.625","-246526.125","-0.119670218489","8"
"2_120_2_225_6.csv","1998/1/3","2002/12/31","1060045.75","813519.625","-246526.125","-0.119670218489","8"
"2_120_2_125_6.csv","1998/1/3","2002/12/31","1369918.0","1086309.25","-283608.75","-0.119670279731","8"
"2_120_2_150_6.csv","1998/1/3","2002/12/31","1369918.0","1086309.25","-283608.75","-0.119670279731","8"
"2_120_2_100_6.csv","1998/1/3","2002/12/31","1906430.375","1558617.0","-347813.375","-0.119670293151","8"
"2_120_2_50_6.csv","1998/1/3","2002/12/31","1906430.375","1558617.0","-347813.375","-0.119670293151","8"
"2_120_2_75_6.csv","1998/1/3","2002/12/31","1906430.375","1558617.0","-347813.375","-0.119670293151","8"
"2_120_2_175_6.csv","1998/1/3","2002/12/31","896438.063","669490.75","-226947.313","-0.119670300564","8"
"2_40_2_75_6.csv","1998/1/3","2002/12/31","830371.0","622794.938","-207576.062","-0.113406550912","17"
"2_40_2_100_6.csv","1998/1/3","2002/12/31","447189.125","283068.313","-164120.812","-0.11340660952","17"
"2_40_2_50_6.csv","1998/1/3","2002/12/31","818681.25","612430.688","-206250.562","-0.113406657709","17"
"2_60_1.25_50_12.csv","1998/1/3","2002/12/31","1377545.25","1103151.625","-274393.625","-0.115410474312","13"
"2_60_1.25_75_12.csv","1998/1/3","2002/12/31","814556.438","605137.5","-209418.938","-0.115410539796","13"
"2_60_1.25_75_14.csv","1998/1/3","2002/12/31","718930.563","520547.844","-198382.719","-0.115410548436","13"
"2_60_1.25_75_16.csv","1998/1/3","2002/12/31","718930.563","520547.844","-198382.719","-0.115410548436","13"
"2_60_1.25_75_18.csv","1998/1/3","2002/12/31","718930.563","520547.844","-198382.719","-0.115410548436","13"
"2_60_1.25_75_20.csv","1998/1/3","2002/12/31","718930.563","520547.844","-198382.719","-0.115410548436","13"
"2_60_1.25_50_14.csv","1998/1/3","2002/12/31","1252250.125","992316.563","-259933.562","-0.115410610533","13"
"2_60_1.25_50_16.csv","1998/1/3","2002/12/31","1252250.125","992316.563","-259933.562","-0.115410610533","13"
"2_60_1.25_50_18.csv","1998/1/3","2002/12/31","1252250.125","992316.563","-259933.562","-0.115410610533","13"
"2_60_1.25_50_20.csv","1998/1/3","2002/12/31","1252250.125","992316.563","-259933.562","-0.115410610533","13"
"2_100_1_150_4.csv","1998/1/3","2002/12/31","263756.781","117750.648","-146006.133","-0.115533412121","18"
"2_100_1_100_4.csv","1998/1/3","2002/12/31","937834.938","713950.25","-223884.688","-0.115533414952","18"
"2_100_1_125_4.csv","1998/1/3","2002/12/31","937834.938","713950.25","-223884.688","-0.115533414952","18"
"2_100_1_50_4.csv","1998/1/3","2002/12/31","937834.938","713950.25","-223884.688","-0.115533414952","18"
"2_100_1_75_4.csv","1998/1/3","2002/12/31","937834.938","713950.25","-223884.688","-0.115533414952","18"
"1_100_1_200_10.csv","1998/1/3","2002/12/31","1109736.25","865749.25","-243987.0","-0.115648105302","37"
"1_100_1_200_12.csv","1998/1/3","2002/12/31","1109736.25","865749.25","-243987.0","-0.115648105302","37"
"1_100_1_200_14.csv","1998/1/3","2002/12/31","1109736.25","865749.25","-243987.0","-0.115648105302","37"
"1_100_1_200_16.csv","1998/1/3","2002/12/31","1109736.25","865749.25","-243987.0","-0.115648105302","37"
"1_100_1_200_18.csv","1998/1/3","2002/12/31","1109736.25","865749.25","-243987.0","-0.115648105302","37"
"1_100_1_200_20.csv","1998/1/3","2002/12/31","1109736.25","865749.25","-243987.0","-0.115648105302","37"
"1_100_1_200_4.csv","1998/1/3","2002/12/31","1109736.25","865749.25","-243987.0","-0.115648105302","37"
"1_100_1_200_6.csv","1998/1/3","2002/12/31","1109736.25","865749.25","-243987.0","-0.115648105302","37"
"1_100_1_200_8.csv","1998/1/3","2002/12/31","1109736.25","865749.25","-243987.0","-0.115648105302","37"
"3_100_1_200_10.csv","1998/1/3","2002/12/31","1109736.25","865749.25","-243987.0","-0.115648105302","37"
"3_100_1_200_12.csv","1998/1/3","2002/12/31","1109736.25","865749.25","-243987.0","-0.115648105302","37"
"3_100_1_200_14.csv","1998/1/3","2002/12/31","1109736.25","865749.25","-243987.0","-0.115648105302","37"
"3_100_1_200_16.csv","1998/1/3","2002/12/31","1109736.25","865749.25","-243987.0","-0.115648105302","37"
"3_100_1_200_18.csv","1998/1/3","2002/12/31","1109736.25","865749.25","-243987.0","-0.115648105302","37"
"3_100_1_200_20.csv","1998/1/3","2002/12/31","1109736.25","865749.25","-243987.0","-0.115648105302","37"
"3_100_1_200_4.csv","1998/1/3","2002/12/31","1109736.25","865749.25","-243987.0","-0.115648105302","37"
"3_100_1_200_6.csv","1998/1/3","2002/12/31","1109736.25","865749.25","-243987.0","-0.115648105302","37"
"3_100_1_200_8.csv","1998/1/3","2002/12/31","1109736.25","865749.25","-243987.0","-0.115648105302","37"
"2_60_1_150_14.csv","1998/1/3","2002/12/31","-1602.761","-124394.922","-122792.161","-0.122989283427","15"
"2_60_1_150_16.csv","1998/1/3","2002/12/31","-1602.761","-124394.922","-122792.161","-0.122989283427","15"
"2_60_1_150_18.csv","1998/1/3","2002/12/31","-1602.761","-124394.922","-122792.161","-0.122989283427","15"
"2_60_1_150_20.csv","1998/1/3","2002/12/31","-1602.761","-124394.922","-122792.161","-0.122989283427","15"
"2_60_1_150_12.csv","1998/1/3","2002/12/31","53939.055","-75684.164","-129623.219","-0.122989292773","15"
"2_80_1.25_150_4.csv","1998/1/3","2002/12/31","797596.375","588629.875","-208966.5","-0.116247731085","17"
"2_80_1.25_100_4.csv","1998/1/3","2002/12/31","1864829.125","1531799.125","-333030.0","-0.116247770973","17"
"2_80_1.25_50_4.csv","1998/1/3","2002/12/31","1864829.125","1531799.125","-333030.0","-0.116247770973","17"
"2_80_1.25_75_4.csv","1998/1/3","2002/12/31","1864829.125","1531799.125","-333030.0","-0.116247770973","17"
"2_80_1.25_175_4.csv","1998/1/3","2002/12/31","794248.813","585671.375","-208577.438","-0.116247778173","17"
"2_80_1.25_125_4.csv","1998/1/3","2002/12/31","1711064.125","1395909.0","-315155.125","-0.116247757511","17"
"2_60_1.75_225_8.csv","1998/1/3","2002/12/31","382036.594","221267.063","-160769.531","-0.116327984149","10"
"2_20_2_50_6.csv","1998/1/3","2002/12/31","359848.344","191095.469","-168752.875","-0.124096834581","21"
"1_80_1_225_10.csv","1998/1/3","2002/12/31","795970.875","572692.75","-223278.125","-0.124321684782","25"
"1_80_1_225_12.csv","1998/1/3","2002/12/31","795970.875","572692.75","-223278.125","-0.124321684782","25"
"1_80_1_225_14.csv","1998/1/3","2002/12/31","795970.875","572692.75","-223278.125","-0.124321684782","25"
"1_80_1_225_16.csv","1998/1/3","2002/12/31","795970.875","572692.75","-223278.125","-0.124321684782","25"
"1_80_1_225_18.csv","1998/1/3","2002/12/31","795970.875","572692.75","-223278.125","-0.124321684782","25"
"1_80_1_225_20.csv","1998/1/3","2002/12/31","795970.875","572692.75","-223278.125","-0.124321684782","25"
"1_80_1_225_4.csv","1998/1/3","2002/12/31","795970.875","572692.75","-223278.125","-0.124321684782","25"
"1_80_1_225_6.csv","1998/1/3","2002/12/31","795970.875","572692.75","-223278.125","-0.124321684782","25"
"1_80_1_225_8.csv","1998/1/3","2002/12/31","795970.875","572692.75","-223278.125","-0.124321684782","25"
"3_80_1_225_10.csv","1998/1/3","2002/12/31","795970.875","572692.75","-223278.125","-0.124321684782","25"
"3_80_1_225_12.csv","1998/1/3","2002/12/31","795970.875","572692.75","-223278.125","-0.124321684782","25"
"3_80_1_225_14.csv","1998/1/3","2002/12/31","795970.875","572692.75","-223278.125","-0.124321684782","25"
"3_80_1_225_16.csv","1998/1/3","2002/12/31","795970.875","572692.75","-223278.125","-0.124321684782","25"
"3_80_1_225_18.csv","1998/1/3","2002/12/31","795970.875","572692.75","-223278.125","-0.124321684782","25"
"3_80_1_225_20.csv","1998/1/3","2002/12/31","795970.875","572692.75","-223278.125","-0.124321684782","25"
"3_80_1_225_4.csv","1998/1/3","2002/12/31","795970.875","572692.75","-223278.125","-0.124321684782","25"
"3_80_1_225_6.csv","1998/1/3","2002/12/31","795970.875","572692.75","-223278.125","-0.124321684782","25"
"3_80_1_225_8.csv","1998/1/3","2002/12/31","795970.875","572692.75","-223278.125","-0.124321684782","25"
"2_60_1.25_75_10.csv","1998/1/3","2002/12/31","994146.125","758611.688","-235534.437","-0.118112927657","13"
"2_60_1.25_50_10.csv","1998/1/3","2002/12/31","1612854.625","1304242.75","-308611.875","-0.118112914529","13"
"2_60_1_150_10.csv","1998/1/3","2002/12/31","158249.141","12693.695","-145555.446","-0.125668511935","15"
"2_40_1.25_50_12.csv","1998/1/3","2002/12/31","3496463.75","2958427.75","-538036.0","-0.119657586476","18"
"2_40_1.25_50_14.csv","1998/1/3","2002/12/31","3496463.75","2958427.75","-538036.0","-0.119657586476","18"
"2_40_1.25_50_16.csv","1998/1/3","2002/12/31","3496463.75","2958427.75","-538036.0","-0.119657586476","18"
"2_40_1.25_50_18.csv","1998/1/3","2002/12/31","3496463.75","2958427.75","-538036.0","-0.119657586476","18"
"2_40_1.25_50_20.csv","1998/1/3","2002/12/31","3496463.75","2958427.75","-538036.0","-0.119657586476","18"
"2_40_1.25_50_8.csv","1998/1/3","2002/12/31","4322701.0","3685798.75","-636902.25","-0.119657717012","18"
"2_40_1.25_50_10.csv","1998/1/3","2002/12/31","3929547.75","3339689.0","-589858.75","-0.119657781994","18"
"1_120_1_100_4.csv","1998/1/3","2002/12/31","778854.75","552323.5","-226531.25","-0.127346681903","38"
"1_120_1_125_4.csv","1998/1/3","2002/12/31","778854.75","552323.5","-226531.25","-0.127346681903","38"
"1_120_1_150_4.csv","1998/1/3","2002/12/31","778854.75","552323.5","-226531.25","-0.127346681903","38"
"1_120_1_75_4.csv","1998/1/3","2002/12/31","778854.75","552323.5","-226531.25","-0.127346681903","38"
"3_120_1_100_4.csv","1998/1/3","2002/12/31","778854.75","552323.5","-226531.25","-0.127346681903","38"
"3_120_1_125_4.csv","1998/1/3","2002/12/31","778854.75","552323.5","-226531.25","-0.127346681903","38"
"3_120_1_150_4.csv","1998/1/3","2002/12/31","778854.75","552323.5","-226531.25","-0.127346681903","38"
"3_120_1_75_4.csv","1998/1/3","2002/12/31","778854.75","552323.5","-226531.25","-0.127346681903","38"
"1_120_1_200_4.csv","1998/1/3","2002/12/31","818712.0","587104.938","-231607.062","-0.127346749788","38"
"3_120_1_200_4.csv","1998/1/3","2002/12/31","818712.0","587104.938","-231607.062","-0.127346749788","38"
"1_120_1_175_4.csv","1998/1/3","2002/12/31","682553.375","468285.656","-214267.719","-0.12734675891","38"
"3_120_1_175_4.csv","1998/1/3","2002/12/31","682553.375","468285.656","-214267.719","-0.12734675891","38"
"1_120_1_50_4.csv","1998/1/3","2002/12/31","761455.188","537139.563","-224315.625","-0.127346767904","38"
"3_120_1_50_4.csv","1998/1/3","2002/12/31","761455.188","537139.563","-224315.625","-0.127346767904","38"
"1_80_1.25_200_10.csv","1998/1/3","2002/12/31","679898.563","474585.531","-205313.032","-0.122217517487","30"
"1_80_1.25_200_12.csv","1998/1/3","2002/12/31","679898.563","474585.531","-205313.032","-0.122217517487","30"
"1_80_1.25_200_14.csv","1998/1/3","2002/12/31","679898.563","474585.531","-205313.032","-0.122217517487","30"
"1_80_1.25_200_16.csv","1998/1/3","2002/12/31","679898.563","474585.531","-205313.032","-0.122217517487","30"
"1_80_1.25_200_18.csv","1998/1/3","2002/12/31","679898.563","474585.531","-205313.032","-0.122217517487","30"
"1_80_1.25_200_20.csv","1998/1/3","2002/12/31","679898.563","474585.531","-205313.032","-0.122217517487","30"
"1_80_1.25_200_4.csv","1998/1/3","2002/12/31","679898.563","474585.531","-205313.032","-0.122217517487","30"
"1_80_1.25_200_6.csv","1998/1/3","2002/12/31","679898.563","474585.531","-205313.032","-0.122217517487","30"
"1_80_1.25_200_8.csv","1998/1/3","2002/12/31","679898.563","474585.531","-205313.032","-0.122217517487","30"
"3_80_1.25_200_10.csv","1998/1/3","2002/12/31","679898.563","474585.531","-205313.032","-0.122217517487","30"
"3_80_1.25_200_12.csv","1998/1/3","2002/12/31","679898.563","474585.531","-205313.032","-0.122217517487","30"
"3_80_1.25_200_14.csv","1998/1/3","2002/12/31","679898.563","474585.531","-205313.032","-0.122217517487","30"
"3_80_1.25_200_16.csv","1998/1/3","2002/12/31","679898.563","474585.531","-205313.032","-0.122217517487","30"
"3_80_1.25_200_18.csv","1998/1/3","2002/12/31","679898.563","474585.531","-205313.032","-0.122217517487","30"
"3_80_1.25_200_20.csv","1998/1/3","2002/12/31","679898.563","474585.531","-205313.032","-0.122217517487","30"
"3_80_1.25_200_4.csv","1998/1/3","2002/12/31","679898.563","474585.531","-205313.032","-0.122217517487","30"
"3_80_1.25_200_6.csv","1998/1/3","2002/12/31","679898.563","474585.531","-205313.032","-0.122217517487","30"
"3_80_1.25_200_8.csv","1998/1/3","2002/12/31","679898.563","474585.531","-205313.032","-0.122217517487","30"
"2_100_1_225_4.csv","1998/1/3","2002/12/31","1214854.625","939013.063","-275841.562","-0.124541610491","17"
"1_20_2_75_10.csv","1998/1/3","2002/12/31","9334.075","-123656.328","-132990.403","-0.131760540235","28"
"1_20_2_75_12.csv","1998/1/3","2002/12/31","9334.075","-123656.328","-132990.403","-0.131760540235","28"
"1_20_2_75_14.csv","1998/1/3","2002/12/31","9334.075","-123656.328","-132990.403","-0.131760540235","28"
"1_20_2_75_16.csv","1998/1/3","2002/12/31","9334.075","-123656.328","-132990.403","-0.131760540235","28"
"1_20_2_75_18.csv","1998/1/3","2002/12/31","9334.075","-123656.328","-132990.403","-0.131760540235","28"
"1_20_2_75_20.csv","1998/1/3","2002/12/31","9334.075","-123656.328","-132990.403","-0.131760540235","28"
"1_20_2_75_4.csv","1998/1/3","2002/12/31","9334.075","-123656.328","-132990.403","-0.131760540235","28"
"1_20_2_75_6.csv","1998/1/3","2002/12/31","9334.075","-123656.328","-132990.403","-0.131760540235","28"
"1_20_2_75_8.csv","1998/1/3","2002/12/31","9334.075","-123656.328","-132990.403","-0.131760540235","28"
"3_20_2_75_10.csv","1998/1/3","2002/12/31","9334.075","-123656.328","-132990.403","-0.131760540235","28"
"3_20_2_75_12.csv","1998/1/3","2002/12/31","9334.075","-123656.328","-132990.403","-0.131760540235","28"
"3_20_2_75_14.csv","1998/1/3","2002/12/31","9334.075","-123656.328","-132990.403","-0.131760540235","28"
"3_20_2_75_16.csv","1998/1/3","2002/12/31","9334.075","-123656.328","-132990.403","-0.131760540235","28"
"3_20_2_75_18.csv","1998/1/3","2002/12/31","9334.075","-123656.328","-132990.403","-0.131760540235","28"
"3_20_2_75_20.csv","1998/1/3","2002/12/31","9334.075","-123656.328","-132990.403","-0.131760540235","28"
"3_20_2_75_4.csv","1998/1/3","2002/12/31","9334.075","-123656.328","-132990.403","-0.131760540235","28"
"3_20_2_75_6.csv","1998/1/3","2002/12/31","9334.075","-123656.328","-132990.403","-0.131760540235","28"
"3_20_2_75_8.csv","1998/1/3","2002/12/31","9334.075","-123656.328","-132990.403","-0.131760540235","28"
"2_60_1_100_14.csv","1998/1/3","2002/12/31","626239.688","418116.156","-208123.532","-0.12797838691","15"
"2_60_1_100_16.csv","1998/1/3","2002/12/31","626239.688","418116.156","-208123.532","-0.12797838691","15"
"2_60_1_100_18.csv","1998/1/3","2002/12/31","626239.688","418116.156","-208123.532","-0.12797838691","15"
"2_60_1_100_20.csv","1998/1/3","2002/12/31","626239.688","418116.156","-208123.532","-0.12797838691","15"
"2_60_1_100_12.csv","1998/1/3","2002/12/31","716709.0","497007.25","-219701.75","-0.127978445968","15"
"2_60_1_125_6.csv","1998/1/3","2002/12/31","839229.125","590251.313","-248977.812","-0.135370742348","17"
"2_80_0.75_125_4.csv","1998/1/3","2002/12/31","1603398.75","1263950.75","-339448.0","-0.130386480365","19"
"2_80_0.75_100_4.csv","1998/1/3","2002/12/31","1413599.5","1098898.25","-314701.25","-0.130386690087","19"
"2_80_0.75_50_4.csv","1998/1/3","2002/12/31","1413599.5","1098898.25","-314701.25","-0.130386690087","19"
"2_80_0.75_75_4.csv","1998/1/3","2002/12/31","1413599.5","1098898.25","-314701.25","-0.130386690087","19"
"2_60_1_100_10.csv","1998/1/3","2002/12/31","886614.438","640142.563","-246471.875","-0.130642419583","15"
"1_20_1.75_175_10.csv","1998/1/3","2002/12/31","22186.684","-119789.859","-141976.543","-0.138894925186","38"
"1_20_1.75_175_12.csv","1998/1/3","2002/12/31","22186.684","-119789.859","-141976.543","-0.138894925186","38"
"1_20_1.75_175_14.csv","1998/1/3","2002/12/31","22186.684","-119789.859","-141976.543","-0.138894925186","38"
"1_20_1.75_175_16.csv","1998/1/3","2002/12/31","22186.684","-119789.859","-141976.543","-0.138894925186","38"
"1_20_1.75_175_18.csv","1998/1/3","2002/12/31","22186.684","-119789.859","-141976.543","-0.138894925186","38"
"1_20_1.75_175_20.csv","1998/1/3","2002/12/31","22186.684","-119789.859","-141976.543","-0.138894925186","38"
"1_20_1.75_175_4.csv","1998/1/3","2002/12/31","22186.684","-119789.859","-141976.543","-0.138894925186","38"
"1_20_1.75_175_6.csv","1998/1/3","2002/12/31","22186.684","-119789.859","-141976.543","-0.138894925186","38"
