"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.5_50_8.csv","2008/1/2","2012/12/28","1454518.875","1205661.875","-248857.0","-0.101387283078","43","5796826.5","-5182413.625","614412.875","-474328.625"
"3_40_1.5_50_10.csv","2008/1/2","2012/12/28","1454518.875","1205661.875","-248857.0","-0.101387283078","43","5796826.5","-5182413.625","614412.875","-474328.625"
"3_40_1.5_50_12.csv","2008/1/2","2012/12/28","1454518.875","1205661.875","-248857.0","-0.101387283078","43","5796826.5","-5182413.625","614412.875","-474328.625"
"3_40_1.5_50_14.csv","2008/1/2","2012/12/28","1454518.875","1205661.875","-248857.0","-0.101387283078","43","5796826.5","-5182413.625","614412.875","-474328.625"
"3_40_1.5_50_16.csv","2008/1/2","2012/12/28","1454518.875","1205661.875","-248857.0","-0.101387283078","43","5796826.5","-5182413.625","614412.875","-474328.625"
"3_40_1.5_50_18.csv","2008/1/2","2012/12/28","1454518.875","1205661.875","-248857.0","-0.101387283078","43","5796826.5","-5182413.625","614412.875","-474328.625"
"3_40_1.5_50_20.csv","2008/1/2","2012/12/28","1454518.875","1205661.875","-248857.0","-0.101387283078","43","5796826.5","-5182413.625","614412.875","-474328.625"
"3_40_1.5_50_4.csv","2008/1/2","2012/12/28","1454518.875","1205661.875","-248857.0","-0.101387283078","43","5796826.5","-5182413.625","614412.875","-474328.625"
"3_40_1.5_50_6.csv","2008/1/2","2012/12/28","1454518.875","1205661.875","-248857.0","-0.101387283078","43","5796826.5","-5182413.625","614412.875","-474328.625"
"3_40_1.5_50_8.csv","2008/1/2","2012/12/28","1454518.875","1205661.875","-248857.0","-0.101387283078","43","5796826.5","-5182413.625","614412.875","-474328.625"
"2_40_1.25_100_4.csv","2008/1/2","2012/12/28","2754743.25","3497809.5","743066.25","0.197900682024","14","20499231.748","-18437265.623","2061966.125","-1323656.375"
"2_40_1.25_75_4.csv","2008/1/2","2012/12/28","2545447.75","2778381.5","232933.75","0.0656993887443","16","19634692.001","-18156376.251","1478315.75","-1696606.5"
"2_100_2_125_10.csv","2008/1/2","2012/12/28","491391.031","918292.813","426901.782","0.286244031999","5","9178385.331","-8225993.53","952391.801","-502309.062"
"2_100_2_150_10.csv","2008/1/2","2012/12/28","491391.031","918292.813","426901.782","0.286244031999","5","9178385.331","-8225993.53","952391.801","-502309.062"
"2_100_2_200_10.csv","2008/1/2","2012/12/28","240614.656","595733.188","355118.532","0.28624402451","5","7635046.618","-6842798.883","792247.735","-417846.122"
"2_100_2_100_10.csv","2008/1/2","2012/12/28","829018.563","1352564.25","523545.687","0.286244053281","5","11256227.967","-10088229.623","1167998.344","-616023.875"
"2_100_2_50_10.csv","2008/1/2","2012/12/28","829018.563","1352564.25","523545.687","0.286244053281","5","11256227.967","-10088229.623","1167998.344","-616023.875"
"2_100_2_75_10.csv","2008/1/2","2012/12/28","829018.563","1352564.25","523545.687","0.286244053281","5","11256227.967","-10088229.623","1167998.344","-616023.875"
"2_100_2_225_10.csv","2008/1/2","2012/12/28","-8695.406","295383.906","304079.312","0.306746598211","5","6080507.533","-5427143.158","653364.375","-327910.188"
"2_100_2_175_10.csv","2008/1/2","2012/12/28","71581.477","378315.281","306733.804","0.286244033313","5","6594774.288","-5910469.944","684304.344","-360914.758"
"2_40_1_50_4.csv","2008/1/2","2012/12/28","4777342.0","6103702.5","1326360.5","0.229579709839","19","37746935.75","-34402049.75","3344886.0","-2880870.5"
"2_100_2_100_12.csv","2008/1/2","2012/12/28","532126.188","970688.0","438561.812","0.286243923924","5","9486370.133","-8510821.93","975548.203","-505351.906"
"2_100_2_50_12.csv","2008/1/2","2012/12/28","532126.188","970688.0","438561.812","0.286243923924","5","9486370.133","-8510821.93","975548.203","-505351.906"
"2_100_2_75_12.csv","2008/1/2","2012/12/28","532126.188","970688.0","438561.812","0.286243923924","5","9486370.133","-8510821.93","975548.203","-505351.906"
"2_100_2_225_12.csv","2008/1/2","2012/12/28","-143866.25","118749.938","262616.188","0.30674668298","5","5283405.976","-4720728.225","562677.751","-277231.391"
"2_100_2_200_12.csv","2008/1/2","2012/12/28","71448.852","378144.688","306695.836","0.286244028754","5","6634024.093","-5951802.124","682221.969","-353403.508"
"2_100_2_125_12.csv","2008/1/2","2012/12/28","249303.313","606908.875","357605.562","0.286243987572","5","7735234.258","-6939767.352","795466.906","-412066.43"
"2_100_2_150_12.csv","2008/1/2","2012/12/28","249303.313","606908.875","357605.562","0.286243987572","5","7735234.258","-6939767.352","795466.906","-412066.43"
"2_100_2_175_12.csv","2008/1/2","2012/12/28","-102361.141","154582.531","256943.672","0.286243926969","5","5557854.437","-4986302.343","571552.094","-296074.477"
"1_40_0.75_175_10.csv","2008/1/2","2012/12/28","961103.25","1460749.625","499646.375","0.254778209663","39","9243816.667","-8057602.605","1186214.062","-615517.625"
"1_40_0.75_175_12.csv","2008/1/2","2012/12/28","961103.25","1460749.625","499646.375","0.254778209663","39","9243816.667","-8057602.605","1186214.062","-615517.625"
"1_40_0.75_175_14.csv","2008/1/2","2012/12/28","961103.25","1460749.625","499646.375","0.254778209663","39","9243816.667","-8057602.605","1186214.062","-615517.625"
"1_40_0.75_175_16.csv","2008/1/2","2012/12/28","961103.25","1460749.625","499646.375","0.254778209663","39","9243816.667","-8057602.605","1186214.062","-615517.625"
"1_40_0.75_175_18.csv","2008/1/2","2012/12/28","961103.25","1460749.625","499646.375","0.254778209663","39","9243816.667","-8057602.605","1186214.062","-615517.625"
"1_40_0.75_175_20.csv","2008/1/2","2012/12/28","961103.25","1460749.625","499646.375","0.254778209663","39","9243816.667","-8057602.605","1186214.062","-615517.625"
"1_40_0.75_175_4.csv","2008/1/2","2012/12/28","961103.25","1460749.625","499646.375","0.254778209663","39","9243816.667","-8057602.605","1186214.062","-615517.625"
"1_40_0.75_175_6.csv","2008/1/2","2012/12/28","961103.25","1460749.625","499646.375","0.254778209663","39","9243816.667","-8057602.605","1186214.062","-615517.625"
"1_40_0.75_175_8.csv","2008/1/2","2012/12/28","961103.25","1460749.625","499646.375","0.254778209663","39","9243816.667","-8057602.605","1186214.062","-615517.625"
"3_40_0.75_175_10.csv","2008/1/2","2012/12/28","961103.25","1460749.625","499646.375","0.254778209663","39","9243816.667","-8057602.605","1186214.062","-615517.625"
"3_40_0.75_175_12.csv","2008/1/2","2012/12/28","961103.25","1460749.625","499646.375","0.254778209663","39","9243816.667","-8057602.605","1186214.062","-615517.625"
"3_40_0.75_175_14.csv","2008/1/2","2012/12/28","961103.25","1460749.625","499646.375","0.254778209663","39","9243816.667","-8057602.605","1186214.062","-615517.625"
"3_40_0.75_175_16.csv","2008/1/2","2012/12/28","961103.25","1460749.625","499646.375","0.254778209663","39","9243816.667","-8057602.605","1186214.062","-615517.625"
"3_40_0.75_175_18.csv","2008/1/2","2012/12/28","961103.25","1460749.625","499646.375","0.254778209663","39","9243816.667","-8057602.605","1186214.062","-615517.625"
"3_40_0.75_175_20.csv","2008/1/2","2012/12/28","961103.25","1460749.625","499646.375","0.254778209663","39","9243816.667","-8057602.605","1186214.062","-615517.625"
"3_40_0.75_175_4.csv","2008/1/2","2012/12/28","961103.25","1460749.625","499646.375","0.254778209663","39","9243816.667","-8057602.605","1186214.062","-615517.625"
"3_40_0.75_175_6.csv","2008/1/2","2012/12/28","961103.25","1460749.625","499646.375","0.254778209663","39","9243816.667","-8057602.605","1186214.062","-615517.625"
"3_40_0.75_175_8.csv","2008/1/2","2012/12/28","961103.25","1460749.625","499646.375","0.254778209663","39","9243816.667","-8057602.605","1186214.062","-615517.625"
"1_40_0.75_150_10.csv","2008/1/2","2012/12/28","933575.813","1386884.25","453308.437","0.234440477561","38","9032388.22","-7902149.267","1130238.953","-597041.375"
"1_40_0.75_150_12.csv","2008/1/2","2012/12/28","933575.813","1386884.25","453308.437","0.234440477561","38","9032388.22","-7902149.267","1130238.953","-597041.375"
"1_40_0.75_150_14.csv","2008/1/2","2012/12/28","933575.813","1386884.25","453308.437","0.234440477561","38","9032388.22","-7902149.267","1130238.953","-597041.375"
"1_40_0.75_150_16.csv","2008/1/2","2012/12/28","933575.813","1386884.25","453308.437","0.234440477561","38","9032388.22","-7902149.267","1130238.953","-597041.375"
"1_40_0.75_150_18.csv","2008/1/2","2012/12/28","933575.813","1386884.25","453308.437","0.234440477561","38","9032388.22","-7902149.267","1130238.953","-597041.375"
"1_40_0.75_150_20.csv","2008/1/2","2012/12/28","933575.813","1386884.25","453308.437","0.234440477561","38","9032388.22","-7902149.267","1130238.953","-597041.375"
"1_40_0.75_150_4.csv","2008/1/2","2012/12/28","933575.813","1386884.25","453308.437","0.234440477561","38","9032388.22","-7902149.267","1130238.953","-597041.375"
"1_40_0.75_150_6.csv","2008/1/2","2012/12/28","933575.813","1386884.25","453308.437","0.234440477561","38","9032388.22","-7902149.267","1130238.953","-597041.375"
"1_40_0.75_150_8.csv","2008/1/2","2012/12/28","933575.813","1386884.25","453308.437","0.234440477561","38","9032388.22","-7902149.267","1130238.953","-597041.375"
"3_40_0.75_150_10.csv","2008/1/2","2012/12/28","933575.813","1386884.25","453308.437","0.234440477561","38","9032388.22","-7902149.267","1130238.953","-597041.375"
"3_40_0.75_150_12.csv","2008/1/2","2012/12/28","933575.813","1386884.25","453308.437","0.234440477561","38","9032388.22","-7902149.267","1130238.953","-597041.375"
"3_40_0.75_150_14.csv","2008/1/2","2012/12/28","933575.813","1386884.25","453308.437","0.234440477561","38","9032388.22","-7902149.267","1130238.953","-597041.375"
"3_40_0.75_150_16.csv","2008/1/2","2012/12/28","933575.813","1386884.25","453308.437","0.234440477561","38","9032388.22","-7902149.267","1130238.953","-597041.375"
"3_40_0.75_150_18.csv","2008/1/2","2012/12/28","933575.813","1386884.25","453308.437","0.234440477561","38","9032388.22","-7902149.267","1130238.953","-597041.375"
"3_40_0.75_150_20.csv","2008/1/2","2012/12/28","933575.813","1386884.25","453308.437","0.234440477561","38","9032388.22","-7902149.267","1130238.953","-597041.375"
"3_40_0.75_150_4.csv","2008/1/2","2012/12/28","933575.813","1386884.25","453308.437","0.234440477561","38","9032388.22","-7902149.267","1130238.953","-597041.375"
"3_40_0.75_150_6.csv","2008/1/2","2012/12/28","933575.813","1386884.25","453308.437","0.234440477561","38","9032388.22","-7902149.267","1130238.953","-597041.375"
"3_40_0.75_150_8.csv","2008/1/2","2012/12/28","933575.813","1386884.25","453308.437","0.234440477561","38","9032388.22","-7902149.267","1130238.953","-597041.375"
"1_120_0.75_50_4.csv","2008/1/2","2012/12/28","146224.844","246242.063","100017.219","0.0872579402929","24","6425973.149","-5925356.695","500616.454","-477698.359"
"3_120_0.75_50_4.csv","2008/1/2","2012/12/28","146224.844","246242.063","100017.219","0.0872579402929","24","6425973.149","-5925356.695","500616.454","-477698.359"
"1_120_0.75_50_10.csv","2008/1/2","2012/12/28","104512.438","200889.922","96377.484","0.0872579435814","24","6192124.135","-5709725.713","482398.422","-460314.391"
"1_120_0.75_50_12.csv","2008/1/2","2012/12/28","104512.438","200889.922","96377.484","0.0872579435814","24","6192124.135","-5709725.713","482398.422","-460314.391"
"1_120_0.75_50_14.csv","2008/1/2","2012/12/28","104512.438","200889.922","96377.484","0.0872579435814","24","6192124.135","-5709725.713","482398.422","-460314.391"
"1_120_0.75_50_16.csv","2008/1/2","2012/12/28","104512.438","200889.922","96377.484","0.0872579435814","24","6192124.135","-5709725.713","482398.422","-460314.391"
"1_120_0.75_50_18.csv","2008/1/2","2012/12/28","104512.438","200889.922","96377.484","0.0872579435814","24","6192124.135","-5709725.713","482398.422","-460314.391"
"1_120_0.75_50_20.csv","2008/1/2","2012/12/28","104512.438","200889.922","96377.484","0.0872579435814","24","6192124.135","-5709725.713","482398.422","-460314.391"
"1_120_0.75_50_6.csv","2008/1/2","2012/12/28","104512.438","200889.922","96377.484","0.0872579435814","24","6192124.135","-5709725.713","482398.422","-460314.391"
"1_120_0.75_50_8.csv","2008/1/2","2012/12/28","104512.438","200889.922","96377.484","0.0872579435814","24","6192124.135","-5709725.713","482398.422","-460314.391"
"3_120_0.75_50_10.csv","2008/1/2","2012/12/28","104512.438","200889.922","96377.484","0.0872579435814","24","6192124.135","-5709725.713","482398.422","-460314.391"
"3_120_0.75_50_12.csv","2008/1/2","2012/12/28","104512.438","200889.922","96377.484","0.0872579435814","24","6192124.135","-5709725.713","482398.422","-460314.391"
"3_120_0.75_50_14.csv","2008/1/2","2012/12/28","104512.438","200889.922","96377.484","0.0872579435814","24","6192124.135","-5709725.713","482398.422","-460314.391"
"3_120_0.75_50_16.csv","2008/1/2","2012/12/28","104512.438","200889.922","96377.484","0.0872579435814","24","6192124.135","-5709725.713","482398.422","-460314.391"
"3_120_0.75_50_18.csv","2008/1/2","2012/12/28","104512.438","200889.922","96377.484","0.0872579435814","24","6192124.135","-5709725.713","482398.422","-460314.391"
"3_120_0.75_50_20.csv","2008/1/2","2012/12/28","104512.438","200889.922","96377.484","0.0872579435814","24","6192124.135","-5709725.713","482398.422","-460314.391"
"3_120_0.75_50_6.csv","2008/1/2","2012/12/28","104512.438","200889.922","96377.484","0.0872579435814","24","6192124.135","-5709725.713","482398.422","-460314.391"
"3_120_0.75_50_8.csv","2008/1/2","2012/12/28","104512.438","200889.922","96377.484","0.0872579435814","24","6192124.135","-5709725.713","482398.422","-460314.391"
"2_100_1.25_175_6.csv","2008/1/2","2012/12/28","176938.344","299294.688","122356.344","0.103961558075","11","7594971.629","-7061356.097","533615.532","-542121.594"
"2_100_1.25_200_6.csv","2008/1/2","2012/12/28","212943.719","148242.172","-64701.547","-0.053342579698","10","7087133.335","-6727994.288","359139.047","-568552.985"
"2_100_1.25_100_6.csv","2008/1/2","2012/12/28","1228400.0","1650140.75","421740.75","0.189257202477","11","14856161.745","-13655748.12","1200413.625","-985043.75"
"2_100_1.25_50_6.csv","2008/1/2","2012/12/28","1228400.0","1650140.75","421740.75","0.189257202477","11","14856161.745","-13655748.12","1200413.625","-985043.75"
"2_100_1.25_75_6.csv","2008/1/2","2012/12/28","1228400.0","1650140.75","421740.75","0.189257202477","11","14856161.745","-13655748.12","1200413.625","-985043.75"
"2_100_1.25_150_6.csv","2008/1/2","2012/12/28","49256.09","247835.422","198579.332","0.189257259398","11","6995118.303","-6429896.006","565222.297","-463814.063"
"2_100_1.25_225_6.csv","2008/1/2","2012/12/28","348861.625","378931.563","30069.938","0.0222928263676","9","7860918.235","-7359513.75","501404.485","-632262.801"
"2_100_1.25_125_6.csv","2008/1/2","2012/12/28","775047.75","1110988.5","335940.75","0.189257303078","11","11833782.16","-10877584.129","956198.031","-784643.594"
"1_100_1.5_175_10.csv","2008/1/2","2012/12/28","539309.75","360981.0","-178328.75","-0.115849815153","44","4386473.577","-4033005.649","353467.928","-449332.531"
"1_100_1.5_175_12.csv","2008/1/2","2012/12/28","539309.75","360981.0","-178328.75","-0.115849815153","44","4386473.577","-4033005.649","353467.928","-449332.531"
"1_100_1.5_175_14.csv","2008/1/2","2012/12/28","539309.75","360981.0","-178328.75","-0.115849815153","44","4386473.577","-4033005.649","353467.928","-449332.531"
"1_100_1.5_175_16.csv","2008/1/2","2012/12/28","539309.75","360981.0","-178328.75","-0.115849815153","44","4386473.577","-4033005.649","353467.928","-449332.531"
"1_100_1.5_175_18.csv","2008/1/2","2012/12/28","539309.75","360981.0","-178328.75","-0.115849815153","44","4386473.577","-4033005.649","353467.928","-449332.531"
"1_100_1.5_175_20.csv","2008/1/2","2012/12/28","539309.75","360981.0","-178328.75","-0.115849815153","44","4386473.577","-4033005.649","353467.928","-449332.531"
"1_100_1.5_175_4.csv","2008/1/2","2012/12/28","539309.75","360981.0","-178328.75","-0.115849815153","44","4386473.577","-4033005.649","353467.928","-449332.531"
"1_100_1.5_175_6.csv","2008/1/2","2012/12/28","539309.75","360981.0","-178328.75","-0.115849815153","44","4386473.577","-4033005.649","353467.928","-449332.531"
"1_100_1.5_175_8.csv","2008/1/2","2012/12/28","539309.75","360981.0","-178328.75","-0.115849815153","44","4386473.577","-4033005.649","353467.928","-449332.531"
"3_100_1.5_175_10.csv","2008/1/2","2012/12/28","539309.75","360981.0","-178328.75","-0.115849815153","44","4386473.577","-4033005.649","353467.928","-449332.531"
"3_100_1.5_175_12.csv","2008/1/2","2012/12/28","539309.75","360981.0","-178328.75","-0.115849815153","44","4386473.577","-4033005.649","353467.928","-449332.531"
"3_100_1.5_175_14.csv","2008/1/2","2012/12/28","539309.75","360981.0","-178328.75","-0.115849815153","44","4386473.577","-4033005.649","353467.928","-449332.531"
"3_100_1.5_175_16.csv","2008/1/2","2012/12/28","539309.75","360981.0","-178328.75","-0.115849815153","44","4386473.577","-4033005.649","353467.928","-449332.531"
"3_100_1.5_175_18.csv","2008/1/2","2012/12/28","539309.75","360981.0","-178328.75","-0.115849815153","44","4386473.577","-4033005.649","353467.928","-449332.531"
"3_100_1.5_175_20.csv","2008/1/2","2012/12/28","539309.75","360981.0","-178328.75","-0.115849815153","44","4386473.577","-4033005.649","353467.928","-449332.531"
"3_100_1.5_175_4.csv","2008/1/2","2012/12/28","539309.75","360981.0","-178328.75","-0.115849815153","44","4386473.577","-4033005.649","353467.928","-449332.531"
"3_100_1.5_175_6.csv","2008/1/2","2012/12/28","539309.75","360981.0","-178328.75","-0.115849815153","44","4386473.577","-4033005.649","353467.928","-449332.531"
"3_100_1.5_175_8.csv","2008/1/2","2012/12/28","539309.75","360981.0","-178328.75","-0.115849815153","44","4386473.577","-4033005.649","353467.928","-449332.531"
"1_100_1.5_225_10.csv","2008/1/2","2012/12/28","579442.438","608864.063","29421.625","0.0186278551799","40","4604629.994","-4029546.763","575083.231","-316823.906"
"1_100_1.5_225_12.csv","2008/1/2","2012/12/28","579442.438","608864.063","29421.625","0.0186278551799","40","4604629.994","-4029546.763","575083.231","-316823.906"
"1_100_1.5_225_14.csv","2008/1/2","2012/12/28","579442.438","608864.063","29421.625","0.0186278551799","40","4604629.994","-4029546.763","575083.231","-316823.906"
"1_100_1.5_225_16.csv","2008/1/2","2012/12/28","579442.438","608864.063","29421.625","0.0186278551799","40","4604629.994","-4029546.763","575083.231","-316823.906"
"1_100_1.5_225_18.csv","2008/1/2","2012/12/28","579442.438","608864.063","29421.625","0.0186278551799","40","4604629.994","-4029546.763","575083.231","-316823.906"
"1_100_1.5_225_20.csv","2008/1/2","2012/12/28","579442.438","608864.063","29421.625","0.0186278551799","40","4604629.994","-4029546.763","575083.231","-316823.906"
"1_100_1.5_225_4.csv","2008/1/2","2012/12/28","579442.438","608864.063","29421.625","0.0186278551799","40","4604629.994","-4029546.763","575083.231","-316823.906"
"1_100_1.5_225_6.csv","2008/1/2","2012/12/28","579442.438","608864.063","29421.625","0.0186278551799","40","4604629.994","-4029546.763","575083.231","-316823.906"
"1_100_1.5_225_8.csv","2008/1/2","2012/12/28","579442.438","608864.063","29421.625","0.0186278551799","40","4604629.994","-4029546.763","575083.231","-316823.906"
"3_100_1.5_225_10.csv","2008/1/2","2012/12/28","579442.438","608864.063","29421.625","0.0186278551799","40","4604629.994","-4029546.763","575083.231","-316823.906"
"3_100_1.5_225_12.csv","2008/1/2","2012/12/28","579442.438","608864.063","29421.625","0.0186278551799","40","4604629.994","-4029546.763","575083.231","-316823.906"
"3_100_1.5_225_14.csv","2008/1/2","2012/12/28","579442.438","608864.063","29421.625","0.0186278551799","40","4604629.994","-4029546.763","575083.231","-316823.906"
"3_100_1.5_225_16.csv","2008/1/2","2012/12/28","579442.438","608864.063","29421.625","0.0186278551799","40","4604629.994","-4029546.763","575083.231","-316823.906"
"3_100_1.5_225_18.csv","2008/1/2","2012/12/28","579442.438","608864.063","29421.625","0.0186278551799","40","4604629.994","-4029546.763","575083.231","-316823.906"
"3_100_1.5_225_20.csv","2008/1/2","2012/12/28","579442.438","608864.063","29421.625","0.0186278551799","40","4604629.994","-4029546.763","575083.231","-316823.906"
"3_100_1.5_225_4.csv","2008/1/2","2012/12/28","579442.438","608864.063","29421.625","0.0186278551799","40","4604629.994","-4029546.763","575083.231","-316823.906"
"3_100_1.5_225_6.csv","2008/1/2","2012/12/28","579442.438","608864.063","29421.625","0.0186278551799","40","4604629.994","-4029546.763","575083.231","-316823.906"
"3_100_1.5_225_8.csv","2008/1/2","2012/12/28","579442.438","608864.063","29421.625","0.0186278551799","40","4604629.994","-4029546.763","575083.231","-316823.906"
"1_100_1.5_200_10.csv","2008/1/2","2012/12/28","693022.5","662933.313","-30089.187","-0.0177724672885","41","4943180.342","-4388368.592","554811.75","-388634.437"
"1_100_1.5_200_12.csv","2008/1/2","2012/12/28","693022.5","662933.313","-30089.187","-0.0177724672885","41","4943180.342","-4388368.592","554811.75","-388634.437"
"1_100_1.5_200_14.csv","2008/1/2","2012/12/28","693022.5","662933.313","-30089.187","-0.0177724672885","41","4943180.342","-4388368.592","554811.75","-388634.437"
"1_100_1.5_200_16.csv","2008/1/2","2012/12/28","693022.5","662933.313","-30089.187","-0.0177724672885","41","4943180.342","-4388368.592","554811.75","-388634.437"
"1_100_1.5_200_18.csv","2008/1/2","2012/12/28","693022.5","662933.313","-30089.187","-0.0177724672885","41","4943180.342","-4388368.592","554811.75","-388634.437"
"1_100_1.5_200_20.csv","2008/1/2","2012/12/28","693022.5","662933.313","-30089.187","-0.0177724672885","41","4943180.342","-4388368.592","554811.75","-388634.437"
"1_100_1.5_200_4.csv","2008/1/2","2012/12/28","693022.5","662933.313","-30089.187","-0.0177724672885","41","4943180.342","-4388368.592","554811.75","-388634.437"
"1_100_1.5_200_6.csv","2008/1/2","2012/12/28","693022.5","662933.313","-30089.187","-0.0177724672885","41","4943180.342","-4388368.592","554811.75","-388634.437"
"1_100_1.5_200_8.csv","2008/1/2","2012/12/28","693022.5","662933.313","-30089.187","-0.0177724672885","41","4943180.342","-4388368.592","554811.75","-388634.437"
"3_100_1.5_200_10.csv","2008/1/2","2012/12/28","693022.5","662933.313","-30089.187","-0.0177724672885","41","4943180.342","-4388368.592","554811.75","-388634.437"
"3_100_1.5_200_12.csv","2008/1/2","2012/12/28","693022.5","662933.313","-30089.187","-0.0177724672885","41","4943180.342","-4388368.592","554811.75","-388634.437"
"3_100_1.5_200_14.csv","2008/1/2","2012/12/28","693022.5","662933.313","-30089.187","-0.0177724672885","41","4943180.342","-4388368.592","554811.75","-388634.437"
"3_100_1.5_200_16.csv","2008/1/2","2012/12/28","693022.5","662933.313","-30089.187","-0.0177724672885","41","4943180.342","-4388368.592","554811.75","-388634.437"
"3_100_1.5_200_18.csv","2008/1/2","2012/12/28","693022.5","662933.313","-30089.187","-0.0177724672885","41","4943180.342","-4388368.592","554811.75","-388634.437"
"3_100_1.5_200_20.csv","2008/1/2","2012/12/28","693022.5","662933.313","-30089.187","-0.0177724672885","41","4943180.342","-4388368.592","554811.75","-388634.437"
"3_100_1.5_200_4.csv","2008/1/2","2012/12/28","693022.5","662933.313","-30089.187","-0.0177724672885","41","4943180.342","-4388368.592","554811.75","-388634.437"
"3_100_1.5_200_6.csv","2008/1/2","2012/12/28","693022.5","662933.313","-30089.187","-0.0177724672885","41","4943180.342","-4388368.592","554811.75","-388634.437"
"3_100_1.5_200_8.csv","2008/1/2","2012/12/28","693022.5","662933.313","-30089.187","-0.0177724672885","41","4943180.342","-4388368.592","554811.75","-388634.437"
"1_100_1.5_100_10.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_100_12.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_100_14.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_100_16.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_100_18.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_100_20.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_100_4.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_100_6.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_100_8.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_50_10.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_50_12.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_50_14.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_50_16.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_50_18.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_50_20.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_50_4.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_50_6.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_50_8.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_75_10.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_75_12.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_75_14.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_75_16.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_75_18.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_75_20.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_75_4.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
"1_100_1.5_75_6.csv","2008/1/2","2012/12/28","1630797.625","1326019.75","-304777.875","-0.115849988651","44","7496816.309","-6892713.247","604103.062","-767943.687"
