"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_2_100_6.csv","2000/1/4","2003/12/31","-173981.594","-442031.781","-268050.187","-0.324508733768","17"
"1_60_2_100_8.csv","2000/1/4","2003/12/31","-173981.594","-442031.781","-268050.187","-0.324508733768","17"
"3_60_2_100_10.csv","2000/1/4","2003/12/31","-173981.594","-442031.781","-268050.187","-0.324508733768","17"
"3_60_2_100_12.csv","2000/1/4","2003/12/31","-173981.594","-442031.781","-268050.187","-0.324508733768","17"
"3_60_2_100_14.csv","2000/1/4","2003/12/31","-173981.594","-442031.781","-268050.187","-0.324508733768","17"
"3_60_2_100_16.csv","2000/1/4","2003/12/31","-173981.594","-442031.781","-268050.187","-0.324508733768","17"
"3_60_2_100_18.csv","2000/1/4","2003/12/31","-173981.594","-442031.781","-268050.187","-0.324508733768","17"
"3_60_2_100_20.csv","2000/1/4","2003/12/31","-173981.594","-442031.781","-268050.187","-0.324508733768","17"
"3_60_2_100_4.csv","2000/1/4","2003/12/31","-173981.594","-442031.781","-268050.187","-0.324508733768","17"
"3_60_2_100_6.csv","2000/1/4","2003/12/31","-173981.594","-442031.781","-268050.187","-0.324508733768","17"
"3_60_2_100_8.csv","2000/1/4","2003/12/31","-173981.594","-442031.781","-268050.187","-0.324508733768","17"
"1_60_1.25_200_10.csv","2000/1/4","2003/12/31","-165471.938","-436333.969","-270862.031","-0.324569110775","24"
"1_60_1.25_200_12.csv","2000/1/4","2003/12/31","-165471.938","-436333.969","-270862.031","-0.324569110775","24"
"1_60_1.25_200_14.csv","2000/1/4","2003/12/31","-165471.938","-436333.969","-270862.031","-0.324569110775","24"
"1_60_1.25_200_16.csv","2000/1/4","2003/12/31","-165471.938","-436333.969","-270862.031","-0.324569110775","24"
"1_60_1.25_200_18.csv","2000/1/4","2003/12/31","-165471.938","-436333.969","-270862.031","-0.324569110775","24"
"1_60_1.25_200_20.csv","2000/1/4","2003/12/31","-165471.938","-436333.969","-270862.031","-0.324569110775","24"
"1_60_1.25_200_4.csv","2000/1/4","2003/12/31","-165471.938","-436333.969","-270862.031","-0.324569110775","24"
"1_60_1.25_200_6.csv","2000/1/4","2003/12/31","-165471.938","-436333.969","-270862.031","-0.324569110775","24"
"1_60_1.25_200_8.csv","2000/1/4","2003/12/31","-165471.938","-436333.969","-270862.031","-0.324569110775","24"
"3_60_1.25_200_10.csv","2000/1/4","2003/12/31","-165471.938","-436333.969","-270862.031","-0.324569110775","24"
"3_60_1.25_200_12.csv","2000/1/4","2003/12/31","-165471.938","-436333.969","-270862.031","-0.324569110775","24"
"3_60_1.25_200_14.csv","2000/1/4","2003/12/31","-165471.938","-436333.969","-270862.031","-0.324569110775","24"
"3_60_1.25_200_16.csv","2000/1/4","2003/12/31","-165471.938","-436333.969","-270862.031","-0.324569110775","24"
"3_60_1.25_200_18.csv","2000/1/4","2003/12/31","-165471.938","-436333.969","-270862.031","-0.324569110775","24"
"3_60_1.25_200_20.csv","2000/1/4","2003/12/31","-165471.938","-436333.969","-270862.031","-0.324569110775","24"
"3_60_1.25_200_4.csv","2000/1/4","2003/12/31","-165471.938","-436333.969","-270862.031","-0.324569110775","24"
"3_60_1.25_200_6.csv","2000/1/4","2003/12/31","-165471.938","-436333.969","-270862.031","-0.324569110775","24"
"3_60_1.25_200_8.csv","2000/1/4","2003/12/31","-165471.938","-436333.969","-270862.031","-0.324569110775","24"
"1_40_1_75_4.csv","2000/1/4","2003/12/31","247590.875","-99010.031","-346600.906","-0.277816159885","32"
"3_40_1_75_4.csv","2000/1/4","2003/12/31","247590.875","-99010.031","-346600.906","-0.277816159885","32"
"2_80_1.5_200_12.csv","2000/1/4","2003/12/31","-423947.125","-611753.063","-187805.938","-0.326022047889","8"
"2_40_0.75_200_6.csv","2000/1/4","2003/12/31","-123592.641","-368571.688","-244979.047","-0.27952646048","14"
"2_40_0.75_200_4.csv","2000/1/4","2003/12/31","-243292.344","-454812.281","-211519.937","-0.279526624744","14"
"2_40_1_175_6.csv","2000/1/4","2003/12/31","-137674.688","-379956.281","-242281.593","-0.280963100153","17"
"2_120_1.75_225_6.csv","2000/1/4","2003/12/31","-366279.125","-575196.188","-208917.063","-0.329667320806","11"
"2_20_1.5_200_8.csv","2000/1/4","2003/12/31","-291549.563","-525226.438","-233676.875","-0.329842234256","20"
"1_40_1_150_10.csv","2000/1/4","2003/12/31","515033.813","84297.953","-430735.86","-0.284307753599","28"
"1_40_1_150_12.csv","2000/1/4","2003/12/31","515033.813","84297.953","-430735.86","-0.284307753599","28"
"1_40_1_150_14.csv","2000/1/4","2003/12/31","515033.813","84297.953","-430735.86","-0.284307753599","28"
"1_40_1_150_16.csv","2000/1/4","2003/12/31","515033.813","84297.953","-430735.86","-0.284307753599","28"
"1_40_1_150_18.csv","2000/1/4","2003/12/31","515033.813","84297.953","-430735.86","-0.284307753599","28"
"1_40_1_150_20.csv","2000/1/4","2003/12/31","515033.813","84297.953","-430735.86","-0.284307753599","28"
"1_40_1_150_6.csv","2000/1/4","2003/12/31","515033.813","84297.953","-430735.86","-0.284307753599","28"
"1_40_1_150_8.csv","2000/1/4","2003/12/31","515033.813","84297.953","-430735.86","-0.284307753599","28"
"3_40_1_150_10.csv","2000/1/4","2003/12/31","515033.813","84297.953","-430735.86","-0.284307753599","28"
"3_40_1_150_12.csv","2000/1/4","2003/12/31","515033.813","84297.953","-430735.86","-0.284307753599","28"
"3_40_1_150_14.csv","2000/1/4","2003/12/31","515033.813","84297.953","-430735.86","-0.284307753599","28"
"3_40_1_150_16.csv","2000/1/4","2003/12/31","515033.813","84297.953","-430735.86","-0.284307753599","28"
"3_40_1_150_18.csv","2000/1/4","2003/12/31","515033.813","84297.953","-430735.86","-0.284307753599","28"
"3_40_1_150_20.csv","2000/1/4","2003/12/31","515033.813","84297.953","-430735.86","-0.284307753599","28"
"3_40_1_150_6.csv","2000/1/4","2003/12/31","515033.813","84297.953","-430735.86","-0.284307753599","28"
"3_40_1_150_8.csv","2000/1/4","2003/12/31","515033.813","84297.953","-430735.86","-0.284307753599","28"
"2_100_0.75_150_8.csv","2000/1/4","2003/12/31","-493084.438","-660921.625","-167837.187","-0.331094958572","10"
"2_100_0.75_100_8.csv","2000/1/4","2003/12/31","-338326.563","-557403.375","-219076.812","-0.331095068578","10"
"2_100_0.75_50_8.csv","2000/1/4","2003/12/31","-338326.563","-557403.375","-219076.812","-0.331095068578","10"
"2_100_0.75_75_8.csv","2000/1/4","2003/12/31","-338326.563","-557403.375","-219076.812","-0.331095068578","10"
"2_100_0.75_125_8.csv","2000/1/4","2003/12/31","-402656.0","-600433.688","-197777.688","-0.331095127766","10"
"2_20_0.75_175_10.csv","2000/1/4","2003/12/31","-129710.125","-418052.375","-288342.25","-0.331317482006","20"
"2_20_0.75_175_12.csv","2000/1/4","2003/12/31","-129710.125","-418052.375","-288342.25","-0.331317482006","20"
"2_20_0.75_175_14.csv","2000/1/4","2003/12/31","-129710.125","-418052.375","-288342.25","-0.331317482006","20"
"2_20_0.75_175_16.csv","2000/1/4","2003/12/31","-129710.125","-418052.375","-288342.25","-0.331317482006","20"
"2_20_0.75_175_18.csv","2000/1/4","2003/12/31","-129710.125","-418052.375","-288342.25","-0.331317482006","20"
"2_20_0.75_175_20.csv","2000/1/4","2003/12/31","-129710.125","-418052.375","-288342.25","-0.331317482006","20"
"2_20_0.75_175_8.csv","2000/1/4","2003/12/31","-129710.125","-418052.375","-288342.25","-0.331317482006","20"
"2_40_1.5_125_6.csv","2000/1/4","2003/12/31","-41786.988","-359275.375","-317488.387","-0.331333829769","16"
"2_40_1.5_150_6.csv","2000/1/4","2003/12/31","-5609.531","-335084.75","-329475.219","-0.331333846483","16"
"2_60_1.75_100_10.csv","2000/1/4","2003/12/31","89354.891","-272159.813","-361514.704","-0.331861275868","9"
"2_60_1.75_125_10.csv","2000/1/4","2003/12/31","96238.016","-267560.938","-363798.954","-0.331861282578","9"
"2_60_1.75_50_10.csv","2000/1/4","2003/12/31","55836.234","-294554.969","-350391.203","-0.331861316856","9"
"2_60_1.75_75_10.csv","2000/1/4","2003/12/31","55836.234","-294554.969","-350391.203","-0.331861316856","9"
"2_60_1.75_150_10.csv","2000/1/4","2003/12/31","177389.219","-213340.719","-390729.938","-0.331861317986","9"
"2_100_0.75_50_4.csv","2000/1/4","2003/12/31","-28924.617","-351198.563","-322273.946","-0.331873252728","14"
"1_40_0.75_75_10.csv","2000/1/4","2003/12/31","316835.406","-59654.215","-376489.621","-0.285904843752","29"
"1_40_0.75_75_12.csv","2000/1/4","2003/12/31","316835.406","-59654.215","-376489.621","-0.285904843752","29"
"1_40_0.75_75_14.csv","2000/1/4","2003/12/31","316835.406","-59654.215","-376489.621","-0.285904843752","29"
"1_40_0.75_75_16.csv","2000/1/4","2003/12/31","316835.406","-59654.215","-376489.621","-0.285904843752","29"
"1_40_0.75_75_18.csv","2000/1/4","2003/12/31","316835.406","-59654.215","-376489.621","-0.285904843752","29"
"1_40_0.75_75_20.csv","2000/1/4","2003/12/31","316835.406","-59654.215","-376489.621","-0.285904843752","29"
"1_40_0.75_75_4.csv","2000/1/4","2003/12/31","316835.406","-59654.215","-376489.621","-0.285904843752","29"
"1_40_0.75_75_6.csv","2000/1/4","2003/12/31","316835.406","-59654.215","-376489.621","-0.285904843752","29"
"1_40_0.75_75_8.csv","2000/1/4","2003/12/31","316835.406","-59654.215","-376489.621","-0.285904843752","29"
"3_40_0.75_75_10.csv","2000/1/4","2003/12/31","316835.406","-59654.215","-376489.621","-0.285904843752","29"
"3_40_0.75_75_12.csv","2000/1/4","2003/12/31","316835.406","-59654.215","-376489.621","-0.285904843752","29"
"3_40_0.75_75_14.csv","2000/1/4","2003/12/31","316835.406","-59654.215","-376489.621","-0.285904843752","29"
"3_40_0.75_75_16.csv","2000/1/4","2003/12/31","316835.406","-59654.215","-376489.621","-0.285904843752","29"
"3_40_0.75_75_18.csv","2000/1/4","2003/12/31","316835.406","-59654.215","-376489.621","-0.285904843752","29"
"3_40_0.75_75_20.csv","2000/1/4","2003/12/31","316835.406","-59654.215","-376489.621","-0.285904843752","29"
"3_40_0.75_75_4.csv","2000/1/4","2003/12/31","316835.406","-59654.215","-376489.621","-0.285904843752","29"
"3_40_0.75_75_6.csv","2000/1/4","2003/12/31","316835.406","-59654.215","-376489.621","-0.285904843752","29"
"3_40_0.75_75_8.csv","2000/1/4","2003/12/31","316835.406","-59654.215","-376489.621","-0.285904843752","29"
"2_20_1.5_50_14.csv","2000/1/4","2003/12/31","414494.094","-56437.727","-470931.821","-0.332933041571","21"
"2_20_1.5_50_16.csv","2000/1/4","2003/12/31","414494.094","-56437.727","-470931.821","-0.332933041571","21"
"2_20_1.5_50_18.csv","2000/1/4","2003/12/31","414494.094","-56437.727","-470931.821","-0.332933041571","21"
"2_20_1.5_50_20.csv","2000/1/4","2003/12/31","414494.094","-56437.727","-470931.821","-0.332933041571","21"
"2_20_1.5_50_10.csv","2000/1/4","2003/12/31","400405.469","-65835.805","-466241.274","-0.332933057119","21"
"2_20_1.5_50_12.csv","2000/1/4","2003/12/31","400405.469","-65835.805","-466241.274","-0.332933057119","21"
"1_60_1.75_175_10.csv","2000/1/4","2003/12/31","115220.234","-256107.297","-371327.531","-0.332963409091","23"
"1_60_1.75_175_12.csv","2000/1/4","2003/12/31","115220.234","-256107.297","-371327.531","-0.332963409091","23"
"1_60_1.75_175_14.csv","2000/1/4","2003/12/31","115220.234","-256107.297","-371327.531","-0.332963409091","23"
"1_60_1.75_175_16.csv","2000/1/4","2003/12/31","115220.234","-256107.297","-371327.531","-0.332963409091","23"
"1_60_1.75_175_18.csv","2000/1/4","2003/12/31","115220.234","-256107.297","-371327.531","-0.332963409091","23"
"1_60_1.75_175_20.csv","2000/1/4","2003/12/31","115220.234","-256107.297","-371327.531","-0.332963409091","23"
"1_60_1.75_175_4.csv","2000/1/4","2003/12/31","115220.234","-256107.297","-371327.531","-0.332963409091","23"
"1_60_1.75_175_6.csv","2000/1/4","2003/12/31","115220.234","-256107.297","-371327.531","-0.332963409091","23"
"1_60_1.75_175_8.csv","2000/1/4","2003/12/31","115220.234","-256107.297","-371327.531","-0.332963409091","23"
"3_60_1.75_175_10.csv","2000/1/4","2003/12/31","115220.234","-256107.297","-371327.531","-0.332963409091","23"
"3_60_1.75_175_12.csv","2000/1/4","2003/12/31","115220.234","-256107.297","-371327.531","-0.332963409091","23"
"3_60_1.75_175_14.csv","2000/1/4","2003/12/31","115220.234","-256107.297","-371327.531","-0.332963409091","23"
"3_60_1.75_175_16.csv","2000/1/4","2003/12/31","115220.234","-256107.297","-371327.531","-0.332963409091","23"
"3_60_1.75_175_18.csv","2000/1/4","2003/12/31","115220.234","-256107.297","-371327.531","-0.332963409091","23"
"3_60_1.75_175_20.csv","2000/1/4","2003/12/31","115220.234","-256107.297","-371327.531","-0.332963409091","23"
"3_60_1.75_175_4.csv","2000/1/4","2003/12/31","115220.234","-256107.297","-371327.531","-0.332963409091","23"
"3_60_1.75_175_6.csv","2000/1/4","2003/12/31","115220.234","-256107.297","-371327.531","-0.332963409091","23"
"3_60_1.75_175_8.csv","2000/1/4","2003/12/31","115220.234","-256107.297","-371327.531","-0.332963409091","23"
"2_120_1.5_200_18.csv","2000/1/4","2003/12/31","-426038.5","-617607.5","-191569.0","-0.333766289202","6"
"2_120_1.5_200_20.csv","2000/1/4","2003/12/31","-426038.5","-617607.5","-191569.0","-0.333766289202","6"
"2_80_1.75_100_16.csv","2000/1/4","2003/12/31","-189639.875","-460327.656","-270687.781","-0.334033934604","8"
"2_80_1.75_100_18.csv","2000/1/4","2003/12/31","-189639.875","-460327.656","-270687.781","-0.334033934604","8"
"2_80_1.75_100_20.csv","2000/1/4","2003/12/31","-189639.875","-460327.656","-270687.781","-0.334033934604","8"
"2_80_1.75_125_16.csv","2000/1/4","2003/12/31","-189639.875","-460327.656","-270687.781","-0.334033934604","8"
"2_80_1.75_125_18.csv","2000/1/4","2003/12/31","-189639.875","-460327.656","-270687.781","-0.334033934604","8"
"2_80_1.75_125_20.csv","2000/1/4","2003/12/31","-189639.875","-460327.656","-270687.781","-0.334033934604","8"
"2_80_1.75_175_16.csv","2000/1/4","2003/12/31","-295149.375","-530593.438","-235444.063","-0.33403398486","8"
"2_80_1.75_175_18.csv","2000/1/4","2003/12/31","-295149.375","-530593.438","-235444.063","-0.33403398486","8"
"2_80_1.75_175_20.csv","2000/1/4","2003/12/31","-295149.375","-530593.438","-235444.063","-0.33403398486","8"
"2_80_1.75_50_16.csv","2000/1/4","2003/12/31","-52502.063","-368998.594","-316496.531","-0.334034005395","8"
"2_80_1.75_50_18.csv","2000/1/4","2003/12/31","-52502.063","-368998.594","-316496.531","-0.334034005395","8"
"2_80_1.75_50_20.csv","2000/1/4","2003/12/31","-52502.063","-368998.594","-316496.531","-0.334034005395","8"
"2_80_1.75_75_16.csv","2000/1/4","2003/12/31","-52502.063","-368998.594","-316496.531","-0.334034005395","8"
"2_80_1.75_75_18.csv","2000/1/4","2003/12/31","-52502.063","-368998.594","-316496.531","-0.334034005395","8"
"2_80_1.75_75_20.csv","2000/1/4","2003/12/31","-52502.063","-368998.594","-316496.531","-0.334034005395","8"
"2_80_1.75_150_16.csv","2000/1/4","2003/12/31","43620.969","-304983.938","-348604.907","-0.334034019395","8"
"2_80_1.75_150_18.csv","2000/1/4","2003/12/31","43620.969","-304983.938","-348604.907","-0.334034019395","8"
"2_80_1.75_150_20.csv","2000/1/4","2003/12/31","43620.969","-304983.938","-348604.907","-0.334034019395","8"
"2_120_1.5_200_16.csv","2000/1/4","2003/12/31","-426038.5","-618655.188","-192616.688","-0.335591652053","6"
"1_80_1.5_175_10.csv","2000/1/4","2003/12/31","-217562.266","-480474.938","-262912.672","-0.336017373109","24"
"1_80_1.5_175_12.csv","2000/1/4","2003/12/31","-217562.266","-480474.938","-262912.672","-0.336017373109","24"
"1_80_1.5_175_14.csv","2000/1/4","2003/12/31","-217562.266","-480474.938","-262912.672","-0.336017373109","24"
"1_80_1.5_175_16.csv","2000/1/4","2003/12/31","-217562.266","-480474.938","-262912.672","-0.336017373109","24"
"1_80_1.5_175_18.csv","2000/1/4","2003/12/31","-217562.266","-480474.938","-262912.672","-0.336017373109","24"
"1_80_1.5_175_20.csv","2000/1/4","2003/12/31","-217562.266","-480474.938","-262912.672","-0.336017373109","24"
"1_80_1.5_175_4.csv","2000/1/4","2003/12/31","-217562.266","-480474.938","-262912.672","-0.336017373109","24"
"1_80_1.5_175_6.csv","2000/1/4","2003/12/31","-217562.266","-480474.938","-262912.672","-0.336017373109","24"
"1_80_1.5_175_8.csv","2000/1/4","2003/12/31","-217562.266","-480474.938","-262912.672","-0.336017373109","24"
"3_80_1.5_175_10.csv","2000/1/4","2003/12/31","-217562.266","-480474.938","-262912.672","-0.336017373109","24"
"3_80_1.5_175_12.csv","2000/1/4","2003/12/31","-217562.266","-480474.938","-262912.672","-0.336017373109","24"
"3_80_1.5_175_14.csv","2000/1/4","2003/12/31","-217562.266","-480474.938","-262912.672","-0.336017373109","24"
"3_80_1.5_175_16.csv","2000/1/4","2003/12/31","-217562.266","-480474.938","-262912.672","-0.336017373109","24"
"3_80_1.5_175_18.csv","2000/1/4","2003/12/31","-217562.266","-480474.938","-262912.672","-0.336017373109","24"
"3_80_1.5_175_20.csv","2000/1/4","2003/12/31","-217562.266","-480474.938","-262912.672","-0.336017373109","24"
"3_80_1.5_175_4.csv","2000/1/4","2003/12/31","-217562.266","-480474.938","-262912.672","-0.336017373109","24"
"3_80_1.5_175_6.csv","2000/1/4","2003/12/31","-217562.266","-480474.938","-262912.672","-0.336017373109","24"
"3_80_1.5_175_8.csv","2000/1/4","2003/12/31","-217562.266","-480474.938","-262912.672","-0.336017373109","24"
"1_80_1.5_50_10.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"1_80_1.5_50_12.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"1_80_1.5_50_14.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"1_80_1.5_50_16.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"1_80_1.5_50_18.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"1_80_1.5_50_20.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"1_80_1.5_50_4.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"1_80_1.5_50_6.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"1_80_1.5_50_8.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"1_80_1.5_75_10.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"1_80_1.5_75_12.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"1_80_1.5_75_14.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"1_80_1.5_75_16.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"1_80_1.5_75_18.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"1_80_1.5_75_20.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"1_80_1.5_75_4.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"1_80_1.5_75_6.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"1_80_1.5_75_8.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"3_80_1.5_50_10.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"3_80_1.5_50_12.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"3_80_1.5_50_14.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"3_80_1.5_50_16.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"3_80_1.5_50_18.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"3_80_1.5_50_20.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"3_80_1.5_50_4.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"3_80_1.5_50_6.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"3_80_1.5_50_8.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"3_80_1.5_75_10.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"3_80_1.5_75_12.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"3_80_1.5_75_14.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"3_80_1.5_75_16.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"3_80_1.5_75_18.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"3_80_1.5_75_20.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"3_80_1.5_75_4.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"3_80_1.5_75_6.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"3_80_1.5_75_8.csv","2000/1/4","2003/12/31","182272.813","-214991.5","-397264.313","-0.336017464524","24"
"1_80_1.5_150_10.csv","2000/1/4","2003/12/31","324415.313","-120611.383","-445026.696","-0.33601748004","24"
"1_80_1.5_150_12.csv","2000/1/4","2003/12/31","324415.313","-120611.383","-445026.696","-0.33601748004","24"
"1_80_1.5_150_14.csv","2000/1/4","2003/12/31","324415.313","-120611.383","-445026.696","-0.33601748004","24"
"1_80_1.5_150_16.csv","2000/1/4","2003/12/31","324415.313","-120611.383","-445026.696","-0.33601748004","24"
"1_80_1.5_150_18.csv","2000/1/4","2003/12/31","324415.313","-120611.383","-445026.696","-0.33601748004","24"
"1_80_1.5_150_20.csv","2000/1/4","2003/12/31","324415.313","-120611.383","-445026.696","-0.33601748004","24"
"1_80_1.5_150_4.csv","2000/1/4","2003/12/31","324415.313","-120611.383","-445026.696","-0.33601748004","24"
"1_80_1.5_150_6.csv","2000/1/4","2003/12/31","324415.313","-120611.383","-445026.696","-0.33601748004","24"
"1_80_1.5_150_8.csv","2000/1/4","2003/12/31","324415.313","-120611.383","-445026.696","-0.33601748004","24"
"3_80_1.5_150_10.csv","2000/1/4","2003/12/31","324415.313","-120611.383","-445026.696","-0.33601748004","24"
"3_80_1.5_150_12.csv","2000/1/4","2003/12/31","324415.313","-120611.383","-445026.696","-0.33601748004","24"
"3_80_1.5_150_14.csv","2000/1/4","2003/12/31","324415.313","-120611.383","-445026.696","-0.33601748004","24"
"3_80_1.5_150_16.csv","2000/1/4","2003/12/31","324415.313","-120611.383","-445026.696","-0.33601748004","24"
"3_80_1.5_150_18.csv","2000/1/4","2003/12/31","324415.313","-120611.383","-445026.696","-0.33601748004","24"
"3_80_1.5_150_20.csv","2000/1/4","2003/12/31","324415.313","-120611.383","-445026.696","-0.33601748004","24"
"3_80_1.5_150_4.csv","2000/1/4","2003/12/31","324415.313","-120611.383","-445026.696","-0.33601748004","24"
"3_80_1.5_150_6.csv","2000/1/4","2003/12/31","324415.313","-120611.383","-445026.696","-0.33601748004","24"
"3_80_1.5_150_8.csv","2000/1/4","2003/12/31","324415.313","-120611.383","-445026.696","-0.33601748004","24"
"1_80_1.5_100_10.csv","2000/1/4","2003/12/31","176240.828","-218996.656","-395237.484","-0.336017484338","24"
"1_80_1.5_100_12.csv","2000/1/4","2003/12/31","176240.828","-218996.656","-395237.484","-0.336017484338","24"
"1_80_1.5_100_14.csv","2000/1/4","2003/12/31","176240.828","-218996.656","-395237.484","-0.336017484338","24"
"1_80_1.5_100_16.csv","2000/1/4","2003/12/31","176240.828","-218996.656","-395237.484","-0.336017484338","24"
"1_80_1.5_100_18.csv","2000/1/4","2003/12/31","176240.828","-218996.656","-395237.484","-0.336017484338","24"
"1_80_1.5_100_20.csv","2000/1/4","2003/12/31","176240.828","-218996.656","-395237.484","-0.336017484338","24"
"1_80_1.5_100_4.csv","2000/1/4","2003/12/31","176240.828","-218996.656","-395237.484","-0.336017484338","24"
"1_80_1.5_100_6.csv","2000/1/4","2003/12/31","176240.828","-218996.656","-395237.484","-0.336017484338","24"
"1_80_1.5_100_8.csv","2000/1/4","2003/12/31","176240.828","-218996.656","-395237.484","-0.336017484338","24"
"3_80_1.5_100_10.csv","2000/1/4","2003/12/31","176240.828","-218996.656","-395237.484","-0.336017484338","24"
"3_80_1.5_100_12.csv","2000/1/4","2003/12/31","176240.828","-218996.656","-395237.484","-0.336017484338","24"
"3_80_1.5_100_14.csv","2000/1/4","2003/12/31","176240.828","-218996.656","-395237.484","-0.336017484338","24"
"3_80_1.5_100_16.csv","2000/1/4","2003/12/31","176240.828","-218996.656","-395237.484","-0.336017484338","24"
"3_80_1.5_100_18.csv","2000/1/4","2003/12/31","176240.828","-218996.656","-395237.484","-0.336017484338","24"
"3_80_1.5_100_20.csv","2000/1/4","2003/12/31","176240.828","-218996.656","-395237.484","-0.336017484338","24"
"3_80_1.5_100_4.csv","2000/1/4","2003/12/31","176240.828","-218996.656","-395237.484","-0.336017484338","24"
"3_80_1.5_100_6.csv","2000/1/4","2003/12/31","176240.828","-218996.656","-395237.484","-0.336017484338","24"
"3_80_1.5_100_8.csv","2000/1/4","2003/12/31","176240.828","-218996.656","-395237.484","-0.336017484338","24"
"1_80_1.5_125_10.csv","2000/1/4","2003/12/31","272769.813","-154903.125","-427672.938","-0.336017505783","24"
"1_80_1.5_125_12.csv","2000/1/4","2003/12/31","272769.813","-154903.125","-427672.938","-0.336017505783","24"
"1_80_1.5_125_14.csv","2000/1/4","2003/12/31","272769.813","-154903.125","-427672.938","-0.336017505783","24"
"1_80_1.5_125_16.csv","2000/1/4","2003/12/31","272769.813","-154903.125","-427672.938","-0.336017505783","24"
"1_80_1.5_125_18.csv","2000/1/4","2003/12/31","272769.813","-154903.125","-427672.938","-0.336017505783","24"
"1_80_1.5_125_20.csv","2000/1/4","2003/12/31","272769.813","-154903.125","-427672.938","-0.336017505783","24"
"1_80_1.5_125_4.csv","2000/1/4","2003/12/31","272769.813","-154903.125","-427672.938","-0.336017505783","24"
"1_80_1.5_125_6.csv","2000/1/4","2003/12/31","272769.813","-154903.125","-427672.938","-0.336017505783","24"
"1_80_1.5_125_8.csv","2000/1/4","2003/12/31","272769.813","-154903.125","-427672.938","-0.336017505783","24"
"3_80_1.5_125_10.csv","2000/1/4","2003/12/31","272769.813","-154903.125","-427672.938","-0.336017505783","24"
"3_80_1.5_125_12.csv","2000/1/4","2003/12/31","272769.813","-154903.125","-427672.938","-0.336017505783","24"
"3_80_1.5_125_14.csv","2000/1/4","2003/12/31","272769.813","-154903.125","-427672.938","-0.336017505783","24"
"3_80_1.5_125_16.csv","2000/1/4","2003/12/31","272769.813","-154903.125","-427672.938","-0.336017505783","24"
"3_80_1.5_125_18.csv","2000/1/4","2003/12/31","272769.813","-154903.125","-427672.938","-0.336017505783","24"
