"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_2_200_14.csv","2012/1/2","2015/12/31","-520995.25","-580982.875","-59987.625","-0.12523388338","20","211895.781","-411844.687","-199948.906","-199948.906"
"1_60_2_200_16.csv","2012/1/2","2015/12/31","-520995.25","-580982.875","-59987.625","-0.12523388338","20","211895.781","-411844.687","-199948.906","-199948.906"
"1_60_2_200_18.csv","2012/1/2","2015/12/31","-520995.25","-580982.875","-59987.625","-0.12523388338","20","211895.781","-411844.687","-199948.906","-199948.906"
"1_60_2_200_20.csv","2012/1/2","2015/12/31","-520995.25","-580982.875","-59987.625","-0.12523388338","20","211895.781","-411844.687","-199948.906","-199948.906"
"1_60_2_200_4.csv","2012/1/2","2015/12/31","-520995.25","-580982.875","-59987.625","-0.12523388338","20","211895.781","-411844.687","-199948.906","-199948.906"
"1_60_2_200_6.csv","2012/1/2","2015/12/31","-520995.25","-580982.875","-59987.625","-0.12523388338","20","211895.781","-411844.687","-199948.906","-199948.906"
"1_60_2_200_8.csv","2012/1/2","2015/12/31","-520995.25","-580982.875","-59987.625","-0.12523388338","20","211895.781","-411844.687","-199948.906","-199948.906"
"3_60_2_200_10.csv","2012/1/2","2015/12/31","-520995.25","-580982.875","-59987.625","-0.12523388338","20","211895.781","-411844.687","-199948.906","-199948.906"
"3_60_2_200_12.csv","2012/1/2","2015/12/31","-520995.25","-580982.875","-59987.625","-0.12523388338","20","211895.781","-411844.687","-199948.906","-199948.906"
"3_60_2_200_14.csv","2012/1/2","2015/12/31","-520995.25","-580982.875","-59987.625","-0.12523388338","20","211895.781","-411844.687","-199948.906","-199948.906"
"3_60_2_200_16.csv","2012/1/2","2015/12/31","-520995.25","-580982.875","-59987.625","-0.12523388338","20","211895.781","-411844.687","-199948.906","-199948.906"
"3_60_2_200_18.csv","2012/1/2","2015/12/31","-520995.25","-580982.875","-59987.625","-0.12523388338","20","211895.781","-411844.687","-199948.906","-199948.906"
"3_60_2_200_20.csv","2012/1/2","2015/12/31","-520995.25","-580982.875","-59987.625","-0.12523388338","20","211895.781","-411844.687","-199948.906","-199948.906"
"3_60_2_200_4.csv","2012/1/2","2015/12/31","-520995.25","-580982.875","-59987.625","-0.12523388338","20","211895.781","-411844.687","-199948.906","-199948.906"
"3_60_2_200_6.csv","2012/1/2","2015/12/31","-520995.25","-580982.875","-59987.625","-0.12523388338","20","211895.781","-411844.687","-199948.906","-199948.906"
"3_60_2_200_8.csv","2012/1/2","2015/12/31","-520995.25","-580982.875","-59987.625","-0.12523388338","20","211895.781","-411844.687","-199948.906","-199948.906"
"1_60_2_225_10.csv","2012/1/2","2015/12/31","-532924.875","-591418.625","-58493.75","-0.125234136586","20","206618.47","-401587.97","-194969.5","-194969.5"
"1_60_2_225_12.csv","2012/1/2","2015/12/31","-532924.875","-591418.625","-58493.75","-0.125234136586","20","206618.47","-401587.97","-194969.5","-194969.5"
"1_60_2_225_14.csv","2012/1/2","2015/12/31","-532924.875","-591418.625","-58493.75","-0.125234136586","20","206618.47","-401587.97","-194969.5","-194969.5"
"1_60_2_225_16.csv","2012/1/2","2015/12/31","-532924.875","-591418.625","-58493.75","-0.125234136586","20","206618.47","-401587.97","-194969.5","-194969.5"
"1_60_2_225_18.csv","2012/1/2","2015/12/31","-532924.875","-591418.625","-58493.75","-0.125234136586","20","206618.47","-401587.97","-194969.5","-194969.5"
"1_60_2_225_20.csv","2012/1/2","2015/12/31","-532924.875","-591418.625","-58493.75","-0.125234136586","20","206618.47","-401587.97","-194969.5","-194969.5"
"1_60_2_225_4.csv","2012/1/2","2015/12/31","-532924.875","-591418.625","-58493.75","-0.125234136586","20","206618.47","-401587.97","-194969.5","-194969.5"
"1_60_2_225_6.csv","2012/1/2","2015/12/31","-532924.875","-591418.625","-58493.75","-0.125234136586","20","206618.47","-401587.97","-194969.5","-194969.5"
"1_60_2_225_8.csv","2012/1/2","2015/12/31","-532924.875","-591418.625","-58493.75","-0.125234136586","20","206618.47","-401587.97","-194969.5","-194969.5"
"3_60_2_225_10.csv","2012/1/2","2015/12/31","-532924.875","-591418.625","-58493.75","-0.125234136586","20","206618.47","-401587.97","-194969.5","-194969.5"
"3_60_2_225_12.csv","2012/1/2","2015/12/31","-532924.875","-591418.625","-58493.75","-0.125234136586","20","206618.47","-401587.97","-194969.5","-194969.5"
"3_60_2_225_14.csv","2012/1/2","2015/12/31","-532924.875","-591418.625","-58493.75","-0.125234136586","20","206618.47","-401587.97","-194969.5","-194969.5"
"3_60_2_225_16.csv","2012/1/2","2015/12/31","-532924.875","-591418.625","-58493.75","-0.125234136586","20","206618.47","-401587.97","-194969.5","-194969.5"
"3_60_2_225_18.csv","2012/1/2","2015/12/31","-532924.875","-591418.625","-58493.75","-0.125234136586","20","206618.47","-401587.97","-194969.5","-194969.5"
"3_60_2_225_20.csv","2012/1/2","2015/12/31","-532924.875","-591418.625","-58493.75","-0.125234136586","20","206618.47","-401587.97","-194969.5","-194969.5"
"3_60_2_225_4.csv","2012/1/2","2015/12/31","-532924.875","-591418.625","-58493.75","-0.125234136586","20","206618.47","-401587.97","-194969.5","-194969.5"
"3_60_2_225_6.csv","2012/1/2","2015/12/31","-532924.875","-591418.625","-58493.75","-0.125234136586","20","206618.47","-401587.97","-194969.5","-194969.5"
"3_60_2_225_8.csv","2012/1/2","2015/12/31","-532924.875","-591418.625","-58493.75","-0.125234136586","20","206618.47","-401587.97","-194969.5","-194969.5"
"1_80_2_225_10.csv","2012/1/2","2015/12/31","-451162.25","-510280.094","-59117.844","-0.107714609646","18","281689.655","-501526.78","-219837.125","-219837.125"
"1_80_2_225_12.csv","2012/1/2","2015/12/31","-451162.25","-510280.094","-59117.844","-0.107714609646","18","281689.655","-501526.78","-219837.125","-219837.125"
"1_80_2_225_14.csv","2012/1/2","2015/12/31","-451162.25","-510280.094","-59117.844","-0.107714609646","18","281689.655","-501526.78","-219837.125","-219837.125"
"1_80_2_225_16.csv","2012/1/2","2015/12/31","-451162.25","-510280.094","-59117.844","-0.107714609646","18","281689.655","-501526.78","-219837.125","-219837.125"
"1_80_2_225_18.csv","2012/1/2","2015/12/31","-451162.25","-510280.094","-59117.844","-0.107714609646","18","281689.655","-501526.78","-219837.125","-219837.125"
"1_80_2_225_20.csv","2012/1/2","2015/12/31","-451162.25","-510280.094","-59117.844","-0.107714609646","18","281689.655","-501526.78","-219837.125","-219837.125"
"1_80_2_225_4.csv","2012/1/2","2015/12/31","-451162.25","-510280.094","-59117.844","-0.107714609646","18","281689.655","-501526.78","-219837.125","-219837.125"
"1_80_2_225_6.csv","2012/1/2","2015/12/31","-451162.25","-510280.094","-59117.844","-0.107714609646","18","281689.655","-501526.78","-219837.125","-219837.125"
"1_80_2_225_8.csv","2012/1/2","2015/12/31","-451162.25","-510280.094","-59117.844","-0.107714609646","18","281689.655","-501526.78","-219837.125","-219837.125"
"3_80_2_225_10.csv","2012/1/2","2015/12/31","-451162.25","-510280.094","-59117.844","-0.107714609646","18","281689.655","-501526.78","-219837.125","-219837.125"
"3_80_2_225_12.csv","2012/1/2","2015/12/31","-451162.25","-510280.094","-59117.844","-0.107714609646","18","281689.655","-501526.78","-219837.125","-219837.125"
"3_80_2_225_14.csv","2012/1/2","2015/12/31","-451162.25","-510280.094","-59117.844","-0.107714609646","18","281689.655","-501526.78","-219837.125","-219837.125"
"3_80_2_225_16.csv","2012/1/2","2015/12/31","-451162.25","-510280.094","-59117.844","-0.107714609646","18","281689.655","-501526.78","-219837.125","-219837.125"
"3_80_2_225_18.csv","2012/1/2","2015/12/31","-451162.25","-510280.094","-59117.844","-0.107714609646","18","281689.655","-501526.78","-219837.125","-219837.125"
"3_80_2_225_20.csv","2012/1/2","2015/12/31","-451162.25","-510280.094","-59117.844","-0.107714609646","18","281689.655","-501526.78","-219837.125","-219837.125"
"3_80_2_225_4.csv","2012/1/2","2015/12/31","-451162.25","-510280.094","-59117.844","-0.107714609646","18","281689.655","-501526.78","-219837.125","-219837.125"
"3_80_2_225_6.csv","2012/1/2","2015/12/31","-451162.25","-510280.094","-59117.844","-0.107714609646","18","281689.655","-501526.78","-219837.125","-219837.125"
"3_80_2_225_8.csv","2012/1/2","2015/12/31","-451162.25","-510280.094","-59117.844","-0.107714609646","18","281689.655","-501526.78","-219837.125","-219837.125"
"1_80_2_200_10.csv","2012/1/2","2015/12/31","-462496.375","-520393.344","-57896.969","-0.107714564716","18","321720.782","-537018.032","-215297.25","-215297.25"
"1_80_2_200_12.csv","2012/1/2","2015/12/31","-462496.375","-520393.344","-57896.969","-0.107714564716","18","321720.782","-537018.032","-215297.25","-215297.25"
"1_80_2_200_14.csv","2012/1/2","2015/12/31","-462496.375","-520393.344","-57896.969","-0.107714564716","18","321720.782","-537018.032","-215297.25","-215297.25"
"1_80_2_200_16.csv","2012/1/2","2015/12/31","-462496.375","-520393.344","-57896.969","-0.107714564716","18","321720.782","-537018.032","-215297.25","-215297.25"
"1_80_2_200_18.csv","2012/1/2","2015/12/31","-462496.375","-520393.344","-57896.969","-0.107714564716","18","321720.782","-537018.032","-215297.25","-215297.25"
"1_80_2_200_20.csv","2012/1/2","2015/12/31","-462496.375","-520393.344","-57896.969","-0.107714564716","18","321720.782","-537018.032","-215297.25","-215297.25"
"1_80_2_200_4.csv","2012/1/2","2015/12/31","-462496.375","-520393.344","-57896.969","-0.107714564716","18","321720.782","-537018.032","-215297.25","-215297.25"
"1_80_2_200_6.csv","2012/1/2","2015/12/31","-462496.375","-520393.344","-57896.969","-0.107714564716","18","321720.782","-537018.032","-215297.25","-215297.25"
"1_80_2_200_8.csv","2012/1/2","2015/12/31","-462496.375","-520393.344","-57896.969","-0.107714564716","18","321720.782","-537018.032","-215297.25","-215297.25"
"3_80_2_200_10.csv","2012/1/2","2015/12/31","-462496.375","-520393.344","-57896.969","-0.107714564716","18","321720.782","-537018.032","-215297.25","-215297.25"
"3_80_2_200_12.csv","2012/1/2","2015/12/31","-462496.375","-520393.344","-57896.969","-0.107714564716","18","321720.782","-537018.032","-215297.25","-215297.25"
"3_80_2_200_14.csv","2012/1/2","2015/12/31","-462496.375","-520393.344","-57896.969","-0.107714564716","18","321720.782","-537018.032","-215297.25","-215297.25"
"3_80_2_200_16.csv","2012/1/2","2015/12/31","-462496.375","-520393.344","-57896.969","-0.107714564716","18","321720.782","-537018.032","-215297.25","-215297.25"
"3_80_2_200_18.csv","2012/1/2","2015/12/31","-462496.375","-520393.344","-57896.969","-0.107714564716","18","321720.782","-537018.032","-215297.25","-215297.25"
"3_80_2_200_20.csv","2012/1/2","2015/12/31","-462496.375","-520393.344","-57896.969","-0.107714564716","18","321720.782","-537018.032","-215297.25","-215297.25"
"3_80_2_200_4.csv","2012/1/2","2015/12/31","-462496.375","-520393.344","-57896.969","-0.107714564716","18","321720.782","-537018.032","-215297.25","-215297.25"
"3_80_2_200_6.csv","2012/1/2","2015/12/31","-462496.375","-520393.344","-57896.969","-0.107714564716","18","321720.782","-537018.032","-215297.25","-215297.25"
"3_80_2_200_8.csv","2012/1/2","2015/12/31","-462496.375","-520393.344","-57896.969","-0.107714564716","18","321720.782","-537018.032","-215297.25","-215297.25"
"1_100_1_200_10.csv","2012/1/2","2015/12/31","-462882.781","-508337.344","-45454.563","-0.0846268959402","39","1407574.848","-1610626.379","-203051.531","-248391.281"
"1_100_1_200_12.csv","2012/1/2","2015/12/31","-462882.781","-508337.344","-45454.563","-0.0846268959402","39","1407574.848","-1610626.379","-203051.531","-248391.281"
"1_100_1_200_14.csv","2012/1/2","2015/12/31","-462882.781","-508337.344","-45454.563","-0.0846268959402","39","1407574.848","-1610626.379","-203051.531","-248391.281"
"1_100_1_200_16.csv","2012/1/2","2015/12/31","-462882.781","-508337.344","-45454.563","-0.0846268959402","39","1407574.848","-1610626.379","-203051.531","-248391.281"
"1_100_1_200_18.csv","2012/1/2","2015/12/31","-462882.781","-508337.344","-45454.563","-0.0846268959402","39","1407574.848","-1610626.379","-203051.531","-248391.281"
"1_100_1_200_20.csv","2012/1/2","2015/12/31","-462882.781","-508337.344","-45454.563","-0.0846268959402","39","1407574.848","-1610626.379","-203051.531","-248391.281"
"1_100_1_200_6.csv","2012/1/2","2015/12/31","-462882.781","-508337.344","-45454.563","-0.0846268959402","39","1407574.848","-1610626.379","-203051.531","-248391.281"
"1_100_1_200_8.csv","2012/1/2","2015/12/31","-462882.781","-508337.344","-45454.563","-0.0846268959402","39","1407574.848","-1610626.379","-203051.531","-248391.281"
"3_100_1_200_10.csv","2012/1/2","2015/12/31","-462882.781","-508337.344","-45454.563","-0.0846268959402","39","1407574.848","-1610626.379","-203051.531","-248391.281"
"3_100_1_200_12.csv","2012/1/2","2015/12/31","-462882.781","-508337.344","-45454.563","-0.0846268959402","39","1407574.848","-1610626.379","-203051.531","-248391.281"
"3_100_1_200_14.csv","2012/1/2","2015/12/31","-462882.781","-508337.344","-45454.563","-0.0846268959402","39","1407574.848","-1610626.379","-203051.531","-248391.281"
"3_100_1_200_16.csv","2012/1/2","2015/12/31","-462882.781","-508337.344","-45454.563","-0.0846268959402","39","1407574.848","-1610626.379","-203051.531","-248391.281"
"3_100_1_200_18.csv","2012/1/2","2015/12/31","-462882.781","-508337.344","-45454.563","-0.0846268959402","39","1407574.848","-1610626.379","-203051.531","-248391.281"
"3_100_1_200_20.csv","2012/1/2","2015/12/31","-462882.781","-508337.344","-45454.563","-0.0846268959402","39","1407574.848","-1610626.379","-203051.531","-248391.281"
"3_100_1_200_6.csv","2012/1/2","2015/12/31","-462882.781","-508337.344","-45454.563","-0.0846268959402","39","1407574.848","-1610626.379","-203051.531","-248391.281"
"3_100_1_200_8.csv","2012/1/2","2015/12/31","-462882.781","-508337.344","-45454.563","-0.0846268959402","39","1407574.848","-1610626.379","-203051.531","-248391.281"
"1_100_1_225_4.csv","2012/1/2","2015/12/31","-516942.938","-557822.688","-40879.75","-0.0846271656411","39","1265904.061","-1448518.874","-182614.813","-223391.062"
"3_100_1_225_4.csv","2012/1/2","2015/12/31","-516942.938","-557822.688","-40879.75","-0.0846271656411","39","1265904.061","-1448518.874","-182614.813","-223391.062"
"1_100_1_225_10.csv","2012/1/2","2015/12/31","-528611.125","-568503.375","-39892.25","-0.0846270502247","39","1235327.096","-1413530.846","-178203.75","-217995.032"
"1_100_1_225_12.csv","2012/1/2","2015/12/31","-528611.125","-568503.375","-39892.25","-0.0846270502247","39","1235327.096","-1413530.846","-178203.75","-217995.032"
"1_100_1_225_14.csv","2012/1/2","2015/12/31","-528611.125","-568503.375","-39892.25","-0.0846270502247","39","1235327.096","-1413530.846","-178203.75","-217995.032"
"1_100_1_225_16.csv","2012/1/2","2015/12/31","-528611.125","-568503.375","-39892.25","-0.0846270502247","39","1235327.096","-1413530.846","-178203.75","-217995.032"
"1_100_1_225_18.csv","2012/1/2","2015/12/31","-528611.125","-568503.375","-39892.25","-0.0846270502247","39","1235327.096","-1413530.846","-178203.75","-217995.032"
"1_100_1_225_20.csv","2012/1/2","2015/12/31","-528611.125","-568503.375","-39892.25","-0.0846270502247","39","1235327.096","-1413530.846","-178203.75","-217995.032"
"1_100_1_225_6.csv","2012/1/2","2015/12/31","-528611.125","-568503.375","-39892.25","-0.0846270502247","39","1235327.096","-1413530.846","-178203.75","-217995.032"
"1_100_1_225_8.csv","2012/1/2","2015/12/31","-528611.125","-568503.375","-39892.25","-0.0846270502247","39","1235327.096","-1413530.846","-178203.75","-217995.032"
"3_100_1_225_10.csv","2012/1/2","2015/12/31","-528611.125","-568503.375","-39892.25","-0.0846270502247","39","1235327.096","-1413530.846","-178203.75","-217995.032"
"3_100_1_225_12.csv","2012/1/2","2015/12/31","-528611.125","-568503.375","-39892.25","-0.0846270502247","39","1235327.096","-1413530.846","-178203.75","-217995.032"
"3_100_1_225_14.csv","2012/1/2","2015/12/31","-528611.125","-568503.375","-39892.25","-0.0846270502247","39","1235327.096","-1413530.846","-178203.75","-217995.032"
"3_100_1_225_16.csv","2012/1/2","2015/12/31","-528611.125","-568503.375","-39892.25","-0.0846270502247","39","1235327.096","-1413530.846","-178203.75","-217995.032"
"3_100_1_225_18.csv","2012/1/2","2015/12/31","-528611.125","-568503.375","-39892.25","-0.0846270502247","39","1235327.096","-1413530.846","-178203.75","-217995.032"
"3_100_1_225_20.csv","2012/1/2","2015/12/31","-528611.125","-568503.375","-39892.25","-0.0846270502247","39","1235327.096","-1413530.846","-178203.75","-217995.032"
"3_100_1_225_6.csv","2012/1/2","2015/12/31","-528611.125","-568503.375","-39892.25","-0.0846270502247","39","1235327.096","-1413530.846","-178203.75","-217995.032"
"3_100_1_225_8.csv","2012/1/2","2015/12/31","-528611.125","-568503.375","-39892.25","-0.0846270502247","39","1235327.096","-1413530.846","-178203.75","-217995.032"
"1_100_1_200_4.csv","2012/1/2","2015/12/31","-449587.938","-496167.719","-46579.781","-0.0846271079721","39","1442415.939","-1650493.689","-208077.75","-254539.594"
"3_100_1_200_4.csv","2012/1/2","2015/12/31","-449587.938","-496167.719","-46579.781","-0.0846271079721","39","1442415.939","-1650493.689","-208077.75","-254539.594"
"2_40_1.75_200_12.csv","2012/1/2","2015/12/31","-160982.641","-279051.813","-118069.172","-0.140723157553","14","2612632.521","-2977202.037","-364569.516","-520839.719"
"2_40_1.75_200_14.csv","2012/1/2","2015/12/31","-160982.641","-279051.813","-118069.172","-0.140723157553","14","2612632.521","-2977202.037","-364569.516","-520839.719"
"2_40_1.75_200_16.csv","2012/1/2","2015/12/31","-160982.641","-279051.813","-118069.172","-0.140723157553","14","2612632.521","-2977202.037","-364569.516","-520839.719"
"2_40_1.75_200_18.csv","2012/1/2","2015/12/31","-160982.641","-279051.813","-118069.172","-0.140723157553","14","2612632.521","-2977202.037","-364569.516","-520839.719"
"2_40_1.75_200_20.csv","2012/1/2","2015/12/31","-160982.641","-279051.813","-118069.172","-0.140723157553","14","2612632.521","-2977202.037","-364569.516","-520839.719"
"2_40_1.75_225_12.csv","2012/1/2","2015/12/31","25249.805","-107929.398","-133179.203","-0.129899271719","14","3232824.729","-3667218.752","-434394.023","-636447.906"
"2_40_1.75_225_14.csv","2012/1/2","2015/12/31","25249.805","-107929.398","-133179.203","-0.129899271719","14","3232824.729","-3667218.752","-434394.023","-636447.906"
"2_40_1.75_225_16.csv","2012/1/2","2015/12/31","25249.805","-107929.398","-133179.203","-0.129899271719","14","3232824.729","-3667218.752","-434394.023","-636447.906"
"2_40_1.75_225_18.csv","2012/1/2","2015/12/31","25249.805","-107929.398","-133179.203","-0.129899271719","14","3232824.729","-3667218.752","-434394.023","-636447.906"
"2_40_1.75_225_20.csv","2012/1/2","2015/12/31","25249.805","-107929.398","-133179.203","-0.129899271719","14","3232824.729","-3667218.752","-434394.023","-636447.906"
"1_20_1.75_150_10.csv","2012/1/2","2015/12/31","-395254.813","-447791.094","-52536.281","-0.0868734173158","32","384398.784","-615723.378","-231324.594","-276718.375"
"1_20_1.75_150_12.csv","2012/1/2","2015/12/31","-395254.813","-447791.094","-52536.281","-0.0868734173158","32","384398.784","-615723.378","-231324.594","-276718.375"
"1_20_1.75_150_14.csv","2012/1/2","2015/12/31","-395254.813","-447791.094","-52536.281","-0.0868734173158","32","384398.784","-615723.378","-231324.594","-276718.375"
"1_20_1.75_150_16.csv","2012/1/2","2015/12/31","-395254.813","-447791.094","-52536.281","-0.0868734173158","32","384398.784","-615723.378","-231324.594","-276718.375"
"1_20_1.75_150_18.csv","2012/1/2","2015/12/31","-395254.813","-447791.094","-52536.281","-0.0868734173158","32","384398.784","-615723.378","-231324.594","-276718.375"
"1_20_1.75_150_20.csv","2012/1/2","2015/12/31","-395254.813","-447791.094","-52536.281","-0.0868734173158","32","384398.784","-615723.378","-231324.594","-276718.375"
"1_20_1.75_150_4.csv","2012/1/2","2015/12/31","-395254.813","-447791.094","-52536.281","-0.0868734173158","32","384398.784","-615723.378","-231324.594","-276718.375"
"1_20_1.75_150_6.csv","2012/1/2","2015/12/31","-395254.813","-447791.094","-52536.281","-0.0868734173158","32","384398.784","-615723.378","-231324.594","-276718.375"
"1_20_1.75_150_8.csv","2012/1/2","2015/12/31","-395254.813","-447791.094","-52536.281","-0.0868734173158","32","384398.784","-615723.378","-231324.594","-276718.375"
"3_20_1.75_150_10.csv","2012/1/2","2015/12/31","-395254.813","-447791.094","-52536.281","-0.0868734173158","32","384398.784","-615723.378","-231324.594","-276718.375"
"3_20_1.75_150_12.csv","2012/1/2","2015/12/31","-395254.813","-447791.094","-52536.281","-0.0868734173158","32","384398.784","-615723.378","-231324.594","-276718.375"
"3_20_1.75_150_14.csv","2012/1/2","2015/12/31","-395254.813","-447791.094","-52536.281","-0.0868734173158","32","384398.784","-615723.378","-231324.594","-276718.375"
"3_20_1.75_150_16.csv","2012/1/2","2015/12/31","-395254.813","-447791.094","-52536.281","-0.0868734173158","32","384398.784","-615723.378","-231324.594","-276718.375"
"3_20_1.75_150_18.csv","2012/1/2","2015/12/31","-395254.813","-447791.094","-52536.281","-0.0868734173158","32","384398.784","-615723.378","-231324.594","-276718.375"
"3_20_1.75_150_20.csv","2012/1/2","2015/12/31","-395254.813","-447791.094","-52536.281","-0.0868734173158","32","384398.784","-615723.378","-231324.594","-276718.375"
"3_20_1.75_150_4.csv","2012/1/2","2015/12/31","-395254.813","-447791.094","-52536.281","-0.0868734173158","32","384398.784","-615723.378","-231324.594","-276718.375"
"3_20_1.75_150_6.csv","2012/1/2","2015/12/31","-395254.813","-447791.094","-52536.281","-0.0868734173158","32","384398.784","-615723.378","-231324.594","-276718.375"
"3_20_1.75_150_8.csv","2012/1/2","2015/12/31","-395254.813","-447791.094","-52536.281","-0.0868734173158","32","384398.784","-615723.378","-231324.594","-276718.375"
"1_20_2_50_10.csv","2012/1/2","2015/12/31","-151095.141","-178619.297","-27524.156","-0.032423134004","18","329550.227","-608727.352","-279177.125","-307672.5"
"1_20_2_50_12.csv","2012/1/2","2015/12/31","-151095.141","-178619.297","-27524.156","-0.032423134004","18","329550.227","-608727.352","-279177.125","-307672.5"
"1_20_2_50_14.csv","2012/1/2","2015/12/31","-151095.141","-178619.297","-27524.156","-0.032423134004","18","329550.227","-608727.352","-279177.125","-307672.5"
"1_20_2_50_16.csv","2012/1/2","2015/12/31","-151095.141","-178619.297","-27524.156","-0.032423134004","18","329550.227","-608727.352","-279177.125","-307672.5"
"1_20_2_50_18.csv","2012/1/2","2015/12/31","-151095.141","-178619.297","-27524.156","-0.032423134004","18","329550.227","-608727.352","-279177.125","-307672.5"
"1_20_2_50_20.csv","2012/1/2","2015/12/31","-151095.141","-178619.297","-27524.156","-0.032423134004","18","329550.227","-608727.352","-279177.125","-307672.5"
"1_20_2_50_4.csv","2012/1/2","2015/12/31","-151095.141","-178619.297","-27524.156","-0.032423134004","18","329550.227","-608727.352","-279177.125","-307672.5"
"1_20_2_50_6.csv","2012/1/2","2015/12/31","-151095.141","-178619.297","-27524.156","-0.032423134004","18","329550.227","-608727.352","-279177.125","-307672.5"
"1_20_2_50_8.csv","2012/1/2","2015/12/31","-151095.141","-178619.297","-27524.156","-0.032423134004","18","329550.227","-608727.352","-279177.125","-307672.5"
"3_20_2_50_10.csv","2012/1/2","2015/12/31","-151095.141","-178619.297","-27524.156","-0.032423134004","18","329550.227","-608727.352","-279177.125","-307672.5"
"3_20_2_50_12.csv","2012/1/2","2015/12/31","-151095.141","-178619.297","-27524.156","-0.032423134004","18","329550.227","-608727.352","-279177.125","-307672.5"
"3_20_2_50_14.csv","2012/1/2","2015/12/31","-151095.141","-178619.297","-27524.156","-0.032423134004","18","329550.227","-608727.352","-279177.125","-307672.5"
"3_20_2_50_16.csv","2012/1/2","2015/12/31","-151095.141","-178619.297","-27524.156","-0.032423134004","18","329550.227","-608727.352","-279177.125","-307672.5"
"3_20_2_50_18.csv","2012/1/2","2015/12/31","-151095.141","-178619.297","-27524.156","-0.032423134004","18","329550.227","-608727.352","-279177.125","-307672.5"
"3_20_2_50_20.csv","2012/1/2","2015/12/31","-151095.141","-178619.297","-27524.156","-0.032423134004","18","329550.227","-608727.352","-279177.125","-307672.5"
"3_20_2_50_4.csv","2012/1/2","2015/12/31","-151095.141","-178619.297","-27524.156","-0.032423134004","18","329550.227","-608727.352","-279177.125","-307672.5"
"3_20_2_50_6.csv","2012/1/2","2015/12/31","-151095.141","-178619.297","-27524.156","-0.032423134004","18","329550.227","-608727.352","-279177.125","-307672.5"
"3_20_2_50_8.csv","2012/1/2","2015/12/31","-151095.141","-178619.297","-27524.156","-0.032423134004","18","329550.227","-608727.352","-279177.125","-307672.5"
"1_60_1_100_4.csv","2012/1/2","2015/12/31","-268470.125","-353512.969","-85042.844","-0.11625341207","40","2291254.501","-2593413.978","-302159.477","-349659.383"
"3_60_1_100_4.csv","2012/1/2","2015/12/31","-268470.125","-353512.969","-85042.844","-0.11625341207","40","2291254.501","-2593413.978","-302159.477","-349659.383"
"1_60_1_100_10.csv","2012/1/2","2015/12/31","-311429.969","-391478.563","-80048.594","-0.116253380769","40","2156699.17","-2441114.092","-284414.922","-329125.422"
"1_60_1_100_12.csv","2012/1/2","2015/12/31","-311429.969","-391478.563","-80048.594","-0.116253380769","40","2156699.17","-2441114.092","-284414.922","-329125.422"
"1_60_1_100_14.csv","2012/1/2","2015/12/31","-311429.969","-391478.563","-80048.594","-0.116253380769","40","2156699.17","-2441114.092","-284414.922","-329125.422"
"1_60_1_100_16.csv","2012/1/2","2015/12/31","-311429.969","-391478.563","-80048.594","-0.116253380769","40","2156699.17","-2441114.092","-284414.922","-329125.422"
"1_60_1_100_18.csv","2012/1/2","2015/12/31","-311429.969","-391478.563","-80048.594","-0.116253380769","40","2156699.17","-2441114.092","-284414.922","-329125.422"
"1_60_1_100_20.csv","2012/1/2","2015/12/31","-311429.969","-391478.563","-80048.594","-0.116253380769","40","2156699.17","-2441114.092","-284414.922","-329125.422"
"1_60_1_100_6.csv","2012/1/2","2015/12/31","-311429.969","-391478.563","-80048.594","-0.116253380769","40","2156699.17","-2441114.092","-284414.922","-329125.422"
"1_60_1_100_8.csv","2012/1/2","2015/12/31","-311429.969","-391478.563","-80048.594","-0.116253380769","40","2156699.17","-2441114.092","-284414.922","-329125.422"
"3_60_1_100_10.csv","2012/1/2","2015/12/31","-311429.969","-391478.563","-80048.594","-0.116253380769","40","2156699.17","-2441114.092","-284414.922","-329125.422"
"3_60_1_100_12.csv","2012/1/2","2015/12/31","-311429.969","-391478.563","-80048.594","-0.116253380769","40","2156699.17","-2441114.092","-284414.922","-329125.422"
"3_60_1_100_14.csv","2012/1/2","2015/12/31","-311429.969","-391478.563","-80048.594","-0.116253380769","40","2156699.17","-2441114.092","-284414.922","-329125.422"
"3_60_1_100_16.csv","2012/1/2","2015/12/31","-311429.969","-391478.563","-80048.594","-0.116253380769","40","2156699.17","-2441114.092","-284414.922","-329125.422"
"3_60_1_100_18.csv","2012/1/2","2015/12/31","-311429.969","-391478.563","-80048.594","-0.116253380769","40","2156699.17","-2441114.092","-284414.922","-329125.422"
"3_60_1_100_20.csv","2012/1/2","2015/12/31","-311429.969","-391478.563","-80048.594","-0.116253380769","40","2156699.17","-2441114.092","-284414.922","-329125.422"
"3_60_1_100_6.csv","2012/1/2","2015/12/31","-311429.969","-391478.563","-80048.594","-0.116253380769","40","2156699.17","-2441114.092","-284414.922","-329125.422"
"3_60_1_100_8.csv","2012/1/2","2015/12/31","-311429.969","-391478.563","-80048.594","-0.116253380769","40","2156699.17","-2441114.092","-284414.922","-329125.422"
