"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.25_125_14.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_125_16.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_125_18.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_125_20.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_125_4.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_125_6.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_125_8.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_50_10.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_50_12.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_50_14.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_50_16.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_50_18.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_50_20.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_50_4.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_50_6.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_50_8.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_75_10.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_75_12.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_75_14.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_75_16.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_75_18.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_75_20.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_75_4.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_75_6.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"3_120_1.25_75_8.csv","2000/1/4","2003/12/31","-18891.152","-577354.188","-558463.036","-0.569216185481","25","2781804.47","-3593638.064","-811833.594","-1071168.751"
"2_60_1.25_75_4.csv","2000/1/4","2003/12/31","191692.313","-508552.188","-700244.501","-0.587605116993","23","4979706.824","-5981818.45","-1002111.626","-1469416.75"
"2_60_1.25_100_4.csv","2000/1/4","2003/12/31","84053.391","-570035.375","-654088.766","-0.603373202308","23","4406330.965","-5335020.965","-928690.0","-1351897.125"
"2_60_1.25_50_4.csv","2000/1/4","2003/12/31","198239.813","-505852.156","-704091.969","-0.587605220058","23","5007067.678","-6014685.397","-1007617.719","-1477490.5"
"2_60_1.25_150_4.csv","2000/1/4","2003/12/31","166774.813","-413639.375","-580414.188","-0.497451763214","20","4197101.753","-5080047.472","-882945.719","-1438983.781"
"2_60_1.25_175_4.csv","2000/1/4","2003/12/31","-252353.328","-516951.063","-264597.735","-0.353907460448","18","2814261.451","-3272715.553","-458454.102","-826612.156"
"2_80_2_150_14.csv","2000/1/4","2003/12/31","90637.594","29195.51","-61442.084","-0.0563359307785","6","5892537.078","-6237850.287","-345313.209","-906338.102"
"2_80_2_175_14.csv","2000/1/4","2003/12/31","-242656.188","-285321.844","-42665.656","-0.0563359141832","6","4091804.872","-4331591.962","-239787.09","-629365.375"
"2_80_2_50_12.csv","2000/1/4","2003/12/31","-33315.172","-87774.227","-54459.055","-0.0563358950328","6","5222840.154","-5528907.944","-306067.79","-803331.313"
"2_80_2_75_12.csv","2000/1/4","2003/12/31","-33315.172","-87774.227","-54459.055","-0.0563358950328","6","5222840.154","-5528907.944","-306067.79","-803331.313"
"2_80_2_200_12.csv","2000/1/4","2003/12/31","-342546.688","-379584.938","-37038.25","-0.0563359394865","6","3552112.563","-3760272.767","-208160.204","-546354.704"
"2_80_2_225_12.csv","2000/1/4","2003/12/31","-203818.0","-248671.656","-44853.656","-0.0563359332414","6","4301640.729","-4553724.645","-252083.916","-661640.562"
"2_80_2_175_12.csv","2000/1/4","2003/12/31","-252936.813","-295023.281","-42086.468","-0.0563358879575","6","4036260.0","-4272792.086","-236532.086","-620822.0"
"2_80_2_225_14.csv","2000/1/4","2003/12/31","-171320.875","-218005.266","-46684.391","-0.0563359080633","6","4477217.94","-4739590.948","-262373.008","-688646.25"
"2_80_2_100_12.csv","2000/1/4","2003/12/31","-140963.844","-189358.438","-48394.594","-0.0563359221402","6","4641231.609","-4913216.172","-271984.563","-713873.438"
"2_80_2_125_12.csv","2000/1/4","2003/12/31","-140963.844","-189358.438","-48394.594","-0.0563359221402","6","4641231.609","-4913216.172","-271984.563","-713873.438"
"2_80_2_150_12.csv","2000/1/4","2003/12/31","75832.594","15224.582","-60608.012","-0.0563359135408","6","5812547.828","-6153173.621","-340625.793","-894035.008"
"2_80_2_50_14.csv","2000/1/4","2003/12/31","129319.141","65697.906","-63621.235","-0.0563359219642","6","6101527.189","-6459087.689","-357560.5","-938483.242"
"2_80_2_75_14.csv","2000/1/4","2003/12/31","129319.141","65697.906","-63621.235","-0.0563359219642","6","6101527.189","-6459087.689","-357560.5","-938483.242"
"2_80_2_200_14.csv","2000/1/4","2003/12/31","-333499.281","-371047.188","-37547.907","-0.0563358837127","6","3600994.939","-3812019.705","-211024.766","-553873.329"
"2_80_2_100_14.csv","2000/1/4","2003/12/31","3559.859","-52976.594","-56536.453","-0.0563359051211","6","5422069.943","-5739813.037","-317743.094","-833975.141"
"2_80_2_125_14.csv","2000/1/4","2003/12/31","3559.859","-52976.594","-56536.453","-0.0563359051211","6","5422069.943","-5739813.037","-317743.094","-833975.141"
"2_80_1_175_6.csv","2000/1/4","2003/12/31","-540287.5","-659501.375","-119213.875","-0.259322674498","14","2807449.723","-3046361.629","-238911.906","-555750.016"
"2_60_1.5_100_12.csv","2000/1/4","2003/12/31","-18947.008","-355028.5","-336081.492","-0.342572210411","10","4819522.129","-5405903.285","-586381.156","-1092945.563"
"2_60_1.5_100_14.csv","2000/1/4","2003/12/31","-18947.008","-355028.5","-336081.492","-0.342572210411","10","4819522.129","-5405903.285","-586381.156","-1092945.563"
"2_60_1.5_100_16.csv","2000/1/4","2003/12/31","-18947.008","-355028.5","-336081.492","-0.342572210411","10","4819522.129","-5405903.285","-586381.156","-1092945.563"
"2_60_1.5_100_18.csv","2000/1/4","2003/12/31","-18947.008","-355028.5","-336081.492","-0.342572210411","10","4819522.129","-5405903.285","-586381.156","-1092945.563"
"2_60_1.5_100_20.csv","2000/1/4","2003/12/31","-18947.008","-355028.5","-336081.492","-0.342572210411","10","4819522.129","-5405903.285","-586381.156","-1092945.563"
"2_60_1.5_50_12.csv","2000/1/4","2003/12/31","34152.047","-320119.719","-354271.766","-0.342572223328","10","5080376.736","-5698495.518","-618118.782","-1152100.813"
"2_60_1.5_50_14.csv","2000/1/4","2003/12/31","34152.047","-320119.719","-354271.766","-0.342572223328","10","5080376.736","-5698495.518","-618118.782","-1152100.813"
"2_60_1.5_50_16.csv","2000/1/4","2003/12/31","34152.047","-320119.719","-354271.766","-0.342572223328","10","5080376.736","-5698495.518","-618118.782","-1152100.813"
"2_60_1.5_50_18.csv","2000/1/4","2003/12/31","34152.047","-320119.719","-354271.766","-0.342572223328","10","5080376.736","-5698495.518","-618118.782","-1152100.813"
"2_60_1.5_50_20.csv","2000/1/4","2003/12/31","34152.047","-320119.719","-354271.766","-0.342572223328","10","5080376.736","-5698495.518","-618118.782","-1152100.813"
"2_60_1.5_75_12.csv","2000/1/4","2003/12/31","-34791.43","-365445.063","-330653.633","-0.342572210066","10","4741685.375","-5318596.251","-576910.876","-1075294.156"
"2_60_1.5_75_14.csv","2000/1/4","2003/12/31","-34791.43","-365445.063","-330653.633","-0.342572210066","10","4741685.375","-5318596.251","-576910.876","-1075294.156"
"2_60_1.5_75_16.csv","2000/1/4","2003/12/31","-34791.43","-365445.063","-330653.633","-0.342572210066","10","4741685.375","-5318596.251","-576910.876","-1075294.156"
"2_60_1.5_75_18.csv","2000/1/4","2003/12/31","-34791.43","-365445.063","-330653.633","-0.342572210066","10","4741685.375","-5318596.251","-576910.876","-1075294.156"
"2_60_1.5_75_20.csv","2000/1/4","2003/12/31","-34791.43","-365445.063","-330653.633","-0.342572210066","10","4741685.375","-5318596.251","-576910.876","-1075294.156"
"2_60_1.5_100_10.csv","2000/1/4","2003/12/31","109963.531","-339120.719","-449084.25","-0.404593698313","11","5281584.69","-6013858.065","-732273.375","-1290401.25"
"2_60_1.5_50_10.csv","2000/1/4","2003/12/31","170039.703","-303351.094","-473390.797","-0.404593789242","11","5567447.709","-6339355.116","-771907.407","-1360243.625"
"2_60_1.5_75_10.csv","2000/1/4","2003/12/31","92037.109","-349794.25","-441831.359","-0.404593722465","11","5196284.892","-5916731.798","-720446.906","-1269560.75"
"2_40_1_50_14.csv","2000/1/4","2003/12/31","304564.219","-308388.938","-612953.157","-0.46985280454","21","8508176.161","-9455586.224","-947410.063","-1347360.907"
"2_40_1_50_16.csv","2000/1/4","2003/12/31","304564.219","-308388.938","-612953.157","-0.46985280454","21","8508176.161","-9455586.224","-947410.063","-1347360.907"
"2_40_1_50_18.csv","2000/1/4","2003/12/31","304564.219","-308388.938","-612953.157","-0.46985280454","21","8508176.161","-9455586.224","-947410.063","-1347360.907"
"2_40_1_50_20.csv","2000/1/4","2003/12/31","304564.219","-308388.938","-612953.157","-0.46985280454","21","8508176.161","-9455586.224","-947410.063","-1347360.907"
"2_40_1_50_8.csv","2000/1/4","2003/12/31","304564.219","-344074.094","-648638.313","-0.497206886064","22","8423378.021","-9406473.24","-983095.219","-1382852.126"
"2_40_1_50_10.csv","2000/1/4","2003/12/31","385402.625","-265532.688","-650935.313","-0.469852807591","21","9035392.481","-10041509.669","-1006117.188","-1430851.25"
"2_40_1_50_12.csv","2000/1/4","2003/12/31","385402.625","-265532.688","-650935.313","-0.469852807591","21","9035392.481","-10041509.669","-1006117.188","-1430851.25"
"2_60_1.5_150_8.csv","2000/1/4","2003/12/31","53307.531","-179964.859","-233272.39","-0.221466554766","10","4813225.852","-5323286.117","-510060.265","-1095000.563"
"2_120_1.25_225_6.csv","2000/1/4","2003/12/31","-423209.313","-630440.5","-207231.187","-0.35928317095","11","2730005.754","-3089439.41","-359433.656","-717760.797"
"2_20_0.75_50_6.csv","2000/1/4","2003/12/31","192515.938","-125195.82","-317711.758","-0.266421393523","25","5783282.753","-6409058.011","-625775.258","-1053464.969"
"2_20_0.75_50_10.csv","2000/1/4","2003/12/31","289344.0","-177083.906","-466427.906","-0.361755982887","24","6398157.656","-7197662.812","-799505.156","-1186790.406"
"2_20_0.75_50_12.csv","2000/1/4","2003/12/31","289344.0","-177083.906","-466427.906","-0.361755982887","24","6398157.656","-7197662.812","-799505.156","-1186790.406"
"2_20_0.75_50_14.csv","2000/1/4","2003/12/31","289344.0","-177083.906","-466427.906","-0.361755982887","24","6398157.656","-7197662.812","-799505.156","-1186790.406"
"2_20_0.75_50_16.csv","2000/1/4","2003/12/31","289344.0","-177083.906","-466427.906","-0.361755982887","24","6398157.656","-7197662.812","-799505.156","-1186790.406"
"2_20_0.75_50_18.csv","2000/1/4","2003/12/31","289344.0","-177083.906","-466427.906","-0.361755982887","24","6398157.656","-7197662.812","-799505.156","-1186790.406"
"2_20_0.75_50_20.csv","2000/1/4","2003/12/31","289344.0","-177083.906","-466427.906","-0.361755982887","24","6398157.656","-7197662.812","-799505.156","-1186790.406"
"2_20_0.75_50_8.csv","2000/1/4","2003/12/31","289344.0","-177083.906","-466427.906","-0.361755982887","24","6398157.656","-7197662.812","-799505.156","-1186790.406"
"2_20_1.5_200_8.csv","2000/1/4","2003/12/31","-291549.563","-525226.438","-233676.875","-0.329842234256","20","2586449.479","-3007729.183","-421279.704","-741205.453"
"2_80_1.5_100_14.csv","2000/1/4","2003/12/31","-184648.219","-434032.563","-249384.344","-0.305861040365","8","4535230.089","-5001939.793","-466709.704","-1004809.0"
"2_80_1.5_50_14.csv","2000/1/4","2003/12/31","-126110.313","-393399.156","-267288.843","-0.305861079466","8","4860835.985","-5361053.032","-500217.047","-1076949.063"
"2_80_1.5_75_14.csv","2000/1/4","2003/12/31","-126110.313","-393399.156","-267288.843","-0.305861079466","8","4860835.985","-5361053.032","-500217.047","-1076949.063"
"2_80_1.5_125_14.csv","2000/1/4","2003/12/31","-244667.375","-475694.219","-231026.844","-0.305861068824","8","4201386.266","-4633740.911","-432354.645","-930843.781"
"2_100_1.75_125_16.csv","2000/1/4","2003/12/31","-147570.0","-388759.0","-241189.0","-0.28294288094","6","4689962.004","-5161336.692","-471374.688","-1061312.001"
"2_100_1.75_125_18.csv","2000/1/4","2003/12/31","-147570.0","-388759.0","-241189.0","-0.28294288094","6","4689962.004","-5161336.692","-471374.688","-1061312.001"
"2_100_1.75_125_20.csv","2000/1/4","2003/12/31","-147570.0","-388759.0","-241189.0","-0.28294288094","6","4689962.004","-5161336.692","-471374.688","-1061312.001"
"2_100_1.75_150_16.csv","2000/1/4","2003/12/31","-203163.219","-428622.531","-225459.312","-0.282942902958","6","4384094.56","-4824727.478","-440632.918","-992096.031"
"2_100_1.75_150_18.csv","2000/1/4","2003/12/31","-203163.219","-428622.531","-225459.312","-0.282942902958","6","4384094.56","-4824727.478","-440632.918","-992096.031"
"2_100_1.75_150_20.csv","2000/1/4","2003/12/31","-203163.219","-428622.531","-225459.312","-0.282942902958","6","4384094.56","-4824727.478","-440632.918","-992096.031"
"2_100_1.75_100_16.csv","2000/1/4","2003/12/31","-101605.516","-355799.875","-254194.359","-0.282942920429","6","4942851.639","-5439643.717","-496792.078","-1118539.75"
"2_100_1.75_100_18.csv","2000/1/4","2003/12/31","-101605.516","-355799.875","-254194.359","-0.282942920429","6","4942851.639","-5439643.717","-496792.078","-1118539.75"
"2_100_1.75_100_20.csv","2000/1/4","2003/12/31","-101605.516","-355799.875","-254194.359","-0.282942920429","6","4942851.639","-5439643.717","-496792.078","-1118539.75"
"2_100_1.75_50_16.csv","2000/1/4","2003/12/31","-101605.516","-355799.875","-254194.359","-0.282942920429","6","4942851.639","-5439643.717","-496792.078","-1118539.75"
"2_100_1.75_50_18.csv","2000/1/4","2003/12/31","-101605.516","-355799.875","-254194.359","-0.282942920429","6","4942851.639","-5439643.717","-496792.078","-1118539.75"
"2_100_1.75_50_20.csv","2000/1/4","2003/12/31","-101605.516","-355799.875","-254194.359","-0.282942920429","6","4942851.639","-5439643.717","-496792.078","-1118539.75"
"2_100_1.75_75_16.csv","2000/1/4","2003/12/31","-101605.516","-355799.875","-254194.359","-0.282942920429","6","4942851.639","-5439643.717","-496792.078","-1118539.75"
"2_100_1.75_75_18.csv","2000/1/4","2003/12/31","-101605.516","-355799.875","-254194.359","-0.282942920429","6","4942851.639","-5439643.717","-496792.078","-1118539.75"
"2_100_1.75_75_20.csv","2000/1/4","2003/12/31","-101605.516","-355799.875","-254194.359","-0.282942920429","6","4942851.639","-5439643.717","-496792.078","-1118539.75"
"2_100_1.75_175_16.csv","2000/1/4","2003/12/31","-337170.188","-524713.25","-187543.062","-0.282943009811","6","3646805.474","-4013335.63","-366530.156","-825251.75"
"2_100_1.75_175_18.csv","2000/1/4","2003/12/31","-337170.188","-524713.25","-187543.062","-0.282943009811","6","3646805.474","-4013335.63","-366530.156","-825251.75"
"2_100_1.75_175_20.csv","2000/1/4","2003/12/31","-337170.188","-524713.25","-187543.062","-0.282943009811","6","3646805.474","-4013335.63","-366530.156","-825251.75"
"2_100_1.75_200_16.csv","2000/1/4","2003/12/31","-337170.188","-524713.25","-187543.062","-0.282943009811","6","3646805.474","-4013335.63","-366530.156","-825251.75"
"2_100_1.75_200_18.csv","2000/1/4","2003/12/31","-337170.188","-524713.25","-187543.062","-0.282943009811","6","3646805.474","-4013335.63","-366530.156","-825251.75"
"2_100_1.75_200_20.csv","2000/1/4","2003/12/31","-337170.188","-524713.25","-187543.062","-0.282943009811","6","3646805.474","-4013335.63","-366530.156","-825251.75"
"2_80_1.25_100_8.csv","2000/1/4","2003/12/31","-173491.594","-536893.313","-363401.719","-0.439683028463","13","4679752.41","-5266864.301","-587111.891","-1099765.001"
"2_80_1.25_125_8.csv","2000/1/4","2003/12/31","-184172.609","-542878.125","-358705.516","-0.439683099583","13","4619276.47","-5198801.165","-579524.695","-1085552.844"
"2_80_1.25_50_8.csv","2000/1/4","2003/12/31","-61194.383","-473971.25","-412776.867","-0.439682996699","13","5315588.21","-5982470.694","-666882.484","-1249189.563"
"2_80_1.25_75_8.csv","2000/1/4","2003/12/31","-61194.383","-473971.25","-412776.867","-0.439682996699","13","5315588.21","-5982470.694","-666882.484","-1249189.563"
"2_80_1.25_50_12.csv","2000/1/4","2003/12/31","-81201.617","-468552.0","-387350.383","-0.421583657707","10","5252400.232","-5888440.92","-636040.688","-1255779.063"
"2_80_1.25_50_14.csv","2000/1/4","2003/12/31","-81201.617","-457163.813","-375962.196","-0.409189004853","10","5289417.986","-5914070.487","-624652.501","-1248685.563"
"2_80_1.25_50_16.csv","2000/1/4","2003/12/31","-81201.617","-457163.813","-375962.196","-0.409189004853","10","5289417.986","-5914070.487","-624652.501","-1248685.563"
"2_80_1.25_50_18.csv","2000/1/4","2003/12/31","-81201.617","-457163.813","-375962.196","-0.409189004853","10","5289417.986","-5914070.487","-624652.501","-1248685.563"
"2_80_1.25_50_20.csv","2000/1/4","2003/12/31","-81201.617","-457163.813","-375962.196","-0.409189004853","10","5289417.986","-5914070.487","-624652.501","-1248685.563"
"2_80_1.25_75_12.csv","2000/1/4","2003/12/31","-81201.617","-468552.0","-387350.383","-0.421583657707","10","5252400.232","-5888440.92","-636040.688","-1255779.063"
"2_80_1.25_75_14.csv","2000/1/4","2003/12/31","-81201.617","-457163.813","-375962.196","-0.409189004853","10","5289417.986","-5914070.487","-624652.501","-1248685.563"
"2_80_1.25_75_16.csv","2000/1/4","2003/12/31","-81201.617","-457163.813","-375962.196","-0.409189004853","10","5289417.986","-5914070.487","-624652.501","-1248685.563"
"2_80_1.25_75_18.csv","2000/1/4","2003/12/31","-81201.617","-457163.813","-375962.196","-0.409189004853","10","5289417.986","-5914070.487","-624652.501","-1248685.563"
"2_80_1.25_75_20.csv","2000/1/4","2003/12/31","-81201.617","-457163.813","-375962.196","-0.409189004853","10","5289417.986","-5914070.487","-624652.501","-1248685.563"
"2_80_1.25_50_10.csv","2000/1/4","2003/12/31","-52935.156","-526479.938","-473544.782","-0.500013050849","11","5216663.367","-5946549.321","-729885.954","-1325702.688"
"2_80_1.25_75_10.csv","2000/1/4","2003/12/31","-52935.156","-526479.938","-473544.782","-0.500013050849","11","5216663.367","-5946549.321","-729885.954","-1325702.688"
"2_80_1.25_100_12.csv","2000/1/4","2003/12/31","-191105.688","-532122.25","-341016.562","-0.421583582603","10","4624122.451","-5184081.701","-559959.25","-1105566.344"
"2_80_1.25_100_14.csv","2000/1/4","2003/12/31","-191105.688","-522096.313","-330990.625","-0.409188963366","10","4656712.703","-5206646.016","-549933.313","-1099321.344"
"2_80_1.25_100_16.csv","2000/1/4","2003/12/31","-191105.688","-522096.313","-330990.625","-0.409188963366","10","4656712.703","-5206646.016","-549933.313","-1099321.344"
"2_80_1.25_100_18.csv","2000/1/4","2003/12/31","-191105.688","-522096.313","-330990.625","-0.409188963366","10","4656712.703","-5206646.016","-549933.313","-1099321.344"
"2_80_1.25_100_20.csv","2000/1/4","2003/12/31","-191105.688","-522096.313","-330990.625","-0.409188963366","10","4656712.703","-5206646.016","-549933.313","-1099321.344"
"2_80_1.25_125_12.csv","2000/1/4","2003/12/31","-250649.438","-566563.375","-315913.937","-0.421583639247","10","4283735.658","-4802475.635","-518739.977","-1024184.157"
"2_80_1.25_125_14.csv","2000/1/4","2003/12/31","-250649.438","-557275.438","-306626.0","-0.409188990506","10","4313925.942","-4823377.982","-509452.04","-1018398.907"
"2_80_1.25_125_16.csv","2000/1/4","2003/12/31","-250649.438","-557275.438","-306626.0","-0.409188990506","10","4313925.942","-4823377.982","-509452.04","-1018398.907"
"2_80_1.25_125_18.csv","2000/1/4","2003/12/31","-250649.438","-557275.438","-306626.0","-0.409188990506","10","4313925.942","-4823377.982","-509452.04","-1018398.907"
"2_80_1.25_125_20.csv","2000/1/4","2003/12/31","-250649.438","-557275.438","-306626.0","-0.409188990506","10","4313925.942","-4823377.982","-509452.04","-1018398.907"
"2_80_1.25_100_10.csv","2000/1/4","2003/12/31","-166220.406","-583121.063","-416900.657","-0.500013025025","11","4592660.297","-5235239.344","-642579.047","-1167125.813"
"2_80_1.25_125_10.csv","2000/1/4","2003/12/31","-176995.297","-588508.375","-411513.078","-0.50001303334","11","4533310.045","-5167585.084","-634275.039","-1152043.156"
"1_60_1_125_4.csv","2000/1/4","2003/12/31","96119.0","-404072.156","-500191.156","-0.456329245274","27","3378902.407","-4175788.126","-796885.719","-1294771.688"
"3_60_1_125_4.csv","2000/1/4","2003/12/31","96119.0","-404072.156","-500191.156","-0.456329245274","27","3378902.407","-4175788.126","-796885.719","-1294771.688"
"1_60_1_125_10.csv","2000/1/4","2003/12/31","57286.801","-439068.656","-496355.457","-0.469461508959","27","3251240.26","-4033779.51","-782539.25","-1248902.219"
"1_60_1_125_12.csv","2000/1/4","2003/12/31","57286.801","-439068.656","-496355.457","-0.469461508959","27","3251240.26","-4033779.51","-782539.25","-1248902.219"
"1_60_1_125_14.csv","2000/1/4","2003/12/31","57286.801","-439068.656","-496355.457","-0.469461508959","27","3251240.26","-4033779.51","-782539.25","-1248902.219"
"1_60_1_125_16.csv","2000/1/4","2003/12/31","57286.801","-439068.656","-496355.457","-0.469461508959","27","3251240.26","-4033779.51","-782539.25","-1248902.219"
"1_60_1_125_18.csv","2000/1/4","2003/12/31","57286.801","-439068.656","-496355.457","-0.469461508959","27","3251240.26","-4033779.51","-782539.25","-1248902.219"
"1_60_1_125_20.csv","2000/1/4","2003/12/31","57286.801","-439068.656","-496355.457","-0.469461508959","27","3251240.26","-4033779.51","-782539.25","-1248902.219"
"1_60_1_125_6.csv","2000/1/4","2003/12/31","57286.801","-439068.656","-496355.457","-0.469461508959","27","3251240.26","-4033779.51","-782539.25","-1248902.219"
"1_60_1_125_8.csv","2000/1/4","2003/12/31","57286.801","-439068.656","-496355.457","-0.469461508959","27","3251240.26","-4033779.51","-782539.25","-1248902.219"
"3_60_1_125_10.csv","2000/1/4","2003/12/31","57286.801","-439068.656","-496355.457","-0.469461508959","27","3251240.26","-4033779.51","-782539.25","-1248902.219"
"3_60_1_125_12.csv","2000/1/4","2003/12/31","57286.801","-439068.656","-496355.457","-0.469461508959","27","3251240.26","-4033779.51","-782539.25","-1248902.219"
"3_60_1_125_14.csv","2000/1/4","2003/12/31","57286.801","-439068.656","-496355.457","-0.469461508959","27","3251240.26","-4033779.51","-782539.25","-1248902.219"
"3_60_1_125_16.csv","2000/1/4","2003/12/31","57286.801","-439068.656","-496355.457","-0.469461508959","27","3251240.26","-4033779.51","-782539.25","-1248902.219"
"3_60_1_125_18.csv","2000/1/4","2003/12/31","57286.801","-439068.656","-496355.457","-0.469461508959","27","3251240.26","-4033779.51","-782539.25","-1248902.219"
"3_60_1_125_20.csv","2000/1/4","2003/12/31","57286.801","-439068.656","-496355.457","-0.469461508959","27","3251240.26","-4033779.51","-782539.25","-1248902.219"
"3_60_1_125_6.csv","2000/1/4","2003/12/31","57286.801","-439068.656","-496355.457","-0.469461508959","27","3251240.26","-4033779.51","-782539.25","-1248902.219"
"3_60_1_125_8.csv","2000/1/4","2003/12/31","57286.801","-439068.656","-496355.457","-0.469461508959","27","3251240.26","-4033779.51","-782539.25","-1248902.219"
"1_100_1_175_10.csv","2000/1/4","2003/12/31","-514970.781","-777376.875","-262406.094","-0.541010899387","32","1817404.53","-2211467.936","-394063.406","-597102.75"
"1_100_1_175_12.csv","2000/1/4","2003/12/31","-514970.781","-777376.875","-262406.094","-0.541010899387","32","1817404.53","-2211467.936","-394063.406","-597102.75"
"1_100_1_175_14.csv","2000/1/4","2003/12/31","-514970.781","-777376.875","-262406.094","-0.541010899387","32","1817404.53","-2211467.936","-394063.406","-597102.75"
"1_100_1_175_16.csv","2000/1/4","2003/12/31","-514970.781","-777376.875","-262406.094","-0.541010899387","32","1817404.53","-2211467.936","-394063.406","-597102.75"
"1_100_1_175_18.csv","2000/1/4","2003/12/31","-514970.781","-777376.875","-262406.094","-0.541010899387","32","1817404.53","-2211467.936","-394063.406","-597102.75"
"1_100_1_175_20.csv","2000/1/4","2003/12/31","-514970.781","-777376.875","-262406.094","-0.541010899387","32","1817404.53","-2211467.936","-394063.406","-597102.75"
"1_100_1_175_4.csv","2000/1/4","2003/12/31","-514970.781","-771866.375","-256895.594","-0.529649728174","32","1820715.466","-2209268.372","-388552.906","-591927.0"
"1_100_1_175_6.csv","2000/1/4","2003/12/31","-514970.781","-777376.875","-262406.094","-0.541010899387","32","1817404.53","-2211467.936","-394063.406","-597102.75"
"1_100_1_175_8.csv","2000/1/4","2003/12/31","-514970.781","-777376.875","-262406.094","-0.541010899387","32","1817404.53","-2211467.936","-394063.406","-597102.75"
"3_100_1_175_10.csv","2000/1/4","2003/12/31","-514970.781","-777376.875","-262406.094","-0.541010899387","32","1817404.53","-2211467.936","-394063.406","-597102.75"
"3_100_1_175_12.csv","2000/1/4","2003/12/31","-514970.781","-777376.875","-262406.094","-0.541010899387","32","1817404.53","-2211467.936","-394063.406","-597102.75"
