"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.75_75_6.csv","1992/1/4","1995/12/30","184900.578","-14705.495","-199606.073","-0.168458077164","30","2753637.657","-2768343.152","-14705.495","-464850.245"
"1_60_1.75_75_8.csv","1992/1/4","1995/12/30","184900.578","-14705.495","-199606.073","-0.168458077164","30","2753637.657","-2768343.152","-14705.495","-464850.245"
"3_60_1.75_50_10.csv","1992/1/4","1995/12/30","184900.578","-14705.495","-199606.073","-0.168458077164","30","2753637.657","-2768343.152","-14705.495","-464850.245"
"3_60_1.75_50_12.csv","1992/1/4","1995/12/30","184900.578","-14705.495","-199606.073","-0.168458077164","30","2753637.657","-2768343.152","-14705.495","-464850.245"
"3_60_1.75_50_14.csv","1992/1/4","1995/12/30","184900.578","-14705.495","-199606.073","-0.168458077164","30","2753637.657","-2768343.152","-14705.495","-464850.245"
"3_60_1.75_50_16.csv","1992/1/4","1995/12/30","184900.578","-14705.495","-199606.073","-0.168458077164","30","2753637.657","-2768343.152","-14705.495","-464850.245"
"3_60_1.75_50_18.csv","1992/1/4","1995/12/30","184900.578","-14705.495","-199606.073","-0.168458077164","30","2753637.657","-2768343.152","-14705.495","-464850.245"
"3_60_1.75_50_20.csv","1992/1/4","1995/12/30","184900.578","-14705.495","-199606.073","-0.168458077164","30","2753637.657","-2768343.152","-14705.495","-464850.245"
"3_60_1.75_50_4.csv","1992/1/4","1995/12/30","184900.578","-14705.495","-199606.073","-0.168458077164","30","2753637.657","-2768343.152","-14705.495","-464850.245"
"3_60_1.75_50_6.csv","1992/1/4","1995/12/30","184900.578","-14705.495","-199606.073","-0.168458077164","30","2753637.657","-2768343.152","-14705.495","-464850.245"
"3_60_1.75_50_8.csv","1992/1/4","1995/12/30","184900.578","-14705.495","-199606.073","-0.168458077164","30","2753637.657","-2768343.152","-14705.495","-464850.245"
"3_60_1.75_75_10.csv","1992/1/4","1995/12/30","184900.578","-14705.495","-199606.073","-0.168458077164","30","2753637.657","-2768343.152","-14705.495","-464850.245"
"3_60_1.75_75_12.csv","1992/1/4","1995/12/30","184900.578","-14705.495","-199606.073","-0.168458077164","30","2753637.657","-2768343.152","-14705.495","-464850.245"
"3_60_1.75_75_14.csv","1992/1/4","1995/12/30","184900.578","-14705.495","-199606.073","-0.168458077164","30","2753637.657","-2768343.152","-14705.495","-464850.245"
"3_60_1.75_75_16.csv","1992/1/4","1995/12/30","184900.578","-14705.495","-199606.073","-0.168458077164","30","2753637.657","-2768343.152","-14705.495","-464850.245"
"3_60_1.75_75_18.csv","1992/1/4","1995/12/30","184900.578","-14705.495","-199606.073","-0.168458077164","30","2753637.657","-2768343.152","-14705.495","-464850.245"
"3_60_1.75_75_20.csv","1992/1/4","1995/12/30","184900.578","-14705.495","-199606.073","-0.168458077164","30","2753637.657","-2768343.152","-14705.495","-464850.245"
"3_60_1.75_75_4.csv","1992/1/4","1995/12/30","184900.578","-14705.495","-199606.073","-0.168458077164","30","2753637.657","-2768343.152","-14705.495","-464850.245"
"3_60_1.75_75_6.csv","1992/1/4","1995/12/30","184900.578","-14705.495","-199606.073","-0.168458077164","30","2753637.657","-2768343.152","-14705.495","-464850.245"
"3_60_1.75_75_8.csv","1992/1/4","1995/12/30","184900.578","-14705.495","-199606.073","-0.168458077164","30","2753637.657","-2768343.152","-14705.495","-464850.245"
"2_100_0.75_125_6.csv","1992/1/4","1995/12/30","184843.219","-133386.453","-318229.672","-0.268583781294","12","9346945.511","-9480331.964","-133386.453","-1087089.953"
"2_120_1.25_100_10.csv","1992/1/4","1995/12/30","184535.406","-113106.945","-297642.351","-0.251273494648","8","7834104.839","-7947211.784","-113106.945","-1084264.383"
"2_120_1.25_100_12.csv","1992/1/4","1995/12/30","184535.406","-113106.945","-297642.351","-0.251273494648","8","7834104.839","-7947211.784","-113106.945","-1084264.383"
"2_120_1.25_125_10.csv","1992/1/4","1995/12/30","184535.406","-113106.945","-297642.351","-0.251273494648","8","7834104.839","-7947211.784","-113106.945","-1084264.383"
"2_120_1.25_125_12.csv","1992/1/4","1995/12/30","184535.406","-113106.945","-297642.351","-0.251273494648","8","7834104.839","-7947211.784","-113106.945","-1084264.383"
"2_120_1.25_50_10.csv","1992/1/4","1995/12/30","184535.406","-113106.945","-297642.351","-0.251273494648","8","7834104.839","-7947211.784","-113106.945","-1084264.383"
"2_120_1.25_50_12.csv","1992/1/4","1995/12/30","184535.406","-113106.945","-297642.351","-0.251273494648","8","7834104.839","-7947211.784","-113106.945","-1084264.383"
"2_120_1.25_75_10.csv","1992/1/4","1995/12/30","184535.406","-113106.945","-297642.351","-0.251273494648","8","7834104.839","-7947211.784","-113106.945","-1084264.383"
"2_120_1.25_75_12.csv","1992/1/4","1995/12/30","184535.406","-113106.945","-297642.351","-0.251273494648","8","7834104.839","-7947211.784","-113106.945","-1084264.383"
"2_20_1.5_100_4.csv","1992/1/4","1995/12/30","199956.375","158082.063","-41874.312","-0.0348965286342","23","5757406.289","-5599324.226","158082.063","-455379.25"
"2_60_1.75_100_10.csv","1992/1/4","1995/12/30","183884.438","221349.0","37464.562","0.0316454552467","11","7167605.683","-6946256.683","221349.0","-607023.812"
"2_100_1.75_150_4.csv","1992/1/4","1995/12/30","183534.313","-40822.043","-224356.356","-0.189564724517","10","4266581.955","-4307403.998","-40822.043","-875604.606"
"1_100_1_125_10.csv","1992/1/4","1995/12/30","183302.844","59287.637","-124015.207","-0.104804283729","22","6403650.085","-6344362.448","59287.637","-911226.844"
"1_100_1_125_12.csv","1992/1/4","1995/12/30","183302.844","59287.637","-124015.207","-0.104804283729","22","6403650.085","-6344362.448","59287.637","-911226.844"
"1_100_1_125_14.csv","1992/1/4","1995/12/30","183302.844","59287.637","-124015.207","-0.104804283729","22","6403650.085","-6344362.448","59287.637","-911226.844"
"1_100_1_125_16.csv","1992/1/4","1995/12/30","183302.844","59287.637","-124015.207","-0.104804283729","22","6403650.085","-6344362.448","59287.637","-911226.844"
"1_100_1_125_18.csv","1992/1/4","1995/12/30","183302.844","59287.637","-124015.207","-0.104804283729","22","6403650.085","-6344362.448","59287.637","-911226.844"
"1_100_1_125_20.csv","1992/1/4","1995/12/30","183302.844","59287.637","-124015.207","-0.104804283729","22","6403650.085","-6344362.448","59287.637","-911226.844"
"1_100_1_125_4.csv","1992/1/4","1995/12/30","183302.844","59287.637","-124015.207","-0.104804283729","22","6403650.085","-6344362.448","59287.637","-911226.844"
"1_100_1_125_6.csv","1992/1/4","1995/12/30","183302.844","59287.637","-124015.207","-0.104804283729","22","6403650.085","-6344362.448","59287.637","-911226.844"
"1_100_1_125_8.csv","1992/1/4","1995/12/30","183302.844","59287.637","-124015.207","-0.104804283729","22","6403650.085","-6344362.448","59287.637","-911226.844"
"3_100_1_125_10.csv","1992/1/4","1995/12/30","183302.844","59287.637","-124015.207","-0.104804283729","22","6403650.085","-6344362.448","59287.637","-911226.844"
"3_100_1_125_12.csv","1992/1/4","1995/12/30","183302.844","59287.637","-124015.207","-0.104804283729","22","6403650.085","-6344362.448","59287.637","-911226.844"
"3_100_1_125_14.csv","1992/1/4","1995/12/30","183302.844","59287.637","-124015.207","-0.104804283729","22","6403650.085","-6344362.448","59287.637","-911226.844"
"3_100_1_125_16.csv","1992/1/4","1995/12/30","183302.844","59287.637","-124015.207","-0.104804283729","22","6403650.085","-6344362.448","59287.637","-911226.844"
"3_100_1_125_18.csv","1992/1/4","1995/12/30","183302.844","59287.637","-124015.207","-0.104804283729","22","6403650.085","-6344362.448","59287.637","-911226.844"
"3_100_1_125_20.csv","1992/1/4","1995/12/30","183302.844","59287.637","-124015.207","-0.104804283729","22","6403650.085","-6344362.448","59287.637","-911226.844"
"3_100_1_125_4.csv","1992/1/4","1995/12/30","183302.844","59287.637","-124015.207","-0.104804283729","22","6403650.085","-6344362.448","59287.637","-911226.844"
"3_100_1_125_6.csv","1992/1/4","1995/12/30","183302.844","59287.637","-124015.207","-0.104804283729","22","6403650.085","-6344362.448","59287.637","-911226.844"
"3_100_1_125_8.csv","1992/1/4","1995/12/30","183302.844","59287.637","-124015.207","-0.104804283729","22","6403650.085","-6344362.448","59287.637","-911226.844"
"2_40_2_150_12.csv","1992/1/4","1995/12/30","182850.922","163614.203","-19236.719","-0.0162630122209","9","5560265.248","-5396651.045","163614.203","-702673.02"
"2_40_2_150_14.csv","1992/1/4","1995/12/30","182850.922","163614.203","-19236.719","-0.0162630122209","9","5560265.248","-5396651.045","163614.203","-702673.02"
"2_40_2_150_16.csv","1992/1/4","1995/12/30","182850.922","163614.203","-19236.719","-0.0162630122209","9","5560265.248","-5396651.045","163614.203","-702673.02"
"2_40_2_150_18.csv","1992/1/4","1995/12/30","182850.922","163614.203","-19236.719","-0.0162630122209","9","5560265.248","-5396651.045","163614.203","-702673.02"
"2_40_2_150_20.csv","1992/1/4","1995/12/30","182850.922","163614.203","-19236.719","-0.0162630122209","9","5560265.248","-5396651.045","163614.203","-702673.02"
"2_80_1.75_225_6.csv","1992/1/4","1995/12/30","181223.906","-89892.82","-271116.726","-0.229521875254","11","3863390.952","-3953283.772","-89892.82","-506242.57"
"2_40_1.75_125_4.csv","1992/1/4","1995/12/30","180974.719","156522.094","-24452.625","-0.0207054601649","13","4920135.966","-4763613.872","156522.094","-680893.477"
"1_20_1_75_10.csv","1992/1/4","1995/12/30","180292.297","-73925.469","-254217.766","-0.215385431766","44","3801208.732","-3875134.201","-73925.469","-536025.727"
"1_20_1_75_12.csv","1992/1/4","1995/12/30","180292.297","-73925.469","-254217.766","-0.215385431766","44","3801208.732","-3875134.201","-73925.469","-536025.727"
"1_20_1_75_14.csv","1992/1/4","1995/12/30","180292.297","-73925.469","-254217.766","-0.215385431766","44","3801208.732","-3875134.201","-73925.469","-536025.727"
"1_20_1_75_16.csv","1992/1/4","1995/12/30","180292.297","-73925.469","-254217.766","-0.215385431766","44","3801208.732","-3875134.201","-73925.469","-536025.727"
"1_20_1_75_18.csv","1992/1/4","1995/12/30","180292.297","-73925.469","-254217.766","-0.215385431766","44","3801208.732","-3875134.201","-73925.469","-536025.727"
"1_20_1_75_20.csv","1992/1/4","1995/12/30","180292.297","-73925.469","-254217.766","-0.215385431766","44","3801208.732","-3875134.201","-73925.469","-536025.727"
"1_20_1_75_4.csv","1992/1/4","1995/12/30","180292.297","-73925.469","-254217.766","-0.215385431766","44","3801208.732","-3875134.201","-73925.469","-536025.727"
"1_20_1_75_6.csv","1992/1/4","1995/12/30","180292.297","-73925.469","-254217.766","-0.215385431766","44","3801208.732","-3875134.201","-73925.469","-536025.727"
"1_20_1_75_8.csv","1992/1/4","1995/12/30","180292.297","-73925.469","-254217.766","-0.215385431766","44","3801208.732","-3875134.201","-73925.469","-536025.727"
"3_20_1_75_10.csv","1992/1/4","1995/12/30","180292.297","-73925.469","-254217.766","-0.215385431766","44","3801208.732","-3875134.201","-73925.469","-536025.727"
"3_20_1_75_12.csv","1992/1/4","1995/12/30","180292.297","-73925.469","-254217.766","-0.215385431766","44","3801208.732","-3875134.201","-73925.469","-536025.727"
"3_20_1_75_14.csv","1992/1/4","1995/12/30","180292.297","-73925.469","-254217.766","-0.215385431766","44","3801208.732","-3875134.201","-73925.469","-536025.727"
"3_20_1_75_16.csv","1992/1/4","1995/12/30","180292.297","-73925.469","-254217.766","-0.215385431766","44","3801208.732","-3875134.201","-73925.469","-536025.727"
"3_20_1_75_18.csv","1992/1/4","1995/12/30","180292.297","-73925.469","-254217.766","-0.215385431766","44","3801208.732","-3875134.201","-73925.469","-536025.727"
"3_20_1_75_20.csv","1992/1/4","1995/12/30","180292.297","-73925.469","-254217.766","-0.215385431766","44","3801208.732","-3875134.201","-73925.469","-536025.727"
"3_20_1_75_4.csv","1992/1/4","1995/12/30","180292.297","-73925.469","-254217.766","-0.215385431766","44","3801208.732","-3875134.201","-73925.469","-536025.727"
"3_20_1_75_6.csv","1992/1/4","1995/12/30","180292.297","-73925.469","-254217.766","-0.215385431766","44","3801208.732","-3875134.201","-73925.469","-536025.727"
"3_20_1_75_8.csv","1992/1/4","1995/12/30","180292.297","-73925.469","-254217.766","-0.215385431766","44","3801208.732","-3875134.201","-73925.469","-536025.727"
"2_40_1.75_100_12.csv","1992/1/4","1995/12/30","180087.719","118554.344","-61533.375","-0.0521430517489","12","6354671.854","-6236117.51","118554.344","-670804.063"
"2_40_1.75_100_14.csv","1992/1/4","1995/12/30","180087.719","118554.344","-61533.375","-0.0521430517489","12","6354671.854","-6236117.51","118554.344","-670804.063"
"2_40_1.75_100_16.csv","1992/1/4","1995/12/30","180087.719","118554.344","-61533.375","-0.0521430517489","12","6354671.854","-6236117.51","118554.344","-670804.063"
"2_40_1.75_100_18.csv","1992/1/4","1995/12/30","180087.719","118554.344","-61533.375","-0.0521430517489","12","6354671.854","-6236117.51","118554.344","-670804.063"
"2_40_1.75_100_20.csv","1992/1/4","1995/12/30","180087.719","118554.344","-61533.375","-0.0521430517489","12","6354671.854","-6236117.51","118554.344","-670804.063"
"2_60_1.5_100_12.csv","1992/1/4","1995/12/30","178809.5","231352.656","52543.156","0.0445730679978","12","8495382.039","-8264029.383","231352.656","-817870.906"
"2_60_1.5_100_14.csv","1992/1/4","1995/12/30","178809.5","231352.656","52543.156","0.0445730679978","12","8495382.039","-8264029.383","231352.656","-817870.906"
"2_60_1.5_100_16.csv","1992/1/4","1995/12/30","178809.5","231352.656","52543.156","0.0445730679978","12","8495382.039","-8264029.383","231352.656","-817870.906"
"2_60_1.5_100_18.csv","1992/1/4","1995/12/30","178809.5","231352.656","52543.156","0.0445730679978","12","8495382.039","-8264029.383","231352.656","-817870.906"
"2_60_1.5_100_20.csv","1992/1/4","1995/12/30","178809.5","231352.656","52543.156","0.0445730679978","12","8495382.039","-8264029.383","231352.656","-817870.906"
"2_40_1.75_50_12.csv","1992/1/4","1995/12/30","178441.188","248503.219","70062.031","0.0594531417549","14","6978060.8","-6729557.581","248503.219","-583840.711"
"2_40_1.75_75_12.csv","1992/1/4","1995/12/30","178441.188","113911.281","-64529.907","-0.0547586995915","14","6632264.928","-6518353.647","113911.281","-636367.11"
"2_80_1.75_175_6.csv","1992/1/4","1995/12/30","178150.375","-84952.188","-263102.563","-0.223318320465","11","4407812.781","-4492764.969","-84952.188","-508990.751"
"2_80_0.75_100_10.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13","10434087.992","-10477845.43","-43757.438","-1207859.813"
"2_80_0.75_100_12.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13","10434087.992","-10477845.43","-43757.438","-1207859.813"
"2_80_0.75_100_14.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13","10434087.992","-10477845.43","-43757.438","-1207859.813"
"2_80_0.75_100_16.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13","10434087.992","-10477845.43","-43757.438","-1207859.813"
"2_80_0.75_100_18.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13","10434087.992","-10477845.43","-43757.438","-1207859.813"
"2_80_0.75_100_20.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13","10434087.992","-10477845.43","-43757.438","-1207859.813"
"2_80_0.75_50_10.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13","10434087.992","-10477845.43","-43757.438","-1207859.813"
"2_80_0.75_50_12.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13","10434087.992","-10477845.43","-43757.438","-1207859.813"
"2_80_0.75_50_14.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13","10434087.992","-10477845.43","-43757.438","-1207859.813"
"2_80_0.75_50_16.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13","10434087.992","-10477845.43","-43757.438","-1207859.813"
"2_80_0.75_50_18.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13","10434087.992","-10477845.43","-43757.438","-1207859.813"
"2_80_0.75_50_20.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13","10434087.992","-10477845.43","-43757.438","-1207859.813"
"2_80_0.75_75_10.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13","10434087.992","-10477845.43","-43757.438","-1207859.813"
"2_80_0.75_75_12.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13","10434087.992","-10477845.43","-43757.438","-1207859.813"
"2_80_0.75_75_14.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13","10434087.992","-10477845.43","-43757.438","-1207859.813"
"2_80_0.75_75_16.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13","10434087.992","-10477845.43","-43757.438","-1207859.813"
"2_80_0.75_75_18.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13","10434087.992","-10477845.43","-43757.438","-1207859.813"
"2_80_0.75_75_20.csv","1992/1/4","1995/12/30","177393.781","-43757.438","-221151.219","-0.187831142451","13","10434087.992","-10477845.43","-43757.438","-1207859.813"
"2_20_2_225_6.csv","1992/1/4","1995/12/30","192262.969","52269.25","-139993.719","-0.117418491256","14","3382583.67","-3330314.42","52269.25","-450322.0"
"1_120_1_100_10.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_100_12.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_100_14.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_100_16.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_100_18.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_100_20.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_100_4.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_100_6.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_100_8.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_125_10.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_125_12.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_125_14.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_125_16.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_125_18.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_125_20.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_125_4.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_125_6.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_125_8.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_50_10.csv","1992/1/4","1995/12/30","176753.141","112073.648","-64679.493","-0.0549643682659","14","6539316.372","-6427242.724","112073.648","-919852.453"
"1_120_1_50_12.csv","1992/1/4","1995/12/30","176753.141","112073.648","-64679.493","-0.0549643682659","14","6539316.372","-6427242.724","112073.648","-919852.453"
"1_120_1_50_14.csv","1992/1/4","1995/12/30","176753.141","112073.648","-64679.493","-0.0549643682659","14","6539316.372","-6427242.724","112073.648","-919852.453"
"1_120_1_50_16.csv","1992/1/4","1995/12/30","176753.141","112073.648","-64679.493","-0.0549643682659","14","6539316.372","-6427242.724","112073.648","-919852.453"
"1_120_1_50_18.csv","1992/1/4","1995/12/30","176753.141","112073.648","-64679.493","-0.0549643682659","14","6539316.372","-6427242.724","112073.648","-919852.453"
"1_120_1_50_20.csv","1992/1/4","1995/12/30","176753.141","112073.648","-64679.493","-0.0549643682659","14","6539316.372","-6427242.724","112073.648","-919852.453"
"1_120_1_50_4.csv","1992/1/4","1995/12/30","176753.141","112073.648","-64679.493","-0.0549643682659","14","6539316.372","-6427242.724","112073.648","-919852.453"
"1_120_1_50_6.csv","1992/1/4","1995/12/30","176753.141","112073.648","-64679.493","-0.0549643682659","14","6539316.372","-6427242.724","112073.648","-919852.453"
"1_120_1_50_8.csv","1992/1/4","1995/12/30","176753.141","112073.648","-64679.493","-0.0549643682659","14","6539316.372","-6427242.724","112073.648","-919852.453"
"1_120_1_75_10.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_75_12.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_75_14.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_75_16.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_75_18.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_75_20.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_75_4.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_75_6.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"1_120_1_75_8.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_100_10.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_100_12.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_100_14.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_100_16.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_100_18.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_100_20.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_100_4.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_100_6.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_100_8.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_125_10.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_125_12.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_125_14.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_125_16.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_125_18.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_125_20.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_125_4.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_125_6.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_125_8.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
"3_120_1_50_10.csv","1992/1/4","1995/12/30","176753.141","112073.648","-64679.493","-0.0549643682659","14","6539316.372","-6427242.724","112073.648","-919852.453"
"3_120_1_50_12.csv","1992/1/4","1995/12/30","176753.141","112073.648","-64679.493","-0.0549643682659","14","6539316.372","-6427242.724","112073.648","-919852.453"
"3_120_1_50_14.csv","1992/1/4","1995/12/30","176753.141","112073.648","-64679.493","-0.0549643682659","14","6539316.372","-6427242.724","112073.648","-919852.453"
"3_120_1_50_16.csv","1992/1/4","1995/12/30","176753.141","112073.648","-64679.493","-0.0549643682659","14","6539316.372","-6427242.724","112073.648","-919852.453"
"3_120_1_50_18.csv","1992/1/4","1995/12/30","176753.141","112073.648","-64679.493","-0.0549643682659","14","6539316.372","-6427242.724","112073.648","-919852.453"
"3_120_1_50_20.csv","1992/1/4","1995/12/30","176753.141","112073.648","-64679.493","-0.0549643682659","14","6539316.372","-6427242.724","112073.648","-919852.453"
"3_120_1_50_4.csv","1992/1/4","1995/12/30","176753.141","112073.648","-64679.493","-0.0549643682659","14","6539316.372","-6427242.724","112073.648","-919852.453"
"3_120_1_50_6.csv","1992/1/4","1995/12/30","176753.141","112073.648","-64679.493","-0.0549643682659","14","6539316.372","-6427242.724","112073.648","-919852.453"
"3_120_1_50_8.csv","1992/1/4","1995/12/30","176753.141","112073.648","-64679.493","-0.0549643682659","14","6539316.372","-6427242.724","112073.648","-919852.453"
"3_120_1_75_10.csv","1992/1/4","1995/12/30","176753.141","122708.172","-54044.969","-0.0459271933229","15","6595746.964","-6473038.792","122708.172","-909965.961"
