"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.25_75_18.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"1_120_1.25_75_20.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"1_120_1.25_75_4.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"1_120_1.25_75_6.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"1_120_1.25_75_8.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_100_10.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_100_12.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_100_14.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_100_16.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_100_18.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_100_20.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_100_4.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_100_6.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_100_8.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_125_10.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_125_12.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_125_14.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_125_16.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_125_18.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_125_20.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_125_4.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_125_6.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_125_8.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_50_10.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_50_12.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_50_14.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_50_16.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_50_18.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_50_20.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_50_4.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_50_6.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_50_8.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_75_10.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_75_12.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_75_14.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_75_16.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_75_18.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_75_20.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_75_4.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_75_6.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"3_120_1.25_75_8.csv","2004/1/2","2007/12/31","-577354.188","-82784.469","494569.719","1.17017536897","21","4184072.546","-4247965.863","-63893.317","-948326.313"
"2_40_1.25_75_8.csv","2004/1/2","2007/12/31","-644455.75","-136632.438","507823.312","1.42829848043","14","4670591.704","-4583688.673","86903.031","-792216.594"
"2_120_1.25_150_6.csv","2004/1/2","2007/12/31","-750165.313","-394334.875","355830.438","1.42426354912","7","3346159.068","-3323992.755","22166.313","-623379.766"
"2_120_1.25_175_6.csv","2004/1/2","2007/12/31","-750165.313","-394334.875","355830.438","1.42426354912","7","3346159.068","-3323992.755","22166.313","-623379.766"
"2_120_1.25_100_6.csv","2004/1/2","2007/12/31","-686835.375","-240805.969","446029.406","1.42426497246","7","4194371.037","-4166585.881","27785.156","-781399.501"
"2_120_1.25_125_6.csv","2004/1/2","2007/12/31","-686835.375","-240805.969","446029.406","1.42426497246","7","4194371.037","-4166585.881","27785.156","-781399.501"
"2_120_1.25_50_6.csv","2004/1/2","2007/12/31","-686835.375","-240805.969","446029.406","1.42426497246","7","4194371.037","-4166585.881","27785.156","-781399.501"
"2_120_1.25_75_6.csv","2004/1/2","2007/12/31","-686835.375","-240805.969","446029.406","1.42426497246","7","4194371.037","-4166585.881","27785.156","-781399.501"
"2_60_2_50_4.csv","2004/1/2","2007/12/31","-653996.75","-509600.344","144396.406","0.417326733203","19","1341478.03","-1662145.468","-320667.438","-507575.235"
"2_60_2_75_4.csv","2004/1/2","2007/12/31","-653996.75","-509600.344","144396.406","0.417326733203","19","1341478.03","-1662145.468","-320667.438","-507575.235"
"2_60_2_100_4.csv","2004/1/2","2007/12/31","-634774.375","-482355.906","152418.469","0.417326875681","19","1416004.468","-1754486.811","-338482.343","-535774.016"
"2_60_2_125_4.csv","2004/1/2","2007/12/31","-619413.438","-460584.531","158828.907","0.417326629099","19","1475560.261","-1828278.925","-352718.664","-558308.047"
"2_60_2_150_4.csv","2004/1/2","2007/12/31","-586238.875","-554445.5","31793.375","0.076839927869","19","1279497.118","-1803841.384","-524344.266","-650952.473"
"1_80_0.75_150_10.csv","2004/1/2","2007/12/31","-788480.875","-552761.75","235719.125","1.11441045816","25","2390678.84","-2442696.965","-52018.125","-503208.812"
"1_80_0.75_150_12.csv","2004/1/2","2007/12/31","-788480.875","-552761.75","235719.125","1.11441045816","25","2390678.84","-2442696.965","-52018.125","-503208.812"
"1_80_0.75_150_14.csv","2004/1/2","2007/12/31","-788480.875","-552761.75","235719.125","1.11441045816","25","2390678.84","-2442696.965","-52018.125","-503208.812"
"1_80_0.75_150_16.csv","2004/1/2","2007/12/31","-788480.875","-552761.75","235719.125","1.11441045816","25","2390678.84","-2442696.965","-52018.125","-503208.812"
"1_80_0.75_150_18.csv","2004/1/2","2007/12/31","-788480.875","-552761.75","235719.125","1.11441045816","25","2390678.84","-2442696.965","-52018.125","-503208.812"
"1_80_0.75_150_20.csv","2004/1/2","2007/12/31","-788480.875","-552761.75","235719.125","1.11441045816","25","2390678.84","-2442696.965","-52018.125","-503208.812"
"1_80_0.75_150_4.csv","2004/1/2","2007/12/31","-788480.875","-552761.75","235719.125","1.11441045816","25","2390678.84","-2442696.965","-52018.125","-503208.812"
"1_80_0.75_150_6.csv","2004/1/2","2007/12/31","-788480.875","-552761.75","235719.125","1.11441045816","25","2390678.84","-2442696.965","-52018.125","-503208.812"
"1_80_0.75_150_8.csv","2004/1/2","2007/12/31","-788480.875","-552761.75","235719.125","1.11441045816","25","2390678.84","-2442696.965","-52018.125","-503208.812"
"3_80_0.75_150_10.csv","2004/1/2","2007/12/31","-788480.875","-552761.75","235719.125","1.11441045816","25","2390678.84","-2442696.965","-52018.125","-503208.812"
"3_80_0.75_150_12.csv","2004/1/2","2007/12/31","-788480.875","-552761.75","235719.125","1.11441045816","25","2390678.84","-2442696.965","-52018.125","-503208.812"
"3_80_0.75_150_14.csv","2004/1/2","2007/12/31","-788480.875","-552761.75","235719.125","1.11441045816","25","2390678.84","-2442696.965","-52018.125","-503208.812"
"3_80_0.75_150_16.csv","2004/1/2","2007/12/31","-788480.875","-552761.75","235719.125","1.11441045816","25","2390678.84","-2442696.965","-52018.125","-503208.812"
"3_80_0.75_150_18.csv","2004/1/2","2007/12/31","-788480.875","-552761.75","235719.125","1.11441045816","25","2390678.84","-2442696.965","-52018.125","-503208.812"
"3_80_0.75_150_20.csv","2004/1/2","2007/12/31","-788480.875","-552761.75","235719.125","1.11441045816","25","2390678.84","-2442696.965","-52018.125","-503208.812"
"3_80_0.75_150_4.csv","2004/1/2","2007/12/31","-788480.875","-552761.75","235719.125","1.11441045816","25","2390678.84","-2442696.965","-52018.125","-503208.812"
"3_80_0.75_150_6.csv","2004/1/2","2007/12/31","-788480.875","-552761.75","235719.125","1.11441045816","25","2390678.84","-2442696.965","-52018.125","-503208.812"
"3_80_0.75_150_8.csv","2004/1/2","2007/12/31","-788480.875","-552761.75","235719.125","1.11441045816","25","2390678.84","-2442696.965","-52018.125","-503208.812"
"2_100_1.5_150_6.csv","2004/1/2","2007/12/31","-715721.563","-408739.531","306982.032","1.07986393636","7","2606542.53","-2687026.78","-80484.25","-490319.5"
"2_100_1.5_100_6.csv","2004/1/2","2007/12/31","-698492.688","-372905.688","325587.0","1.07986435831","7","2764515.032","-2849877.157","-85362.125","-520035.875"
"2_100_1.5_50_6.csv","2004/1/2","2007/12/31","-698492.688","-372905.688","325587.0","1.07986435831","7","2764515.032","-2849877.157","-85362.125","-520035.875"
"2_100_1.5_75_6.csv","2004/1/2","2007/12/31","-698492.688","-372905.688","325587.0","1.07986435831","7","2764515.032","-2849877.157","-85362.125","-520035.875"
"2_100_1.5_125_6.csv","2004/1/2","2007/12/31","-706906.938","-390406.156","316500.782","1.07986446298","7","2687365.274","-2770345.242","-82979.968","-505523.25"
"2_100_1.5_175_6.csv","2004/1/2","2007/12/31","-795604.563","-574885.25","220719.313","1.07986418992","7","1874098.162","-1931966.287","-57868.125","-352538.719"
"1_100_1.25_150_10.csv","2004/1/2","2007/12/31","-580310.0","-249282.563","331027.437","0.78874273154","31","3609942.536","-3854475.115","-244532.579","-747976.281"
"1_100_1.25_150_12.csv","2004/1/2","2007/12/31","-580310.0","-249282.563","331027.437","0.78874273154","31","3609942.536","-3854475.115","-244532.579","-747976.281"
"1_100_1.25_150_14.csv","2004/1/2","2007/12/31","-580310.0","-249282.563","331027.437","0.78874273154","31","3609942.536","-3854475.115","-244532.579","-747976.281"
"1_100_1.25_150_16.csv","2004/1/2","2007/12/31","-580310.0","-249282.563","331027.437","0.78874273154","31","3609942.536","-3854475.115","-244532.579","-747976.281"
"1_100_1.25_150_18.csv","2004/1/2","2007/12/31","-580310.0","-249282.563","331027.437","0.78874273154","31","3609942.536","-3854475.115","-244532.579","-747976.281"
"1_100_1.25_150_20.csv","2004/1/2","2007/12/31","-580310.0","-249282.563","331027.437","0.78874273154","31","3609942.536","-3854475.115","-244532.579","-747976.281"
"1_100_1.25_150_4.csv","2004/1/2","2007/12/31","-580310.0","-249282.563","331027.437","0.78874273154","31","3609942.536","-3854475.115","-244532.579","-747976.281"
"1_100_1.25_150_6.csv","2004/1/2","2007/12/31","-580310.0","-249282.563","331027.437","0.78874273154","31","3609942.536","-3854475.115","-244532.579","-747976.281"
"1_100_1.25_150_8.csv","2004/1/2","2007/12/31","-580310.0","-249282.563","331027.437","0.78874273154","31","3609942.536","-3854475.115","-244532.579","-747976.281"
"3_100_1.25_150_10.csv","2004/1/2","2007/12/31","-580310.0","-249282.563","331027.437","0.78874273154","31","3609942.536","-3854475.115","-244532.579","-747976.281"
"3_100_1.25_150_12.csv","2004/1/2","2007/12/31","-580310.0","-249282.563","331027.437","0.78874273154","31","3609942.536","-3854475.115","-244532.579","-747976.281"
"3_100_1.25_150_14.csv","2004/1/2","2007/12/31","-580310.0","-249282.563","331027.437","0.78874273154","31","3609942.536","-3854475.115","-244532.579","-747976.281"
"3_100_1.25_150_16.csv","2004/1/2","2007/12/31","-580310.0","-249282.563","331027.437","0.78874273154","31","3609942.536","-3854475.115","-244532.579","-747976.281"
"3_100_1.25_150_18.csv","2004/1/2","2007/12/31","-580310.0","-249282.563","331027.437","0.78874273154","31","3609942.536","-3854475.115","-244532.579","-747976.281"
"3_100_1.25_150_20.csv","2004/1/2","2007/12/31","-580310.0","-249282.563","331027.437","0.78874273154","31","3609942.536","-3854475.115","-244532.579","-747976.281"
"3_100_1.25_150_4.csv","2004/1/2","2007/12/31","-580310.0","-249282.563","331027.437","0.78874273154","31","3609942.536","-3854475.115","-244532.579","-747976.281"
"3_100_1.25_150_6.csv","2004/1/2","2007/12/31","-580310.0","-249282.563","331027.437","0.78874273154","31","3609942.536","-3854475.115","-244532.579","-747976.281"
"3_100_1.25_150_8.csv","2004/1/2","2007/12/31","-580310.0","-249282.563","331027.437","0.78874273154","31","3609942.536","-3854475.115","-244532.579","-747976.281"
"1_100_1.25_125_10.csv","2004/1/2","2007/12/31","-590070.313","-266741.375","323328.938","0.788742431333","31","3525990.254","-3764836.324","-238846.07","-730581.594"
"1_100_1.25_125_12.csv","2004/1/2","2007/12/31","-590070.313","-266741.375","323328.938","0.788742431333","31","3525990.254","-3764836.324","-238846.07","-730581.594"
"1_100_1.25_125_14.csv","2004/1/2","2007/12/31","-590070.313","-266741.375","323328.938","0.788742431333","31","3525990.254","-3764836.324","-238846.07","-730581.594"
"1_100_1.25_125_16.csv","2004/1/2","2007/12/31","-590070.313","-266741.375","323328.938","0.788742431333","31","3525990.254","-3764836.324","-238846.07","-730581.594"
"1_100_1.25_125_18.csv","2004/1/2","2007/12/31","-590070.313","-266741.375","323328.938","0.788742431333","31","3525990.254","-3764836.324","-238846.07","-730581.594"
"1_100_1.25_125_20.csv","2004/1/2","2007/12/31","-590070.313","-266741.375","323328.938","0.788742431333","31","3525990.254","-3764836.324","-238846.07","-730581.594"
"1_100_1.25_125_4.csv","2004/1/2","2007/12/31","-590070.313","-266741.375","323328.938","0.788742431333","31","3525990.254","-3764836.324","-238846.07","-730581.594"
"1_100_1.25_125_6.csv","2004/1/2","2007/12/31","-590070.313","-266741.375","323328.938","0.788742431333","31","3525990.254","-3764836.324","-238846.07","-730581.594"
"1_100_1.25_125_8.csv","2004/1/2","2007/12/31","-590070.313","-266741.375","323328.938","0.788742431333","31","3525990.254","-3764836.324","-238846.07","-730581.594"
"3_100_1.25_125_10.csv","2004/1/2","2007/12/31","-590070.313","-266741.375","323328.938","0.788742431333","31","3525990.254","-3764836.324","-238846.07","-730581.594"
"3_100_1.25_125_12.csv","2004/1/2","2007/12/31","-590070.313","-266741.375","323328.938","0.788742431333","31","3525990.254","-3764836.324","-238846.07","-730581.594"
"3_100_1.25_125_14.csv","2004/1/2","2007/12/31","-590070.313","-266741.375","323328.938","0.788742431333","31","3525990.254","-3764836.324","-238846.07","-730581.594"
"3_100_1.25_125_16.csv","2004/1/2","2007/12/31","-590070.313","-266741.375","323328.938","0.788742431333","31","3525990.254","-3764836.324","-238846.07","-730581.594"
"3_100_1.25_125_18.csv","2004/1/2","2007/12/31","-590070.313","-266741.375","323328.938","0.788742431333","31","3525990.254","-3764836.324","-238846.07","-730581.594"
"3_100_1.25_125_20.csv","2004/1/2","2007/12/31","-590070.313","-266741.375","323328.938","0.788742431333","31","3525990.254","-3764836.324","-238846.07","-730581.594"
"3_100_1.25_125_4.csv","2004/1/2","2007/12/31","-590070.313","-266741.375","323328.938","0.788742431333","31","3525990.254","-3764836.324","-238846.07","-730581.594"
"3_100_1.25_125_6.csv","2004/1/2","2007/12/31","-590070.313","-266741.375","323328.938","0.788742431333","31","3525990.254","-3764836.324","-238846.07","-730581.594"
"3_100_1.25_125_8.csv","2004/1/2","2007/12/31","-590070.313","-266741.375","323328.938","0.788742431333","31","3525990.254","-3764836.324","-238846.07","-730581.594"
"1_100_1.25_175_10.csv","2004/1/2","2007/12/31","-770714.438","-589867.188","180847.25","0.788742424174","31","1972188.847","-2105782.535","-133593.688","-408635.625"
"1_100_1.25_175_12.csv","2004/1/2","2007/12/31","-770714.438","-589867.188","180847.25","0.788742424174","31","1972188.847","-2105782.535","-133593.688","-408635.625"
"1_100_1.25_175_14.csv","2004/1/2","2007/12/31","-770714.438","-589867.188","180847.25","0.788742424174","31","1972188.847","-2105782.535","-133593.688","-408635.625"
"1_100_1.25_175_16.csv","2004/1/2","2007/12/31","-770714.438","-589867.188","180847.25","0.788742424174","31","1972188.847","-2105782.535","-133593.688","-408635.625"
"1_100_1.25_175_18.csv","2004/1/2","2007/12/31","-770714.438","-589867.188","180847.25","0.788742424174","31","1972188.847","-2105782.535","-133593.688","-408635.625"
"1_100_1.25_175_20.csv","2004/1/2","2007/12/31","-770714.438","-589867.188","180847.25","0.788742424174","31","1972188.847","-2105782.535","-133593.688","-408635.625"
"1_100_1.25_175_4.csv","2004/1/2","2007/12/31","-770714.438","-589867.188","180847.25","0.788742424174","31","1972188.847","-2105782.535","-133593.688","-408635.625"
"1_100_1.25_175_6.csv","2004/1/2","2007/12/31","-770714.438","-589867.188","180847.25","0.788742424174","31","1972188.847","-2105782.535","-133593.688","-408635.625"
"1_100_1.25_175_8.csv","2004/1/2","2007/12/31","-770714.438","-589867.188","180847.25","0.788742424174","31","1972188.847","-2105782.535","-133593.688","-408635.625"
"3_100_1.25_175_10.csv","2004/1/2","2007/12/31","-770714.438","-589867.188","180847.25","0.788742424174","31","1972188.847","-2105782.535","-133593.688","-408635.625"
"3_100_1.25_175_12.csv","2004/1/2","2007/12/31","-770714.438","-589867.188","180847.25","0.788742424174","31","1972188.847","-2105782.535","-133593.688","-408635.625"
"3_100_1.25_175_14.csv","2004/1/2","2007/12/31","-770714.438","-589867.188","180847.25","0.788742424174","31","1972188.847","-2105782.535","-133593.688","-408635.625"
"3_100_1.25_175_16.csv","2004/1/2","2007/12/31","-770714.438","-589867.188","180847.25","0.788742424174","31","1972188.847","-2105782.535","-133593.688","-408635.625"
"3_100_1.25_175_18.csv","2004/1/2","2007/12/31","-770714.438","-589867.188","180847.25","0.788742424174","31","1972188.847","-2105782.535","-133593.688","-408635.625"
"3_100_1.25_175_20.csv","2004/1/2","2007/12/31","-770714.438","-589867.188","180847.25","0.788742424174","31","1972188.847","-2105782.535","-133593.688","-408635.625"
"3_100_1.25_175_4.csv","2004/1/2","2007/12/31","-770714.438","-589867.188","180847.25","0.788742424174","31","1972188.847","-2105782.535","-133593.688","-408635.625"
"3_100_1.25_175_6.csv","2004/1/2","2007/12/31","-770714.438","-589867.188","180847.25","0.788742424174","31","1972188.847","-2105782.535","-133593.688","-408635.625"
"3_100_1.25_175_8.csv","2004/1/2","2007/12/31","-770714.438","-589867.188","180847.25","0.788742424174","31","1972188.847","-2105782.535","-133593.688","-408635.625"
"1_100_1.25_100_10.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_100_12.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_100_14.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_100_16.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_100_18.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_100_20.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_100_4.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_100_6.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_100_8.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_50_10.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_50_12.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_50_14.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_50_16.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_50_18.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_50_20.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_50_4.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_50_6.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_50_8.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_75_10.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_75_12.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_75_14.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_75_16.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_75_18.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_75_20.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_75_4.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_75_6.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"1_100_1.25_75_8.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_100_10.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_100_12.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_100_14.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_100_16.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_100_18.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_100_20.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_100_4.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_100_6.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_100_8.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_50_10.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
"3_100_1.25_50_12.csv","2004/1/2","2007/12/31","-588099.75","-263216.219","324883.531","0.788743223632","31","3542942.284","-3782936.573","-239994.289","-734093.984"
