"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.5_150_14.csv","2016/1/4","2017/12/29","1042334.125","1082669.375","40335.25","0.0197495843145","20","4175464.061","-4083944.186","91519.875","-323602.625"
"3_120_1.5_150_16.csv","2016/1/4","2017/12/29","1042334.125","1082669.375","40335.25","0.0197495843145","20","4175464.061","-4083944.186","91519.875","-323602.625"
"3_120_1.5_150_18.csv","2016/1/4","2017/12/29","1042334.125","1082669.375","40335.25","0.0197495843145","20","4175464.061","-4083944.186","91519.875","-323602.625"
"3_120_1.5_150_20.csv","2016/1/4","2017/12/29","1042334.125","1082669.375","40335.25","0.0197495843145","20","4175464.061","-4083944.186","91519.875","-323602.625"
"3_120_1.5_150_4.csv","2016/1/4","2017/12/29","1042334.125","1082669.375","40335.25","0.0197495843145","20","4175464.061","-4083944.186","91519.875","-323602.625"
"3_120_1.5_150_6.csv","2016/1/4","2017/12/29","1042334.125","1082669.375","40335.25","0.0197495843145","20","4175464.061","-4083944.186","91519.875","-323602.625"
"3_120_1.5_150_8.csv","2016/1/4","2017/12/29","1042334.125","1082669.375","40335.25","0.0197495843145","20","4175464.061","-4083944.186","91519.875","-323602.625"
"1_40_1.25_100_10.csv","2016/1/4","2017/12/29","306991.094","181131.875","-125859.219","-0.0962969216682","32","2332056.556","-2425281.244","-93224.688","-360289.024"
"1_40_1.25_100_12.csv","2016/1/4","2017/12/29","306991.094","181131.875","-125859.219","-0.0962969216682","32","2332056.556","-2425281.244","-93224.688","-360289.024"
"1_40_1.25_100_14.csv","2016/1/4","2017/12/29","306991.094","181131.875","-125859.219","-0.0962969216682","32","2332056.556","-2425281.244","-93224.688","-360289.024"
"1_40_1.25_100_16.csv","2016/1/4","2017/12/29","306991.094","181131.875","-125859.219","-0.0962969216682","32","2332056.556","-2425281.244","-93224.688","-360289.024"
"1_40_1.25_100_18.csv","2016/1/4","2017/12/29","306991.094","181131.875","-125859.219","-0.0962969216682","32","2332056.556","-2425281.244","-93224.688","-360289.024"
"1_40_1.25_100_20.csv","2016/1/4","2017/12/29","306991.094","181131.875","-125859.219","-0.0962969216682","32","2332056.556","-2425281.244","-93224.688","-360289.024"
"1_40_1.25_100_4.csv","2016/1/4","2017/12/29","306991.094","181131.875","-125859.219","-0.0962969216682","32","2332056.556","-2425281.244","-93224.688","-360289.024"
"1_40_1.25_100_6.csv","2016/1/4","2017/12/29","306991.094","181131.875","-125859.219","-0.0962969216682","32","2332056.556","-2425281.244","-93224.688","-360289.024"
"1_40_1.25_100_8.csv","2016/1/4","2017/12/29","306991.094","181131.875","-125859.219","-0.0962969216682","32","2332056.556","-2425281.244","-93224.688","-360289.024"
"3_40_1.25_100_10.csv","2016/1/4","2017/12/29","306991.094","181131.875","-125859.219","-0.0962969216682","32","2332056.556","-2425281.244","-93224.688","-360289.024"
"3_40_1.25_100_12.csv","2016/1/4","2017/12/29","306991.094","181131.875","-125859.219","-0.0962969216682","32","2332056.556","-2425281.244","-93224.688","-360289.024"
"3_40_1.25_100_14.csv","2016/1/4","2017/12/29","306991.094","181131.875","-125859.219","-0.0962969216682","32","2332056.556","-2425281.244","-93224.688","-360289.024"
"3_40_1.25_100_16.csv","2016/1/4","2017/12/29","306991.094","181131.875","-125859.219","-0.0962969216682","32","2332056.556","-2425281.244","-93224.688","-360289.024"
"3_40_1.25_100_18.csv","2016/1/4","2017/12/29","306991.094","181131.875","-125859.219","-0.0962969216682","32","2332056.556","-2425281.244","-93224.688","-360289.024"
"3_40_1.25_100_20.csv","2016/1/4","2017/12/29","306991.094","181131.875","-125859.219","-0.0962969216682","32","2332056.556","-2425281.244","-93224.688","-360289.024"
"3_40_1.25_100_4.csv","2016/1/4","2017/12/29","306991.094","181131.875","-125859.219","-0.0962969216682","32","2332056.556","-2425281.244","-93224.688","-360289.024"
"3_40_1.25_100_6.csv","2016/1/4","2017/12/29","306991.094","181131.875","-125859.219","-0.0962969216682","32","2332056.556","-2425281.244","-93224.688","-360289.024"
"3_40_1.25_100_8.csv","2016/1/4","2017/12/29","306991.094","181131.875","-125859.219","-0.0962969216682","32","2332056.556","-2425281.244","-93224.688","-360289.024"
"2_40_1.5_150_4.csv","2016/1/4","2017/12/29","811763.0","991238.938","179475.938","0.0990614876228","7","5327711.81","-5142063.56","185648.25","-389871.187"
"2_20_1.5_75_8.csv","2016/1/4","2017/12/29","1706035.125","1928901.875","222866.75","0.0823591489782","12","6694423.625","-6405194.375","289229.25","-446821.625"
"2_20_1.5_75_10.csv","2016/1/4","2017/12/29","1469976.25","1673401.125","203424.875","0.0823590409017","12","6110441.312","-5846443.312","263998.0","-407843.687"
"2_20_1.5_75_12.csv","2016/1/4","2017/12/29","1469976.25","1673401.125","203424.875","0.0823590409017","12","6110441.312","-5846443.312","263998.0","-407843.687"
"2_20_1.5_75_14.csv","2016/1/4","2017/12/29","1469976.25","1673401.125","203424.875","0.0823590409017","12","6110441.312","-5846443.312","263998.0","-407843.687"
"2_20_1.5_75_16.csv","2016/1/4","2017/12/29","1469976.25","1673401.125","203424.875","0.0823590409017","12","6110441.312","-5846443.312","263998.0","-407843.687"
"2_20_1.5_75_18.csv","2016/1/4","2017/12/29","1469976.25","1673401.125","203424.875","0.0823590409017","12","6110441.312","-5846443.312","263998.0","-407843.687"
"2_20_1.5_75_20.csv","2016/1/4","2017/12/29","1469976.25","1673401.125","203424.875","0.0823590409017","12","6110441.312","-5846443.312","263998.0","-407843.687"
"2_20_1.5_75_6.csv","2016/1/4","2017/12/29","2462378.25","2747537.0","285158.75","0.0823592136417","12","8565535.125","-8195466.125","370069.0","-571709.625"
"2_20_1.25_175_4.csv","2016/1/4","2017/12/29","1086425.625","1281269.75","194844.125","0.0933865663196","15","5823908.931","-5582566.369","241342.562","-241646.187"
"2_40_1.75_225_14.csv","2016/1/4","2017/12/29","2128726.75","2439582.5","310855.75","0.0993553527805","6","9508929.375","-9196626.375","312303.0","-698010.5"
"2_40_1.75_225_18.csv","2016/1/4","2017/12/29","2137632.0","2449372.5","311740.5","0.0993553418629","6","9535996.125","-9222804.125","313192.0","-699997.125"
"2_40_1.75_225_20.csv","2016/1/4","2017/12/29","2137632.0","2449372.5","311740.5","0.0993553418629","6","9535996.125","-9222804.125","313192.0","-699997.125"
"2_40_1.75_225_12.csv","2016/1/4","2017/12/29","1961048.25","2255244.0","294195.75","0.0993552705533","6","8999316.625","-8703751.25","295565.375","-660601.875"
"2_40_1.75_225_8.csv","2016/1/4","2017/12/29","2469887.5","2814639.5","344752.0","0.0993553825592","6","10545796.25","-10199439.25","346357.0","-774122.75"
"2_40_1.75_225_16.csv","2016/1/4","2017/12/29","2180417.0","2496408.5","315991.5","0.0993553675509","6","9666030.375","-9348567.875","317462.5","-709542.625"
"2_40_1.75_225_10.csv","2016/1/4","2017/12/29","2515800.75","2865114.25","349313.5","0.0993553175617","6","10685339.75","-10334400.5","350939.25","-784365.75"
"2_40_0.75_150_6.csv","2016/1/4","2017/12/29","8140379.0","8731960.0","591581.0","0.0647217144935","14","33185507.0","-32607651.0","577856.0","-1712851.5"
"2_40_0.75_150_10.csv","2016/1/4","2017/12/29","6496569.5","6981761.5","485192.0","0.0647218704502","14","27217415.0","-26743479.5","473935.5","-1404812.0"
"2_40_0.75_150_12.csv","2016/1/4","2017/12/29","6496569.5","6981761.5","485192.0","0.0647218704502","14","27217415.0","-26743479.5","473935.5","-1404812.0"
"2_40_0.75_150_14.csv","2016/1/4","2017/12/29","6496569.5","6981761.5","485192.0","0.0647218704502","14","27217415.0","-26743479.5","473935.5","-1404812.0"
"2_40_0.75_150_16.csv","2016/1/4","2017/12/29","6496569.5","6981761.5","485192.0","0.0647218704502","14","27217415.0","-26743479.5","473935.5","-1404812.0"
"2_40_0.75_150_18.csv","2016/1/4","2017/12/29","6496569.5","6981761.5","485192.0","0.0647218704502","14","27217415.0","-26743479.5","473935.5","-1404812.0"
"2_40_0.75_150_20.csv","2016/1/4","2017/12/29","6496569.5","6981761.5","485192.0","0.0647218704502","14","27217415.0","-26743479.5","473935.5","-1404812.0"
"2_40_0.75_150_8.csv","2016/1/4","2017/12/29","6247119.5","6716165.0","469045.5","0.0647216456138","14","26311761.5","-25853599.0","458162.5","-1358067.0"
"2_40_1.5_225_4.csv","2016/1/4","2017/12/29","591169.0","824541.813","233372.813","0.146667521175","6","4632517.06","-4402379.997","230137.063","-368810.531"
"2_40_1.25_200_4.csv","2016/1/4","2017/12/29","4543700.5","5572702.0","1029001.5","0.185616358604","8","17619517.75","-16602426.25","1017091.5","-1223538.25"
"1_40_1.25_75_10.csv","2016/1/4","2017/12/29","503026.844","358289.969","-144736.875","-0.0962969328045","32","2740512.063","-2856016.313","-115504.25","-414328.875"
"1_40_1.25_75_12.csv","2016/1/4","2017/12/29","503026.844","358289.969","-144736.875","-0.0962969328045","32","2740512.063","-2856016.313","-115504.25","-414328.875"
"1_40_1.25_75_14.csv","2016/1/4","2017/12/29","503026.844","358289.969","-144736.875","-0.0962969328045","32","2740512.063","-2856016.313","-115504.25","-414328.875"
"1_40_1.25_75_16.csv","2016/1/4","2017/12/29","503026.844","358289.969","-144736.875","-0.0962969328045","32","2740512.063","-2856016.313","-115504.25","-414328.875"
"1_40_1.25_75_18.csv","2016/1/4","2017/12/29","503026.844","358289.969","-144736.875","-0.0962969328045","32","2740512.063","-2856016.313","-115504.25","-414328.875"
"1_40_1.25_75_20.csv","2016/1/4","2017/12/29","503026.844","358289.969","-144736.875","-0.0962969328045","32","2740512.063","-2856016.313","-115504.25","-414328.875"
"1_40_1.25_75_4.csv","2016/1/4","2017/12/29","503026.844","358289.969","-144736.875","-0.0962969328045","32","2740512.063","-2856016.313","-115504.25","-414328.875"
"1_40_1.25_75_6.csv","2016/1/4","2017/12/29","503026.844","358289.969","-144736.875","-0.0962969328045","32","2740512.063","-2856016.313","-115504.25","-414328.875"
"1_40_1.25_75_8.csv","2016/1/4","2017/12/29","503026.844","358289.969","-144736.875","-0.0962969328045","32","2740512.063","-2856016.313","-115504.25","-414328.875"
"3_40_1.25_75_10.csv","2016/1/4","2017/12/29","503026.844","358289.969","-144736.875","-0.0962969328045","32","2740512.063","-2856016.313","-115504.25","-414328.875"
"3_40_1.25_75_12.csv","2016/1/4","2017/12/29","503026.844","358289.969","-144736.875","-0.0962969328045","32","2740512.063","-2856016.313","-115504.25","-414328.875"
"3_40_1.25_75_14.csv","2016/1/4","2017/12/29","503026.844","358289.969","-144736.875","-0.0962969328045","32","2740512.063","-2856016.313","-115504.25","-414328.875"
"3_40_1.25_75_16.csv","2016/1/4","2017/12/29","503026.844","358289.969","-144736.875","-0.0962969328045","32","2740512.063","-2856016.313","-115504.25","-414328.875"
"3_40_1.25_75_18.csv","2016/1/4","2017/12/29","503026.844","358289.969","-144736.875","-0.0962969328045","32","2740512.063","-2856016.313","-115504.25","-414328.875"
"3_40_1.25_75_20.csv","2016/1/4","2017/12/29","503026.844","358289.969","-144736.875","-0.0962969328045","32","2740512.063","-2856016.313","-115504.25","-414328.875"
"3_40_1.25_75_4.csv","2016/1/4","2017/12/29","503026.844","358289.969","-144736.875","-0.0962969328045","32","2740512.063","-2856016.313","-115504.25","-414328.875"
"3_40_1.25_75_6.csv","2016/1/4","2017/12/29","503026.844","358289.969","-144736.875","-0.0962969328045","32","2740512.063","-2856016.313","-115504.25","-414328.875"
"3_40_1.25_75_8.csv","2016/1/4","2017/12/29","503026.844","358289.969","-144736.875","-0.0962969328045","32","2740512.063","-2856016.313","-115504.25","-414328.875"
"1_40_1.25_50_10.csv","2016/1/4","2017/12/29","344991.406","211256.141","-133735.265","-0.099432059122","34","2469934.703","-2577511.062","-107576.359","-374731.406"
"1_40_1.25_50_12.csv","2016/1/4","2017/12/29","344991.406","211256.141","-133735.265","-0.099432059122","34","2469934.703","-2577511.062","-107576.359","-374731.406"
"1_40_1.25_50_14.csv","2016/1/4","2017/12/29","344991.406","211256.141","-133735.265","-0.099432059122","34","2469934.703","-2577511.062","-107576.359","-374731.406"
"1_40_1.25_50_16.csv","2016/1/4","2017/12/29","344991.406","211256.141","-133735.265","-0.099432059122","34","2469934.703","-2577511.062","-107576.359","-374731.406"
"1_40_1.25_50_18.csv","2016/1/4","2017/12/29","344991.406","211256.141","-133735.265","-0.099432059122","34","2469934.703","-2577511.062","-107576.359","-374731.406"
"1_40_1.25_50_20.csv","2016/1/4","2017/12/29","344991.406","211256.141","-133735.265","-0.099432059122","34","2469934.703","-2577511.062","-107576.359","-374731.406"
"1_40_1.25_50_4.csv","2016/1/4","2017/12/29","344991.406","211256.141","-133735.265","-0.099432059122","34","2469934.703","-2577511.062","-107576.359","-374731.406"
"1_40_1.25_50_6.csv","2016/1/4","2017/12/29","344991.406","211256.141","-133735.265","-0.099432059122","34","2469934.703","-2577511.062","-107576.359","-374731.406"
"1_40_1.25_50_8.csv","2016/1/4","2017/12/29","344991.406","211256.141","-133735.265","-0.099432059122","34","2469934.703","-2577511.062","-107576.359","-374731.406"
"3_40_1.25_50_10.csv","2016/1/4","2017/12/29","344991.406","211256.141","-133735.265","-0.099432059122","34","2469934.703","-2577511.062","-107576.359","-374731.406"
"3_40_1.25_50_12.csv","2016/1/4","2017/12/29","344991.406","211256.141","-133735.265","-0.099432059122","34","2469934.703","-2577511.062","-107576.359","-374731.406"
"3_40_1.25_50_14.csv","2016/1/4","2017/12/29","344991.406","211256.141","-133735.265","-0.099432059122","34","2469934.703","-2577511.062","-107576.359","-374731.406"
"3_40_1.25_50_16.csv","2016/1/4","2017/12/29","344991.406","211256.141","-133735.265","-0.099432059122","34","2469934.703","-2577511.062","-107576.359","-374731.406"
"3_40_1.25_50_18.csv","2016/1/4","2017/12/29","344991.406","211256.141","-133735.265","-0.099432059122","34","2469934.703","-2577511.062","-107576.359","-374731.406"
"3_40_1.25_50_20.csv","2016/1/4","2017/12/29","344991.406","211256.141","-133735.265","-0.099432059122","34","2469934.703","-2577511.062","-107576.359","-374731.406"
"3_40_1.25_50_4.csv","2016/1/4","2017/12/29","344991.406","211256.141","-133735.265","-0.099432059122","34","2469934.703","-2577511.062","-107576.359","-374731.406"
"3_40_1.25_50_6.csv","2016/1/4","2017/12/29","344991.406","211256.141","-133735.265","-0.099432059122","34","2469934.703","-2577511.062","-107576.359","-374731.406"
"3_40_1.25_50_8.csv","2016/1/4","2017/12/29","344991.406","211256.141","-133735.265","-0.099432059122","34","2469934.703","-2577511.062","-107576.359","-374731.406"
"2_40_1.5_175_14.csv","2016/1/4","2017/12/29","2126054.75","2452350.75","326296.0","0.104379489835","7","10141678.5","-9822819.5","318859.0","-752180.5"
"2_40_1.5_175_10.csv","2016/1/4","2017/12/29","2284802.0","2627668.0","342866.0","0.104379502935","7","10656691.375","-10321640.375","335051.0","-790377.875"
"2_40_1.5_175_12.csv","2016/1/4","2017/12/29","1863901.375","2162834.0","298932.625","0.104379510974","7","9291190.25","-8999071.125","292119.125","-689102.375"
"2_40_1.5_175_8.csv","2016/1/4","2017/12/29","1877579.125","2177939.5","300360.375","0.104379536392","7","9335562.75","-9042048.75","293514.0","-692393.625"
"2_40_1.5_175_16.csv","2016/1/4","2017/12/29","2248949.75","2588073.75","339124.0","0.104379576816","7","10540381.75","-10208987.75","331394.0","-781751.75"
"2_40_1.5_175_18.csv","2016/1/4","2017/12/29","2248949.75","2588073.75","339124.0","0.104379576816","7","10540381.75","-10208987.75","331394.0","-781751.75"
"2_40_1.5_175_20.csv","2016/1/4","2017/12/29","2248949.75","2588073.75","339124.0","0.104379576816","7","10540381.75","-10208987.75","331394.0","-781751.75"
"2_20_1.25_150_10.csv","2016/1/4","2017/12/29","1771054.25","2029833.25","258779.0","0.0933864791712","15","8035614.25","-7726072.125","309542.125","-358251.625"
"2_20_1.25_150_12.csv","2016/1/4","2017/12/29","1771054.25","2029833.25","258779.0","0.0933864791712","15","8035614.25","-7726072.125","309542.125","-358251.625"
"2_20_1.25_150_14.csv","2016/1/4","2017/12/29","1771054.25","2029833.25","258779.0","0.0933864791712","15","8035614.25","-7726072.125","309542.125","-358251.625"
"2_20_1.25_150_16.csv","2016/1/4","2017/12/29","1771054.25","2029833.25","258779.0","0.0933864791712","15","8035614.25","-7726072.125","309542.125","-358251.625"
"2_20_1.25_150_18.csv","2016/1/4","2017/12/29","1771054.25","2029833.25","258779.0","0.0933864791712","15","8035614.25","-7726072.125","309542.125","-358251.625"
"2_20_1.25_150_20.csv","2016/1/4","2017/12/29","1771054.25","2029833.25","258779.0","0.0933864791712","15","8035614.25","-7726072.125","309542.125","-358251.625"
"2_20_1.25_150_8.csv","2016/1/4","2017/12/29","1771054.25","2029833.25","258779.0","0.0933864791712","15","8035614.25","-7726072.125","309542.125","-358251.625"
"2_20_1.25_150_6.csv","2016/1/4","2017/12/29","2631752.75","2970910.0","339157.25","0.093386657448","15","10531502.0","-10125814.75","405687.25","-469526.0"
"2_40_1.25_225_4.csv","2016/1/4","2017/12/29","3583777.25","4156548.25","572771.0","0.124956115614","8","14092901.0","-13538612.5","554288.5","-1020952.75"
"2_40_1.25_125_4.csv","2016/1/4","2017/12/29","4814219.5","5759090.0","944870.5","0.162510290504","9","18979094.5","-18060414.5","918680.0","-1223756.5"
"2_40_0.75_75_4.csv","2016/1/4","2017/12/29","13179000.0","14517487.0","1338487.0","0.0943992524155","12","54389930.0","-53121939.0","1267991.0","-3288107.0"
"2_40_1.5_200_6.csv","2016/1/4","2017/12/29","2580175.5","3125135.0","544959.5","0.152215862044","6","11396634.5","-10870690.0","525944.5","-947832.25"
"2_40_1.5_125_4.csv","2016/1/4","2017/12/29","1049872.75","1304713.75","254841.0","0.124320399888","7","6184205.119","-5942597.744","241607.375","-464195.687"
"2_40_1.75_75_6.csv","2016/1/4","2017/12/29","4249212.0","4792472.5","543260.5","0.103493724391","7","17316610.75","-16693669.0","622941.75","-1356764.0"
"2_40_1.75_50_6.csv","2016/1/4","2017/12/29","4594185.5","5173149.0","578963.5","0.103493797265","7","18454640.25","-17790759.25","663881.0","-1445929.5"
"2_40_0.75_125_10.csv","2016/1/4","2017/12/29","6895313.5","7242483.5","347170.0","0.0439716548304","15","29599669.0","-29312242.0","287427.0","-1615253.0"
"2_40_0.75_125_12.csv","2016/1/4","2017/12/29","6895313.5","7242483.5","347170.0","0.0439716548304","15","29599669.0","-29312242.0","287427.0","-1615253.0"
"2_40_0.75_125_14.csv","2016/1/4","2017/12/29","6895313.5","7242483.5","347170.0","0.0439716548304","15","29599669.0","-29312242.0","287427.0","-1615253.0"
"2_40_0.75_125_16.csv","2016/1/4","2017/12/29","6895313.5","7242483.5","347170.0","0.0439716548304","15","29599669.0","-29312242.0","287427.0","-1615253.0"
"2_40_0.75_125_18.csv","2016/1/4","2017/12/29","6895313.5","7242483.5","347170.0","0.0439716548304","15","29599669.0","-29312242.0","287427.0","-1615253.0"
"2_40_0.75_125_20.csv","2016/1/4","2017/12/29","6895313.5","7242483.5","347170.0","0.0439716548304","15","29599669.0","-29312242.0","287427.0","-1615253.0"
"2_40_0.75_125_8.csv","2016/1/4","2017/12/29","6632597.5","6968214.5","335617.0","0.0439715313168","15","28614745.0","-28336883.5","277861.5","-1561504.5"
"2_40_0.75_125_6.csv","2016/1/4","2017/12/29","8626554.0","9049849.0","423295.0","0.0439716018837","15","36090124.0","-35739674.0","350450.0","-1969438.0"
"1_60_1.5_225_10.csv","2016/1/4","2017/12/29","492889.188","443276.813","-49612.375","-0.0332324565003","22","2374827.885","-2404009.885","-29182.0","-245155.125"
"1_60_1.5_225_12.csv","2016/1/4","2017/12/29","492889.188","443276.813","-49612.375","-0.0332324565003","22","2374827.885","-2404009.885","-29182.0","-245155.125"
"1_60_1.5_225_14.csv","2016/1/4","2017/12/29","492889.188","443276.813","-49612.375","-0.0332324565003","22","2374827.885","-2404009.885","-29182.0","-245155.125"
"1_60_1.5_225_16.csv","2016/1/4","2017/12/29","492889.188","443276.813","-49612.375","-0.0332324565003","22","2374827.885","-2404009.885","-29182.0","-245155.125"
"1_60_1.5_225_18.csv","2016/1/4","2017/12/29","492889.188","443276.813","-49612.375","-0.0332324565003","22","2374827.885","-2404009.885","-29182.0","-245155.125"
"1_60_1.5_225_20.csv","2016/1/4","2017/12/29","492889.188","443276.813","-49612.375","-0.0332324565003","22","2374827.885","-2404009.885","-29182.0","-245155.125"
"1_60_1.5_225_4.csv","2016/1/4","2017/12/29","492889.188","443276.813","-49612.375","-0.0332324565003","22","2374827.885","-2404009.885","-29182.0","-245155.125"
"1_60_1.5_225_6.csv","2016/1/4","2017/12/29","492889.188","443276.813","-49612.375","-0.0332324565003","22","2374827.885","-2404009.885","-29182.0","-245155.125"
"1_60_1.5_225_8.csv","2016/1/4","2017/12/29","492889.188","443276.813","-49612.375","-0.0332324565003","22","2374827.885","-2404009.885","-29182.0","-245155.125"
"3_60_1.5_225_10.csv","2016/1/4","2017/12/29","492889.188","443276.813","-49612.375","-0.0332324565003","22","2374827.885","-2404009.885","-29182.0","-245155.125"
"3_60_1.5_225_12.csv","2016/1/4","2017/12/29","492889.188","443276.813","-49612.375","-0.0332324565003","22","2374827.885","-2404009.885","-29182.0","-245155.125"
"3_60_1.5_225_14.csv","2016/1/4","2017/12/29","492889.188","443276.813","-49612.375","-0.0332324565003","22","2374827.885","-2404009.885","-29182.0","-245155.125"
"3_60_1.5_225_16.csv","2016/1/4","2017/12/29","492889.188","443276.813","-49612.375","-0.0332324565003","22","2374827.885","-2404009.885","-29182.0","-245155.125"
"3_60_1.5_225_18.csv","2016/1/4","2017/12/29","492889.188","443276.813","-49612.375","-0.0332324565003","22","2374827.885","-2404009.885","-29182.0","-245155.125"
"3_60_1.5_225_20.csv","2016/1/4","2017/12/29","492889.188","443276.813","-49612.375","-0.0332324565003","22","2374827.885","-2404009.885","-29182.0","-245155.125"
"3_60_1.5_225_4.csv","2016/1/4","2017/12/29","492889.188","443276.813","-49612.375","-0.0332324565003","22","2374827.885","-2404009.885","-29182.0","-245155.125"
"3_60_1.5_225_6.csv","2016/1/4","2017/12/29","492889.188","443276.813","-49612.375","-0.0332324565003","22","2374827.885","-2404009.885","-29182.0","-245155.125"
"3_60_1.5_225_8.csv","2016/1/4","2017/12/29","492889.188","443276.813","-49612.375","-0.0332324565003","22","2374827.885","-2404009.885","-29182.0","-245155.125"
"2_20_2_200_4.csv","2016/1/4","2017/12/29","1311846.75","1501046.125","189199.375","0.0818390643757","8","4878258.25","-4657922.125","220336.125","-450053.875"
"2_40_0.75_175_8.csv","2016/1/4","2017/12/29","3976041.0","4298098.5","322057.5","0.0647216331216","14","17902786.0","-17626563.0","276223.0","-939658.5"
"2_40_0.75_175_10.csv","2016/1/4","2017/12/29","4147318.0","4480462.0","333144.0","0.0647218609769","14","18519000.5","-18233269.0","285731.5","-972002.25"
"2_40_0.75_175_12.csv","2016/1/4","2017/12/29","4147318.0","4480462.0","333144.0","0.0647218609769","14","18519000.5","-18233269.0","285731.5","-972002.25"
"2_40_0.75_175_14.csv","2016/1/4","2017/12/29","4147318.0","4480462.0","333144.0","0.0647218609769","14","18519000.5","-18233269.0","285731.5","-972002.25"
"2_40_0.75_175_16.csv","2016/1/4","2017/12/29","4147318.0","4480462.0","333144.0","0.0647218609769","14","18519000.5","-18233269.0","285731.5","-972002.25"
"2_40_0.75_175_18.csv","2016/1/4","2017/12/29","4147318.0","4480462.0","333144.0","0.0647218609769","14","18519000.5","-18233269.0","285731.5","-972002.25"
"2_40_0.75_175_20.csv","2016/1/4","2017/12/29","4147318.0","4480462.0","333144.0","0.0647218609769","14","18519000.5","-18233269.0","285731.5","-972002.25"
"2_40_0.75_175_6.csv","2016/1/4","2017/12/29","5275994.0","5682187.5","406193.5","0.0647217795301","14","22579752.5","-22231368.0","348384.5","-1185137.5"
"1_40_0.75_100_4.csv","2016/1/4","2017/12/29","1020467.188","988951.75","-31515.438","-0.0155980944344","29","5898144.931","-5948533.181","-50388.25","-423673.562"
"3_40_0.75_100_4.csv","2016/1/4","2017/12/29","1020467.188","988951.75","-31515.438","-0.0155980944344","29","5898144.931","-5948533.181","-50388.25","-423673.562"
"1_40_0.75_225_4.csv","2016/1/4","2017/12/29","1108305.875","1173136.375","64830.5","0.0307500447486","29","5779450.436","-5734335.936","45114.5","-428225.875"
"3_40_0.75_225_4.csv","2016/1/4","2017/12/29","1108305.875","1173136.375","64830.5","0.0307500447486","29","5779450.436","-5734335.936","45114.5","-428225.875"
"2_40_1.25_150_4.csv","2016/1/4","2017/12/29","5033217.5","5856108.0","822890.5","0.136393309209","9","18873816.0","-18110334.5","763481.5","-1193113.0"
"2_20_2_225_4.csv","2016/1/4","2017/12/29","893427.25","1048383.438","154956.188","0.081838997511","8","3897240.998","-3720301.498","176939.5","-372794.25"
"1_40_0.75_150_10.csv","2016/1/4","2017/12/29","1274313.625","1315434.625","41121.0","0.0180806198178","32","6422708.0","-6405371.5","17336.5","-461944.5"
"1_40_0.75_150_12.csv","2016/1/4","2017/12/29","1274313.625","1315434.625","41121.0","0.0180806198178","32","6422708.0","-6405371.5","17336.5","-461944.5"
"1_40_0.75_150_14.csv","2016/1/4","2017/12/29","1274313.625","1315434.625","41121.0","0.0180806198178","32","6422708.0","-6405371.5","17336.5","-461944.5"
"1_40_0.75_150_16.csv","2016/1/4","2017/12/29","1274313.625","1315434.625","41121.0","0.0180806198178","32","6422708.0","-6405371.5","17336.5","-461944.5"
"1_40_0.75_150_18.csv","2016/1/4","2017/12/29","1274313.625","1315434.625","41121.0","0.0180806198178","32","6422708.0","-6405371.5","17336.5","-461944.5"
"1_40_0.75_150_20.csv","2016/1/4","2017/12/29","1274313.625","1315434.625","41121.0","0.0180806198178","32","6422708.0","-6405371.5","17336.5","-461944.5"
"1_40_0.75_150_6.csv","2016/1/4","2017/12/29","1274313.625","1315434.625","41121.0","0.0180806198178","32","6422708.0","-6405371.5","17336.5","-461944.5"
"1_40_0.75_150_8.csv","2016/1/4","2017/12/29","1274313.625","1315434.625","41121.0","0.0180806198178","32","6422708.0","-6405371.5","17336.5","-461944.5"
"3_40_0.75_150_10.csv","2016/1/4","2017/12/29","1274313.625","1315434.625","41121.0","0.0180806198178","32","6422708.0","-6405371.5","17336.5","-461944.5"
"3_40_0.75_150_12.csv","2016/1/4","2017/12/29","1274313.625","1315434.625","41121.0","0.0180806198178","32","6422708.0","-6405371.5","17336.5","-461944.5"
"3_40_0.75_150_14.csv","2016/1/4","2017/12/29","1274313.625","1315434.625","41121.0","0.0180806198178","32","6422708.0","-6405371.5","17336.5","-461944.5"
"3_40_0.75_150_16.csv","2016/1/4","2017/12/29","1274313.625","1315434.625","41121.0","0.0180806198178","32","6422708.0","-6405371.5","17336.5","-461944.5"
"3_40_0.75_150_18.csv","2016/1/4","2017/12/29","1274313.625","1315434.625","41121.0","0.0180806198178","32","6422708.0","-6405371.5","17336.5","-461944.5"
"3_40_0.75_150_20.csv","2016/1/4","2017/12/29","1274313.625","1315434.625","41121.0","0.0180806198178","32","6422708.0","-6405371.5","17336.5","-461944.5"
"3_40_0.75_150_6.csv","2016/1/4","2017/12/29","1274313.625","1315434.625","41121.0","0.0180806198178","32","6422708.0","-6405371.5","17336.5","-461944.5"
"3_40_0.75_150_8.csv","2016/1/4","2017/12/29","1274313.625","1315434.625","41121.0","0.0180806198178","32","6422708.0","-6405371.5","17336.5","-461944.5"
"2_20_1.5_150_10.csv","2016/1/4","2017/12/29","1401552.625","1667079.0","265526.375","0.110564462438","12","6439081.125","-6147849.125","291232.0","-309929.625"
