"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_2_125_6.csv","1992/1/4","1995/12/30","336580.219","1117347.625","780767.406","0.584153045886","7","8473605.909","-7356258.284","1117347.625","-572065.25"
"2_100_2_150_6.csv","1992/1/4","1995/12/30","336580.219","1117347.625","780767.406","0.584153045886","7","8473605.909","-7356258.284","1117347.625","-572065.25"
"2_100_2_50_6.csv","1992/1/4","1995/12/30","336580.219","1117347.625","780767.406","0.584153045886","7","8473605.909","-7356258.284","1117347.625","-572065.25"
"2_100_2_75_6.csv","1992/1/4","1995/12/30","336580.219","1117347.625","780767.406","0.584153045886","7","8473605.909","-7356258.284","1117347.625","-572065.25"
"2_80_1.75_50_4.csv","1992/1/4","1995/12/30","300549.063","1084469.875","783920.812","0.602761429232","9","7396741.667","-6312271.792","1084469.875","-470358.195"
"2_80_1.75_75_4.csv","1992/1/4","1995/12/30","300549.063","1084469.875","783920.812","0.602761429232","9","7396741.667","-6312271.792","1084469.875","-470358.195"
"2_100_1.5_125_16.csv","1992/1/4","1995/12/30","335494.875","1440125.0","1104630.125","0.827131684051","5","12920908.313","-11480783.313","1440125.0","-847744.578"
"2_40_2_150_16.csv","1992/1/4","1995/12/30","334704.656","1192950.125","858245.469","0.643022757988","11","10553291.373","-9360341.248","1192950.125","-744639.25"
"2_40_2_150_18.csv","1992/1/4","1995/12/30","334704.656","1163448.625","828743.969","0.620919366149","11","10566555.186","-9403106.561","1163448.625","-734621.75"
"2_40_2_150_20.csv","1992/1/4","1995/12/30","334704.656","1163448.625","828743.969","0.620919366149","11","10566555.186","-9403106.561","1163448.625","-734621.75"
"1_40_2_100_10.csv","1992/1/4","1995/12/30","334448.688","283323.375","-51125.313","-0.0383119362024","34","2938080.31","-2654756.935","283323.375","-320743.0"
"1_40_2_100_12.csv","1992/1/4","1995/12/30","334448.688","283323.375","-51125.313","-0.0383119362024","34","2938080.31","-2654756.935","283323.375","-320743.0"
"1_40_2_100_14.csv","1992/1/4","1995/12/30","334448.688","283323.375","-51125.313","-0.0383119362024","34","2938080.31","-2654756.935","283323.375","-320743.0"
"1_40_2_100_16.csv","1992/1/4","1995/12/30","334448.688","283323.375","-51125.313","-0.0383119362024","34","2938080.31","-2654756.935","283323.375","-320743.0"
"1_40_2_100_18.csv","1992/1/4","1995/12/30","334448.688","283323.375","-51125.313","-0.0383119362024","34","2938080.31","-2654756.935","283323.375","-320743.0"
"1_40_2_100_20.csv","1992/1/4","1995/12/30","334448.688","283323.375","-51125.313","-0.0383119362024","34","2938080.31","-2654756.935","283323.375","-320743.0"
"1_40_2_100_4.csv","1992/1/4","1995/12/30","334448.688","283323.375","-51125.313","-0.0383119362024","34","2938080.31","-2654756.935","283323.375","-320743.0"
"1_40_2_100_6.csv","1992/1/4","1995/12/30","334448.688","283323.375","-51125.313","-0.0383119362024","34","2938080.31","-2654756.935","283323.375","-320743.0"
"1_40_2_100_8.csv","1992/1/4","1995/12/30","334448.688","283323.375","-51125.313","-0.0383119362024","34","2938080.31","-2654756.935","283323.375","-320743.0"
"3_40_2_100_10.csv","1992/1/4","1995/12/30","334448.688","283323.375","-51125.313","-0.0383119362024","34","2938080.31","-2654756.935","283323.375","-320743.0"
"3_40_2_100_12.csv","1992/1/4","1995/12/30","334448.688","283323.375","-51125.313","-0.0383119362024","34","2938080.31","-2654756.935","283323.375","-320743.0"
"3_40_2_100_14.csv","1992/1/4","1995/12/30","334448.688","283323.375","-51125.313","-0.0383119362024","34","2938080.31","-2654756.935","283323.375","-320743.0"
"3_40_2_100_16.csv","1992/1/4","1995/12/30","334448.688","283323.375","-51125.313","-0.0383119362024","34","2938080.31","-2654756.935","283323.375","-320743.0"
"3_40_2_100_18.csv","1992/1/4","1995/12/30","334448.688","283323.375","-51125.313","-0.0383119362024","34","2938080.31","-2654756.935","283323.375","-320743.0"
"3_40_2_100_20.csv","1992/1/4","1995/12/30","334448.688","283323.375","-51125.313","-0.0383119362024","34","2938080.31","-2654756.935","283323.375","-320743.0"
"3_40_2_100_4.csv","1992/1/4","1995/12/30","334448.688","283323.375","-51125.313","-0.0383119362024","34","2938080.31","-2654756.935","283323.375","-320743.0"
"3_40_2_100_6.csv","1992/1/4","1995/12/30","334448.688","283323.375","-51125.313","-0.0383119362024","34","2938080.31","-2654756.935","283323.375","-320743.0"
"3_40_2_100_8.csv","1992/1/4","1995/12/30","334448.688","283323.375","-51125.313","-0.0383119362024","34","2938080.31","-2654756.935","283323.375","-320743.0"
"2_20_1.75_175_4.csv","1992/1/4","1995/12/30","333917.625","1267419.75","933502.125","0.69981991954","18","7546903.321","-6279483.571","1267419.75","-503418.219"
"2_80_1.75_50_14.csv","1992/1/4","1995/12/30","298220.094","1327617.0","1029396.906","0.792929419871","6","12258617.121","-10931000.121","1327617.0","-666350.703"
"2_80_1.75_75_14.csv","1992/1/4","1995/12/30","298220.094","1327617.0","1029396.906","0.792929419871","6","12258617.121","-10931000.121","1327617.0","-666350.703"
"2_40_2_125_10.csv","1992/1/4","1995/12/30","332634.625","1369966.25","1037331.625","0.778406628148","11","10567531.241","-9197564.991","1369966.25","-634874.625"
"2_80_1.75_50_6.csv","1992/1/4","1995/12/30","297489.188","918339.625","620850.437","0.478501433956","9","8547964.333","-7629624.708","918339.625","-463496.437"
"2_80_1.75_75_6.csv","1992/1/4","1995/12/30","297489.188","918339.625","620850.437","0.478501433956","9","8547964.333","-7629624.708","918339.625","-463496.437"
"2_40_1.75_100_10.csv","1992/1/4","1995/12/30","332370.906","1543880.875","1211509.969","0.909288820061","10","12105728.626","-10561847.751","1543880.875","-838182.375"
"2_40_1.75_125_10.csv","1992/1/4","1995/12/30","332370.906","1583404.625","1251033.719","0.938953044806","10","11654425.534","-10071020.909","1583404.625","-668303.5"
"2_60_1.25_50_10.csv","1992/1/4","1995/12/30","332328.25","1770703.75","1438375.5","1.07959543754","11","15068754.364","-13298050.614","1770703.75","-819951.875"
"2_60_1.25_75_10.csv","1992/1/4","1995/12/30","332328.25","1770703.75","1438375.5","1.07959543754","11","15014332.644","-13243628.894","1770703.75","-819951.875"
"2_40_1.5_150_10.csv","1992/1/4","1995/12/30","331444.0","1196353.5","864909.5","0.649602611901","10","10675725.534","-9479372.034","1196353.5","-621494.766"
"1_80_2_100_10.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"1_80_2_100_12.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"1_80_2_100_14.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"1_80_2_100_16.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"1_80_2_100_18.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"1_80_2_100_20.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"1_80_2_100_4.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"1_80_2_100_6.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"1_80_2_100_8.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"1_80_2_125_10.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"1_80_2_125_12.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"1_80_2_125_14.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"1_80_2_125_16.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"1_80_2_125_18.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"1_80_2_125_20.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"1_80_2_125_4.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"1_80_2_125_6.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"1_80_2_125_8.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"3_80_2_100_10.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"3_80_2_100_12.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"3_80_2_100_14.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"3_80_2_100_16.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"3_80_2_100_18.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"3_80_2_100_20.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"3_80_2_100_4.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"3_80_2_100_6.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"3_80_2_100_8.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"3_80_2_125_10.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"3_80_2_125_12.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"3_80_2_125_14.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"3_80_2_125_16.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"3_80_2_125_18.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"3_80_2_125_20.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"3_80_2_125_4.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"3_80_2_125_6.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"3_80_2_125_8.csv","1992/1/4","1995/12/30","296096.219","937471.438","641375.219","0.494851546975","22","4520851.819","-3583380.381","937471.438","-378606.578"
"2_100_1.25_125_4.csv","1992/1/4","1995/12/30","294835.281","771463.875","476628.594","0.368099789212","9","7927347.19","-7155883.315","771463.875","-612619.738"
"1_40_1.75_50_10.csv","1992/1/4","1995/12/30","329738.938","726731.938","396993.0","0.29854957891","37","5151168.499","-4424436.561","726731.938","-431605.0"
"1_40_1.75_50_12.csv","1992/1/4","1995/12/30","329738.938","726731.938","396993.0","0.29854957891","37","5151168.499","-4424436.561","726731.938","-431605.0"
"1_40_1.75_50_14.csv","1992/1/4","1995/12/30","329738.938","726731.938","396993.0","0.29854957891","37","5151168.499","-4424436.561","726731.938","-431605.0"
"1_40_1.75_50_16.csv","1992/1/4","1995/12/30","329738.938","726731.938","396993.0","0.29854957891","37","5151168.499","-4424436.561","726731.938","-431605.0"
"1_40_1.75_50_18.csv","1992/1/4","1995/12/30","329738.938","726731.938","396993.0","0.29854957891","37","5151168.499","-4424436.561","726731.938","-431605.0"
"1_40_1.75_50_20.csv","1992/1/4","1995/12/30","329738.938","726731.938","396993.0","0.29854957891","37","5151168.499","-4424436.561","726731.938","-431605.0"
"1_40_1.75_50_4.csv","1992/1/4","1995/12/30","329738.938","726731.938","396993.0","0.29854957891","37","5151168.499","-4424436.561","726731.938","-431605.0"
"1_40_1.75_50_6.csv","1992/1/4","1995/12/30","329738.938","726731.938","396993.0","0.29854957891","37","5151168.499","-4424436.561","726731.938","-431605.0"
"1_40_1.75_50_8.csv","1992/1/4","1995/12/30","329738.938","726731.938","396993.0","0.29854957891","37","5151168.499","-4424436.561","726731.938","-431605.0"
"3_40_1.75_50_10.csv","1992/1/4","1995/12/30","329738.938","726731.938","396993.0","0.29854957891","37","5151168.499","-4424436.561","726731.938","-431605.0"
"3_40_1.75_50_12.csv","1992/1/4","1995/12/30","329738.938","726731.938","396993.0","0.29854957891","37","5151168.499","-4424436.561","726731.938","-431605.0"
"3_40_1.75_50_14.csv","1992/1/4","1995/12/30","329738.938","726731.938","396993.0","0.29854957891","37","5151168.499","-4424436.561","726731.938","-431605.0"
"3_40_1.75_50_16.csv","1992/1/4","1995/12/30","329738.938","726731.938","396993.0","0.29854957891","37","5151168.499","-4424436.561","726731.938","-431605.0"
"3_40_1.75_50_18.csv","1992/1/4","1995/12/30","329738.938","726731.938","396993.0","0.29854957891","37","5151168.499","-4424436.561","726731.938","-431605.0"
"3_40_1.75_50_20.csv","1992/1/4","1995/12/30","329738.938","726731.938","396993.0","0.29854957891","37","5151168.499","-4424436.561","726731.938","-431605.0"
"3_40_1.75_50_4.csv","1992/1/4","1995/12/30","329738.938","726731.938","396993.0","0.29854957891","37","5151168.499","-4424436.561","726731.938","-431605.0"
"3_40_1.75_50_6.csv","1992/1/4","1995/12/30","329738.938","726731.938","396993.0","0.29854957891","37","5151168.499","-4424436.561","726731.938","-431605.0"
"3_40_1.75_50_8.csv","1992/1/4","1995/12/30","329738.938","726731.938","396993.0","0.29854957891","37","5151168.499","-4424436.561","726731.938","-431605.0"
"1_40_1.25_125_10.csv","1992/1/4","1995/12/30","329613.625","977964.313","648350.688","0.487623378559","28","7258136.589","-6280172.276","977964.313","-762224.75"
"1_40_1.25_125_12.csv","1992/1/4","1995/12/30","329613.625","977964.313","648350.688","0.487623378559","28","7258136.589","-6280172.276","977964.313","-762224.75"
"1_40_1.25_125_14.csv","1992/1/4","1995/12/30","329613.625","977964.313","648350.688","0.487623378559","28","7258136.589","-6280172.276","977964.313","-762224.75"
"1_40_1.25_125_16.csv","1992/1/4","1995/12/30","329613.625","977964.313","648350.688","0.487623378559","28","7258136.589","-6280172.276","977964.313","-762224.75"
"1_40_1.25_125_18.csv","1992/1/4","1995/12/30","329613.625","977964.313","648350.688","0.487623378559","28","7258136.589","-6280172.276","977964.313","-762224.75"
"1_40_1.25_125_20.csv","1992/1/4","1995/12/30","329613.625","977964.313","648350.688","0.487623378559","28","7258136.589","-6280172.276","977964.313","-762224.75"
"1_40_1.25_125_4.csv","1992/1/4","1995/12/30","329613.625","977964.313","648350.688","0.487623378559","28","7258136.589","-6280172.276","977964.313","-762224.75"
"1_40_1.25_125_6.csv","1992/1/4","1995/12/30","329613.625","977964.313","648350.688","0.487623378559","28","7258136.589","-6280172.276","977964.313","-762224.75"
"1_40_1.25_125_8.csv","1992/1/4","1995/12/30","329613.625","977964.313","648350.688","0.487623378559","28","7258136.589","-6280172.276","977964.313","-762224.75"
"3_40_1.25_125_10.csv","1992/1/4","1995/12/30","329613.625","977964.313","648350.688","0.487623378559","28","7258136.589","-6280172.276","977964.313","-762224.75"
"3_40_1.25_125_12.csv","1992/1/4","1995/12/30","329613.625","977964.313","648350.688","0.487623378559","28","7258136.589","-6280172.276","977964.313","-762224.75"
"3_40_1.25_125_14.csv","1992/1/4","1995/12/30","329613.625","977964.313","648350.688","0.487623378559","28","7258136.589","-6280172.276","977964.313","-762224.75"
"3_40_1.25_125_16.csv","1992/1/4","1995/12/30","329613.625","977964.313","648350.688","0.487623378559","28","7258136.589","-6280172.276","977964.313","-762224.75"
"3_40_1.25_125_18.csv","1992/1/4","1995/12/30","329613.625","977964.313","648350.688","0.487623378559","28","7258136.589","-6280172.276","977964.313","-762224.75"
"3_40_1.25_125_20.csv","1992/1/4","1995/12/30","329613.625","977964.313","648350.688","0.487623378559","28","7258136.589","-6280172.276","977964.313","-762224.75"
"3_40_1.25_125_4.csv","1992/1/4","1995/12/30","329613.625","977964.313","648350.688","0.487623378559","28","7258136.589","-6280172.276","977964.313","-762224.75"
"3_40_1.25_125_6.csv","1992/1/4","1995/12/30","329613.625","977964.313","648350.688","0.487623378559","28","7258136.589","-6280172.276","977964.313","-762224.75"
"3_40_1.25_125_8.csv","1992/1/4","1995/12/30","329613.625","977964.313","648350.688","0.487623378559","28","7258136.589","-6280172.276","977964.313","-762224.75"
"1_100_0.75_125_4.csv","1992/1/4","1995/12/30","328743.625","1805066.625","1476323.0","1.1110668546","18","14010949.749","-12205883.124","1805066.625","-745509.969"
"3_100_0.75_125_4.csv","1992/1/4","1995/12/30","328743.625","1805066.625","1476323.0","1.1110668546","18","14010949.749","-12205883.124","1805066.625","-745509.969"
"2_80_1_125_4.csv","1992/1/4","1995/12/30","328567.125","759804.688","431237.563","0.324588464433","11","8944382.693","-8184578.005","759804.688","-598560.875"
"1_40_1.75_200_10.csv","1992/1/4","1995/12/30","324868.75","695589.5","370720.75","0.279816963001","28","3901994.731","-3206405.231","695589.5","-386283.75"
"1_40_1.75_200_12.csv","1992/1/4","1995/12/30","324868.75","695589.5","370720.75","0.279816963001","28","3901994.731","-3206405.231","695589.5","-386283.75"
"1_40_1.75_200_14.csv","1992/1/4","1995/12/30","324868.75","695589.5","370720.75","0.279816963001","28","3901994.731","-3206405.231","695589.5","-386283.75"
"1_40_1.75_200_16.csv","1992/1/4","1995/12/30","324868.75","695589.5","370720.75","0.279816963001","28","3901994.731","-3206405.231","695589.5","-386283.75"
"1_40_1.75_200_18.csv","1992/1/4","1995/12/30","324868.75","695589.5","370720.75","0.279816963001","28","3901994.731","-3206405.231","695589.5","-386283.75"
"1_40_1.75_200_20.csv","1992/1/4","1995/12/30","324868.75","695589.5","370720.75","0.279816963001","28","3901994.731","-3206405.231","695589.5","-386283.75"
"1_40_1.75_200_4.csv","1992/1/4","1995/12/30","324868.75","695589.5","370720.75","0.279816963001","28","3901994.731","-3206405.231","695589.5","-386283.75"
"1_40_1.75_200_6.csv","1992/1/4","1995/12/30","324868.75","695589.5","370720.75","0.279816963001","28","3901994.731","-3206405.231","695589.5","-386283.75"
"1_40_1.75_200_8.csv","1992/1/4","1995/12/30","324868.75","695589.5","370720.75","0.279816963001","28","3901994.731","-3206405.231","695589.5","-386283.75"
"3_40_1.75_200_10.csv","1992/1/4","1995/12/30","324868.75","695589.5","370720.75","0.279816963001","28","3901994.731","-3206405.231","695589.5","-386283.75"
"3_40_1.75_200_12.csv","1992/1/4","1995/12/30","324868.75","695589.5","370720.75","0.279816963001","28","3901994.731","-3206405.231","695589.5","-386283.75"
"3_40_1.75_200_14.csv","1992/1/4","1995/12/30","324868.75","695589.5","370720.75","0.279816963001","28","3901994.731","-3206405.231","695589.5","-386283.75"
"3_40_1.75_200_16.csv","1992/1/4","1995/12/30","324868.75","695589.5","370720.75","0.279816963001","28","3901994.731","-3206405.231","695589.5","-386283.75"
"3_40_1.75_200_18.csv","1992/1/4","1995/12/30","324868.75","695589.5","370720.75","0.279816963001","28","3901994.731","-3206405.231","695589.5","-386283.75"
"3_40_1.75_200_20.csv","1992/1/4","1995/12/30","324868.75","695589.5","370720.75","0.279816963001","28","3901994.731","-3206405.231","695589.5","-386283.75"
"3_40_1.75_200_4.csv","1992/1/4","1995/12/30","324868.75","695589.5","370720.75","0.279816963001","28","3901994.731","-3206405.231","695589.5","-386283.75"
"3_40_1.75_200_6.csv","1992/1/4","1995/12/30","324868.75","695589.5","370720.75","0.279816963001","28","3901994.731","-3206405.231","695589.5","-386283.75"
"3_40_1.75_200_8.csv","1992/1/4","1995/12/30","324868.75","695589.5","370720.75","0.279816963001","28","3901994.731","-3206405.231","695589.5","-386283.75"
"2_100_1.5_100_12.csv","1992/1/4","1995/12/30","324669.313","1432853.5","1108184.187","0.836574212239","5","12947160.87","-11514307.37","1432853.5","-885097.016"
"2_100_1.5_100_14.csv","1992/1/4","1995/12/30","324669.313","1420345.0","1095675.687","0.827131478209","5","12928601.744","-11508256.744","1420345.0","-885097.016"
"2_100_1.5_50_12.csv","1992/1/4","1995/12/30","324669.313","1432853.5","1108184.187","0.836574212239","5","12947160.87","-11514307.37","1432853.5","-885097.016"
"2_100_1.5_50_14.csv","1992/1/4","1995/12/30","324669.313","1420345.0","1095675.687","0.827131478209","5","12928601.744","-11508256.744","1420345.0","-885097.016"
"2_100_1.5_75_12.csv","1992/1/4","1995/12/30","324669.313","1432853.5","1108184.187","0.836574212239","5","12947160.87","-11514307.37","1432853.5","-885097.016"
"2_100_1.5_75_14.csv","1992/1/4","1995/12/30","324669.313","1420345.0","1095675.687","0.827131478209","5","12928601.744","-11508256.744","1420345.0","-885097.016"
"1_60_1.25_50_10.csv","1992/1/4","1995/12/30","324529.188","735872.063","411342.875","0.310557803276","34","9085501.617","-8349629.554","735872.063","-812010.187"
"1_60_1.25_50_12.csv","1992/1/4","1995/12/30","324529.188","735872.063","411342.875","0.310557803276","34","9085501.617","-8349629.554","735872.063","-812010.187"
"1_60_1.25_50_14.csv","1992/1/4","1995/12/30","324529.188","735872.063","411342.875","0.310557803276","34","9085501.617","-8349629.554","735872.063","-812010.187"
"1_60_1.25_50_16.csv","1992/1/4","1995/12/30","324529.188","735872.063","411342.875","0.310557803276","34","9085501.617","-8349629.554","735872.063","-812010.187"
"1_60_1.25_50_18.csv","1992/1/4","1995/12/30","324529.188","735872.063","411342.875","0.310557803276","34","9085501.617","-8349629.554","735872.063","-812010.187"
"1_60_1.25_50_20.csv","1992/1/4","1995/12/30","324529.188","735872.063","411342.875","0.310557803276","34","9085501.617","-8349629.554","735872.063","-812010.187"
"1_60_1.25_50_6.csv","1992/1/4","1995/12/30","324529.188","735872.063","411342.875","0.310557803276","34","9085501.617","-8349629.554","735872.063","-812010.187"
"1_60_1.25_50_8.csv","1992/1/4","1995/12/30","324529.188","735872.063","411342.875","0.310557803276","34","9085501.617","-8349629.554","735872.063","-812010.187"
"3_60_1.25_50_10.csv","1992/1/4","1995/12/30","324529.188","735872.063","411342.875","0.310557803276","34","9085501.617","-8349629.554","735872.063","-812010.187"
"3_60_1.25_50_12.csv","1992/1/4","1995/12/30","324529.188","735872.063","411342.875","0.310557803276","34","9085501.617","-8349629.554","735872.063","-812010.187"
"3_60_1.25_50_14.csv","1992/1/4","1995/12/30","324529.188","735872.063","411342.875","0.310557803276","34","9085501.617","-8349629.554","735872.063","-812010.187"
"3_60_1.25_50_16.csv","1992/1/4","1995/12/30","324529.188","735872.063","411342.875","0.310557803276","34","9085501.617","-8349629.554","735872.063","-812010.187"
"3_60_1.25_50_18.csv","1992/1/4","1995/12/30","324529.188","735872.063","411342.875","0.310557803276","34","9085501.617","-8349629.554","735872.063","-812010.187"
"3_60_1.25_50_20.csv","1992/1/4","1995/12/30","324529.188","735872.063","411342.875","0.310557803276","34","9085501.617","-8349629.554","735872.063","-812010.187"
"3_60_1.25_50_6.csv","1992/1/4","1995/12/30","324529.188","735872.063","411342.875","0.310557803276","34","9085501.617","-8349629.554","735872.063","-812010.187"
"3_60_1.25_50_8.csv","1992/1/4","1995/12/30","324529.188","735872.063","411342.875","0.310557803276","34","9085501.617","-8349629.554","735872.063","-812010.187"
"2_60_1.25_150_4.csv","1992/1/4","1995/12/30","323801.313","1316965.5","993164.187","0.750236593095","11","9678741.195","-8361775.695","1316965.5","-576758.109"
"1_100_1.75_125_10.csv","1992/1/4","1995/12/30","288374.781","789187.5","500812.719","0.388716642382","19","5659664.91","-4870477.41","789187.5","-517934.562"
"1_100_1.75_125_12.csv","1992/1/4","1995/12/30","288374.781","789187.5","500812.719","0.388716642382","19","5659664.91","-4870477.41","789187.5","-517934.562"
"1_100_1.75_125_14.csv","1992/1/4","1995/12/30","288374.781","789187.5","500812.719","0.388716642382","19","5659664.91","-4870477.41","789187.5","-517934.562"
"1_100_1.75_125_16.csv","1992/1/4","1995/12/30","288374.781","789187.5","500812.719","0.388716642382","19","5659664.91","-4870477.41","789187.5","-517934.562"
"1_100_1.75_125_18.csv","1992/1/4","1995/12/30","288374.781","789187.5","500812.719","0.388716642382","19","5659664.91","-4870477.41","789187.5","-517934.562"
"1_100_1.75_125_20.csv","1992/1/4","1995/12/30","288374.781","789187.5","500812.719","0.388716642382","19","5659664.91","-4870477.41","789187.5","-517934.562"
"1_100_1.75_125_4.csv","1992/1/4","1995/12/30","288374.781","789187.5","500812.719","0.388716642382","19","5659664.91","-4870477.41","789187.5","-517934.562"
"1_100_1.75_125_6.csv","1992/1/4","1995/12/30","288374.781","789187.5","500812.719","0.388716642382","19","5659664.91","-4870477.41","789187.5","-517934.562"
"1_100_1.75_125_8.csv","1992/1/4","1995/12/30","288374.781","789187.5","500812.719","0.388716642382","19","5659664.91","-4870477.41","789187.5","-517934.562"
"3_100_1.75_125_10.csv","1992/1/4","1995/12/30","288374.781","789187.5","500812.719","0.388716642382","19","5659664.91","-4870477.41","789187.5","-517934.562"
"3_100_1.75_125_12.csv","1992/1/4","1995/12/30","288374.781","789187.5","500812.719","0.388716642382","19","5659664.91","-4870477.41","789187.5","-517934.562"
"3_100_1.75_125_14.csv","1992/1/4","1995/12/30","288374.781","789187.5","500812.719","0.388716642382","19","5659664.91","-4870477.41","789187.5","-517934.562"
"3_100_1.75_125_16.csv","1992/1/4","1995/12/30","288374.781","789187.5","500812.719","0.388716642382","19","5659664.91","-4870477.41","789187.5","-517934.562"
"3_100_1.75_125_18.csv","1992/1/4","1995/12/30","288374.781","789187.5","500812.719","0.388716642382","19","5659664.91","-4870477.41","789187.5","-517934.562"
"3_100_1.75_125_20.csv","1992/1/4","1995/12/30","288374.781","789187.5","500812.719","0.388716642382","19","5659664.91","-4870477.41","789187.5","-517934.562"
"3_100_1.75_125_4.csv","1992/1/4","1995/12/30","288374.781","789187.5","500812.719","0.388716642382","19","5659664.91","-4870477.41","789187.5","-517934.562"
"3_100_1.75_125_6.csv","1992/1/4","1995/12/30","288374.781","789187.5","500812.719","0.388716642382","19","5659664.91","-4870477.41","789187.5","-517934.562"
"3_100_1.75_125_8.csv","1992/1/4","1995/12/30","288374.781","789187.5","500812.719","0.388716642382","19","5659664.91","-4870477.41","789187.5","-517934.562"
"2_20_1.5_50_4.csv","1992/1/4","1995/12/30","323087.875","1729745.5","1406657.625","1.0631626603","20","11175314.97","-9445569.47","1729745.5","-619318.875"
"2_60_1_150_4.csv","1992/1/4","1995/12/30","322392.0","1314504.0","992112.0","0.750240473324","12","9749013.036","-8434509.036","1314504.0","-705860.336"
