"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.75_175_16.csv","2000/1/4","2003/12/31","1015095.125","720495.313","-294599.812","-0.146196478938","14","6061627.499","-6300545.686","-238918.187","-1132475.125"
"1_120_1.75_175_18.csv","2000/1/4","2003/12/31","1015095.125","720495.313","-294599.812","-0.146196478938","14","6061627.499","-6300545.686","-238918.187","-1132475.125"
"1_120_1.75_175_20.csv","2000/1/4","2003/12/31","1015095.125","720495.313","-294599.812","-0.146196478938","14","6061627.499","-6300545.686","-238918.187","-1132475.125"
"1_120_1.75_175_4.csv","2000/1/4","2003/12/31","1015095.125","720495.313","-294599.812","-0.146196478938","14","6061627.499","-6300545.686","-238918.187","-1132475.125"
"1_120_1.75_175_6.csv","2000/1/4","2003/12/31","1015095.125","720495.313","-294599.812","-0.146196478938","14","6061627.499","-6300545.686","-238918.187","-1132475.125"
"1_120_1.75_175_8.csv","2000/1/4","2003/12/31","1015095.125","720495.313","-294599.812","-0.146196478938","14","6061627.499","-6300545.686","-238918.187","-1132475.125"
"3_120_1.75_175_10.csv","2000/1/4","2003/12/31","1015095.125","720495.313","-294599.812","-0.146196478938","14","6061627.499","-6300545.686","-238918.187","-1132475.125"
"3_120_1.75_175_12.csv","2000/1/4","2003/12/31","1015095.125","720495.313","-294599.812","-0.146196478938","14","6061627.499","-6300545.686","-238918.187","-1132475.125"
"3_120_1.75_175_14.csv","2000/1/4","2003/12/31","1015095.125","720495.313","-294599.812","-0.146196478938","14","6061627.499","-6300545.686","-238918.187","-1132475.125"
"3_120_1.75_175_16.csv","2000/1/4","2003/12/31","1015095.125","720495.313","-294599.812","-0.146196478938","14","6061627.499","-6300545.686","-238918.187","-1132475.125"
"3_120_1.75_175_18.csv","2000/1/4","2003/12/31","1015095.125","720495.313","-294599.812","-0.146196478938","14","6061627.499","-6300545.686","-238918.187","-1132475.125"
"3_120_1.75_175_20.csv","2000/1/4","2003/12/31","1015095.125","720495.313","-294599.812","-0.146196478938","14","6061627.499","-6300545.686","-238918.187","-1132475.125"
"3_120_1.75_175_4.csv","2000/1/4","2003/12/31","1015095.125","720495.313","-294599.812","-0.146196478938","14","6061627.499","-6300545.686","-238918.187","-1132475.125"
"3_120_1.75_175_6.csv","2000/1/4","2003/12/31","1015095.125","720495.313","-294599.812","-0.146196478938","14","6061627.499","-6300545.686","-238918.187","-1132475.125"
"3_120_1.75_175_8.csv","2000/1/4","2003/12/31","1015095.125","720495.313","-294599.812","-0.146196478938","14","6061627.499","-6300545.686","-238918.187","-1132475.125"
"1_120_1.75_200_10.csv","2000/1/4","2003/12/31","444561.188","233371.453","-211189.735","-0.146196462119","14","4345398.906","-4516672.203","-171273.297","-811837.391"
"1_120_1.75_200_12.csv","2000/1/4","2003/12/31","444561.188","233371.453","-211189.735","-0.146196462119","14","4345398.906","-4516672.203","-171273.297","-811837.391"
"1_120_1.75_200_14.csv","2000/1/4","2003/12/31","444561.188","233371.453","-211189.735","-0.146196462119","14","4345398.906","-4516672.203","-171273.297","-811837.391"
"1_120_1.75_200_16.csv","2000/1/4","2003/12/31","444561.188","233371.453","-211189.735","-0.146196462119","14","4345398.906","-4516672.203","-171273.297","-811837.391"
"1_120_1.75_200_18.csv","2000/1/4","2003/12/31","444561.188","233371.453","-211189.735","-0.146196462119","14","4345398.906","-4516672.203","-171273.297","-811837.391"
"1_120_1.75_200_20.csv","2000/1/4","2003/12/31","444561.188","233371.453","-211189.735","-0.146196462119","14","4345398.906","-4516672.203","-171273.297","-811837.391"
"1_120_1.75_200_4.csv","2000/1/4","2003/12/31","444561.188","233371.453","-211189.735","-0.146196462119","14","4345398.906","-4516672.203","-171273.297","-811837.391"
"1_120_1.75_200_6.csv","2000/1/4","2003/12/31","444561.188","233371.453","-211189.735","-0.146196462119","14","4345398.906","-4516672.203","-171273.297","-811837.391"
"1_120_1.75_200_8.csv","2000/1/4","2003/12/31","444561.188","233371.453","-211189.735","-0.146196462119","14","4345398.906","-4516672.203","-171273.297","-811837.391"
"3_120_1.75_200_10.csv","2000/1/4","2003/12/31","444561.188","233371.453","-211189.735","-0.146196462119","14","4345398.906","-4516672.203","-171273.297","-811837.391"
"3_120_1.75_200_12.csv","2000/1/4","2003/12/31","444561.188","233371.453","-211189.735","-0.146196462119","14","4345398.906","-4516672.203","-171273.297","-811837.391"
"3_120_1.75_200_14.csv","2000/1/4","2003/12/31","444561.188","233371.453","-211189.735","-0.146196462119","14","4345398.906","-4516672.203","-171273.297","-811837.391"
"3_120_1.75_200_16.csv","2000/1/4","2003/12/31","444561.188","233371.453","-211189.735","-0.146196462119","14","4345398.906","-4516672.203","-171273.297","-811837.391"
"3_120_1.75_200_18.csv","2000/1/4","2003/12/31","444561.188","233371.453","-211189.735","-0.146196462119","14","4345398.906","-4516672.203","-171273.297","-811837.391"
"3_120_1.75_200_20.csv","2000/1/4","2003/12/31","444561.188","233371.453","-211189.735","-0.146196462119","14","4345398.906","-4516672.203","-171273.297","-811837.391"
"3_120_1.75_200_4.csv","2000/1/4","2003/12/31","444561.188","233371.453","-211189.735","-0.146196462119","14","4345398.906","-4516672.203","-171273.297","-811837.391"
"3_120_1.75_200_6.csv","2000/1/4","2003/12/31","444561.188","233371.453","-211189.735","-0.146196462119","14","4345398.906","-4516672.203","-171273.297","-811837.391"
"3_120_1.75_200_8.csv","2000/1/4","2003/12/31","444561.188","233371.453","-211189.735","-0.146196462119","14","4345398.906","-4516672.203","-171273.297","-811837.391"
"1_120_1.75_125_10.csv","2000/1/4","2003/12/31","804974.0","541093.188","-263880.812","-0.146196461556","14","5429560.656","-5643566.093","-214005.437","-1014387.875"
"1_120_1.75_125_12.csv","2000/1/4","2003/12/31","804974.0","541093.188","-263880.812","-0.146196461556","14","5429560.656","-5643566.093","-214005.437","-1014387.875"
"1_120_1.75_125_14.csv","2000/1/4","2003/12/31","804974.0","541093.188","-263880.812","-0.146196461556","14","5429560.656","-5643566.093","-214005.437","-1014387.875"
"1_120_1.75_125_16.csv","2000/1/4","2003/12/31","804974.0","541093.188","-263880.812","-0.146196461556","14","5429560.656","-5643566.093","-214005.437","-1014387.875"
"1_120_1.75_125_18.csv","2000/1/4","2003/12/31","804974.0","541093.188","-263880.812","-0.146196461556","14","5429560.656","-5643566.093","-214005.437","-1014387.875"
"1_120_1.75_125_20.csv","2000/1/4","2003/12/31","804974.0","541093.188","-263880.812","-0.146196461556","14","5429560.656","-5643566.093","-214005.437","-1014387.875"
"1_120_1.75_125_4.csv","2000/1/4","2003/12/31","804974.0","541093.188","-263880.812","-0.146196461556","14","5429560.656","-5643566.093","-214005.437","-1014387.875"
"1_120_1.75_125_6.csv","2000/1/4","2003/12/31","804974.0","541093.188","-263880.812","-0.146196461556","14","5429560.656","-5643566.093","-214005.437","-1014387.875"
"1_120_1.75_125_8.csv","2000/1/4","2003/12/31","804974.0","541093.188","-263880.812","-0.146196461556","14","5429560.656","-5643566.093","-214005.437","-1014387.875"
"3_120_1.75_125_10.csv","2000/1/4","2003/12/31","804974.0","541093.188","-263880.812","-0.146196461556","14","5429560.656","-5643566.093","-214005.437","-1014387.875"
"3_120_1.75_125_12.csv","2000/1/4","2003/12/31","804974.0","541093.188","-263880.812","-0.146196461556","14","5429560.656","-5643566.093","-214005.437","-1014387.875"
"3_120_1.75_125_14.csv","2000/1/4","2003/12/31","804974.0","541093.188","-263880.812","-0.146196461556","14","5429560.656","-5643566.093","-214005.437","-1014387.875"
"3_120_1.75_125_16.csv","2000/1/4","2003/12/31","804974.0","541093.188","-263880.812","-0.146196461556","14","5429560.656","-5643566.093","-214005.437","-1014387.875"
"3_120_1.75_125_18.csv","2000/1/4","2003/12/31","804974.0","541093.188","-263880.812","-0.146196461556","14","5429560.656","-5643566.093","-214005.437","-1014387.875"
"3_120_1.75_125_20.csv","2000/1/4","2003/12/31","804974.0","541093.188","-263880.812","-0.146196461556","14","5429560.656","-5643566.093","-214005.437","-1014387.875"
"3_120_1.75_125_4.csv","2000/1/4","2003/12/31","804974.0","541093.188","-263880.812","-0.146196461556","14","5429560.656","-5643566.093","-214005.437","-1014387.875"
"3_120_1.75_125_6.csv","2000/1/4","2003/12/31","804974.0","541093.188","-263880.812","-0.146196461556","14","5429560.656","-5643566.093","-214005.437","-1014387.875"
"3_120_1.75_125_8.csv","2000/1/4","2003/12/31","804974.0","541093.188","-263880.812","-0.146196461556","14","5429560.656","-5643566.093","-214005.437","-1014387.875"
"1_120_1.75_100_10.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_100_12.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_100_14.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_100_16.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_100_18.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_100_20.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_100_4.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_100_6.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_100_8.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_50_10.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_50_12.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_50_14.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_50_16.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_50_18.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_50_20.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_50_4.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_50_6.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_50_8.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_75_10.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_75_12.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_75_14.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_75_16.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_75_18.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_75_20.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_75_4.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_75_6.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"1_120_1.75_75_8.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_100_10.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_100_12.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_100_14.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_100_16.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_100_18.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_100_20.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_100_4.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_100_6.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_100_8.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_50_10.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_50_12.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_50_14.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_50_16.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_50_18.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_50_20.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_50_4.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_50_6.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_50_8.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_75_10.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_75_12.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_75_14.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_75_16.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_75_18.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_75_20.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_75_4.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_75_6.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"3_120_1.75_75_8.csv","2000/1/4","2003/12/31","772156.063","513073.031","-259083.032","-0.146196510234","14","5330840.87","-5540955.652","-210114.782","-995944.812"
"2_60_1.25_150_8.csv","2000/1/4","2003/12/31","1926968.5","1561395.75","-365572.75","-0.124898081411","10","16851893.184","-17143538.059","-291644.875","-1899940.812"
"2_60_1.25_150_10.csv","2000/1/4","2003/12/31","2011019.0","1759796.25","-251222.75","-0.0834344618882","10","17685406.0","-17860578.0","-175172.0","-1861312.625"
"2_60_1.25_150_12.csv","2000/1/4","2003/12/31","1747833.375","1518569.375","-229264.0","-0.0834344622516","10","16139568.245","-16299429.12","-159860.875","-1698620.187"
"2_60_1.25_150_14.csv","2000/1/4","2003/12/31","1747833.375","1734447.0","-13386.375","-0.00487161089235","9","16856529.249","-16800512.499","56016.75","-1537488.437"
"2_60_1.25_150_16.csv","2000/1/4","2003/12/31","1747833.375","1734447.0","-13386.375","-0.00487161089235","9","16856529.249","-16800512.499","56016.75","-1537488.437"
"2_60_1.25_150_18.csv","2000/1/4","2003/12/31","1747833.375","1734447.0","-13386.375","-0.00487161089235","9","16856529.249","-16800512.499","56016.75","-1537488.437"
"2_60_1.25_150_20.csv","2000/1/4","2003/12/31","1747833.375","1734447.0","-13386.375","-0.00487161089235","9","16856529.249","-16800512.499","56016.75","-1537488.437"
"2_120_1.75_125_6.csv","2000/1/4","2003/12/31","1052818.625","1356742.0","303923.375","0.148051742759","5","10822222.749","-10468685.874","353536.875","-1069861.375"
"2_120_1.75_150_6.csv","2000/1/4","2003/12/31","1252768.5","1586294.875","333526.375","0.14805177496","5","11876335.5","-11488363.25","387972.25","-1174068.75"
"2_120_1.75_100_6.csv","2000/1/4","2003/12/31","1102583.5","1413874.875","311291.375","0.14805184907","5","11084579.623","-10722472.248","362107.375","-1095797.375"
"2_120_1.75_50_6.csv","2000/1/4","2003/12/31","1102583.5","1413874.875","311291.375","0.14805184907","5","11084579.623","-10722472.248","362107.375","-1095797.375"
"2_120_1.75_75_6.csv","2000/1/4","2003/12/31","1102583.5","1413874.875","311291.375","0.14805184907","5","11084579.623","-10722472.248","362107.375","-1095797.375"
"2_120_1.75_200_6.csv","2000/1/4","2003/12/31","304686.844","497848.063","193161.219","0.148051787207","5","6878158.645","-6653465.301","224693.344","-679960.0"
"2_120_1.75_175_6.csv","2000/1/4","2003/12/31","1096583.0","1406986.0","310403.0","0.148051853898","5","11052946.061","-10691872.124","361073.937","-1092670.25"
"1_40_1_150_10.csv","2000/1/4","2003/12/31","2014825.125","1366495.75","-648329.375","-0.215047091662","35","9392122.125","-9970034.25","-577912.125","-1976786.625"
"1_40_1_150_12.csv","2000/1/4","2003/12/31","2014825.125","1366495.75","-648329.375","-0.215047091662","35","9392122.125","-9970034.25","-577912.125","-1976786.625"
"1_40_1_150_14.csv","2000/1/4","2003/12/31","2014825.125","1366495.75","-648329.375","-0.215047091662","35","9392122.125","-9970034.25","-577912.125","-1976786.625"
"1_40_1_150_16.csv","2000/1/4","2003/12/31","2014825.125","1366495.75","-648329.375","-0.215047091662","35","9392122.125","-9970034.25","-577912.125","-1976786.625"
"1_40_1_150_18.csv","2000/1/4","2003/12/31","2014825.125","1366495.75","-648329.375","-0.215047091662","35","9392122.125","-9970034.25","-577912.125","-1976786.625"
"1_40_1_150_20.csv","2000/1/4","2003/12/31","2014825.125","1366495.75","-648329.375","-0.215047091662","35","9392122.125","-9970034.25","-577912.125","-1976786.625"
"1_40_1_150_4.csv","2000/1/4","2003/12/31","2014825.125","1366495.75","-648329.375","-0.215047091662","35","9392122.125","-9970034.25","-577912.125","-1976786.625"
"1_40_1_150_6.csv","2000/1/4","2003/12/31","2014825.125","1366495.75","-648329.375","-0.215047091662","35","9392122.125","-9970034.25","-577912.125","-1976786.625"
"1_40_1_150_8.csv","2000/1/4","2003/12/31","2014825.125","1366495.75","-648329.375","-0.215047091662","35","9392122.125","-9970034.25","-577912.125","-1976786.625"
"3_40_1_150_10.csv","2000/1/4","2003/12/31","2014825.125","1366495.75","-648329.375","-0.215047091662","35","9392122.125","-9970034.25","-577912.125","-1976786.625"
"3_40_1_150_12.csv","2000/1/4","2003/12/31","2014825.125","1366495.75","-648329.375","-0.215047091662","35","9392122.125","-9970034.25","-577912.125","-1976786.625"
"3_40_1_150_14.csv","2000/1/4","2003/12/31","2014825.125","1366495.75","-648329.375","-0.215047091662","35","9392122.125","-9970034.25","-577912.125","-1976786.625"
"3_40_1_150_16.csv","2000/1/4","2003/12/31","2014825.125","1366495.75","-648329.375","-0.215047091662","35","9392122.125","-9970034.25","-577912.125","-1976786.625"
"3_40_1_150_18.csv","2000/1/4","2003/12/31","2014825.125","1366495.75","-648329.375","-0.215047091662","35","9392122.125","-9970034.25","-577912.125","-1976786.625"
"3_40_1_150_20.csv","2000/1/4","2003/12/31","2014825.125","1366495.75","-648329.375","-0.215047091662","35","9392122.125","-9970034.25","-577912.125","-1976786.625"
"3_40_1_150_4.csv","2000/1/4","2003/12/31","2014825.125","1366495.75","-648329.375","-0.215047091662","35","9392122.125","-9970034.25","-577912.125","-1976786.625"
"3_40_1_150_6.csv","2000/1/4","2003/12/31","2014825.125","1366495.75","-648329.375","-0.215047091662","35","9392122.125","-9970034.25","-577912.125","-1976786.625"
"3_40_1_150_8.csv","2000/1/4","2003/12/31","2014825.125","1366495.75","-648329.375","-0.215047091662","35","9392122.125","-9970034.25","-577912.125","-1976786.625"
"1_40_1_200_10.csv","2000/1/4","2003/12/31","1040442.5","644041.813","-396400.687","-0.194271922389","35","6465337.527","-6814079.902","-348742.375","-1292373.719"
"1_40_1_200_12.csv","2000/1/4","2003/12/31","1040442.5","644041.813","-396400.687","-0.194271922389","35","6465337.527","-6814079.902","-348742.375","-1292373.719"
"1_40_1_200_14.csv","2000/1/4","2003/12/31","1040442.5","644041.813","-396400.687","-0.194271922389","35","6465337.527","-6814079.902","-348742.375","-1292373.719"
"1_40_1_200_16.csv","2000/1/4","2003/12/31","1040442.5","644041.813","-396400.687","-0.194271922389","35","6465337.527","-6814079.902","-348742.375","-1292373.719"
"1_40_1_200_18.csv","2000/1/4","2003/12/31","1040442.5","644041.813","-396400.687","-0.194271922389","35","6465337.527","-6814079.902","-348742.375","-1292373.719"
"1_40_1_200_20.csv","2000/1/4","2003/12/31","1040442.5","644041.813","-396400.687","-0.194271922389","35","6465337.527","-6814079.902","-348742.375","-1292373.719"
"1_40_1_200_4.csv","2000/1/4","2003/12/31","1040442.5","644041.813","-396400.687","-0.194271922389","35","6465337.527","-6814079.902","-348742.375","-1292373.719"
"1_40_1_200_6.csv","2000/1/4","2003/12/31","1040442.5","644041.813","-396400.687","-0.194271922389","35","6465337.527","-6814079.902","-348742.375","-1292373.719"
"1_40_1_200_8.csv","2000/1/4","2003/12/31","1040442.5","644041.813","-396400.687","-0.194271922389","35","6465337.527","-6814079.902","-348742.375","-1292373.719"
"3_40_1_200_10.csv","2000/1/4","2003/12/31","1040442.5","644041.813","-396400.687","-0.194271922389","35","6465337.527","-6814079.902","-348742.375","-1292373.719"
"3_40_1_200_12.csv","2000/1/4","2003/12/31","1040442.5","644041.813","-396400.687","-0.194271922389","35","6465337.527","-6814079.902","-348742.375","-1292373.719"
"3_40_1_200_14.csv","2000/1/4","2003/12/31","1040442.5","644041.813","-396400.687","-0.194271922389","35","6465337.527","-6814079.902","-348742.375","-1292373.719"
"3_40_1_200_16.csv","2000/1/4","2003/12/31","1040442.5","644041.813","-396400.687","-0.194271922389","35","6465337.527","-6814079.902","-348742.375","-1292373.719"
"3_40_1_200_18.csv","2000/1/4","2003/12/31","1040442.5","644041.813","-396400.687","-0.194271922389","35","6465337.527","-6814079.902","-348742.375","-1292373.719"
"3_40_1_200_20.csv","2000/1/4","2003/12/31","1040442.5","644041.813","-396400.687","-0.194271922389","35","6465337.527","-6814079.902","-348742.375","-1292373.719"
"3_40_1_200_4.csv","2000/1/4","2003/12/31","1040442.5","644041.813","-396400.687","-0.194271922389","35","6465337.527","-6814079.902","-348742.375","-1292373.719"
"3_40_1_200_6.csv","2000/1/4","2003/12/31","1040442.5","644041.813","-396400.687","-0.194271922389","35","6465337.527","-6814079.902","-348742.375","-1292373.719"
"3_40_1_200_8.csv","2000/1/4","2003/12/31","1040442.5","644041.813","-396400.687","-0.194271922389","35","6465337.527","-6814079.902","-348742.375","-1292373.719"
"2_60_2_150_14.csv","2000/1/4","2003/12/31","2090000.875","1753005.625","-336995.25","-0.109059920574","6","16679771.125","-16949162.875","-269391.75","-2024209.625"
"2_60_2_175_14.csv","2000/1/4","2003/12/31","1738469.0","1439811.75","-298657.25","-0.109059934584","6","14782210.687","-15020955.312","-238744.625","-1793926.75"
"2_60_2_175_16.csv","2000/1/4","2003/12/31","1566046.75","1373287.125","-192759.625","-0.0751192958585","6","14892200.374","-15028819.749","-136619.375","-1612523.187"
"2_60_2_175_18.csv","2000/1/4","2003/12/31","1566046.75","1373287.125","-192759.625","-0.0751192958585","6","14892200.374","-15028819.749","-136619.375","-1612523.187"
"2_60_2_175_20.csv","2000/1/4","2003/12/31","1566046.75","1373287.125","-192759.625","-0.0751192958585","6","14892200.374","-15028819.749","-136619.375","-1612523.187"
"2_60_2_175_12.csv","2000/1/4","2003/12/31","1724279.75","1427170.0","-297109.75","-0.109059926757","6","14705618.563","-14943126.313","-237507.75","-1784631.875"
"2_60_2_150_16.csv","2000/1/4","2003/12/31","1895444.75","1677941.0","-217503.75","-0.0751192886689","6","16803883.0","-16958040.125","-154157.125","-1819519.375"
"2_60_2_150_18.csv","2000/1/4","2003/12/31","1895444.75","1677941.0","-217503.75","-0.0751192886689","6","16803883.0","-16958040.125","-154157.125","-1819519.375"
"2_60_2_150_20.csv","2000/1/4","2003/12/31","1895444.75","1677941.0","-217503.75","-0.0751192886689","6","16803883.0","-16958040.125","-154157.125","-1819519.375"
"2_60_2_150_12.csv","2000/1/4","2003/12/31","2073990.0","1738740.875","-335249.125","-0.109059927","6","16593349.75","-16861346.125","-267996.375","-2013721.5"
"2_20_1.75_175_10.csv","2000/1/4","2003/12/31","771087.75","313703.125","-457384.625","-0.258250685207","12","5841531.048","-6260747.548","-419216.5","-1113936.312"
"2_20_1.75_175_12.csv","2000/1/4","2003/12/31","771087.75","313703.125","-457384.625","-0.258250685207","12","5841531.048","-6260747.548","-419216.5","-1113936.312"
"2_20_1.75_175_14.csv","2000/1/4","2003/12/31","771087.75","313703.125","-457384.625","-0.258250685207","12","5841531.048","-6260747.548","-419216.5","-1113936.312"
