"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.75_225_12.csv","1991/1/3","1993/12/31","-156961.75","760881.438","917843.188","1.08873255514","14","2633888.143","-1873006.705","760881.438","-268645.531"
"3_120_1.75_225_14.csv","1991/1/3","1993/12/31","-156961.75","760881.438","917843.188","1.08873255514","14","2633888.143","-1873006.705","760881.438","-268645.531"
"3_120_1.75_225_16.csv","1991/1/3","1993/12/31","-156961.75","760881.438","917843.188","1.08873255514","14","2633888.143","-1873006.705","760881.438","-268645.531"
"3_120_1.75_225_18.csv","1991/1/3","1993/12/31","-156961.75","760881.438","917843.188","1.08873255514","14","2633888.143","-1873006.705","760881.438","-268645.531"
"3_120_1.75_225_20.csv","1991/1/3","1993/12/31","-156961.75","760881.438","917843.188","1.08873255514","14","2633888.143","-1873006.705","760881.438","-268645.531"
"3_120_1.75_225_4.csv","1991/1/3","1993/12/31","-156961.75","760881.438","917843.188","1.08873255514","14","2633888.143","-1873006.705","760881.438","-268645.531"
"3_120_1.75_225_6.csv","1991/1/3","1993/12/31","-156961.75","760881.438","917843.188","1.08873255514","14","2633888.143","-1873006.705","760881.438","-268645.531"
"3_120_1.75_225_8.csv","1991/1/3","1993/12/31","-156961.75","760881.438","917843.188","1.08873255514","14","2633888.143","-1873006.705","760881.438","-268645.531"
"2_40_1.5_150_14.csv","1991/1/3","1993/12/31","-157502.828","995910.75","1153413.578","1.36904148326","10","6052864.724","-5056953.974","995910.75","-766211.359"
"2_40_1.5_150_16.csv","1991/1/3","1993/12/31","-157502.828","995910.75","1153413.578","1.36904148326","10","6052864.724","-5056953.974","995910.75","-766211.359"
"2_40_1.5_150_18.csv","1991/1/3","1993/12/31","-157502.828","995910.75","1153413.578","1.36904148326","10","6052864.724","-5056953.974","995910.75","-766211.359"
"2_40_1.5_150_20.csv","1991/1/3","1993/12/31","-157502.828","995910.75","1153413.578","1.36904148326","10","6052864.724","-5056953.974","995910.75","-766211.359"
"2_80_1.75_100_6.csv","1991/1/3","1993/12/31","-158663.328","811868.0","970531.328","1.15355880743","6","5788252.206","-4976384.206","811868.0","-877681.625"
"2_80_1.75_125_6.csv","1991/1/3","1993/12/31","-158663.328","811868.0","970531.328","1.15355880743","6","5788252.206","-4976384.206","811868.0","-877681.625"
"2_80_2_50_6.csv","1991/1/3","1993/12/31","-158761.813","1008256.25","1167018.063","1.38726234856","5","4896576.406","-3888320.156","1008256.25","-744963.751"
"2_80_2_75_6.csv","1991/1/3","1993/12/31","-158761.813","1008256.25","1167018.063","1.38726234856","5","4896576.406","-3888320.156","1008256.25","-744963.751"
"1_120_2_225_10.csv","1991/1/3","1993/12/31","-159688.75","609495.5","769184.25","0.91535636349","15","2074448.445","-1464952.945","609495.5","-271372.531"
"1_120_2_225_12.csv","1991/1/3","1993/12/31","-159688.75","609495.5","769184.25","0.91535636349","15","2074448.445","-1464952.945","609495.5","-271372.531"
"1_120_2_225_14.csv","1991/1/3","1993/12/31","-159688.75","609495.5","769184.25","0.91535636349","15","2074448.445","-1464952.945","609495.5","-271372.531"
"1_120_2_225_16.csv","1991/1/3","1993/12/31","-159688.75","609495.5","769184.25","0.91535636349","15","2074448.445","-1464952.945","609495.5","-271372.531"
"1_120_2_225_18.csv","1991/1/3","1993/12/31","-159688.75","609495.5","769184.25","0.91535636349","15","2074448.445","-1464952.945","609495.5","-271372.531"
"1_120_2_225_20.csv","1991/1/3","1993/12/31","-159688.75","609495.5","769184.25","0.91535636349","15","2074448.445","-1464952.945","609495.5","-271372.531"
"1_120_2_225_4.csv","1991/1/3","1993/12/31","-159688.75","601867.563","761556.313","0.906278849652","15","2049225.63","-1447358.067","601867.563","-271372.531"
"1_120_2_225_6.csv","1991/1/3","1993/12/31","-159688.75","609495.5","769184.25","0.91535636349","15","2074448.445","-1464952.945","609495.5","-271372.531"
"1_120_2_225_8.csv","1991/1/3","1993/12/31","-159688.75","609495.5","769184.25","0.91535636349","15","2074448.445","-1464952.945","609495.5","-271372.531"
"3_120_2_225_10.csv","1991/1/3","1993/12/31","-159688.75","609495.5","769184.25","0.91535636349","15","2074448.445","-1464952.945","609495.5","-271372.531"
"3_120_2_225_12.csv","1991/1/3","1993/12/31","-159688.75","609495.5","769184.25","0.91535636349","15","2074448.445","-1464952.945","609495.5","-271372.531"
"3_120_2_225_14.csv","1991/1/3","1993/12/31","-159688.75","609495.5","769184.25","0.91535636349","15","2074448.445","-1464952.945","609495.5","-271372.531"
"3_120_2_225_16.csv","1991/1/3","1993/12/31","-159688.75","609495.5","769184.25","0.91535636349","15","2074448.445","-1464952.945","609495.5","-271372.531"
"3_120_2_225_18.csv","1991/1/3","1993/12/31","-159688.75","609495.5","769184.25","0.91535636349","15","2074448.445","-1464952.945","609495.5","-271372.531"
"3_120_2_225_20.csv","1991/1/3","1993/12/31","-159688.75","609495.5","769184.25","0.91535636349","15","2074448.445","-1464952.945","609495.5","-271372.531"
"3_120_2_225_4.csv","1991/1/3","1993/12/31","-159688.75","601867.563","761556.313","0.906278849652","15","2049225.63","-1447358.067","601867.563","-271372.531"
"3_120_2_225_6.csv","1991/1/3","1993/12/31","-159688.75","609495.5","769184.25","0.91535636349","15","2074448.445","-1464952.945","609495.5","-271372.531"
"3_120_2_225_8.csv","1991/1/3","1993/12/31","-159688.75","609495.5","769184.25","0.91535636349","15","2074448.445","-1464952.945","609495.5","-271372.531"
"2_20_1.25_100_4.csv","1991/1/3","1993/12/31","-159848.219","68899.914","228748.133","0.272270009031","24","3877027.374","-3808127.46","68899.914","-649954.094"
"2_100_1.25_100_10.csv","1991/1/3","1993/12/31","-160207.234","1037456.688","1197663.922","1.42614222281","7","7942316.976","-6904860.288","1037456.688","-1093362.516"
"2_100_1.25_50_10.csv","1991/1/3","1993/12/31","-160207.234","1037456.688","1197663.922","1.42614222281","7","7942316.976","-6904860.288","1037456.688","-1093362.516"
"2_100_1.25_75_10.csv","1991/1/3","1993/12/31","-160207.234","1037456.688","1197663.922","1.42614222281","7","7942316.976","-6904860.288","1037456.688","-1093362.516"
"2_20_1.75_125_6.csv","1991/1/3","1993/12/31","-160273.75","628794.25","789068.0","0.939672899353","15","4176121.412","-3547327.162","628794.25","-639187.344"
"2_60_0.75_100_10.csv","1991/1/3","1993/12/31","-160513.516","1100175.75","1260689.266","1.50173861048","13","7960546.262","-6860370.512","1100175.75","-1117432.516"
"2_60_0.75_100_12.csv","1991/1/3","1993/12/31","-160513.516","1100175.75","1260689.266","1.50173861048","13","7960546.262","-6860370.512","1100175.75","-1117432.516"
"2_60_0.75_100_14.csv","1991/1/3","1993/12/31","-160513.516","1100175.75","1260689.266","1.50173861048","13","7960546.262","-6860370.512","1100175.75","-1117432.516"
"2_60_0.75_100_16.csv","1991/1/3","1993/12/31","-160513.516","1100175.75","1260689.266","1.50173861048","13","7960546.262","-6860370.512","1100175.75","-1117432.516"
"2_60_0.75_100_18.csv","1991/1/3","1993/12/31","-160513.516","1100175.75","1260689.266","1.50173861048","13","7960546.262","-6860370.512","1100175.75","-1117432.516"
"2_60_0.75_100_20.csv","1991/1/3","1993/12/31","-160513.516","1100175.75","1260689.266","1.50173861048","13","7960546.262","-6860370.512","1100175.75","-1117432.516"
"2_60_0.75_100_6.csv","1991/1/3","1993/12/31","-160513.516","1046894.375","1207407.891","1.43826960173","13","7830784.247","-6783889.872","1046894.375","-1117432.516"
"2_60_0.75_100_8.csv","1991/1/3","1993/12/31","-160513.516","1046894.375","1207407.891","1.43826960173","13","7830784.247","-6783889.872","1046894.375","-1117432.516"
"2_20_1_50_6.csv","1991/1/3","1993/12/31","-161612.797","702404.063","864016.86","1.03057019109","26","6586824.589","-5884420.526","702404.063","-968081.626"
"2_40_1.25_100_6.csv","1991/1/3","1993/12/31","-161984.734","1163307.0","1325291.734","1.58146490615","14","6265120.42","-5101813.42","1163307.0","-636810.938"
"2_120_1.75_175_6.csv","1991/1/3","1993/12/31","-162296.859","685055.375","847352.234","1.01151851119","7","3602566.802","-2917511.427","685055.375","-365001.703"
"1_100_1.25_200_10.csv","1991/1/3","1993/12/31","-162486.625","856422.063","1018908.688","1.21658795957","19","3412527.502","-2556105.439","856422.063","-406538.937"
"1_100_1.25_200_12.csv","1991/1/3","1993/12/31","-162486.625","856422.063","1018908.688","1.21658795957","19","3412527.502","-2556105.439","856422.063","-406538.937"
"1_100_1.25_200_14.csv","1991/1/3","1993/12/31","-162486.625","856422.063","1018908.688","1.21658795957","19","3412527.502","-2556105.439","856422.063","-406538.937"
"1_100_1.25_200_16.csv","1991/1/3","1993/12/31","-162486.625","856422.063","1018908.688","1.21658795957","19","3412527.502","-2556105.439","856422.063","-406538.937"
"1_100_1.25_200_18.csv","1991/1/3","1993/12/31","-162486.625","856422.063","1018908.688","1.21658795957","19","3412527.502","-2556105.439","856422.063","-406538.937"
"1_100_1.25_200_20.csv","1991/1/3","1993/12/31","-162486.625","856422.063","1018908.688","1.21658795957","19","3412527.502","-2556105.439","856422.063","-406538.937"
"1_100_1.25_200_4.csv","1991/1/3","1993/12/31","-162486.625","856422.063","1018908.688","1.21658795957","19","3412527.502","-2556105.439","856422.063","-406538.937"
"1_100_1.25_200_6.csv","1991/1/3","1993/12/31","-162486.625","856422.063","1018908.688","1.21658795957","19","3412527.502","-2556105.439","856422.063","-406538.937"
"1_100_1.25_200_8.csv","1991/1/3","1993/12/31","-162486.625","856422.063","1018908.688","1.21658795957","19","3412527.502","-2556105.439","856422.063","-406538.937"
"3_100_1.25_200_10.csv","1991/1/3","1993/12/31","-162486.625","856422.063","1018908.688","1.21658795957","19","3412527.502","-2556105.439","856422.063","-406538.937"
"3_100_1.25_200_12.csv","1991/1/3","1993/12/31","-162486.625","856422.063","1018908.688","1.21658795957","19","3412527.502","-2556105.439","856422.063","-406538.937"
"3_100_1.25_200_14.csv","1991/1/3","1993/12/31","-162486.625","856422.063","1018908.688","1.21658795957","19","3412527.502","-2556105.439","856422.063","-406538.937"
"3_100_1.25_200_16.csv","1991/1/3","1993/12/31","-162486.625","856422.063","1018908.688","1.21658795957","19","3412527.502","-2556105.439","856422.063","-406538.937"
"3_100_1.25_200_18.csv","1991/1/3","1993/12/31","-162486.625","856422.063","1018908.688","1.21658795957","19","3412527.502","-2556105.439","856422.063","-406538.937"
"3_100_1.25_200_20.csv","1991/1/3","1993/12/31","-162486.625","856422.063","1018908.688","1.21658795957","19","3412527.502","-2556105.439","856422.063","-406538.937"
"3_100_1.25_200_4.csv","1991/1/3","1993/12/31","-162486.625","856422.063","1018908.688","1.21658795957","19","3412527.502","-2556105.439","856422.063","-406538.937"
"3_100_1.25_200_6.csv","1991/1/3","1993/12/31","-162486.625","856422.063","1018908.688","1.21658795957","19","3412527.502","-2556105.439","856422.063","-406538.937"
"3_100_1.25_200_8.csv","1991/1/3","1993/12/31","-162486.625","856422.063","1018908.688","1.21658795957","19","3412527.502","-2556105.439","856422.063","-406538.937"
"2_40_1.25_50_14.csv","1991/1/3","1993/12/31","-162727.844","1039770.063","1202497.907","1.43620912075","14","8467452.045","-7427681.982","1039770.063","-902554.922"
"2_40_1.25_50_16.csv","1991/1/3","1993/12/31","-162727.844","1039770.063","1202497.907","1.43620912075","14","8467452.045","-7427681.982","1039770.063","-902554.922"
"2_40_1.25_50_18.csv","1991/1/3","1993/12/31","-162727.844","1039770.063","1202497.907","1.43620912075","14","8467452.045","-7427681.982","1039770.063","-902554.922"
"2_40_1.25_50_20.csv","1991/1/3","1993/12/31","-162727.844","1039770.063","1202497.907","1.43620912075","14","8467452.045","-7427681.982","1039770.063","-902554.922"
"2_120_2_175_10.csv","1991/1/3","1993/12/31","-163631.234","704251.813","867883.047","1.03767988749","5","4126140.598","-3421888.785","704251.813","-488732.454"
"1_120_1.5_225_10.csv","1991/1/3","1993/12/31","-164070.109","753847.688","917917.797","1.09807988311","19","2782731.036","-2028883.348","753847.688","-262401.594"
"1_120_1.5_225_12.csv","1991/1/3","1993/12/31","-164070.109","753847.688","917917.797","1.09807988311","19","2782731.036","-2028883.348","753847.688","-262401.594"
"1_120_1.5_225_14.csv","1991/1/3","1993/12/31","-164070.109","753847.688","917917.797","1.09807988311","19","2782731.036","-2028883.348","753847.688","-262401.594"
"1_120_1.5_225_16.csv","1991/1/3","1993/12/31","-164070.109","753847.688","917917.797","1.09807988311","19","2782731.036","-2028883.348","753847.688","-262401.594"
"1_120_1.5_225_18.csv","1991/1/3","1993/12/31","-164070.109","753847.688","917917.797","1.09807988311","19","2782731.036","-2028883.348","753847.688","-262401.594"
"1_120_1.5_225_20.csv","1991/1/3","1993/12/31","-164070.109","753847.688","917917.797","1.09807988311","19","2782731.036","-2028883.348","753847.688","-262401.594"
"1_120_1.5_225_4.csv","1991/1/3","1993/12/31","-164070.109","753847.688","917917.797","1.09807988311","19","2782731.036","-2028883.348","753847.688","-262401.594"
"1_120_1.5_225_6.csv","1991/1/3","1993/12/31","-164070.109","753847.688","917917.797","1.09807988311","19","2782731.036","-2028883.348","753847.688","-262401.594"
"1_120_1.5_225_8.csv","1991/1/3","1993/12/31","-164070.109","753847.688","917917.797","1.09807988311","19","2782731.036","-2028883.348","753847.688","-262401.594"
"3_120_1.5_225_10.csv","1991/1/3","1993/12/31","-164070.109","753847.688","917917.797","1.09807988311","19","2782731.036","-2028883.348","753847.688","-262401.594"
"3_120_1.5_225_12.csv","1991/1/3","1993/12/31","-164070.109","753847.688","917917.797","1.09807988311","19","2782731.036","-2028883.348","753847.688","-262401.594"
"3_120_1.5_225_14.csv","1991/1/3","1993/12/31","-164070.109","753847.688","917917.797","1.09807988311","19","2782731.036","-2028883.348","753847.688","-262401.594"
"3_120_1.5_225_16.csv","1991/1/3","1993/12/31","-164070.109","753847.688","917917.797","1.09807988311","19","2782731.036","-2028883.348","753847.688","-262401.594"
"3_120_1.5_225_18.csv","1991/1/3","1993/12/31","-164070.109","753847.688","917917.797","1.09807988311","19","2782731.036","-2028883.348","753847.688","-262401.594"
"3_120_1.5_225_20.csv","1991/1/3","1993/12/31","-164070.109","753847.688","917917.797","1.09807988311","19","2782731.036","-2028883.348","753847.688","-262401.594"
"3_120_1.5_225_4.csv","1991/1/3","1993/12/31","-164070.109","753847.688","917917.797","1.09807988311","19","2782731.036","-2028883.348","753847.688","-262401.594"
"3_120_1.5_225_6.csv","1991/1/3","1993/12/31","-164070.109","753847.688","917917.797","1.09807988311","19","2782731.036","-2028883.348","753847.688","-262401.594"
"3_120_1.5_225_8.csv","1991/1/3","1993/12/31","-164070.109","753847.688","917917.797","1.09807988311","19","2782731.036","-2028883.348","753847.688","-262401.594"
"2_20_1.5_225_4.csv","1991/1/3","1993/12/31","-164301.016","-82128.648","82172.368","0.0983277107825","23","1572093.53","-1654222.178","-82128.648","-445696.125"
"2_120_1.75_225_12.csv","1991/1/3","1993/12/31","-164592.984","713614.25","878207.234","1.05123277298","5","4493155.359","-3779541.109","713614.25","-442213.313"
"2_120_1.75_225_14.csv","1991/1/3","1993/12/31","-164592.984","713614.25","878207.234","1.05123277298","5","4493155.359","-3779541.109","713614.25","-442213.313"
"2_120_1.75_225_16.csv","1991/1/3","1993/12/31","-164592.984","713614.25","878207.234","1.05123277298","5","4493155.359","-3779541.109","713614.25","-442213.313"
"2_120_1.75_225_18.csv","1991/1/3","1993/12/31","-164592.984","713614.25","878207.234","1.05123277298","5","4493155.359","-3779541.109","713614.25","-442213.313"
"2_120_1.75_225_20.csv","1991/1/3","1993/12/31","-164592.984","713614.25","878207.234","1.05123277298","5","4493155.359","-3779541.109","713614.25","-442213.313"
"2_60_2_200_4.csv","1991/1/3","1993/12/31","-165118.609","79246.094","244364.703","0.292693915129","11","1264300.743","-1185054.649","79246.094","-307249.953"
"2_40_2_200_6.csv","1991/1/3","1993/12/31","-165141.594","349885.875","515027.469","0.616903974732","10","3003211.782","-2653325.907","349885.875","-335631.657"
"2_40_0.75_50_10.csv","1991/1/3","1993/12/31","-166228.906","1020896.438","1187125.344","1.42380247114","20","9255940.957","-8235044.519","1020896.438","-1041657.969"
"2_40_0.75_50_12.csv","1991/1/3","1993/12/31","-166228.906","1020896.438","1187125.344","1.42380247114","20","9255940.957","-8235044.519","1020896.438","-1041657.969"
"2_40_0.75_50_14.csv","1991/1/3","1993/12/31","-166228.906","1020896.438","1187125.344","1.42380247114","20","9255940.957","-8235044.519","1020896.438","-1041657.969"
"2_40_0.75_50_16.csv","1991/1/3","1993/12/31","-166228.906","1020896.438","1187125.344","1.42380247114","20","9255940.957","-8235044.519","1020896.438","-1041657.969"
"2_40_0.75_50_18.csv","1991/1/3","1993/12/31","-166228.906","1020896.438","1187125.344","1.42380247114","20","9255940.957","-8235044.519","1020896.438","-1041657.969"
"2_40_0.75_50_20.csv","1991/1/3","1993/12/31","-166228.906","1020896.438","1187125.344","1.42380247114","20","9255940.957","-8235044.519","1020896.438","-1041657.969"
"2_40_0.75_50_8.csv","1991/1/3","1993/12/31","-166228.906","1020896.438","1187125.344","1.42380247114","20","9255940.957","-8235044.519","1020896.438","-1041657.969"
"2_120_2_150_20.csv","1991/1/3","1993/12/31","-166622.719","530480.938","697103.657","0.836480274772","5","4918689.239","-4388208.301","530480.938","-753000.172"
"1_100_2_200_10.csv","1991/1/3","1993/12/31","-166723.906","625019.5","791743.406","0.950157350848","15","1993189.882","-1368170.382","625019.5","-278407.687"
"1_100_2_200_12.csv","1991/1/3","1993/12/31","-166723.906","625019.5","791743.406","0.950157350848","15","1993189.882","-1368170.382","625019.5","-278407.687"
"1_100_2_200_14.csv","1991/1/3","1993/12/31","-166723.906","625019.5","791743.406","0.950157350848","15","1993189.882","-1368170.382","625019.5","-278407.687"
"1_100_2_200_16.csv","1991/1/3","1993/12/31","-166723.906","625019.5","791743.406","0.950157350848","15","1993189.882","-1368170.382","625019.5","-278407.687"
"1_100_2_200_18.csv","1991/1/3","1993/12/31","-166723.906","625019.5","791743.406","0.950157350848","15","1993189.882","-1368170.382","625019.5","-278407.687"
"1_100_2_200_20.csv","1991/1/3","1993/12/31","-166723.906","625019.5","791743.406","0.950157350848","15","1993189.882","-1368170.382","625019.5","-278407.687"
"1_100_2_200_4.csv","1991/1/3","1993/12/31","-166723.906","625019.5","791743.406","0.950157350848","15","1993189.882","-1368170.382","625019.5","-278407.687"
"1_100_2_200_6.csv","1991/1/3","1993/12/31","-166723.906","625019.5","791743.406","0.950157350848","15","1993189.882","-1368170.382","625019.5","-278407.687"
"1_100_2_200_8.csv","1991/1/3","1993/12/31","-166723.906","625019.5","791743.406","0.950157350848","15","1993189.882","-1368170.382","625019.5","-278407.687"
"1_100_2_225_10.csv","1991/1/3","1993/12/31","-166723.906","594786.563","761510.469","0.913875334338","14","1949447.583","-1354661.02","594786.563","-278407.687"
"1_100_2_225_12.csv","1991/1/3","1993/12/31","-166723.906","594786.563","761510.469","0.913875334338","14","1949447.583","-1354661.02","594786.563","-278407.687"
"1_100_2_225_14.csv","1991/1/3","1993/12/31","-166723.906","594786.563","761510.469","0.913875334338","14","1949447.583","-1354661.02","594786.563","-278407.687"
"1_100_2_225_16.csv","1991/1/3","1993/12/31","-166723.906","594786.563","761510.469","0.913875334338","14","1949447.583","-1354661.02","594786.563","-278407.687"
"1_100_2_225_18.csv","1991/1/3","1993/12/31","-166723.906","594786.563","761510.469","0.913875334338","14","1949447.583","-1354661.02","594786.563","-278407.687"
"1_100_2_225_20.csv","1991/1/3","1993/12/31","-166723.906","594786.563","761510.469","0.913875334338","14","1949447.583","-1354661.02","594786.563","-278407.687"
"1_100_2_225_4.csv","1991/1/3","1993/12/31","-166723.906","594786.563","761510.469","0.913875334338","14","1949447.583","-1354661.02","594786.563","-278407.687"
"1_100_2_225_6.csv","1991/1/3","1993/12/31","-166723.906","594786.563","761510.469","0.913875334338","14","1949447.583","-1354661.02","594786.563","-278407.687"
"1_100_2_225_8.csv","1991/1/3","1993/12/31","-166723.906","594786.563","761510.469","0.913875334338","14","1949447.583","-1354661.02","594786.563","-278407.687"
"3_100_2_200_10.csv","1991/1/3","1993/12/31","-166723.906","625019.5","791743.406","0.950157350848","15","1993189.882","-1368170.382","625019.5","-278407.687"
"3_100_2_200_12.csv","1991/1/3","1993/12/31","-166723.906","625019.5","791743.406","0.950157350848","15","1993189.882","-1368170.382","625019.5","-278407.687"
"3_100_2_200_14.csv","1991/1/3","1993/12/31","-166723.906","625019.5","791743.406","0.950157350848","15","1993189.882","-1368170.382","625019.5","-278407.687"
"3_100_2_200_16.csv","1991/1/3","1993/12/31","-166723.906","625019.5","791743.406","0.950157350848","15","1993189.882","-1368170.382","625019.5","-278407.687"
"3_100_2_200_18.csv","1991/1/3","1993/12/31","-166723.906","625019.5","791743.406","0.950157350848","15","1993189.882","-1368170.382","625019.5","-278407.687"
"3_100_2_200_20.csv","1991/1/3","1993/12/31","-166723.906","625019.5","791743.406","0.950157350848","15","1993189.882","-1368170.382","625019.5","-278407.687"
"3_100_2_200_4.csv","1991/1/3","1993/12/31","-166723.906","625019.5","791743.406","0.950157350848","15","1993189.882","-1368170.382","625019.5","-278407.687"
"3_100_2_200_6.csv","1991/1/3","1993/12/31","-166723.906","625019.5","791743.406","0.950157350848","15","1993189.882","-1368170.382","625019.5","-278407.687"
"3_100_2_200_8.csv","1991/1/3","1993/12/31","-166723.906","625019.5","791743.406","0.950157350848","15","1993189.882","-1368170.382","625019.5","-278407.687"
"3_100_2_225_10.csv","1991/1/3","1993/12/31","-166723.906","594786.563","761510.469","0.913875334338","14","1949447.583","-1354661.02","594786.563","-278407.687"
"3_100_2_225_12.csv","1991/1/3","1993/12/31","-166723.906","594786.563","761510.469","0.913875334338","14","1949447.583","-1354661.02","594786.563","-278407.687"
"3_100_2_225_14.csv","1991/1/3","1993/12/31","-166723.906","594786.563","761510.469","0.913875334338","14","1949447.583","-1354661.02","594786.563","-278407.687"
"3_100_2_225_16.csv","1991/1/3","1993/12/31","-166723.906","594786.563","761510.469","0.913875334338","14","1949447.583","-1354661.02","594786.563","-278407.687"
"3_100_2_225_18.csv","1991/1/3","1993/12/31","-166723.906","594786.563","761510.469","0.913875334338","14","1949447.583","-1354661.02","594786.563","-278407.687"
"3_100_2_225_20.csv","1991/1/3","1993/12/31","-166723.906","594786.563","761510.469","0.913875334338","14","1949447.583","-1354661.02","594786.563","-278407.687"
"3_100_2_225_4.csv","1991/1/3","1993/12/31","-166723.906","594786.563","761510.469","0.913875334338","14","1949447.583","-1354661.02","594786.563","-278407.687"
"3_100_2_225_6.csv","1991/1/3","1993/12/31","-166723.906","594786.563","761510.469","0.913875334338","14","1949447.583","-1354661.02","594786.563","-278407.687"
"3_100_2_225_8.csv","1991/1/3","1993/12/31","-166723.906","594786.563","761510.469","0.913875334338","14","1949447.583","-1354661.02","594786.563","-278407.687"
"2_20_1_75_10.csv","1991/1/3","1993/12/31","-166952.281","733910.563","900862.844","1.08140605088","20","5482705.746","-4748795.183","733910.563","-784062.656"
"2_20_1_75_12.csv","1991/1/3","1993/12/31","-166952.281","733910.563","900862.844","1.08140605088","20","5482705.746","-4748795.183","733910.563","-784062.656"
"2_20_1_75_14.csv","1991/1/3","1993/12/31","-166952.281","733910.563","900862.844","1.08140605088","20","5482705.746","-4748795.183","733910.563","-784062.656"
"2_20_1_75_16.csv","1991/1/3","1993/12/31","-166952.281","733910.563","900862.844","1.08140605088","20","5482705.746","-4748795.183","733910.563","-784062.656"
"2_20_1_75_18.csv","1991/1/3","1993/12/31","-166952.281","733910.563","900862.844","1.08140605088","20","5482705.746","-4748795.183","733910.563","-784062.656"
"2_20_1_75_20.csv","1991/1/3","1993/12/31","-166952.281","733910.563","900862.844","1.08140605088","20","5482705.746","-4748795.183","733910.563","-784062.656"
"2_20_1_75_8.csv","1991/1/3","1993/12/31","-166952.281","733910.563","900862.844","1.08140605088","20","5482705.746","-4748795.183","733910.563","-784062.656"
"2_40_0.75_50_4.csv","1991/1/3","1993/12/31","-167583.906","890486.313","1058070.219","1.27108332795","21","8470134.887","-7579648.574","890486.313","-1043012.969"
"1_60_1.5_125_10.csv","1991/1/3","1993/12/31","-168176.875","782204.625","950381.5","1.142528347","28","3582211.802","-2800007.177","782204.625","-536909.75"
"1_60_1.5_125_12.csv","1991/1/3","1993/12/31","-168176.875","782204.625","950381.5","1.142528347","28","3582211.802","-2800007.177","782204.625","-536909.75"
"1_60_1.5_125_14.csv","1991/1/3","1993/12/31","-168176.875","782204.625","950381.5","1.142528347","28","3582211.802","-2800007.177","782204.625","-536909.75"
"1_60_1.5_125_16.csv","1991/1/3","1993/12/31","-168176.875","782204.625","950381.5","1.142528347","28","3582211.802","-2800007.177","782204.625","-536909.75"
"1_60_1.5_125_18.csv","1991/1/3","1993/12/31","-168176.875","782204.625","950381.5","1.142528347","28","3582211.802","-2800007.177","782204.625","-536909.75"
"1_60_1.5_125_20.csv","1991/1/3","1993/12/31","-168176.875","782204.625","950381.5","1.142528347","28","3582211.802","-2800007.177","782204.625","-536909.75"
"1_60_1.5_125_4.csv","1991/1/3","1993/12/31","-168176.875","782204.625","950381.5","1.142528347","28","3582211.802","-2800007.177","782204.625","-536909.75"
"1_60_1.5_125_6.csv","1991/1/3","1993/12/31","-168176.875","782204.625","950381.5","1.142528347","28","3582211.802","-2800007.177","782204.625","-536909.75"
"1_60_1.5_125_8.csv","1991/1/3","1993/12/31","-168176.875","782204.625","950381.5","1.142528347","28","3582211.802","-2800007.177","782204.625","-536909.75"
"3_60_1.5_125_10.csv","1991/1/3","1993/12/31","-168176.875","782204.625","950381.5","1.142528347","28","3582211.802","-2800007.177","782204.625","-536909.75"
"3_60_1.5_125_12.csv","1991/1/3","1993/12/31","-168176.875","782204.625","950381.5","1.142528347","28","3582211.802","-2800007.177","782204.625","-536909.75"
"3_60_1.5_125_14.csv","1991/1/3","1993/12/31","-168176.875","782204.625","950381.5","1.142528347","28","3582211.802","-2800007.177","782204.625","-536909.75"
"3_60_1.5_125_16.csv","1991/1/3","1993/12/31","-168176.875","782204.625","950381.5","1.142528347","28","3582211.802","-2800007.177","782204.625","-536909.75"
"3_60_1.5_125_18.csv","1991/1/3","1993/12/31","-168176.875","782204.625","950381.5","1.142528347","28","3582211.802","-2800007.177","782204.625","-536909.75"
"3_60_1.5_125_20.csv","1991/1/3","1993/12/31","-168176.875","782204.625","950381.5","1.142528347","28","3582211.802","-2800007.177","782204.625","-536909.75"
"3_60_1.5_125_4.csv","1991/1/3","1993/12/31","-168176.875","782204.625","950381.5","1.142528347","28","3582211.802","-2800007.177","782204.625","-536909.75"
"3_60_1.5_125_6.csv","1991/1/3","1993/12/31","-168176.875","782204.625","950381.5","1.142528347","28","3582211.802","-2800007.177","782204.625","-536909.75"
"3_60_1.5_125_8.csv","1991/1/3","1993/12/31","-168176.875","782204.625","950381.5","1.142528347","28","3582211.802","-2800007.177","782204.625","-536909.75"
"2_80_2_125_4.csv","1991/1/3","1993/12/31","-168472.344","933642.75","1102115.094","1.32541002821","7","4008248.292","-3074605.542","933642.75","-723555.875"
"1_20_1_125_10.csv","1991/1/3","1993/12/31","-168510.031","293456.0","461966.031","0.555588219008","45","3180212.578","-2886756.578","293456.0","-483441.36"
"1_20_1_125_12.csv","1991/1/3","1993/12/31","-168510.031","293456.0","461966.031","0.555588219008","45","3180212.578","-2886756.578","293456.0","-483441.36"
"1_20_1_125_14.csv","1991/1/3","1993/12/31","-168510.031","293456.0","461966.031","0.555588219008","45","3180212.578","-2886756.578","293456.0","-483441.36"
"1_20_1_125_16.csv","1991/1/3","1993/12/31","-168510.031","293456.0","461966.031","0.555588219008","45","3180212.578","-2886756.578","293456.0","-483441.36"
