"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_0.75_200_18.csv","1997/1/4","1999/12/28","655435.438","1493937.75","838502.312","0.506514656357","8","9531667.026","-8547828.714","983838.312","-567200.727"
"2_80_0.75_200_20.csv","1997/1/4","1999/12/28","655435.438","1493937.75","838502.312","0.506514656357","8","9531667.026","-8547828.714","983838.312","-567200.727"
"2_80_0.75_200_8.csv","1997/1/4","1999/12/28","655435.438","1535159.75","879724.312","0.531415657661","8","9564059.524","-8538999.212","1025060.312","-567200.727"
"2_80_0.75_225_10.csv","1997/1/4","1999/12/28","655435.438","1493937.75","838502.312","0.506514656357","8","9531667.026","-8547828.714","983838.312","-567200.727"
"2_80_0.75_225_12.csv","1997/1/4","1999/12/28","655435.438","1493937.75","838502.312","0.506514656357","8","9531667.026","-8547828.714","983838.312","-567200.727"
"2_80_0.75_225_14.csv","1997/1/4","1999/12/28","655435.438","1493937.75","838502.312","0.506514656357","8","9531667.026","-8547828.714","983838.312","-567200.727"
"2_80_0.75_225_16.csv","1997/1/4","1999/12/28","655435.438","1493937.75","838502.312","0.506514656357","8","9531667.026","-8547828.714","983838.312","-567200.727"
"2_80_0.75_225_18.csv","1997/1/4","1999/12/28","655435.438","1493937.75","838502.312","0.506514656357","8","9531667.026","-8547828.714","983838.312","-567200.727"
"2_80_0.75_225_20.csv","1997/1/4","1999/12/28","655435.438","1493937.75","838502.312","0.506514656357","8","9531667.026","-8547828.714","983838.312","-567200.727"
"2_80_0.75_225_8.csv","1997/1/4","1999/12/28","655435.438","1535159.75","879724.312","0.531415657661","8","9564059.524","-8538999.212","1025060.312","-567200.727"
"2_80_0.75_225_6.csv","1997/1/4","1999/12/28","226855.188","792514.375","565659.187","0.461064347718","9","6881787.793","-6208419.043","673368.75","-420356.563"
"2_80_0.75_200_6.csv","1997/1/4","1999/12/28","238145.25","809009.875","570864.625","0.461064342007","9","6945117.611","-6265552.267","679565.344","-424224.922"
"2_40_1.25_100_6.csv","1997/1/4","1999/12/28","1366168.75","2139149.0","772980.25","0.326680102592","11","11990280.649","-11014438.649","975842.0","-794624.281"
"2_100_1_200_10.csv","1997/1/4","1999/12/28","637412.25","1567900.75","930488.5","0.568267704117","4","10117837.973","-9047792.442","1070045.531","-537897.172"
"2_100_1_200_12.csv","1997/1/4","1999/12/28","637412.25","1567900.75","930488.5","0.568267704117","4","10117837.973","-9047792.442","1070045.531","-537897.172"
"2_100_1_200_14.csv","1997/1/4","1999/12/28","637412.25","1567900.75","930488.5","0.568267704117","4","10117837.973","-9047792.442","1070045.531","-537897.172"
"2_100_1_200_16.csv","1997/1/4","1999/12/28","637412.25","1567900.75","930488.5","0.568267704117","4","10117837.973","-9047792.442","1070045.531","-537897.172"
"2_100_1_200_18.csv","1997/1/4","1999/12/28","637412.25","1567900.75","930488.5","0.568267704117","4","10117837.973","-9047792.442","1070045.531","-537897.172"
"2_100_1_200_20.csv","1997/1/4","1999/12/28","637412.25","1567900.75","930488.5","0.568267704117","4","10117837.973","-9047792.442","1070045.531","-537897.172"
"2_100_1_225_10.csv","1997/1/4","1999/12/28","637412.25","1567900.75","930488.5","0.568267704117","4","10117837.973","-9047792.442","1070045.531","-537897.172"
"2_100_1_225_12.csv","1997/1/4","1999/12/28","637412.25","1567900.75","930488.5","0.568267704117","4","10117837.973","-9047792.442","1070045.531","-537897.172"
"2_100_1_225_14.csv","1997/1/4","1999/12/28","637412.25","1567900.75","930488.5","0.568267704117","4","10117837.973","-9047792.442","1070045.531","-537897.172"
"2_100_1_225_16.csv","1997/1/4","1999/12/28","637412.25","1567900.75","930488.5","0.568267704117","4","10117837.973","-9047792.442","1070045.531","-537897.172"
"2_100_1_225_18.csv","1997/1/4","1999/12/28","637412.25","1567900.75","930488.5","0.568267704117","4","10117837.973","-9047792.442","1070045.531","-537897.172"
"2_100_1_225_20.csv","1997/1/4","1999/12/28","637412.25","1567900.75","930488.5","0.568267704117","4","10117837.973","-9047792.442","1070045.531","-537897.172"
"2_100_1_200_8.csv","1997/1/4","1999/12/28","646311.25","1643649.5","997338.25","0.605801758325","4","10045828.039","-8908174.352","1137653.687","-540820.547"
"2_100_1_225_8.csv","1997/1/4","1999/12/28","646311.25","1643649.5","997338.25","0.605801758325","4","10045828.039","-8908174.352","1137653.687","-540820.547"
"2_20_1_75_6.csv","1997/1/4","1999/12/28","497495.313","1002149.375","504654.062","0.33699875894","17","6341625.945","-5709788.57","631837.375","-573867.938"
"2_100_2_100_4.csv","1997/1/4","1999/12/28","632883.5","618599.375","-14284.125","-0.00874779186635","10","6424837.39","-6301884.046","122953.344","-466999.281"
"2_100_2_125_4.csv","1997/1/4","1999/12/28","632883.5","618599.375","-14284.125","-0.00874779186635","10","6424837.39","-6301884.046","122953.344","-466999.281"
"2_100_2_50_4.csv","1997/1/4","1999/12/28","632883.5","618599.375","-14284.125","-0.00874779186635","10","6424837.39","-6301884.046","122953.344","-466999.281"
"2_100_2_75_4.csv","1997/1/4","1999/12/28","632883.5","618599.375","-14284.125","-0.00874779186635","10","6424837.39","-6301884.046","122953.344","-466999.281"
"2_100_2_150_4.csv","1997/1/4","1999/12/28","721536.875","706477.25","-15059.625","-0.00874777950952","10","6773658.145","-6644029.333","129628.812","-492353.922"
"1_40_1_175_10.csv","1997/1/4","1999/12/28","470678.656","691778.125","221099.469","0.150338395201","31","4818468.972","-4473835.128","344633.844","-401288.875"
"1_40_1_175_12.csv","1997/1/4","1999/12/28","470678.656","691778.125","221099.469","0.150338395201","31","4818468.972","-4473835.128","344633.844","-401288.875"
"1_40_1_175_14.csv","1997/1/4","1999/12/28","470678.656","691778.125","221099.469","0.150338395201","31","4818468.972","-4473835.128","344633.844","-401288.875"
"1_40_1_175_16.csv","1997/1/4","1999/12/28","470678.656","691778.125","221099.469","0.150338395201","31","4818468.972","-4473835.128","344633.844","-401288.875"
"1_40_1_175_18.csv","1997/1/4","1999/12/28","470678.656","691778.125","221099.469","0.150338395201","31","4818468.972","-4473835.128","344633.844","-401288.875"
"1_40_1_175_20.csv","1997/1/4","1999/12/28","470678.656","691778.125","221099.469","0.150338395201","31","4818468.972","-4473835.128","344633.844","-401288.875"
"1_40_1_175_4.csv","1997/1/4","1999/12/28","470678.656","691778.125","221099.469","0.150338395201","31","4818468.972","-4473835.128","344633.844","-401288.875"
"1_40_1_175_6.csv","1997/1/4","1999/12/28","470678.656","691778.125","221099.469","0.150338395201","31","4818468.972","-4473835.128","344633.844","-401288.875"
"1_40_1_175_8.csv","1997/1/4","1999/12/28","470678.656","691778.125","221099.469","0.150338395201","31","4818468.972","-4473835.128","344633.844","-401288.875"
"3_40_1_175_10.csv","1997/1/4","1999/12/28","470678.656","691778.125","221099.469","0.150338395201","31","4818468.972","-4473835.128","344633.844","-401288.875"
"3_40_1_175_12.csv","1997/1/4","1999/12/28","470678.656","691778.125","221099.469","0.150338395201","31","4818468.972","-4473835.128","344633.844","-401288.875"
"3_40_1_175_14.csv","1997/1/4","1999/12/28","470678.656","691778.125","221099.469","0.150338395201","31","4818468.972","-4473835.128","344633.844","-401288.875"
"3_40_1_175_16.csv","1997/1/4","1999/12/28","470678.656","691778.125","221099.469","0.150338395201","31","4818468.972","-4473835.128","344633.844","-401288.875"
"3_40_1_175_18.csv","1997/1/4","1999/12/28","470678.656","691778.125","221099.469","0.150338395201","31","4818468.972","-4473835.128","344633.844","-401288.875"
"3_40_1_175_20.csv","1997/1/4","1999/12/28","470678.656","691778.125","221099.469","0.150338395201","31","4818468.972","-4473835.128","344633.844","-401288.875"
"3_40_1_175_4.csv","1997/1/4","1999/12/28","470678.656","691778.125","221099.469","0.150338395201","31","4818468.972","-4473835.128","344633.844","-401288.875"
"3_40_1_175_6.csv","1997/1/4","1999/12/28","470678.656","691778.125","221099.469","0.150338395201","31","4818468.972","-4473835.128","344633.844","-401288.875"
"3_40_1_175_8.csv","1997/1/4","1999/12/28","470678.656","691778.125","221099.469","0.150338395201","31","4818468.972","-4473835.128","344633.844","-401288.875"
"1_40_1_150_10.csv","1997/1/4","1999/12/28","1193809.875","1512850.5","319040.625","0.14542765471","32","7175023.062","-6671706.375","503316.687","-596046.875"
"1_40_1_150_12.csv","1997/1/4","1999/12/28","1193809.875","1512850.5","319040.625","0.14542765471","32","7175023.062","-6671706.375","503316.687","-596046.875"
"1_40_1_150_14.csv","1997/1/4","1999/12/28","1193809.875","1512850.5","319040.625","0.14542765471","32","7175023.062","-6671706.375","503316.687","-596046.875"
"1_40_1_150_16.csv","1997/1/4","1999/12/28","1193809.875","1512850.5","319040.625","0.14542765471","32","7175023.062","-6671706.375","503316.687","-596046.875"
"1_40_1_150_18.csv","1997/1/4","1999/12/28","1193809.875","1512850.5","319040.625","0.14542765471","32","7175023.062","-6671706.375","503316.687","-596046.875"
"1_40_1_150_20.csv","1997/1/4","1999/12/28","1193809.875","1512850.5","319040.625","0.14542765471","32","7175023.062","-6671706.375","503316.687","-596046.875"
"1_40_1_150_4.csv","1997/1/4","1999/12/28","1193809.875","1512850.5","319040.625","0.14542765471","32","7175023.062","-6671706.375","503316.687","-596046.875"
"1_40_1_150_6.csv","1997/1/4","1999/12/28","1193809.875","1512850.5","319040.625","0.14542765471","32","7175023.062","-6671706.375","503316.687","-596046.875"
"1_40_1_150_8.csv","1997/1/4","1999/12/28","1193809.875","1512850.5","319040.625","0.14542765471","32","7175023.062","-6671706.375","503316.687","-596046.875"
"3_40_1_150_10.csv","1997/1/4","1999/12/28","1193809.875","1512850.5","319040.625","0.14542765471","32","7175023.062","-6671706.375","503316.687","-596046.875"
"3_40_1_150_12.csv","1997/1/4","1999/12/28","1193809.875","1512850.5","319040.625","0.14542765471","32","7175023.062","-6671706.375","503316.687","-596046.875"
"3_40_1_150_14.csv","1997/1/4","1999/12/28","1193809.875","1512850.5","319040.625","0.14542765471","32","7175023.062","-6671706.375","503316.687","-596046.875"
"3_40_1_150_16.csv","1997/1/4","1999/12/28","1193809.875","1512850.5","319040.625","0.14542765471","32","7175023.062","-6671706.375","503316.687","-596046.875"
"3_40_1_150_18.csv","1997/1/4","1999/12/28","1193809.875","1512850.5","319040.625","0.14542765471","32","7175023.062","-6671706.375","503316.687","-596046.875"
"3_40_1_150_20.csv","1997/1/4","1999/12/28","1193809.875","1512850.5","319040.625","0.14542765471","32","7175023.062","-6671706.375","503316.687","-596046.875"
"3_40_1_150_4.csv","1997/1/4","1999/12/28","1193809.875","1512850.5","319040.625","0.14542765471","32","7175023.062","-6671706.375","503316.687","-596046.875"
"3_40_1_150_6.csv","1997/1/4","1999/12/28","1193809.875","1512850.5","319040.625","0.14542765471","32","7175023.062","-6671706.375","503316.687","-596046.875"
"3_40_1_150_8.csv","1997/1/4","1999/12/28","1193809.875","1512850.5","319040.625","0.14542765471","32","7175023.062","-6671706.375","503316.687","-596046.875"
"1_100_0.75_125_4.csv","1997/1/4","1999/12/28","-4879.156","28293.766","33172.922","0.0333355714535","29","4995821.046","-4879718.905","116102.141","-461575.594"
"1_100_0.75_125_6.csv","1997/1/4","1999/12/28","-4879.156","28293.766","33172.922","0.0333355714535","29","4995821.046","-4879718.905","116102.141","-461575.594"
"1_100_0.75_125_8.csv","1997/1/4","1999/12/28","-4879.156","28293.766","33172.922","0.0333355714535","29","4995821.046","-4879718.905","116102.141","-461575.594"
"3_100_0.75_125_4.csv","1997/1/4","1999/12/28","-4879.156","28293.766","33172.922","0.0333355714535","29","4995821.046","-4879718.905","116102.141","-461575.594"
"3_100_0.75_125_6.csv","1997/1/4","1999/12/28","-4879.156","28293.766","33172.922","0.0333355714535","29","4995821.046","-4879718.905","116102.141","-461575.594"
"3_100_0.75_125_8.csv","1997/1/4","1999/12/28","-4879.156","28293.766","33172.922","0.0333355714535","29","4995821.046","-4879718.905","116102.141","-461575.594"
"1_100_0.75_125_10.csv","1997/1/4","1999/12/28","-130051.594","-101051.359","29000.235","0.0333355803631","29","4367415.978","-4265917.868","101498.11","-403515.766"
"1_100_0.75_125_12.csv","1997/1/4","1999/12/28","-130051.594","-101051.359","29000.235","0.0333355803631","29","4367415.978","-4265917.868","101498.11","-403515.766"
"1_100_0.75_125_14.csv","1997/1/4","1999/12/28","-130051.594","-101051.359","29000.235","0.0333355803631","29","4367415.978","-4265917.868","101498.11","-403515.766"
"1_100_0.75_125_16.csv","1997/1/4","1999/12/28","-130051.594","-101051.359","29000.235","0.0333355803631","29","4367415.978","-4265917.868","101498.11","-403515.766"
"1_100_0.75_125_18.csv","1997/1/4","1999/12/28","-130051.594","-101051.359","29000.235","0.0333355803631","29","4367415.978","-4265917.868","101498.11","-403515.766"
"1_100_0.75_125_20.csv","1997/1/4","1999/12/28","-130051.594","-101051.359","29000.235","0.0333355803631","29","4367415.978","-4265917.868","101498.11","-403515.766"
"3_100_0.75_125_10.csv","1997/1/4","1999/12/28","-130051.594","-101051.359","29000.235","0.0333355803631","29","4367415.978","-4265917.868","101498.11","-403515.766"
"3_100_0.75_125_12.csv","1997/1/4","1999/12/28","-130051.594","-101051.359","29000.235","0.0333355803631","29","4367415.978","-4265917.868","101498.11","-403515.766"
"3_100_0.75_125_14.csv","1997/1/4","1999/12/28","-130051.594","-101051.359","29000.235","0.0333355803631","29","4367415.978","-4265917.868","101498.11","-403515.766"
"3_100_0.75_125_16.csv","1997/1/4","1999/12/28","-130051.594","-101051.359","29000.235","0.0333355803631","29","4367415.978","-4265917.868","101498.11","-403515.766"
"3_100_0.75_125_18.csv","1997/1/4","1999/12/28","-130051.594","-101051.359","29000.235","0.0333355803631","29","4367415.978","-4265917.868","101498.11","-403515.766"
"3_100_0.75_125_20.csv","1997/1/4","1999/12/28","-130051.594","-101051.359","29000.235","0.0333355803631","29","4367415.978","-4265917.868","101498.11","-403515.766"
"1_100_0.75_150_4.csv","1997/1/4","1999/12/28","27988.375","83108.281","55119.906","0.0536191919485","28","5128069.801","-4987281.676","140788.125","-461560.469"
"1_100_0.75_150_6.csv","1997/1/4","1999/12/28","27988.375","83108.281","55119.906","0.0536191919485","28","5128069.801","-4987281.676","140788.125","-461560.469"
"1_100_0.75_150_8.csv","1997/1/4","1999/12/28","27988.375","83108.281","55119.906","0.0536191919485","28","5128069.801","-4987281.676","140788.125","-461560.469"
"3_100_0.75_150_4.csv","1997/1/4","1999/12/28","27988.375","83108.281","55119.906","0.0536191919485","28","5128069.801","-4987281.676","140788.125","-461560.469"
"3_100_0.75_150_6.csv","1997/1/4","1999/12/28","27988.375","83108.281","55119.906","0.0536191919485","28","5128069.801","-4987281.676","140788.125","-461560.469"
"3_100_0.75_150_8.csv","1997/1/4","1999/12/28","27988.375","83108.281","55119.906","0.0536191919485","28","5128069.801","-4987281.676","140788.125","-461560.469"
"1_100_0.75_150_10.csv","1997/1/4","1999/12/28","-101318.328","-53131.75","48186.578","0.0536191840797","28","4483029.614","-4359950.708","123078.906","-403502.563"
"1_100_0.75_150_12.csv","1997/1/4","1999/12/28","-101318.328","-53131.75","48186.578","0.0536191840797","28","4483029.614","-4359950.708","123078.906","-403502.563"
"1_100_0.75_150_14.csv","1997/1/4","1999/12/28","-101318.328","-53131.75","48186.578","0.0536191840797","28","4483029.614","-4359950.708","123078.906","-403502.563"
"1_100_0.75_150_16.csv","1997/1/4","1999/12/28","-101318.328","-53131.75","48186.578","0.0536191840797","28","4483029.614","-4359950.708","123078.906","-403502.563"
"1_100_0.75_150_18.csv","1997/1/4","1999/12/28","-101318.328","-53131.75","48186.578","0.0536191840797","28","4483029.614","-4359950.708","123078.906","-403502.563"
"1_100_0.75_150_20.csv","1997/1/4","1999/12/28","-101318.328","-53131.75","48186.578","0.0536191840797","28","4483029.614","-4359950.708","123078.906","-403502.563"
"3_100_0.75_150_10.csv","1997/1/4","1999/12/28","-101318.328","-53131.75","48186.578","0.0536191840797","28","4483029.614","-4359950.708","123078.906","-403502.563"
"3_100_0.75_150_12.csv","1997/1/4","1999/12/28","-101318.328","-53131.75","48186.578","0.0536191840797","28","4483029.614","-4359950.708","123078.906","-403502.563"
"3_100_0.75_150_14.csv","1997/1/4","1999/12/28","-101318.328","-53131.75","48186.578","0.0536191840797","28","4483029.614","-4359950.708","123078.906","-403502.563"
"3_100_0.75_150_16.csv","1997/1/4","1999/12/28","-101318.328","-53131.75","48186.578","0.0536191840797","28","4483029.614","-4359950.708","123078.906","-403502.563"
"3_100_0.75_150_18.csv","1997/1/4","1999/12/28","-101318.328","-53131.75","48186.578","0.0536191840797","28","4483029.614","-4359950.708","123078.906","-403502.563"
"3_100_0.75_150_20.csv","1997/1/4","1999/12/28","-101318.328","-53131.75","48186.578","0.0536191840797","28","4483029.614","-4359950.708","123078.906","-403502.563"
"2_60_1_100_4.csv","1997/1/4","1999/12/28","1914660.5","2756738.75","842078.25","0.288911264279","12","15286280.625","-14202333.125","1083947.5","-866383.562"
"2_60_1_125_4.csv","1997/1/4","1999/12/28","1597080.75","2133627.0","536546.25","0.206595905807","12","12792343.185","-12040281.56","752061.625","-771982.937"
"2_80_1.75_175_8.csv","1997/1/4","1999/12/28","184647.391","599682.0","415034.609","0.350344424977","8","5913370.163","-5400447.663","512922.5","-351619.891"
"2_80_1.75_175_10.csv","1997/1/4","1999/12/28","228150.516","449259.188","221108.672","0.180033855069","8","5981005.818","-5658414.536","322591.282","-382357.51"
"1_60_1.25_150_10.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32","4691577.665","-4628517.509","63060.156","-569883.625"
"1_60_1.25_150_12.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32","4691577.665","-4628517.509","63060.156","-569883.625"
"1_60_1.25_150_14.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32","4691577.665","-4628517.509","63060.156","-569883.625"
"1_60_1.25_150_16.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32","4691577.665","-4628517.509","63060.156","-569883.625"
"1_60_1.25_150_18.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32","4691577.665","-4628517.509","63060.156","-569883.625"
"1_60_1.25_150_20.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32","4691577.665","-4628517.509","63060.156","-569883.625"
"1_60_1.25_150_4.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32","4691577.665","-4628517.509","63060.156","-569883.625"
"1_60_1.25_150_6.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32","4691577.665","-4628517.509","63060.156","-569883.625"
"1_60_1.25_150_8.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32","4691577.665","-4628517.509","63060.156","-569883.625"
"3_60_1.25_150_10.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32","4691577.665","-4628517.509","63060.156","-569883.625"
"3_60_1.25_150_12.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32","4691577.665","-4628517.509","63060.156","-569883.625"
"3_60_1.25_150_14.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32","4691577.665","-4628517.509","63060.156","-569883.625"
"3_60_1.25_150_16.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32","4691577.665","-4628517.509","63060.156","-569883.625"
"3_60_1.25_150_18.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32","4691577.665","-4628517.509","63060.156","-569883.625"
"3_60_1.25_150_20.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32","4691577.665","-4628517.509","63060.156","-569883.625"
"3_60_1.25_150_4.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32","4691577.665","-4628517.509","63060.156","-569883.625"
"3_60_1.25_150_6.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32","4691577.665","-4628517.509","63060.156","-569883.625"
"3_60_1.25_150_8.csv","1997/1/4","1999/12/28","573904.813","506954.0","-66950.813","-0.0425380318092","32","4691577.665","-4628517.509","63060.156","-569883.625"
"2_100_1_100_6.csv","1997/1/4","1999/12/28","1089696.75","1291817.25","202120.5","0.0967224072105","10","11791009.651","-11416330.214","374679.437","-1005426.25"
"2_100_1_50_6.csv","1997/1/4","1999/12/28","1089696.75","1291817.25","202120.5","0.0967224072105","10","11791009.651","-11416330.214","374679.437","-1005426.25"
"2_100_1_75_6.csv","1997/1/4","1999/12/28","1089696.75","1291817.25","202120.5","0.0967224072105","10","11791009.651","-11416330.214","374679.437","-1005426.25"
"2_80_2_200_6.csv","1997/1/4","1999/12/28","961251.813","1400376.25","439124.437","0.223900079576","7","8441790.585","-7842025.398","599765.187","-605074.25"
"2_80_2_175_6.csv","1997/1/4","1999/12/28","880053.375","1300997.5","420944.125","0.22390009273","7","8092289.684","-7517355.622","574934.062","-580023.438"
"2_80_2_225_6.csv","1997/1/4","1999/12/28","729375.063","1116582.375","387207.312","0.223900136115","7","7443727.321","-6914871.759","528855.562","-533537.016"
"1_100_1_175_10.csv","1997/1/4","1999/12/28","634679.375","730707.688","96028.313","0.058744432987","26","6373530.913","-6144051.506","229479.407","-682292.734"
"1_100_1_175_12.csv","1997/1/4","1999/12/28","634679.375","730707.688","96028.313","0.058744432987","26","6373530.913","-6144051.506","229479.407","-682292.734"
"1_100_1_175_14.csv","1997/1/4","1999/12/28","634679.375","730707.688","96028.313","0.058744432987","26","6373530.913","-6144051.506","229479.407","-682292.734"
"1_100_1_175_16.csv","1997/1/4","1999/12/28","634679.375","730707.688","96028.313","0.058744432987","26","6373530.913","-6144051.506","229479.407","-682292.734"
"1_100_1_175_18.csv","1997/1/4","1999/12/28","634679.375","730707.688","96028.313","0.058744432987","26","6373530.913","-6144051.506","229479.407","-682292.734"
"1_100_1_175_20.csv","1997/1/4","1999/12/28","634679.375","730707.688","96028.313","0.058744432987","26","6373530.913","-6144051.506","229479.407","-682292.734"
"1_100_1_175_4.csv","1997/1/4","1999/12/28","634679.375","730707.688","96028.313","0.058744432987","26","6373530.913","-6144051.506","229479.407","-682292.734"
"1_100_1_175_6.csv","1997/1/4","1999/12/28","634679.375","730707.688","96028.313","0.058744432987","26","6373530.913","-6144051.506","229479.407","-682292.734"
"1_100_1_175_8.csv","1997/1/4","1999/12/28","634679.375","730707.688","96028.313","0.058744432987","26","6373530.913","-6144051.506","229479.407","-682292.734"
"3_100_1_175_10.csv","1997/1/4","1999/12/28","634679.375","730707.688","96028.313","0.058744432987","26","6373530.913","-6144051.506","229479.407","-682292.734"
"3_100_1_175_12.csv","1997/1/4","1999/12/28","634679.375","730707.688","96028.313","0.058744432987","26","6373530.913","-6144051.506","229479.407","-682292.734"
"3_100_1_175_14.csv","1997/1/4","1999/12/28","634679.375","730707.688","96028.313","0.058744432987","26","6373530.913","-6144051.506","229479.407","-682292.734"
"3_100_1_175_16.csv","1997/1/4","1999/12/28","634679.375","730707.688","96028.313","0.058744432987","26","6373530.913","-6144051.506","229479.407","-682292.734"
"3_100_1_175_18.csv","1997/1/4","1999/12/28","634679.375","730707.688","96028.313","0.058744432987","26","6373530.913","-6144051.506","229479.407","-682292.734"
"3_100_1_175_20.csv","1997/1/4","1999/12/28","634679.375","730707.688","96028.313","0.058744432987","26","6373530.913","-6144051.506","229479.407","-682292.734"
"3_100_1_175_4.csv","1997/1/4","1999/12/28","634679.375","730707.688","96028.313","0.058744432987","26","6373530.913","-6144051.506","229479.407","-682292.734"
"3_100_1_175_6.csv","1997/1/4","1999/12/28","634679.375","730707.688","96028.313","0.058744432987","26","6373530.913","-6144051.506","229479.407","-682292.734"
"3_100_1_175_8.csv","1997/1/4","1999/12/28","634679.375","730707.688","96028.313","0.058744432987","26","6373530.913","-6144051.506","229479.407","-682292.734"
"1_100_1_125_10.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29","6454117.36","-6378927.423","75189.937","-804422.609"
"1_100_1_125_12.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29","6454117.36","-6378927.423","75189.937","-804422.609"
"1_100_1_125_14.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29","6454117.36","-6378927.423","75189.937","-804422.609"
"1_100_1_125_16.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29","6454117.36","-6378927.423","75189.937","-804422.609"
"1_100_1_125_18.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29","6454117.36","-6378927.423","75189.937","-804422.609"
"1_100_1_125_20.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29","6454117.36","-6378927.423","75189.937","-804422.609"
"1_100_1_125_4.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29","6454117.36","-6378927.423","75189.937","-804422.609"
"1_100_1_125_6.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29","6454117.36","-6378927.423","75189.937","-804422.609"
"1_100_1_125_8.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29","6454117.36","-6378927.423","75189.937","-804422.609"
"3_100_1_125_10.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29","6454117.36","-6378927.423","75189.937","-804422.609"
"3_100_1_125_12.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29","6454117.36","-6378927.423","75189.937","-804422.609"
"3_100_1_125_14.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29","6454117.36","-6378927.423","75189.937","-804422.609"
"3_100_1_125_16.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29","6454117.36","-6378927.423","75189.937","-804422.609"
"3_100_1_125_18.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29","6454117.36","-6378927.423","75189.937","-804422.609"
"3_100_1_125_20.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29","6454117.36","-6378927.423","75189.937","-804422.609"
"3_100_1_125_4.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29","6454117.36","-6378927.423","75189.937","-804422.609"
"3_100_1_125_6.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29","6454117.36","-6378927.423","75189.937","-804422.609"
"3_100_1_125_8.csv","1997/1/4","1999/12/28","654162.063","594310.375","-59851.688","-0.0361824813534","29","6454117.36","-6378927.423","75189.937","-804422.609"
"1_100_1_150_10.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29","4429430.112","-4377827.651","51602.461","-552071.469"
"1_100_1_150_12.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29","4429430.112","-4377827.651","51602.461","-552071.469"
"1_100_1_150_14.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29","4429430.112","-4377827.651","51602.461","-552071.469"
"1_100_1_150_16.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29","4429430.112","-4377827.651","51602.461","-552071.469"
"1_100_1_150_18.csv","1997/1/4","1999/12/28","135243.625","94167.68","-41075.945","-0.0361824934273","29","4429430.112","-4377827.651","51602.461","-552071.469"
