"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.75_175_14.csv","1991/1/3","1993/12/31","-544915.063","-67762.594","477152.469","1.04849101828","6"
"2_80_1.75_175_12.csv","1991/1/3","1993/12/31","-465138.625","95658.719","560797.344","1.04849101134","6"
"2_100_1.25_200_4.csv","1991/1/3","1993/12/31","-155916.906","724213.938","880130.844","1.04270639971","10"
"1_60_1.5_225_10.csv","1991/1/3","1993/12/31","-274271.938","481893.313","756165.251","1.04194021231","25"
"1_60_1.5_225_12.csv","1991/1/3","1993/12/31","-274271.938","481893.313","756165.251","1.04194021231","25"
"1_60_1.5_225_14.csv","1991/1/3","1993/12/31","-274271.938","481893.313","756165.251","1.04194021231","25"
"1_60_1.5_225_16.csv","1991/1/3","1993/12/31","-274271.938","481893.313","756165.251","1.04194021231","25"
"1_60_1.5_225_18.csv","1991/1/3","1993/12/31","-274271.938","481893.313","756165.251","1.04194021231","25"
"1_60_1.5_225_20.csv","1991/1/3","1993/12/31","-274271.938","481893.313","756165.251","1.04194021231","25"
"1_60_1.5_225_4.csv","1991/1/3","1993/12/31","-274271.938","481893.313","756165.251","1.04194021231","25"
"1_60_1.5_225_6.csv","1991/1/3","1993/12/31","-274271.938","481893.313","756165.251","1.04194021231","25"
"1_60_1.5_225_8.csv","1991/1/3","1993/12/31","-274271.938","481893.313","756165.251","1.04194021231","25"
"3_60_1.5_225_10.csv","1991/1/3","1993/12/31","-274271.938","481893.313","756165.251","1.04194021231","25"
"3_60_1.5_225_12.csv","1991/1/3","1993/12/31","-274271.938","481893.313","756165.251","1.04194021231","25"
"3_60_1.5_225_14.csv","1991/1/3","1993/12/31","-274271.938","481893.313","756165.251","1.04194021231","25"
"3_60_1.5_225_16.csv","1991/1/3","1993/12/31","-274271.938","481893.313","756165.251","1.04194021231","25"
"3_60_1.5_225_18.csv","1991/1/3","1993/12/31","-274271.938","481893.313","756165.251","1.04194021231","25"
"3_60_1.5_225_20.csv","1991/1/3","1993/12/31","-274271.938","481893.313","756165.251","1.04194021231","25"
"3_60_1.5_225_4.csv","1991/1/3","1993/12/31","-274271.938","481893.313","756165.251","1.04194021231","25"
"3_60_1.5_225_6.csv","1991/1/3","1993/12/31","-274271.938","481893.313","756165.251","1.04194021231","25"
"3_60_1.5_225_8.csv","1991/1/3","1993/12/31","-274271.938","481893.313","756165.251","1.04194021231","25"
"1_60_1.5_200_10.csv","1991/1/3","1993/12/31","-288015.094","453830.5","741845.594","1.04194005764","25"
"1_60_1.5_200_12.csv","1991/1/3","1993/12/31","-288015.094","453830.5","741845.594","1.04194005764","25"
"1_60_1.5_200_14.csv","1991/1/3","1993/12/31","-288015.094","453830.5","741845.594","1.04194005764","25"
"1_60_1.5_200_16.csv","1991/1/3","1993/12/31","-288015.094","453830.5","741845.594","1.04194005764","25"
"1_60_1.5_200_18.csv","1991/1/3","1993/12/31","-288015.094","453830.5","741845.594","1.04194005764","25"
"1_60_1.5_200_20.csv","1991/1/3","1993/12/31","-288015.094","453830.5","741845.594","1.04194005764","25"
"1_60_1.5_200_4.csv","1991/1/3","1993/12/31","-288015.094","453830.5","741845.594","1.04194005764","25"
"1_60_1.5_200_6.csv","1991/1/3","1993/12/31","-288015.094","453830.5","741845.594","1.04194005764","25"
"1_60_1.5_200_8.csv","1991/1/3","1993/12/31","-288015.094","453830.5","741845.594","1.04194005764","25"
"3_60_1.5_200_10.csv","1991/1/3","1993/12/31","-288015.094","453830.5","741845.594","1.04194005764","25"
"3_60_1.5_200_12.csv","1991/1/3","1993/12/31","-288015.094","453830.5","741845.594","1.04194005764","25"
"3_60_1.5_200_14.csv","1991/1/3","1993/12/31","-288015.094","453830.5","741845.594","1.04194005764","25"
"3_60_1.5_200_16.csv","1991/1/3","1993/12/31","-288015.094","453830.5","741845.594","1.04194005764","25"
"3_60_1.5_200_18.csv","1991/1/3","1993/12/31","-288015.094","453830.5","741845.594","1.04194005764","25"
"3_60_1.5_200_20.csv","1991/1/3","1993/12/31","-288015.094","453830.5","741845.594","1.04194005764","25"
"3_60_1.5_200_4.csv","1991/1/3","1993/12/31","-288015.094","453830.5","741845.594","1.04194005764","25"
"3_60_1.5_200_6.csv","1991/1/3","1993/12/31","-288015.094","453830.5","741845.594","1.04194005764","25"
"3_60_1.5_200_8.csv","1991/1/3","1993/12/31","-288015.094","453830.5","741845.594","1.04194005764","25"
"1_60_1.5_175_10.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25"
"1_60_1.5_175_12.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25"
"1_60_1.5_175_14.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25"
"1_60_1.5_175_16.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25"
"1_60_1.5_175_18.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25"
"1_60_1.5_175_20.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25"
"1_60_1.5_175_4.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25"
"1_60_1.5_175_6.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25"
"1_60_1.5_175_8.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25"
"3_60_1.5_175_10.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25"
"3_60_1.5_175_12.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25"
"3_60_1.5_175_14.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25"
"3_60_1.5_175_16.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25"
"3_60_1.5_175_18.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25"
"3_60_1.5_175_20.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25"
"3_60_1.5_175_4.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25"
"3_60_1.5_175_6.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25"
"3_60_1.5_175_8.csv","1991/1/3","1993/12/31","-315975.344","396737.25","712712.594","1.04193991803","25"
"2_80_1.25_175_6.csv","1991/1/3","1993/12/31","-335592.719","354420.125","690012.844","1.03853895605","11"
"1_80_1.5_150_10.csv","1991/1/3","1993/12/31","-142579.156","747745.0","890324.156","1.03837475171","19"
"1_80_1.5_150_12.csv","1991/1/3","1993/12/31","-142579.156","747745.0","890324.156","1.03837475171","19"
"1_80_1.5_150_14.csv","1991/1/3","1993/12/31","-142579.156","747745.0","890324.156","1.03837475171","19"
"1_80_1.5_150_16.csv","1991/1/3","1993/12/31","-142579.156","747745.0","890324.156","1.03837475171","19"
"1_80_1.5_150_18.csv","1991/1/3","1993/12/31","-142579.156","747745.0","890324.156","1.03837475171","19"
"1_80_1.5_150_20.csv","1991/1/3","1993/12/31","-142579.156","747745.0","890324.156","1.03837475171","19"
"1_80_1.5_150_4.csv","1991/1/3","1993/12/31","-142579.156","747745.0","890324.156","1.03837475171","19"
"1_80_1.5_150_6.csv","1991/1/3","1993/12/31","-142579.156","747745.0","890324.156","1.03837475171","19"
"1_80_1.5_150_8.csv","1991/1/3","1993/12/31","-142579.156","747745.0","890324.156","1.03837475171","19"
"3_80_1.5_150_10.csv","1991/1/3","1993/12/31","-142579.156","747745.0","890324.156","1.03837475171","19"
"3_80_1.5_150_12.csv","1991/1/3","1993/12/31","-142579.156","747745.0","890324.156","1.03837475171","19"
"3_80_1.5_150_14.csv","1991/1/3","1993/12/31","-142579.156","747745.0","890324.156","1.03837475171","19"
"3_80_1.5_150_16.csv","1991/1/3","1993/12/31","-142579.156","747745.0","890324.156","1.03837475171","19"
"3_80_1.5_150_18.csv","1991/1/3","1993/12/31","-142579.156","747745.0","890324.156","1.03837475171","19"
"3_80_1.5_150_20.csv","1991/1/3","1993/12/31","-142579.156","747745.0","890324.156","1.03837475171","19"
"3_80_1.5_150_4.csv","1991/1/3","1993/12/31","-142579.156","747745.0","890324.156","1.03837475171","19"
"3_80_1.5_150_6.csv","1991/1/3","1993/12/31","-142579.156","747745.0","890324.156","1.03837475171","19"
"3_80_1.5_150_8.csv","1991/1/3","1993/12/31","-142579.156","747745.0","890324.156","1.03837475171","19"
"1_80_1.5_125_10.csv","1991/1/3","1993/12/31","-109318.531","815542.563","924861.094","1.03837468971","20"
"1_80_1.5_125_12.csv","1991/1/3","1993/12/31","-109318.531","815542.563","924861.094","1.03837468971","20"
"1_80_1.5_125_14.csv","1991/1/3","1993/12/31","-109318.531","815542.563","924861.094","1.03837468971","20"
"1_80_1.5_125_16.csv","1991/1/3","1993/12/31","-109318.531","815542.563","924861.094","1.03837468971","20"
"1_80_1.5_125_18.csv","1991/1/3","1993/12/31","-109318.531","815542.563","924861.094","1.03837468971","20"
"1_80_1.5_125_20.csv","1991/1/3","1993/12/31","-109318.531","815542.563","924861.094","1.03837468971","20"
"1_80_1.5_125_4.csv","1991/1/3","1993/12/31","-109318.531","815542.563","924861.094","1.03837468971","20"
"1_80_1.5_125_6.csv","1991/1/3","1993/12/31","-109318.531","815542.563","924861.094","1.03837468971","20"
"1_80_1.5_125_8.csv","1991/1/3","1993/12/31","-109318.531","815542.563","924861.094","1.03837468971","20"
"3_80_1.5_125_10.csv","1991/1/3","1993/12/31","-109318.531","815542.563","924861.094","1.03837468971","20"
"3_80_1.5_125_12.csv","1991/1/3","1993/12/31","-109318.531","815542.563","924861.094","1.03837468971","20"
"3_80_1.5_125_14.csv","1991/1/3","1993/12/31","-109318.531","815542.563","924861.094","1.03837468971","20"
"3_80_1.5_125_16.csv","1991/1/3","1993/12/31","-109318.531","815542.563","924861.094","1.03837468971","20"
"3_80_1.5_125_18.csv","1991/1/3","1993/12/31","-109318.531","815542.563","924861.094","1.03837468971","20"
"3_80_1.5_125_20.csv","1991/1/3","1993/12/31","-109318.531","815542.563","924861.094","1.03837468971","20"
"3_80_1.5_125_4.csv","1991/1/3","1993/12/31","-109318.531","815542.563","924861.094","1.03837468971","20"
"3_80_1.5_125_6.csv","1991/1/3","1993/12/31","-109318.531","815542.563","924861.094","1.03837468971","20"
"3_80_1.5_125_8.csv","1991/1/3","1993/12/31","-109318.531","815542.563","924861.094","1.03837468971","20"
"1_80_1.5_175_10.csv","1991/1/3","1993/12/31","-330354.375","364988.688","695343.063","1.03837468213","19"
"1_80_1.5_175_12.csv","1991/1/3","1993/12/31","-330354.375","364988.688","695343.063","1.03837468213","19"
"1_80_1.5_175_14.csv","1991/1/3","1993/12/31","-330354.375","364988.688","695343.063","1.03837468213","19"
"1_80_1.5_175_16.csv","1991/1/3","1993/12/31","-330354.375","364988.688","695343.063","1.03837468213","19"
"1_80_1.5_175_18.csv","1991/1/3","1993/12/31","-330354.375","364988.688","695343.063","1.03837468213","19"
"1_80_1.5_175_20.csv","1991/1/3","1993/12/31","-330354.375","364988.688","695343.063","1.03837468213","19"
"1_80_1.5_175_4.csv","1991/1/3","1993/12/31","-330354.375","364988.688","695343.063","1.03837468213","19"
"1_80_1.5_175_6.csv","1991/1/3","1993/12/31","-330354.375","364988.688","695343.063","1.03837468213","19"
"1_80_1.5_175_8.csv","1991/1/3","1993/12/31","-330354.375","364988.688","695343.063","1.03837468213","19"
"3_80_1.5_175_10.csv","1991/1/3","1993/12/31","-330354.375","364988.688","695343.063","1.03837468213","19"
"3_80_1.5_175_12.csv","1991/1/3","1993/12/31","-330354.375","364988.688","695343.063","1.03837468213","19"
"3_80_1.5_175_14.csv","1991/1/3","1993/12/31","-330354.375","364988.688","695343.063","1.03837468213","19"
"3_80_1.5_175_16.csv","1991/1/3","1993/12/31","-330354.375","364988.688","695343.063","1.03837468213","19"
"3_80_1.5_175_18.csv","1991/1/3","1993/12/31","-330354.375","364988.688","695343.063","1.03837468213","19"
"3_80_1.5_175_20.csv","1991/1/3","1993/12/31","-330354.375","364988.688","695343.063","1.03837468213","19"
"3_80_1.5_175_4.csv","1991/1/3","1993/12/31","-330354.375","364988.688","695343.063","1.03837468213","19"
"3_80_1.5_175_6.csv","1991/1/3","1993/12/31","-330354.375","364988.688","695343.063","1.03837468213","19"
"3_80_1.5_175_8.csv","1991/1/3","1993/12/31","-330354.375","364988.688","695343.063","1.03837468213","19"
"1_80_1.5_100_10.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_100_12.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_100_14.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_100_16.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_100_18.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_100_20.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_100_4.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_100_6.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_100_8.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_50_10.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_50_12.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_50_14.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_50_16.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_50_18.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_50_20.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_50_4.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_50_6.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_50_8.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_75_10.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_75_12.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_75_14.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_75_16.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_75_18.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_75_20.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_75_4.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_75_6.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"1_80_1.5_75_8.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_100_10.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_100_12.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_100_14.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_100_16.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_100_18.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_100_20.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_100_4.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_100_6.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_100_8.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_50_10.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_50_12.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_50_14.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_50_16.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_50_18.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_50_20.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_50_4.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_50_6.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_50_8.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_75_10.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_75_12.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_75_14.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_75_16.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_75_18.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_75_20.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_75_4.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_75_6.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"3_80_1.5_75_8.csv","1991/1/3","1993/12/31","-93964.0","846840.813","940804.813","1.03837464847","20"
"2_80_1_200_6.csv","1991/1/3","1993/12/31","-277265.906","473100.5","750366.406","1.03823302682","13"
"2_80_1_225_6.csv","1991/1/3","1993/12/31","-277265.906","473100.5","750366.406","1.03823302682","13"
"2_120_2_100_12.csv","1991/1/3","1993/12/31","97406.281","1236162.75","1138756.469","1.03767992649","5"
"2_120_2_125_12.csv","1991/1/3","1993/12/31","97406.281","1236162.75","1138756.469","1.03767992649","5"
"2_120_2_50_12.csv","1991/1/3","1993/12/31","97406.281","1236162.75","1138756.469","1.03767992649","5"
"2_120_2_75_12.csv","1991/1/3","1993/12/31","97406.281","1236162.75","1138756.469","1.03767992649","5"
"2_120_2_100_10.csv","1991/1/3","1993/12/31","131230.422","1305085.5","1173855.078","1.03767990603","5"
"2_120_2_125_10.csv","1991/1/3","1993/12/31","131230.422","1305085.5","1173855.078","1.03767990603","5"
"2_120_2_50_10.csv","1991/1/3","1993/12/31","131230.422","1305085.5","1173855.078","1.03767990603","5"
"2_120_2_75_10.csv","1991/1/3","1993/12/31","131230.422","1305085.5","1173855.078","1.03767990603","5"
"2_120_2_175_10.csv","1991/1/3","1993/12/31","-163631.234","704251.813","867883.047","1.03767988749","5"
"2_120_2_225_10.csv","1991/1/3","1993/12/31","-152516.703","726899.625","879416.328","1.03767983524","5"
"2_120_2_225_12.csv","1991/1/3","1993/12/31","-152516.703","726899.625","879416.328","1.03767983524","5"
"2_120_2_150_10.csv","1991/1/3","1993/12/31","8270.641","1054532.75","1046262.109","1.03767983164","5"
"2_120_2_175_12.csv","1991/1/3","1993/12/31","-188638.906","653294.125","841933.031","1.03767981633","5"
"2_120_2_150_12.csv","1991/1/3","1993/12/31","-21876.945","993101.563","1014978.508","1.03767977128","5"
"2_120_2_200_12.csv","1991/1/3","1993/12/31","-289913.531","446928.813","736842.344","1.03767974207","5"
"2_120_2_200_10.csv","1991/1/3","1993/12/31","-268027.313","491525.906","759553.219","1.03767972834","5"
"2_60_1.75_150_4.csv","1991/1/3","1993/12/31","-36410.23","962357.688","998767.918","1.03650739048","12"
"1_40_1_175_10.csv","1991/1/3","1993/12/31","-337232.969","347144.281","684377.25","1.03260605611","34"
"1_40_1_175_12.csv","1991/1/3","1993/12/31","-337232.969","347144.281","684377.25","1.03260605611","34"
"1_40_1_175_14.csv","1991/1/3","1993/12/31","-337232.969","347144.281","684377.25","1.03260605611","34"
"1_40_1_175_16.csv","1991/1/3","1993/12/31","-337232.969","347144.281","684377.25","1.03260605611","34"
"1_40_1_175_18.csv","1991/1/3","1993/12/31","-337232.969","347144.281","684377.25","1.03260605611","34"
"1_40_1_175_20.csv","1991/1/3","1993/12/31","-337232.969","347144.281","684377.25","1.03260605611","34"
"1_40_1_175_4.csv","1991/1/3","1993/12/31","-337232.969","347144.281","684377.25","1.03260605611","34"
"1_40_1_175_6.csv","1991/1/3","1993/12/31","-337232.969","347144.281","684377.25","1.03260605611","34"
"1_40_1_175_8.csv","1991/1/3","1993/12/31","-337232.969","347144.281","684377.25","1.03260605611","34"
"3_40_1_175_10.csv","1991/1/3","1993/12/31","-337232.969","347144.281","684377.25","1.03260605611","34"
"3_40_1_175_12.csv","1991/1/3","1993/12/31","-337232.969","347144.281","684377.25","1.03260605611","34"
"3_40_1_175_14.csv","1991/1/3","1993/12/31","-337232.969","347144.281","684377.25","1.03260605611","34"
"3_40_1_175_16.csv","1991/1/3","1993/12/31","-337232.969","347144.281","684377.25","1.03260605611","34"
"3_40_1_175_18.csv","1991/1/3","1993/12/31","-337232.969","347144.281","684377.25","1.03260605611","34"
"3_40_1_175_20.csv","1991/1/3","1993/12/31","-337232.969","347144.281","684377.25","1.03260605611","34"
"3_40_1_175_4.csv","1991/1/3","1993/12/31","-337232.969","347144.281","684377.25","1.03260605611","34"
"3_40_1_175_6.csv","1991/1/3","1993/12/31","-337232.969","347144.281","684377.25","1.03260605611","34"
"3_40_1_175_8.csv","1991/1/3","1993/12/31","-337232.969","347144.281","684377.25","1.03260605611","34"
"2_100_1.25_150_4.csv","1991/1/3","1993/12/31","-331262.813","358624.844","689887.657","1.031627477","11"
"2_100_1.25_125_4.csv","1991/1/3","1993/12/31","-179277.031","667403.313","846680.344","1.03162745041","11"
"2_100_1.25_100_4.csv","1991/1/3","1993/12/31","-72924.227","883472.563","956396.79","1.03162742233","11"
"2_100_1.25_50_4.csv","1991/1/3","1993/12/31","-72924.227","883472.563","956396.79","1.03162742233","11"
"2_100_1.25_75_4.csv","1991/1/3","1993/12/31","-72924.227","883472.563","956396.79","1.03162742233","11"
"2_80_1_150_6.csv","1991/1/3","1993/12/31","-372145.938","275457.906","647603.844","1.03145600737","13"
"2_80_1_125_6.csv","1991/1/3","1993/12/31","-142079.109","742828.438","884907.547","1.0314558793","13"
"2_20_1_50_6.csv","1991/1/3","1993/12/31","-161612.797","702404.063","864016.86","1.03057019109","26"
"2_80_1.25_175_8.csv","1991/1/3","1993/12/31","-367672.469","281164.469","648836.938","1.02610894859","11"
"1_100_1.75_200_10.csv","1991/1/3","1993/12/31","-235695.047","547837.5","783532.547","1.02515696637","18"
"1_100_1.75_200_12.csv","1991/1/3","1993/12/31","-235695.047","547837.5","783532.547","1.02515696637","18"
"1_100_1.75_200_14.csv","1991/1/3","1993/12/31","-235695.047","547837.5","783532.547","1.02515696637","18"
"1_100_1.75_200_16.csv","1991/1/3","1993/12/31","-235695.047","547837.5","783532.547","1.02515696637","18"
"1_100_1.75_200_18.csv","1991/1/3","1993/12/31","-235695.047","547837.5","783532.547","1.02515696637","18"
"1_100_1.75_200_20.csv","1991/1/3","1993/12/31","-235695.047","547837.5","783532.547","1.02515696637","18"
"1_100_1.75_200_4.csv","1991/1/3","1993/12/31","-235695.047","547837.5","783532.547","1.02515696637","18"
"1_100_1.75_200_6.csv","1991/1/3","1993/12/31","-235695.047","547837.5","783532.547","1.02515696637","18"
"1_100_1.75_200_8.csv","1991/1/3","1993/12/31","-235695.047","547837.5","783532.547","1.02515696637","18"
"3_100_1.75_200_10.csv","1991/1/3","1993/12/31","-235695.047","547837.5","783532.547","1.02515696637","18"
"3_100_1.75_200_12.csv","1991/1/3","1993/12/31","-235695.047","547837.5","783532.547","1.02515696637","18"
"3_100_1.75_200_14.csv","1991/1/3","1993/12/31","-235695.047","547837.5","783532.547","1.02515696637","18"
"3_100_1.75_200_16.csv","1991/1/3","1993/12/31","-235695.047","547837.5","783532.547","1.02515696637","18"
"3_100_1.75_200_18.csv","1991/1/3","1993/12/31","-235695.047","547837.5","783532.547","1.02515696637","18"
"3_100_1.75_200_20.csv","1991/1/3","1993/12/31","-235695.047","547837.5","783532.547","1.02515696637","18"
"3_100_1.75_200_4.csv","1991/1/3","1993/12/31","-235695.047","547837.5","783532.547","1.02515696637","18"
"3_100_1.75_200_6.csv","1991/1/3","1993/12/31","-235695.047","547837.5","783532.547","1.02515696637","18"
"3_100_1.75_200_8.csv","1991/1/3","1993/12/31","-235695.047","547837.5","783532.547","1.02515696637","18"
"1_100_1.75_175_10.csv","1991/1/3","1993/12/31","-266754.25","484937.625","751691.875","1.02515681134","18"
"1_100_1.75_175_12.csv","1991/1/3","1993/12/31","-266754.25","484937.625","751691.875","1.02515681134","18"
"1_100_1.75_175_14.csv","1991/1/3","1993/12/31","-266754.25","484937.625","751691.875","1.02515681134","18"
"1_100_1.75_175_16.csv","1991/1/3","1993/12/31","-266754.25","484937.625","751691.875","1.02515681134","18"
"1_100_1.75_175_18.csv","1991/1/3","1993/12/31","-266754.25","484937.625","751691.875","1.02515681134","18"
"1_100_1.75_175_20.csv","1991/1/3","1993/12/31","-266754.25","484937.625","751691.875","1.02515681134","18"
"1_100_1.75_175_4.csv","1991/1/3","1993/12/31","-266754.25","484937.625","751691.875","1.02515681134","18"
"1_100_1.75_175_6.csv","1991/1/3","1993/12/31","-266754.25","484937.625","751691.875","1.02515681134","18"
"1_100_1.75_175_8.csv","1991/1/3","1993/12/31","-266754.25","484937.625","751691.875","1.02515681134","18"
"3_100_1.75_175_10.csv","1991/1/3","1993/12/31","-266754.25","484937.625","751691.875","1.02515681134","18"
"3_100_1.75_175_12.csv","1991/1/3","1993/12/31","-266754.25","484937.625","751691.875","1.02515681134","18"
"3_100_1.75_175_14.csv","1991/1/3","1993/12/31","-266754.25","484937.625","751691.875","1.02515681134","18"
"3_100_1.75_175_16.csv","1991/1/3","1993/12/31","-266754.25","484937.625","751691.875","1.02515681134","18"
"3_100_1.75_175_18.csv","1991/1/3","1993/12/31","-266754.25","484937.625","751691.875","1.02515681134","18"
"3_100_1.75_175_20.csv","1991/1/3","1993/12/31","-266754.25","484937.625","751691.875","1.02515681134","18"
"3_100_1.75_175_4.csv","1991/1/3","1993/12/31","-266754.25","484937.625","751691.875","1.02515681134","18"
"3_100_1.75_175_6.csv","1991/1/3","1993/12/31","-266754.25","484937.625","751691.875","1.02515681134","18"
"3_100_1.75_175_8.csv","1991/1/3","1993/12/31","-266754.25","484937.625","751691.875","1.02515681134","18"
"1_100_1.75_150_10.csv","1991/1/3","1993/12/31","-138590.281","744489.75","883080.031","1.02515679998","18"
"1_100_1.75_150_12.csv","1991/1/3","1993/12/31","-138590.281","744489.75","883080.031","1.02515679998","18"
