"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.5_175_16.csv","2012/1/2","2014/12/31","3547131.75","3216048.0","-331083.75","-0.072811558627","7"
"2_40_1.5_175_18.csv","2012/1/2","2014/12/31","3547131.75","3216048.0","-331083.75","-0.072811558627","7"
"2_40_1.5_175_20.csv","2012/1/2","2014/12/31","3547131.75","3216048.0","-331083.75","-0.072811558627","7"
"2_40_1.5_200_10.csv","2012/1/2","2014/12/31","2968614.25","2679653.25","-288961.0","-0.0728115613655","7"
"2_40_1.5_200_12.csv","2012/1/2","2014/12/31","2968614.25","2679653.25","-288961.0","-0.0728115613655","7"
"2_40_1.5_200_14.csv","2012/1/2","2014/12/31","2968614.25","2679653.25","-288961.0","-0.0728115613655","7"
"2_40_1.5_200_16.csv","2012/1/2","2014/12/31","2968614.25","2679653.25","-288961.0","-0.0728115613655","7"
"2_40_1.5_200_18.csv","2012/1/2","2014/12/31","2968614.25","2679653.25","-288961.0","-0.0728115613655","7"
"2_40_1.5_200_20.csv","2012/1/2","2014/12/31","2968614.25","2679653.25","-288961.0","-0.0728115613655","7"
"2_40_1.5_175_10.csv","2012/1/2","2014/12/31","4201394.0","3822672.0","-378722.0","-0.0728116347272","7"
"2_40_1.5_175_12.csv","2012/1/2","2014/12/31","4201394.0","3822672.0","-378722.0","-0.0728116347272","7"
"2_40_1.5_175_6.csv","2012/1/2","2014/12/31","3148886.75","2846799.5","-302087.25","-0.0728116403756","7"
"2_40_1.5_175_8.csv","2012/1/2","2014/12/31","5816303.5","5319997.0","-496306.5","-0.0728116786466","7"
"2_60_1.25_100_4.csv","2012/1/2","2014/12/31","9183493.0","8431959.0","-751534.0","-0.0737992356847","10"
"1_20_1.5_200_10.csv","2012/1/2","2014/12/31","757192.75","627476.875","-129715.875","-0.0738199466166","27"
"1_20_1.5_200_12.csv","2012/1/2","2014/12/31","757192.75","627476.875","-129715.875","-0.0738199466166","27"
"1_20_1.5_200_14.csv","2012/1/2","2014/12/31","757192.75","627476.875","-129715.875","-0.0738199466166","27"
"1_20_1.5_200_16.csv","2012/1/2","2014/12/31","757192.75","627476.875","-129715.875","-0.0738199466166","27"
"1_20_1.5_200_18.csv","2012/1/2","2014/12/31","757192.75","627476.875","-129715.875","-0.0738199466166","27"
"1_20_1.5_200_20.csv","2012/1/2","2014/12/31","757192.75","627476.875","-129715.875","-0.0738199466166","27"
"1_20_1.5_200_4.csv","2012/1/2","2014/12/31","757192.75","627476.875","-129715.875","-0.0738199466166","27"
"1_20_1.5_200_6.csv","2012/1/2","2014/12/31","757192.75","627476.875","-129715.875","-0.0738199466166","27"
"1_20_1.5_200_8.csv","2012/1/2","2014/12/31","757192.75","627476.875","-129715.875","-0.0738199466166","27"
"3_20_1.5_200_10.csv","2012/1/2","2014/12/31","757192.75","627476.875","-129715.875","-0.0738199466166","27"
"3_20_1.5_200_12.csv","2012/1/2","2014/12/31","757192.75","627476.875","-129715.875","-0.0738199466166","27"
"3_20_1.5_200_14.csv","2012/1/2","2014/12/31","757192.75","627476.875","-129715.875","-0.0738199466166","27"
"3_20_1.5_200_16.csv","2012/1/2","2014/12/31","757192.75","627476.875","-129715.875","-0.0738199466166","27"
"3_20_1.5_200_18.csv","2012/1/2","2014/12/31","757192.75","627476.875","-129715.875","-0.0738199466166","27"
"3_20_1.5_200_20.csv","2012/1/2","2014/12/31","757192.75","627476.875","-129715.875","-0.0738199466166","27"
"3_20_1.5_200_4.csv","2012/1/2","2014/12/31","757192.75","627476.875","-129715.875","-0.0738199466166","27"
"3_20_1.5_200_6.csv","2012/1/2","2014/12/31","757192.75","627476.875","-129715.875","-0.0738199466166","27"
"3_20_1.5_200_8.csv","2012/1/2","2014/12/31","757192.75","627476.875","-129715.875","-0.0738199466166","27"
"1_20_1.5_225_10.csv","2012/1/2","2014/12/31","663951.688","541118.563","-122833.125","-0.0738201270421","27"
"1_20_1.5_225_12.csv","2012/1/2","2014/12/31","663951.688","541118.563","-122833.125","-0.0738201270421","27"
"1_20_1.5_225_14.csv","2012/1/2","2014/12/31","663951.688","541118.563","-122833.125","-0.0738201270421","27"
"1_20_1.5_225_16.csv","2012/1/2","2014/12/31","663951.688","541118.563","-122833.125","-0.0738201270421","27"
"1_20_1.5_225_18.csv","2012/1/2","2014/12/31","663951.688","541118.563","-122833.125","-0.0738201270421","27"
"1_20_1.5_225_20.csv","2012/1/2","2014/12/31","663951.688","541118.563","-122833.125","-0.0738201270421","27"
"1_20_1.5_225_4.csv","2012/1/2","2014/12/31","663951.688","541118.563","-122833.125","-0.0738201270421","27"
"1_20_1.5_225_6.csv","2012/1/2","2014/12/31","663951.688","541118.563","-122833.125","-0.0738201270421","27"
"1_20_1.5_225_8.csv","2012/1/2","2014/12/31","663951.688","541118.563","-122833.125","-0.0738201270421","27"
"3_20_1.5_225_10.csv","2012/1/2","2014/12/31","663951.688","541118.563","-122833.125","-0.0738201270421","27"
"3_20_1.5_225_12.csv","2012/1/2","2014/12/31","663951.688","541118.563","-122833.125","-0.0738201270421","27"
"3_20_1.5_225_14.csv","2012/1/2","2014/12/31","663951.688","541118.563","-122833.125","-0.0738201270421","27"
"3_20_1.5_225_16.csv","2012/1/2","2014/12/31","663951.688","541118.563","-122833.125","-0.0738201270421","27"
"3_20_1.5_225_18.csv","2012/1/2","2014/12/31","663951.688","541118.563","-122833.125","-0.0738201270421","27"
"3_20_1.5_225_20.csv","2012/1/2","2014/12/31","663951.688","541118.563","-122833.125","-0.0738201270421","27"
"3_20_1.5_225_4.csv","2012/1/2","2014/12/31","663951.688","541118.563","-122833.125","-0.0738201270421","27"
"3_20_1.5_225_6.csv","2012/1/2","2014/12/31","663951.688","541118.563","-122833.125","-0.0738201270421","27"
"3_20_1.5_225_8.csv","2012/1/2","2014/12/31","663951.688","541118.563","-122833.125","-0.0738201270421","27"
"2_60_1.25_50_4.csv","2012/1/2","2014/12/31","12094868.0","11108459.0","-986409.0","-0.0753279070854","10"
"2_60_1.25_75_4.csv","2012/1/2","2014/12/31","9659348.0","8856401.0","-802947.0","-0.0753279656504","10"
"2_20_1.25_225_4.csv","2012/1/2","2014/12/31","2245498.5","1996424.0","-249074.5","-0.0767446048735","13"
"2_20_1.25_225_10.csv","2012/1/2","2014/12/31","3798880.0","3430591.75","-368288.25","-0.0767446258294","13"
"2_20_1.25_225_12.csv","2012/1/2","2014/12/31","3798880.0","3430591.75","-368288.25","-0.0767446258294","13"
"2_20_1.25_225_14.csv","2012/1/2","2014/12/31","3798880.0","3430591.75","-368288.25","-0.0767446258294","13"
"2_20_1.25_225_16.csv","2012/1/2","2014/12/31","3798880.0","3430591.75","-368288.25","-0.0767446258294","13"
"2_20_1.25_225_18.csv","2012/1/2","2014/12/31","3798880.0","3430591.75","-368288.25","-0.0767446258294","13"
"2_20_1.25_225_20.csv","2012/1/2","2014/12/31","3798880.0","3430591.75","-368288.25","-0.0767446258294","13"
"2_20_1.25_225_8.csv","2012/1/2","2014/12/31","3798880.0","3430591.75","-368288.25","-0.0767446258294","13"
"2_20_1.25_150_6.csv","2012/1/2","2014/12/31","4179652.0","3782141.5","-397510.5","-0.0767446345816","13"
"2_20_1.25_200_6.csv","2012/1/2","2014/12/31","2500237.5","2231613.0","-268624.5","-0.0767446494702","13"
"2_20_1.25_150_10.csv","2012/1/2","2014/12/31","5151099.0","4679035.0","-472064.0","-0.0767446597754","13"
"2_20_1.25_150_12.csv","2012/1/2","2014/12/31","5151099.0","4679035.0","-472064.0","-0.0767446597754","13"
"2_20_1.25_150_14.csv","2012/1/2","2014/12/31","5151099.0","4679035.0","-472064.0","-0.0767446597754","13"
"2_20_1.25_150_16.csv","2012/1/2","2014/12/31","5151099.0","4679035.0","-472064.0","-0.0767446597754","13"
"2_20_1.25_150_18.csv","2012/1/2","2014/12/31","5151099.0","4679035.0","-472064.0","-0.0767446597754","13"
"2_20_1.25_150_20.csv","2012/1/2","2014/12/31","5151099.0","4679035.0","-472064.0","-0.0767446597754","13"
"2_20_1.25_150_8.csv","2012/1/2","2014/12/31","5151099.0","4679035.0","-472064.0","-0.0767446597754","13"
"2_20_1.25_175_6.csv","2012/1/2","2014/12/31","1906327.0","1683281.875","-223045.125","-0.0767446763561","13"
"2_20_1.25_175_10.csv","2012/1/2","2014/12/31","2726707.75","2440702.75","-286005.0","-0.0767446816832","13"
"2_20_1.25_175_12.csv","2012/1/2","2014/12/31","2726707.75","2440702.75","-286005.0","-0.0767446816832","13"
"2_20_1.25_175_14.csv","2012/1/2","2014/12/31","2726707.75","2440702.75","-286005.0","-0.0767446816832","13"
"2_20_1.25_175_16.csv","2012/1/2","2014/12/31","2726707.75","2440702.75","-286005.0","-0.0767446816832","13"
"2_20_1.25_175_18.csv","2012/1/2","2014/12/31","2726707.75","2440702.75","-286005.0","-0.0767446816832","13"
"2_20_1.25_175_20.csv","2012/1/2","2014/12/31","2726707.75","2440702.75","-286005.0","-0.0767446816832","13"
"2_20_1.25_175_8.csv","2012/1/2","2014/12/31","2726707.75","2440702.75","-286005.0","-0.0767446816832","13"
"2_20_1.25_150_4.csv","2012/1/2","2014/12/31","3661540.5","3303792.0","-357748.5","-0.0767446941628","13"
"2_20_1.25_175_4.csv","2012/1/2","2014/12/31","1742016.875","1531581.625","-210435.25","-0.0767446954534","13"
"2_20_1.25_200_10.csv","2012/1/2","2014/12/31","3546176.25","3197281.25","-348895.0","-0.0767447148579","13"
"2_20_1.25_200_12.csv","2012/1/2","2014/12/31","3546176.25","3197281.25","-348895.0","-0.0767447148579","13"
"2_20_1.25_200_14.csv","2012/1/2","2014/12/31","3546176.25","3197281.25","-348895.0","-0.0767447148579","13"
"2_20_1.25_200_16.csv","2012/1/2","2014/12/31","3546176.25","3197281.25","-348895.0","-0.0767447148579","13"
"2_20_1.25_200_18.csv","2012/1/2","2014/12/31","3546176.25","3197281.25","-348895.0","-0.0767447148579","13"
"2_20_1.25_200_20.csv","2012/1/2","2014/12/31","3546176.25","3197281.25","-348895.0","-0.0767447148579","13"
"2_20_1.25_200_8.csv","2012/1/2","2014/12/31","3546176.25","3197281.25","-348895.0","-0.0767447148579","13"
"2_20_1.25_200_4.csv","2012/1/2","2014/12/31","2074594.375","1838635.5","-235958.875","-0.0767447169352","13"
"2_20_1.25_225_6.csv","2012/1/2","2014/12/31","2694801.0","2411244.5","-283556.5","-0.0767447286065","13"
"2_100_1.75_225_6.csv","2012/1/2","2014/12/31","2054339.375","1816703.75","-237635.625","-0.0778026263044","5"
"2_100_1.75_200_6.csv","2012/1/2","2014/12/31","2390964.25","2127138.25","-263826.0","-0.0778026486124","5"
"2_100_1.75_175_6.csv","2012/1/2","2014/12/31","2598319.0","2318360.25","-279958.75","-0.0778026489591","5"
"2_100_1.75_150_6.csv","2012/1/2","2014/12/31","3921869.75","3538935.0","-382934.75","-0.0778026988626","5"
"2_100_1.75_125_6.csv","2012/1/2","2014/12/31","4134982.0","3735466.5","-399515.5","-0.0778027070007","5"
"2_100_1.75_100_6.csv","2012/1/2","2014/12/31","5015618.5","4547587.0","-468031.5","-0.0778027230284","5"
"2_100_1.75_50_6.csv","2012/1/2","2014/12/31","5015618.5","4547587.0","-468031.5","-0.0778027230284","5"
"2_100_1.75_75_6.csv","2012/1/2","2014/12/31","5015618.5","4547587.0","-468031.5","-0.0778027230284","5"
"1_80_1.75_100_10.csv","2012/1/2","2014/12/31","3082227.75","2742084.5","-340143.25","-0.0833229478684","13"
"1_80_1.75_100_12.csv","2012/1/2","2014/12/31","3082227.75","2742084.5","-340143.25","-0.0833229478684","13"
"1_80_1.75_100_14.csv","2012/1/2","2014/12/31","3082227.75","2742084.5","-340143.25","-0.0833229478684","13"
"1_80_1.75_100_16.csv","2012/1/2","2014/12/31","3082227.75","2742084.5","-340143.25","-0.0833229478684","13"
"1_80_1.75_100_18.csv","2012/1/2","2014/12/31","3082227.75","2742084.5","-340143.25","-0.0833229478684","13"
"1_80_1.75_100_20.csv","2012/1/2","2014/12/31","3082227.75","2742084.5","-340143.25","-0.0833229478684","13"
"1_80_1.75_100_6.csv","2012/1/2","2014/12/31","3082227.75","2742084.5","-340143.25","-0.0833229478684","13"
"1_80_1.75_100_8.csv","2012/1/2","2014/12/31","3082227.75","2742084.5","-340143.25","-0.0833229478684","13"
"3_80_1.75_100_10.csv","2012/1/2","2014/12/31","3082227.75","2742084.5","-340143.25","-0.0833229478684","13"
"3_80_1.75_100_12.csv","2012/1/2","2014/12/31","3082227.75","2742084.5","-340143.25","-0.0833229478684","13"
"3_80_1.75_100_14.csv","2012/1/2","2014/12/31","3082227.75","2742084.5","-340143.25","-0.0833229478684","13"
"3_80_1.75_100_16.csv","2012/1/2","2014/12/31","3082227.75","2742084.5","-340143.25","-0.0833229478684","13"
"3_80_1.75_100_18.csv","2012/1/2","2014/12/31","3082227.75","2742084.5","-340143.25","-0.0833229478684","13"
"3_80_1.75_100_20.csv","2012/1/2","2014/12/31","3082227.75","2742084.5","-340143.25","-0.0833229478684","13"
"3_80_1.75_100_6.csv","2012/1/2","2014/12/31","3082227.75","2742084.5","-340143.25","-0.0833229478684","13"
"3_80_1.75_100_8.csv","2012/1/2","2014/12/31","3082227.75","2742084.5","-340143.25","-0.0833229478684","13"
"1_80_1.75_150_4.csv","2012/1/2","2014/12/31","3655974.0","3268024.5","-387949.5","-0.0833229524048","13"
"3_80_1.75_150_4.csv","2012/1/2","2014/12/31","3655974.0","3268024.5","-387949.5","-0.0833229524048","13"
"1_80_1.75_200_4.csv","2012/1/2","2014/12/31","2958949.5","2629078.0","-329871.5","-0.0833229875754","13"
"3_80_1.75_200_4.csv","2012/1/2","2014/12/31","2958949.5","2629078.0","-329871.5","-0.0833229875754","13"
"1_80_1.75_225_4.csv","2012/1/2","2014/12/31","3367266.5","3003372.75","-363893.75","-0.0833230007832","13"
"3_80_1.75_225_4.csv","2012/1/2","2014/12/31","3367266.5","3003372.75","-363893.75","-0.0833230007832","13"
"1_80_1.75_125_10.csv","2012/1/2","2014/12/31","2823610.5","2505015.75","-318594.75","-0.0833230136804","13"
"1_80_1.75_125_12.csv","2012/1/2","2014/12/31","2823610.5","2505015.75","-318594.75","-0.0833230136804","13"
"1_80_1.75_125_14.csv","2012/1/2","2014/12/31","2823610.5","2505015.75","-318594.75","-0.0833230136804","13"
"1_80_1.75_125_16.csv","2012/1/2","2014/12/31","2823610.5","2505015.75","-318594.75","-0.0833230136804","13"
"1_80_1.75_125_18.csv","2012/1/2","2014/12/31","2823610.5","2505015.75","-318594.75","-0.0833230136804","13"
"1_80_1.75_125_20.csv","2012/1/2","2014/12/31","2823610.5","2505015.75","-318594.75","-0.0833230136804","13"
"1_80_1.75_125_6.csv","2012/1/2","2014/12/31","2823610.5","2505015.75","-318594.75","-0.0833230136804","13"
"1_80_1.75_125_8.csv","2012/1/2","2014/12/31","2823610.5","2505015.75","-318594.75","-0.0833230136804","13"
"3_80_1.75_125_10.csv","2012/1/2","2014/12/31","2823610.5","2505015.75","-318594.75","-0.0833230136804","13"
"3_80_1.75_125_12.csv","2012/1/2","2014/12/31","2823610.5","2505015.75","-318594.75","-0.0833230136804","13"
"3_80_1.75_125_14.csv","2012/1/2","2014/12/31","2823610.5","2505015.75","-318594.75","-0.0833230136804","13"
"3_80_1.75_125_16.csv","2012/1/2","2014/12/31","2823610.5","2505015.75","-318594.75","-0.0833230136804","13"
"3_80_1.75_125_18.csv","2012/1/2","2014/12/31","2823610.5","2505015.75","-318594.75","-0.0833230136804","13"
"3_80_1.75_125_20.csv","2012/1/2","2014/12/31","2823610.5","2505015.75","-318594.75","-0.0833230136804","13"
"3_80_1.75_125_6.csv","2012/1/2","2014/12/31","2823610.5","2505015.75","-318594.75","-0.0833230136804","13"
"3_80_1.75_125_8.csv","2012/1/2","2014/12/31","2823610.5","2505015.75","-318594.75","-0.0833230136804","13"
"1_80_1.75_225_10.csv","2012/1/2","2014/12/31","3170380.25","2822891.5","-347488.75","-0.0833230375096","13"
"1_80_1.75_225_12.csv","2012/1/2","2014/12/31","3170380.25","2822891.5","-347488.75","-0.0833230375096","13"
"1_80_1.75_225_14.csv","2012/1/2","2014/12/31","3170380.25","2822891.5","-347488.75","-0.0833230375096","13"
"1_80_1.75_225_16.csv","2012/1/2","2014/12/31","3170380.25","2822891.5","-347488.75","-0.0833230375096","13"
"1_80_1.75_225_18.csv","2012/1/2","2014/12/31","3170380.25","2822891.5","-347488.75","-0.0833230375096","13"
"1_80_1.75_225_20.csv","2012/1/2","2014/12/31","3170380.25","2822891.5","-347488.75","-0.0833230375096","13"
"1_80_1.75_225_6.csv","2012/1/2","2014/12/31","3170380.25","2822891.5","-347488.75","-0.0833230375096","13"
"1_80_1.75_225_8.csv","2012/1/2","2014/12/31","3170380.25","2822891.5","-347488.75","-0.0833230375096","13"
"3_80_1.75_225_10.csv","2012/1/2","2014/12/31","3170380.25","2822891.5","-347488.75","-0.0833230375096","13"
"3_80_1.75_225_12.csv","2012/1/2","2014/12/31","3170380.25","2822891.5","-347488.75","-0.0833230375096","13"
"3_80_1.75_225_14.csv","2012/1/2","2014/12/31","3170380.25","2822891.5","-347488.75","-0.0833230375096","13"
"3_80_1.75_225_16.csv","2012/1/2","2014/12/31","3170380.25","2822891.5","-347488.75","-0.0833230375096","13"
"3_80_1.75_225_18.csv","2012/1/2","2014/12/31","3170380.25","2822891.5","-347488.75","-0.0833230375096","13"
"3_80_1.75_225_20.csv","2012/1/2","2014/12/31","3170380.25","2822891.5","-347488.75","-0.0833230375096","13"
"3_80_1.75_225_6.csv","2012/1/2","2014/12/31","3170380.25","2822891.5","-347488.75","-0.0833230375096","13"
"3_80_1.75_225_8.csv","2012/1/2","2014/12/31","3170380.25","2822891.5","-347488.75","-0.0833230375096","13"
"1_80_1.75_50_4.csv","2012/1/2","2014/12/31","3534583.0","3156747.75","-377835.25","-0.0833230420526","13"
"1_80_1.75_75_4.csv","2012/1/2","2014/12/31","3534583.0","3156747.75","-377835.25","-0.0833230420526","13"
"3_80_1.75_50_4.csv","2012/1/2","2014/12/31","3534583.0","3156747.75","-377835.25","-0.0833230420526","13"
"3_80_1.75_75_4.csv","2012/1/2","2014/12/31","3534583.0","3156747.75","-377835.25","-0.0833230420526","13"
"1_80_1.75_50_10.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"1_80_1.75_50_12.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"1_80_1.75_50_14.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"1_80_1.75_50_16.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"1_80_1.75_50_18.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"1_80_1.75_50_20.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"1_80_1.75_50_6.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"1_80_1.75_50_8.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"1_80_1.75_75_10.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"1_80_1.75_75_12.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"1_80_1.75_75_14.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"1_80_1.75_75_16.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"1_80_1.75_75_18.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"1_80_1.75_75_20.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"1_80_1.75_75_6.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"1_80_1.75_75_8.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"3_80_1.75_50_10.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"3_80_1.75_50_12.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"3_80_1.75_50_14.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"3_80_1.75_50_16.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"3_80_1.75_50_18.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"3_80_1.75_50_20.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"3_80_1.75_50_6.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"3_80_1.75_50_8.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"3_80_1.75_75_10.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"3_80_1.75_75_12.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"3_80_1.75_75_14.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"3_80_1.75_75_16.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"3_80_1.75_75_18.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"3_80_1.75_75_20.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"3_80_1.75_75_6.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"3_80_1.75_75_8.csv","2012/1/2","2014/12/31","3330154.5","2969352.75","-360801.75","-0.0833230661862","13"
"1_80_1.75_175_4.csv","2012/1/2","2014/12/31","3086192.75","2745718.5","-340474.25","-0.083323100703","13"
"3_80_1.75_175_4.csv","2012/1/2","2014/12/31","3086192.75","2745718.5","-340474.25","-0.083323100703","13"
"1_80_1.75_200_10.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13"
"1_80_1.75_200_12.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13"
"1_80_1.75_200_14.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13"
"1_80_1.75_200_16.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13"
"1_80_1.75_200_18.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13"
"1_80_1.75_200_20.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13"
"1_80_1.75_200_6.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13"
"1_80_1.75_200_8.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13"
"3_80_1.75_200_10.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13"
"3_80_1.75_200_12.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13"
"3_80_1.75_200_14.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13"
"3_80_1.75_200_16.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13"
"3_80_1.75_200_18.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13"
"3_80_1.75_200_20.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13"
"3_80_1.75_200_6.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13"
"3_80_1.75_200_8.csv","2012/1/2","2014/12/31","2780472.5","2465471.75","-315000.75","-0.0833231163565","13"
"1_80_1.75_175_10.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13"
"1_80_1.75_175_12.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13"
"1_80_1.75_175_14.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13"
"1_80_1.75_175_16.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13"
"1_80_1.75_175_18.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13"
"1_80_1.75_175_20.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13"
"1_80_1.75_175_6.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13"
"1_80_1.75_175_8.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13"
"3_80_1.75_175_10.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13"
"3_80_1.75_175_12.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13"
"3_80_1.75_175_14.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13"
"3_80_1.75_175_16.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13"
"3_80_1.75_175_18.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13"
"3_80_1.75_175_20.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13"
"3_80_1.75_175_6.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13"
"3_80_1.75_175_8.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13"
"1_80_1.75_100_4.csv","2012/1/2","2014/12/31","3274950.25","2918748.0","-356202.25","-0.0833231334096","13"
"3_80_1.75_100_4.csv","2012/1/2","2014/12/31","3274950.25","2918748.0","-356202.25","-0.0833231334096","13"
"1_80_1.75_150_10.csv","2012/1/2","2014/12/31","3446072.25","3075611.5","-370460.75","-0.0833231511251","13"
"1_80_1.75_150_12.csv","2012/1/2","2014/12/31","3446072.25","3075611.5","-370460.75","-0.0833231511251","13"
"1_80_1.75_150_14.csv","2012/1/2","2014/12/31","3446072.25","3075611.5","-370460.75","-0.0833231511251","13"
"1_80_1.75_150_16.csv","2012/1/2","2014/12/31","3446072.25","3075611.5","-370460.75","-0.0833231511251","13"
"1_80_1.75_150_18.csv","2012/1/2","2014/12/31","3446072.25","3075611.5","-370460.75","-0.0833231511251","13"
"1_80_1.75_150_20.csv","2012/1/2","2014/12/31","3446072.25","3075611.5","-370460.75","-0.0833231511251","13"
"1_80_1.75_150_6.csv","2012/1/2","2014/12/31","3446072.25","3075611.5","-370460.75","-0.0833231511251","13"
"1_80_1.75_150_8.csv","2012/1/2","2014/12/31","3446072.25","3075611.5","-370460.75","-0.0833231511251","13"
"3_80_1.75_150_10.csv","2012/1/2","2014/12/31","3446072.25","3075611.5","-370460.75","-0.0833231511251","13"
"3_80_1.75_150_12.csv","2012/1/2","2014/12/31","3446072.25","3075611.5","-370460.75","-0.0833231511251","13"
"3_80_1.75_150_14.csv","2012/1/2","2014/12/31","3446072.25","3075611.5","-370460.75","-0.0833231511251","13"
