"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1_150_12.csv","2003/1/2","2005/12/30","2343534.25","3666596.75","1323062.5","0.395707775388","14"
"2_40_1_150_14.csv","2003/1/2","2005/12/30","1922964.125","3079603.75","1156639.625","0.395707773184","14"
"2_40_1_150_16.csv","2003/1/2","2005/12/30","1922964.125","3079603.75","1156639.625","0.395707773184","14"
"2_40_1_150_18.csv","2003/1/2","2005/12/30","1922964.125","3079603.75","1156639.625","0.395707773184","14"
"2_40_1_150_20.csv","2003/1/2","2005/12/30","1922964.125","3079603.75","1156639.625","0.395707773184","14"
"2_40_1_125_8.csv","2003/1/2","2005/12/30","2596592.25","4019791.75","1423199.5","0.395707770321","14"
"2_40_1_175_10.csv","2003/1/2","2005/12/30","880378.813","1624459.25","744080.437","0.395707732855","14"
"2_40_1_175_12.csv","2003/1/2","2005/12/30","880378.813","1624459.25","744080.437","0.395707732855","14"
"2_40_1_175_4.csv","2003/1/2","2005/12/30","1363217.375","2298360.75","935143.375","0.395707726633","14"
"2_40_1_150_6.csv","2003/1/2","2005/12/30","2456138.25","3823758.75","1367620.5","0.395707694853","14"
"2_40_1_100_10.csv","2003/1/2","2005/12/30","3187311.25","4844262.5","1656951.25","0.395707687123","14"
"2_40_1_100_12.csv","2003/1/2","2005/12/30","3187311.25","4844262.5","1656951.25","0.395707687123","14"
"2_40_1_125_6.csv","2003/1/2","2005/12/30","2567350.5","3978978.5","1411628.0","0.395707682775","14"
"2_40_1_100_14.csv","2003/1/2","2005/12/30","2660605.0","4109134.5","1448529.5","0.395707676736","14"
"2_40_1_100_16.csv","2003/1/2","2005/12/30","2660605.0","4109134.5","1448529.5","0.395707676736","14"
"2_40_1_100_18.csv","2003/1/2","2005/12/30","2660605.0","4109134.5","1448529.5","0.395707676736","14"
"2_40_1_100_20.csv","2003/1/2","2005/12/30","2660605.0","4109134.5","1448529.5","0.395707676736","14"
"2_40_1_125_10.csv","2003/1/2","2005/12/30","2451124.0","3816760.25","1365636.25","0.39570767379","14"
"2_40_1_125_12.csv","2003/1/2","2005/12/30","2451124.0","3816760.25","1365636.25","0.39570767379","14"
"2_40_1_150_8.csv","2003/1/2","2005/12/30","2484468.25","3863299.0","1378830.75","0.395707652093","14"
"2_40_1_125_4.csv","2003/1/2","2005/12/30","2687188.0","4146236.5","1459048.5","0.395707650383","14"
"2_40_1_175_8.csv","2003/1/2","2005/12/30","959639.0","1735083.125","775444.125","0.39570764054","14"
"2_40_1_100_8.csv","2003/1/2","2005/12/30","3363811.5","5090605.0","1726793.5","0.395707628526","14"
"2_40_1_100_6.csv","2003/1/2","2005/12/30","3319093.0","5028191.0","1709098.0","0.395707617317","14"
"2_40_1_100_4.csv","2003/1/2","2005/12/30","3538032.5","5333766.5","1795734.0","0.395707611173","14"
"2_40_1_175_14.csv","2003/1/2","2005/12/30","643853.188","1294338.375","650485.187","0.395707592228","14"
"2_40_1_175_16.csv","2003/1/2","2005/12/30","643853.188","1294338.375","650485.187","0.395707592228","14"
"2_40_1_175_18.csv","2003/1/2","2005/12/30","643853.188","1294338.375","650485.187","0.395707592228","14"
"2_40_1_175_20.csv","2003/1/2","2005/12/30","643853.188","1294338.375","650485.187","0.395707592228","14"
"2_40_1_125_14.csv","2003/1/2","2005/12/30","2017020.125","3210877.75","1193857.625","0.395707544377","14"
"2_40_1_125_16.csv","2003/1/2","2005/12/30","2017020.125","3210877.75","1193857.625","0.395707544377","14"
"2_40_1_125_18.csv","2003/1/2","2005/12/30","2017020.125","3210877.75","1193857.625","0.395707544377","14"
"2_40_1_125_20.csv","2003/1/2","2005/12/30","2017020.125","3210877.75","1193857.625","0.395707544377","14"
"2_40_1_175_6.csv","2003/1/2","2005/12/30","1123957.5","1964423.5","840466.0","0.395707541229","14"
"2_80_1.25_125_6.csv","2003/1/2","2005/12/30","726181.563","1407605.75","681424.187","0.39475811908","8"
"2_80_1.25_150_6.csv","2003/1/2","2005/12/30","322884.5","845103.813","522219.313","0.394758055597","8"
"2_80_1.25_200_6.csv","2003/1/2","2005/12/30","798470.0","1508430.5","709960.5","0.394758044338","8"
"2_80_1.25_175_6.csv","2003/1/2","2005/12/30","526450.688","1129029.375","602578.687","0.394758043438","8"
"2_80_1.25_225_6.csv","2003/1/2","2005/12/30","1192044.0","2057371.0","865327.0","0.394758043178","8"
"2_80_1.25_100_6.csv","2003/1/2","2005/12/30","1175844.75","2034776.875","858932.125","0.394758001461","8"
"2_80_1.25_50_6.csv","2003/1/2","2005/12/30","1175844.75","2034776.875","858932.125","0.394758001461","8"
"2_80_1.25_75_6.csv","2003/1/2","2005/12/30","1175844.75","2034776.875","858932.125","0.394758001461","8"
"1_40_1.25_50_10.csv","2003/1/2","2005/12/30","1170220.5","2022484.0","852263.5","0.392708252456","31"
"1_40_1.25_50_12.csv","2003/1/2","2005/12/30","1170220.5","2022484.0","852263.5","0.392708252456","31"
"1_40_1.25_50_14.csv","2003/1/2","2005/12/30","1170220.5","2022484.0","852263.5","0.392708252456","31"
"1_40_1.25_50_16.csv","2003/1/2","2005/12/30","1170220.5","2022484.0","852263.5","0.392708252456","31"
"1_40_1.25_50_18.csv","2003/1/2","2005/12/30","1170220.5","2022484.0","852263.5","0.392708252456","31"
"1_40_1.25_50_20.csv","2003/1/2","2005/12/30","1170220.5","2022484.0","852263.5","0.392708252456","31"
"1_40_1.25_50_4.csv","2003/1/2","2005/12/30","1170220.5","2022484.0","852263.5","0.392708252456","31"
"1_40_1.25_50_6.csv","2003/1/2","2005/12/30","1170220.5","2022484.0","852263.5","0.392708252456","31"
"1_40_1.25_50_8.csv","2003/1/2","2005/12/30","1170220.5","2022484.0","852263.5","0.392708252456","31"
"3_40_1.25_50_10.csv","2003/1/2","2005/12/30","1170220.5","2022484.0","852263.5","0.392708252456","31"
"3_40_1.25_50_12.csv","2003/1/2","2005/12/30","1170220.5","2022484.0","852263.5","0.392708252456","31"
"3_40_1.25_50_14.csv","2003/1/2","2005/12/30","1170220.5","2022484.0","852263.5","0.392708252456","31"
"3_40_1.25_50_16.csv","2003/1/2","2005/12/30","1170220.5","2022484.0","852263.5","0.392708252456","31"
"3_40_1.25_50_18.csv","2003/1/2","2005/12/30","1170220.5","2022484.0","852263.5","0.392708252456","31"
"3_40_1.25_50_20.csv","2003/1/2","2005/12/30","1170220.5","2022484.0","852263.5","0.392708252456","31"
"3_40_1.25_50_4.csv","2003/1/2","2005/12/30","1170220.5","2022484.0","852263.5","0.392708252456","31"
"3_40_1.25_50_6.csv","2003/1/2","2005/12/30","1170220.5","2022484.0","852263.5","0.392708252456","31"
"3_40_1.25_50_8.csv","2003/1/2","2005/12/30","1170220.5","2022484.0","852263.5","0.392708252456","31"
"1_40_1.25_75_10.csv","2003/1/2","2005/12/30","1151816.125","1996852.0","845035.875","0.392708217576","31"
"1_40_1.25_75_12.csv","2003/1/2","2005/12/30","1151816.125","1996852.0","845035.875","0.392708217576","31"
"1_40_1.25_75_14.csv","2003/1/2","2005/12/30","1151816.125","1996852.0","845035.875","0.392708217576","31"
"1_40_1.25_75_16.csv","2003/1/2","2005/12/30","1151816.125","1996852.0","845035.875","0.392708217576","31"
"1_40_1.25_75_18.csv","2003/1/2","2005/12/30","1151816.125","1996852.0","845035.875","0.392708217576","31"
"1_40_1.25_75_20.csv","2003/1/2","2005/12/30","1151816.125","1996852.0","845035.875","0.392708217576","31"
"1_40_1.25_75_4.csv","2003/1/2","2005/12/30","1151816.125","1996852.0","845035.875","0.392708217576","31"
"1_40_1.25_75_6.csv","2003/1/2","2005/12/30","1151816.125","1996852.0","845035.875","0.392708217576","31"
"1_40_1.25_75_8.csv","2003/1/2","2005/12/30","1151816.125","1996852.0","845035.875","0.392708217576","31"
"3_40_1.25_75_10.csv","2003/1/2","2005/12/30","1151816.125","1996852.0","845035.875","0.392708217576","31"
"3_40_1.25_75_12.csv","2003/1/2","2005/12/30","1151816.125","1996852.0","845035.875","0.392708217576","31"
"3_40_1.25_75_14.csv","2003/1/2","2005/12/30","1151816.125","1996852.0","845035.875","0.392708217576","31"
"3_40_1.25_75_16.csv","2003/1/2","2005/12/30","1151816.125","1996852.0","845035.875","0.392708217576","31"
"3_40_1.25_75_18.csv","2003/1/2","2005/12/30","1151816.125","1996852.0","845035.875","0.392708217576","31"
"3_40_1.25_75_20.csv","2003/1/2","2005/12/30","1151816.125","1996852.0","845035.875","0.392708217576","31"
"3_40_1.25_75_4.csv","2003/1/2","2005/12/30","1151816.125","1996852.0","845035.875","0.392708217576","31"
"3_40_1.25_75_6.csv","2003/1/2","2005/12/30","1151816.125","1996852.0","845035.875","0.392708217576","31"
"3_40_1.25_75_8.csv","2003/1/2","2005/12/30","1151816.125","1996852.0","845035.875","0.392708217576","31"
"2_40_1_200_10.csv","2003/1/2","2005/12/30","1120303.5","1949440.75","829137.25","0.391046494051","14"
"2_40_1_200_12.csv","2003/1/2","2005/12/30","1120303.5","1949440.75","829137.25","0.391046494051","14"
"2_40_1_200_14.csv","2003/1/2","2005/12/30","1120303.5","1949440.75","829137.25","0.391046494051","14"
"2_40_1_200_16.csv","2003/1/2","2005/12/30","1120303.5","1949440.75","829137.25","0.391046494051","14"
"2_40_1_200_18.csv","2003/1/2","2005/12/30","1120303.5","1949440.75","829137.25","0.391046494051","14"
"2_40_1_200_20.csv","2003/1/2","2005/12/30","1120303.5","1949440.75","829137.25","0.391046494051","14"
"2_40_1_200_8.csv","2003/1/2","2005/12/30","1209676.875","2073763.25","864086.375","0.391046485021","14"
"2_40_1_225_4.csv","2003/1/2","2005/12/30","1744384.625","2817566.5","1073181.875","0.391046453629","14"
"2_40_1_225_6.csv","2003/1/2","2005/12/30","1454964.75","2414970.0","960005.25","0.391046449852","14"
"2_40_1_225_8.csv","2003/1/2","2005/12/30","1350511.375","2269670.5","919159.125","0.39104644835","14"
"2_40_1_200_4.csv","2003/1/2","2005/12/30","1579950.625","2588831.0","1008880.375","0.391046388727","14"
"2_40_1_200_6.csv","2003/1/2","2005/12/30","1307872.0","2210357.0","902485.0","0.391046383855","14"
"2_40_1_225_10.csv","2003/1/2","2005/12/30","1255441.75","2137424.0","881982.25","0.391046343804","14"
"2_40_1_225_12.csv","2003/1/2","2005/12/30","1255441.75","2137424.0","881982.25","0.391046343804","14"
"2_40_1_225_14.csv","2003/1/2","2005/12/30","1255441.75","2137424.0","881982.25","0.391046343804","14"
"2_40_1_225_16.csv","2003/1/2","2005/12/30","1255441.75","2137424.0","881982.25","0.391046343804","14"
"2_40_1_225_18.csv","2003/1/2","2005/12/30","1255441.75","2137424.0","881982.25","0.391046343804","14"
"2_40_1_225_20.csv","2003/1/2","2005/12/30","1255441.75","2137424.0","881982.25","0.391046343804","14"
"1_40_0.75_100_10.csv","2003/1/2","2005/12/30","1314602.875","2219097.5","904494.625","0.390777456802","28"
"1_40_0.75_100_12.csv","2003/1/2","2005/12/30","1314602.875","2219097.5","904494.625","0.390777456802","28"
"1_40_0.75_100_14.csv","2003/1/2","2005/12/30","1314602.875","2219097.5","904494.625","0.390777456802","28"
"1_40_0.75_100_16.csv","2003/1/2","2005/12/30","1314602.875","2219097.5","904494.625","0.390777456802","28"
"1_40_0.75_100_18.csv","2003/1/2","2005/12/30","1314602.875","2219097.5","904494.625","0.390777456802","28"
"1_40_0.75_100_20.csv","2003/1/2","2005/12/30","1314602.875","2219097.5","904494.625","0.390777456802","28"
"1_40_0.75_100_4.csv","2003/1/2","2005/12/30","1314602.875","2219097.5","904494.625","0.390777456802","28"
"1_40_0.75_100_6.csv","2003/1/2","2005/12/30","1314602.875","2219097.5","904494.625","0.390777456802","28"
"1_40_0.75_100_8.csv","2003/1/2","2005/12/30","1314602.875","2219097.5","904494.625","0.390777456802","28"
"3_40_0.75_100_10.csv","2003/1/2","2005/12/30","1314602.875","2219097.5","904494.625","0.390777456802","28"
"3_40_0.75_100_12.csv","2003/1/2","2005/12/30","1314602.875","2219097.5","904494.625","0.390777456802","28"
"3_40_0.75_100_14.csv","2003/1/2","2005/12/30","1314602.875","2219097.5","904494.625","0.390777456802","28"
"3_40_0.75_100_16.csv","2003/1/2","2005/12/30","1314602.875","2219097.5","904494.625","0.390777456802","28"
"3_40_0.75_100_18.csv","2003/1/2","2005/12/30","1314602.875","2219097.5","904494.625","0.390777456802","28"
"3_40_0.75_100_20.csv","2003/1/2","2005/12/30","1314602.875","2219097.5","904494.625","0.390777456802","28"
"3_40_0.75_100_4.csv","2003/1/2","2005/12/30","1314602.875","2219097.5","904494.625","0.390777456802","28"
"3_40_0.75_100_6.csv","2003/1/2","2005/12/30","1314602.875","2219097.5","904494.625","0.390777456802","28"
"3_40_0.75_100_8.csv","2003/1/2","2005/12/30","1314602.875","2219097.5","904494.625","0.390777456802","28"
"2_120_0.75_50_4.csv","2003/1/2","2005/12/30","391976.781","931912.0","539935.219","0.387890966552","13"
"2_60_1_50_4.csv","2003/1/2","2005/12/30","2658611.25","4055933.0","1397321.75","0.381926817177","9"
"2_60_1_75_4.csv","2003/1/2","2005/12/30","2201249.0","3423891.5","1222642.5","0.381926710481","9"
"2_60_1_100_4.csv","2003/1/2","2005/12/30","2320884.5","3589218.75","1268334.25","0.381926637316","9"
"2_60_1_200_4.csv","2003/1/2","2005/12/30","1314666.0","2198698.5","884032.5","0.381926593297","9"
"2_60_1_225_4.csv","2003/1/2","2005/12/30","1578402.75","2563163.25","984760.5","0.381926562869","9"
"2_60_1_175_4.csv","2003/1/2","2005/12/30","1739468.5","2785744.25","1046275.75","0.381926548891","9"
"2_60_1_150_4.csv","2003/1/2","2005/12/30","1168468.125","1996663.625","828195.5","0.38192652705","9"
"2_60_1_125_4.csv","2003/1/2","2005/12/30","1876165.625","2974649.25","1098483.625","0.381926414617","9"
"1_20_0.75_125_10.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41"
"1_20_0.75_125_12.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41"
"1_20_0.75_125_14.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41"
"1_20_0.75_125_16.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41"
"1_20_0.75_125_18.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41"
"1_20_0.75_125_20.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41"
"1_20_0.75_125_4.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41"
"1_20_0.75_125_6.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41"
"1_20_0.75_125_8.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41"
"3_20_0.75_125_10.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41"
"3_20_0.75_125_12.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41"
"3_20_0.75_125_14.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41"
"3_20_0.75_125_16.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41"
"3_20_0.75_125_18.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41"
"3_20_0.75_125_20.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41"
"3_20_0.75_125_4.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41"
"3_20_0.75_125_6.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41"
"3_20_0.75_125_8.csv","2003/1/2","2005/12/30","1698086.125","2716599.25","1018513.125","0.377494667632","41"
"2_20_1.25_150_10.csv","2003/1/2","2005/12/30","1158533.875","1966553.125","808019.25","0.374337071731","17"
"2_20_1.25_150_12.csv","2003/1/2","2005/12/30","1158533.875","1966553.125","808019.25","0.374337071731","17"
"2_20_1.25_150_14.csv","2003/1/2","2005/12/30","1158533.875","1966553.125","808019.25","0.374337071731","17"
"2_20_1.25_150_16.csv","2003/1/2","2005/12/30","1158533.875","1966553.125","808019.25","0.374337071731","17"
"2_20_1.25_150_18.csv","2003/1/2","2005/12/30","1158533.875","1966553.125","808019.25","0.374337071731","17"
"2_20_1.25_150_20.csv","2003/1/2","2005/12/30","1158533.875","1966553.125","808019.25","0.374337071731","17"
"2_20_1.25_150_8.csv","2003/1/2","2005/12/30","1158533.875","1966553.125","808019.25","0.374337071731","17"
"2_20_1.25_150_6.csv","2003/1/2","2005/12/30","817635.5","1498043.75","680408.25","0.374337016415","17"
"2_20_1.25_175_6.csv","2003/1/2","2005/12/30","117121.734","535301.75","418180.016","0.374337015629","17"
"2_20_1.25_175_10.csv","2003/1/2","2005/12/30","432456.125","968677.375","536221.25","0.374336945224","17"
"2_20_1.25_175_12.csv","2003/1/2","2005/12/30","432456.125","968677.375","536221.25","0.374336945224","17"
"2_20_1.25_175_14.csv","2003/1/2","2005/12/30","432456.125","968677.375","536221.25","0.374336945224","17"
"2_20_1.25_175_16.csv","2003/1/2","2005/12/30","432456.125","968677.375","536221.25","0.374336945224","17"
"2_20_1.25_175_18.csv","2003/1/2","2005/12/30","432456.125","968677.375","536221.25","0.374336945224","17"
"2_20_1.25_175_20.csv","2003/1/2","2005/12/30","432456.125","968677.375","536221.25","0.374336945224","17"
"2_20_1.25_175_8.csv","2003/1/2","2005/12/30","432456.125","968677.375","536221.25","0.374336945224","17"
"2_20_1.25_125_10.csv","2003/1/2","2005/12/30","1324370.875","2191530.5","867159.625","0.37307283202","16"
"2_20_1.25_125_12.csv","2003/1/2","2005/12/30","1324370.875","2191530.5","867159.625","0.37307283202","16"
"2_20_1.25_125_14.csv","2003/1/2","2005/12/30","1324370.875","2191530.5","867159.625","0.37307283202","16"
"2_20_1.25_125_16.csv","2003/1/2","2005/12/30","1324370.875","2191530.5","867159.625","0.37307283202","16"
"2_20_1.25_125_18.csv","2003/1/2","2005/12/30","1324370.875","2191530.5","867159.625","0.37307283202","16"
"2_20_1.25_125_20.csv","2003/1/2","2005/12/30","1324370.875","2191530.5","867159.625","0.37307283202","16"
"2_20_1.25_125_8.csv","2003/1/2","2005/12/30","1324370.875","2191530.5","867159.625","0.37307283202","16"
"2_20_1.25_125_6.csv","2003/1/2","2005/12/30","782661.25","1447723.625","665062.375","0.373072772519","16"
"2_40_0.75_50_4.csv","2003/1/2","2005/12/30","857423.875","1547836.75","690412.875","0.371704533517","17"
"2_40_0.75_50_8.csv","2003/1/2","2005/12/30","1375678.75","2258729.0","883050.25","0.371704402373","17"
"2_40_0.75_50_6.csv","2003/1/2","2005/12/30","1483132.75","2406124.0","922991.25","0.371704352093","17"
"2_40_0.75_50_10.csv","2003/1/2","2005/12/30","1449733.25","2360309.75","910576.5","0.37170434781","17"
"2_40_0.75_50_12.csv","2003/1/2","2005/12/30","1449733.25","2360309.75","910576.5","0.37170434781","17"
"2_40_0.75_50_14.csv","2003/1/2","2005/12/30","1449733.25","2360309.75","910576.5","0.37170434781","17"
"2_40_0.75_50_16.csv","2003/1/2","2005/12/30","1449733.25","2360309.75","910576.5","0.37170434781","17"
"2_40_0.75_50_18.csv","2003/1/2","2005/12/30","1449733.25","2360309.75","910576.5","0.37170434781","17"
"2_40_0.75_50_20.csv","2003/1/2","2005/12/30","1449733.25","2360309.75","910576.5","0.37170434781","17"
"2_20_1.25_200_6.csv","2003/1/2","2005/12/30","290923.5","769815.75","478892.25","0.370968728976","16"
"2_20_1.25_200_10.csv","2003/1/2","2005/12/30","676676.625","1298670.875","621994.25","0.370968522329","16"
"2_20_1.25_200_12.csv","2003/1/2","2005/12/30","676676.625","1298670.875","621994.25","0.370968522329","16"
"2_20_1.25_200_14.csv","2003/1/2","2005/12/30","676676.625","1298670.875","621994.25","0.370968522329","16"
"2_20_1.25_200_16.csv","2003/1/2","2005/12/30","676676.625","1298670.875","621994.25","0.370968522329","16"
"2_20_1.25_200_18.csv","2003/1/2","2005/12/30","676676.625","1298670.875","621994.25","0.370968522329","16"
"2_20_1.25_200_20.csv","2003/1/2","2005/12/30","676676.625","1298670.875","621994.25","0.370968522329","16"
"2_20_1.25_200_8.csv","2003/1/2","2005/12/30","676676.625","1298670.875","621994.25","0.370968522329","16"
"1_40_1.25_125_10.csv","2003/1/2","2005/12/30","1561769.125","2511138.25","949369.125","0.37059121204","30"
"1_40_1.25_125_12.csv","2003/1/2","2005/12/30","1561769.125","2511138.25","949369.125","0.37059121204","30"
"1_40_1.25_125_14.csv","2003/1/2","2005/12/30","1561769.125","2511138.25","949369.125","0.37059121204","30"
"1_40_1.25_125_16.csv","2003/1/2","2005/12/30","1561769.125","2511138.25","949369.125","0.37059121204","30"
"1_40_1.25_125_18.csv","2003/1/2","2005/12/30","1561769.125","2511138.25","949369.125","0.37059121204","30"
"1_40_1.25_125_20.csv","2003/1/2","2005/12/30","1561769.125","2511138.25","949369.125","0.37059121204","30"
"1_40_1.25_125_4.csv","2003/1/2","2005/12/30","1561769.125","2511138.25","949369.125","0.37059121204","30"
"1_40_1.25_125_6.csv","2003/1/2","2005/12/30","1561769.125","2511138.25","949369.125","0.37059121204","30"
"1_40_1.25_125_8.csv","2003/1/2","2005/12/30","1561769.125","2511138.25","949369.125","0.37059121204","30"
"3_40_1.25_125_10.csv","2003/1/2","2005/12/30","1561769.125","2511138.25","949369.125","0.37059121204","30"
"3_40_1.25_125_12.csv","2003/1/2","2005/12/30","1561769.125","2511138.25","949369.125","0.37059121204","30"
"3_40_1.25_125_14.csv","2003/1/2","2005/12/30","1561769.125","2511138.25","949369.125","0.37059121204","30"
"3_40_1.25_125_16.csv","2003/1/2","2005/12/30","1561769.125","2511138.25","949369.125","0.37059121204","30"
"3_40_1.25_125_18.csv","2003/1/2","2005/12/30","1561769.125","2511138.25","949369.125","0.37059121204","30"
"3_40_1.25_125_20.csv","2003/1/2","2005/12/30","1561769.125","2511138.25","949369.125","0.37059121204","30"
"3_40_1.25_125_4.csv","2003/1/2","2005/12/30","1561769.125","2511138.25","949369.125","0.37059121204","30"
"3_40_1.25_125_6.csv","2003/1/2","2005/12/30","1561769.125","2511138.25","949369.125","0.37059121204","30"
"3_40_1.25_125_8.csv","2003/1/2","2005/12/30","1561769.125","2511138.25","949369.125","0.37059121204","30"
"1_40_1.25_175_10.csv","2003/1/2","2005/12/30","1215955.375","2037168.75","821213.375","0.370591115807","30"
"1_40_1.25_175_12.csv","2003/1/2","2005/12/30","1215955.375","2037168.75","821213.375","0.370591115807","30"
"1_40_1.25_175_14.csv","2003/1/2","2005/12/30","1215955.375","2037168.75","821213.375","0.370591115807","30"
"1_40_1.25_175_16.csv","2003/1/2","2005/12/30","1215955.375","2037168.75","821213.375","0.370591115807","30"
"1_40_1.25_175_18.csv","2003/1/2","2005/12/30","1215955.375","2037168.75","821213.375","0.370591115807","30"
"1_40_1.25_175_20.csv","2003/1/2","2005/12/30","1215955.375","2037168.75","821213.375","0.370591115807","30"
"1_40_1.25_175_4.csv","2003/1/2","2005/12/30","1215955.375","2037168.75","821213.375","0.370591115807","30"
"1_40_1.25_175_6.csv","2003/1/2","2005/12/30","1215955.375","2037168.75","821213.375","0.370591115807","30"
"1_40_1.25_175_8.csv","2003/1/2","2005/12/30","1215955.375","2037168.75","821213.375","0.370591115807","30"
"3_40_1.25_175_10.csv","2003/1/2","2005/12/30","1215955.375","2037168.75","821213.375","0.370591115807","30"
"3_40_1.25_175_12.csv","2003/1/2","2005/12/30","1215955.375","2037168.75","821213.375","0.370591115807","30"
"3_40_1.25_175_14.csv","2003/1/2","2005/12/30","1215955.375","2037168.75","821213.375","0.370591115807","30"
"3_40_1.25_175_16.csv","2003/1/2","2005/12/30","1215955.375","2037168.75","821213.375","0.370591115807","30"
"3_40_1.25_175_18.csv","2003/1/2","2005/12/30","1215955.375","2037168.75","821213.375","0.370591115807","30"
"3_40_1.25_175_20.csv","2003/1/2","2005/12/30","1215955.375","2037168.75","821213.375","0.370591115807","30"
"3_40_1.25_175_4.csv","2003/1/2","2005/12/30","1215955.375","2037168.75","821213.375","0.370591115807","30"
"3_40_1.25_175_6.csv","2003/1/2","2005/12/30","1215955.375","2037168.75","821213.375","0.370591115807","30"
"3_40_1.25_175_8.csv","2003/1/2","2005/12/30","1215955.375","2037168.75","821213.375","0.370591115807","30"
"1_40_1.25_100_10.csv","2003/1/2","2005/12/30","1383991.125","2267477.0","883485.875","0.37059109228","30"
"1_40_1.25_100_12.csv","2003/1/2","2005/12/30","1383991.125","2267477.0","883485.875","0.37059109228","30"
"1_40_1.25_100_14.csv","2003/1/2","2005/12/30","1383991.125","2267477.0","883485.875","0.37059109228","30"
"1_40_1.25_100_16.csv","2003/1/2","2005/12/30","1383991.125","2267477.0","883485.875","0.37059109228","30"
"1_40_1.25_100_18.csv","2003/1/2","2005/12/30","1383991.125","2267477.0","883485.875","0.37059109228","30"
"1_40_1.25_100_20.csv","2003/1/2","2005/12/30","1383991.125","2267477.0","883485.875","0.37059109228","30"
"1_40_1.25_100_4.csv","2003/1/2","2005/12/30","1383991.125","2267477.0","883485.875","0.37059109228","30"
"1_40_1.25_100_6.csv","2003/1/2","2005/12/30","1383991.125","2267477.0","883485.875","0.37059109228","30"
"1_40_1.25_100_8.csv","2003/1/2","2005/12/30","1383991.125","2267477.0","883485.875","0.37059109228","30"
"3_40_1.25_100_10.csv","2003/1/2","2005/12/30","1383991.125","2267477.0","883485.875","0.37059109228","30"
"3_40_1.25_100_12.csv","2003/1/2","2005/12/30","1383991.125","2267477.0","883485.875","0.37059109228","30"
"3_40_1.25_100_14.csv","2003/1/2","2005/12/30","1383991.125","2267477.0","883485.875","0.37059109228","30"
"3_40_1.25_100_16.csv","2003/1/2","2005/12/30","1383991.125","2267477.0","883485.875","0.37059109228","30"
"3_40_1.25_100_18.csv","2003/1/2","2005/12/30","1383991.125","2267477.0","883485.875","0.37059109228","30"
"3_40_1.25_100_20.csv","2003/1/2","2005/12/30","1383991.125","2267477.0","883485.875","0.37059109228","30"
"3_40_1.25_100_4.csv","2003/1/2","2005/12/30","1383991.125","2267477.0","883485.875","0.37059109228","30"
"3_40_1.25_100_6.csv","2003/1/2","2005/12/30","1383991.125","2267477.0","883485.875","0.37059109228","30"
"3_40_1.25_100_8.csv","2003/1/2","2005/12/30","1383991.125","2267477.0","883485.875","0.37059109228","30"
"1_40_1.25_150_10.csv","2003/1/2","2005/12/30","1618840.25","2589358.75","970518.5","0.370590951472","30"
"1_40_1.25_150_12.csv","2003/1/2","2005/12/30","1618840.25","2589358.75","970518.5","0.370590951472","30"
"1_40_1.25_150_14.csv","2003/1/2","2005/12/30","1618840.25","2589358.75","970518.5","0.370590951472","30"
"1_40_1.25_150_16.csv","2003/1/2","2005/12/30","1618840.25","2589358.75","970518.5","0.370590951472","30"
"1_40_1.25_150_18.csv","2003/1/2","2005/12/30","1618840.25","2589358.75","970518.5","0.370590951472","30"
"1_40_1.25_150_20.csv","2003/1/2","2005/12/30","1618840.25","2589358.75","970518.5","0.370590951472","30"
"1_40_1.25_150_4.csv","2003/1/2","2005/12/30","1618840.25","2589358.75","970518.5","0.370590951472","30"
"1_40_1.25_150_6.csv","2003/1/2","2005/12/30","1618840.25","2589358.75","970518.5","0.370590951472","30"
"1_40_1.25_150_8.csv","2003/1/2","2005/12/30","1618840.25","2589358.75","970518.5","0.370590951472","30"
"3_40_1.25_150_10.csv","2003/1/2","2005/12/30","1618840.25","2589358.75","970518.5","0.370590951472","30"
