"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.25_175_12.csv","2006/1/2","2008/12/31","1063971.625","2616421.0","1552449.375","0.752166045403","21"
"3_80_1.25_175_14.csv","2006/1/2","2008/12/31","1063971.625","2616421.0","1552449.375","0.752166045403","21"
"3_80_1.25_175_16.csv","2006/1/2","2008/12/31","1063971.625","2616421.0","1552449.375","0.752166045403","21"
"3_80_1.25_175_18.csv","2006/1/2","2008/12/31","1063971.625","2616421.0","1552449.375","0.752166045403","21"
"3_80_1.25_175_20.csv","2006/1/2","2008/12/31","1063971.625","2616421.0","1552449.375","0.752166045403","21"
"3_80_1.25_175_6.csv","2006/1/2","2008/12/31","1063971.625","2616421.0","1552449.375","0.752166045403","21"
"3_80_1.25_175_8.csv","2006/1/2","2008/12/31","1063971.625","2616421.0","1552449.375","0.752166045403","21"
"1_80_1.25_200_10.csv","2006/1/2","2008/12/31","1360451.5","3135902.75","1775451.25","0.752165952149","21"
"1_80_1.25_200_12.csv","2006/1/2","2008/12/31","1360451.5","3135902.75","1775451.25","0.752165952149","21"
"1_80_1.25_200_14.csv","2006/1/2","2008/12/31","1360451.5","3135902.75","1775451.25","0.752165952149","21"
"1_80_1.25_200_16.csv","2006/1/2","2008/12/31","1360451.5","3135902.75","1775451.25","0.752165952149","21"
"1_80_1.25_200_18.csv","2006/1/2","2008/12/31","1360451.5","3135902.75","1775451.25","0.752165952149","21"
"1_80_1.25_200_20.csv","2006/1/2","2008/12/31","1360451.5","3135902.75","1775451.25","0.752165952149","21"
"1_80_1.25_200_6.csv","2006/1/2","2008/12/31","1360451.5","3135902.75","1775451.25","0.752165952149","21"
"1_80_1.25_200_8.csv","2006/1/2","2008/12/31","1360451.5","3135902.75","1775451.25","0.752165952149","21"
"3_80_1.25_200_10.csv","2006/1/2","2008/12/31","1360451.5","3135902.75","1775451.25","0.752165952149","21"
"3_80_1.25_200_12.csv","2006/1/2","2008/12/31","1360451.5","3135902.75","1775451.25","0.752165952149","21"
"3_80_1.25_200_14.csv","2006/1/2","2008/12/31","1360451.5","3135902.75","1775451.25","0.752165952149","21"
"3_80_1.25_200_16.csv","2006/1/2","2008/12/31","1360451.5","3135902.75","1775451.25","0.752165952149","21"
"3_80_1.25_200_18.csv","2006/1/2","2008/12/31","1360451.5","3135902.75","1775451.25","0.752165952149","21"
"3_80_1.25_200_20.csv","2006/1/2","2008/12/31","1360451.5","3135902.75","1775451.25","0.752165952149","21"
"3_80_1.25_200_6.csv","2006/1/2","2008/12/31","1360451.5","3135902.75","1775451.25","0.752165952149","21"
"3_80_1.25_200_8.csv","2006/1/2","2008/12/31","1360451.5","3135902.75","1775451.25","0.752165952149","21"
"1_80_1.25_150_4.csv","2006/1/2","2008/12/31","1063883.25","2616266.0","1552382.75","0.752165971597","21"
"3_80_1.25_150_4.csv","2006/1/2","2008/12/31","1063883.25","2616266.0","1552382.75","0.752165971597","21"
"1_80_1.25_150_10.csv","2006/1/2","2008/12/31","984357.313","2476923.25","1492565.937","0.752165916502","21"
"1_80_1.25_150_12.csv","2006/1/2","2008/12/31","984357.313","2476923.25","1492565.937","0.752165916502","21"
"1_80_1.25_150_14.csv","2006/1/2","2008/12/31","984357.313","2476923.25","1492565.937","0.752165916502","21"
"1_80_1.25_150_16.csv","2006/1/2","2008/12/31","984357.313","2476923.25","1492565.937","0.752165916502","21"
"1_80_1.25_150_18.csv","2006/1/2","2008/12/31","984357.313","2476923.25","1492565.937","0.752165916502","21"
"1_80_1.25_150_20.csv","2006/1/2","2008/12/31","984357.313","2476923.25","1492565.937","0.752165916502","21"
"1_80_1.25_150_6.csv","2006/1/2","2008/12/31","984357.313","2476923.25","1492565.937","0.752165916502","21"
"1_80_1.25_150_8.csv","2006/1/2","2008/12/31","984357.313","2476923.25","1492565.937","0.752165916502","21"
"3_80_1.25_150_10.csv","2006/1/2","2008/12/31","984357.313","2476923.25","1492565.937","0.752165916502","21"
"3_80_1.25_150_12.csv","2006/1/2","2008/12/31","984357.313","2476923.25","1492565.937","0.752165916502","21"
"3_80_1.25_150_14.csv","2006/1/2","2008/12/31","984357.313","2476923.25","1492565.937","0.752165916502","21"
"3_80_1.25_150_16.csv","2006/1/2","2008/12/31","984357.313","2476923.25","1492565.937","0.752165916502","21"
"3_80_1.25_150_18.csv","2006/1/2","2008/12/31","984357.313","2476923.25","1492565.937","0.752165916502","21"
"3_80_1.25_150_20.csv","2006/1/2","2008/12/31","984357.313","2476923.25","1492565.937","0.752165916502","21"
"3_80_1.25_150_6.csv","2006/1/2","2008/12/31","984357.313","2476923.25","1492565.937","0.752165916502","21"
"3_80_1.25_150_8.csv","2006/1/2","2008/12/31","984357.313","2476923.25","1492565.937","0.752165916502","21"
"1_80_1.25_125_10.csv","2006/1/2","2008/12/31","1884195.5","4053589.0","2169393.5","0.752165898602","21"
"1_80_1.25_125_12.csv","2006/1/2","2008/12/31","1884195.5","4053589.0","2169393.5","0.752165898602","21"
"1_80_1.25_125_14.csv","2006/1/2","2008/12/31","1884195.5","4053589.0","2169393.5","0.752165898602","21"
"1_80_1.25_125_16.csv","2006/1/2","2008/12/31","1884195.5","4053589.0","2169393.5","0.752165898602","21"
"1_80_1.25_125_18.csv","2006/1/2","2008/12/31","1884195.5","4053589.0","2169393.5","0.752165898602","21"
"1_80_1.25_125_20.csv","2006/1/2","2008/12/31","1884195.5","4053589.0","2169393.5","0.752165898602","21"
"1_80_1.25_125_6.csv","2006/1/2","2008/12/31","1884195.5","4053589.0","2169393.5","0.752165898602","21"
"1_80_1.25_125_8.csv","2006/1/2","2008/12/31","1884195.5","4053589.0","2169393.5","0.752165898602","21"
"3_80_1.25_125_10.csv","2006/1/2","2008/12/31","1884195.5","4053589.0","2169393.5","0.752165898602","21"
"3_80_1.25_125_12.csv","2006/1/2","2008/12/31","1884195.5","4053589.0","2169393.5","0.752165898602","21"
"3_80_1.25_125_14.csv","2006/1/2","2008/12/31","1884195.5","4053589.0","2169393.5","0.752165898602","21"
"3_80_1.25_125_16.csv","2006/1/2","2008/12/31","1884195.5","4053589.0","2169393.5","0.752165898602","21"
"3_80_1.25_125_18.csv","2006/1/2","2008/12/31","1884195.5","4053589.0","2169393.5","0.752165898602","21"
"3_80_1.25_125_20.csv","2006/1/2","2008/12/31","1884195.5","4053589.0","2169393.5","0.752165898602","21"
"3_80_1.25_125_6.csv","2006/1/2","2008/12/31","1884195.5","4053589.0","2169393.5","0.752165898602","21"
"3_80_1.25_125_8.csv","2006/1/2","2008/12/31","1884195.5","4053589.0","2169393.5","0.752165898602","21"
"1_80_1.25_175_4.csv","2006/1/2","2008/12/31","1146688.0","2761353.5","1614665.5","0.752165894625","21"
"3_80_1.25_175_4.csv","2006/1/2","2008/12/31","1146688.0","2761353.5","1614665.5","0.752165894625","21"
"1_80_1.25_200_4.csv","2006/1/2","2008/12/31","1455049.875","3301654.5","1846604.625","0.752165829218","21"
"3_80_1.25_200_4.csv","2006/1/2","2008/12/31","1455049.875","3301654.5","1846604.625","0.752165829218","21"
"1_80_1.25_125_4.csv","2006/1/2","2008/12/31","1999783.375","4256118.0","2256334.625","0.752165854309","21"
"3_80_1.25_125_4.csv","2006/1/2","2008/12/31","1999783.375","4256118.0","2256334.625","0.752165854309","21"
"1_80_1.25_225_4.csv","2006/1/2","2008/12/31","1364092.5","3142281.75","1778189.25","0.752165683026","21"
"3_80_1.25_225_4.csv","2006/1/2","2008/12/31","1364092.5","3142281.75","1778189.25","0.752165683026","21"
"2_40_1_100_4.csv","2006/1/2","2008/12/31","5333766.5","10043382.0","4709615.5","0.743572643545","7"
"2_40_1_150_4.csv","2006/1/2","2008/12/31","3985801.5","7693106.5","3707305.0","0.743572522893","7"
"2_40_1_200_4.csv","2006/1/2","2008/12/31","2588831.0","5257387.0","2668556.0","0.743572489203","7"
"2_40_1_50_4.csv","2006/1/2","2008/12/31","4309183.5","8256946.0","3947762.5","0.743572434443","7"
"2_40_1_175_4.csv","2006/1/2","2008/12/31","2298360.75","4750931.0","2452570.25","0.743572470052","7"
"2_40_1_225_4.csv","2006/1/2","2008/12/31","2817566.5","5656203.5","2838637.0","0.743572377849","7"
"2_120_1.75_225_4.csv","2006/1/2","2008/12/31","294284.281","1256434.5","962150.219","0.743383994633","4"
"2_120_1.75_200_4.csv","2006/1/2","2008/12/31","575054.125","1745924.0","1170869.875","0.743383897998","4"
"2_120_1.75_150_4.csv","2006/1/2","2008/12/31","1325538.75","3054306.75","1728768.0","0.743383871802","4"
"2_120_1.75_100_4.csv","2006/1/2","2008/12/31","1707511.0","3720231.0","2012720.0","0.743383868062","4"
"2_120_1.75_50_4.csv","2006/1/2","2008/12/31","1707511.0","3720231.0","2012720.0","0.743383868062","4"
"2_120_1.75_75_4.csv","2006/1/2","2008/12/31","1707511.0","3720231.0","2012720.0","0.743383868062","4"
"2_120_1.75_125_4.csv","2006/1/2","2008/12/31","1364788.125","3122733.25","1757945.125","0.743383775661","4"
"2_120_1.75_175_4.csv","2006/1/2","2008/12/31","633979.0","1848652.5","1214673.5","0.743383788898","4"
"2_20_1_100_4.csv","2006/1/2","2008/12/31","3004753.0","5949301.5","2944548.5","0.735263448208","11"
"2_100_1.75_200_4.csv","2006/1/2","2008/12/31","1523559.625","3368784.25","1845224.625","0.731199138994","3"
"2_100_1.75_125_4.csv","2006/1/2","2008/12/31","2782603.25","5548439.5","2765836.25","0.731199141755","3"
"2_100_1.75_175_4.csv","2006/1/2","2008/12/31","1650644.5","3588793.5","1938149.0","0.731199147981","3"
"2_100_1.75_100_4.csv","2006/1/2","2008/12/31","3431310.25","6671480.5","3240170.25","0.731199141383","3"
"2_100_1.75_50_4.csv","2006/1/2","2008/12/31","3431310.25","6671480.5","3240170.25","0.731199141383","3"
"2_100_1.75_75_4.csv","2006/1/2","2008/12/31","3431310.25","6671480.5","3240170.25","0.731199141383","3"
"2_100_1.75_150_4.csv","2006/1/2","2008/12/31","2625617.25","5276665.0","2651047.75","0.731199011699","3"
"2_100_1.75_225_4.csv","2006/1/2","2008/12/31","932090.125","2344832.5","1412742.375","0.73119900398","3"
"2_20_1.25_150_4.csv","2006/1/2","2008/12/31","1026479.875","2505102.25","1478622.375","0.729650658386","12"
"2_40_1.25_125_6.csv","2006/1/2","2008/12/31","3855998.0","7398000.0","3542002.0","0.729407631552","6"
"2_20_2_125_4.csv","2006/1/2","2008/12/31","713906.313","1962053.625","1248147.312","0.728247105768","7"
"2_80_1.75_225_4.csv","2006/1/2","2008/12/31","1085959.125","2599422.0","1513462.875","0.725547714172","4"
"2_80_1.75_50_4.csv","2006/1/2","2008/12/31","2891253.25","5714542.5","2823289.25","0.725547546925","4"
"2_80_1.75_75_4.csv","2006/1/2","2008/12/31","2891253.25","5714542.5","2823289.25","0.725547546925","4"
"2_80_1.75_150_4.csv","2006/1/2","2008/12/31","1858425.75","3932349.5","2073923.75","0.725547532589","4"
"2_80_1.75_125_4.csv","2006/1/2","2008/12/31","2072212.625","4301249.0","2229036.375","0.725547560368","4"
"2_80_1.75_100_4.csv","2006/1/2","2008/12/31","2080216.0","4315059.0","2234843.0","0.725547494072","4"
"2_80_1.75_200_4.csv","2006/1/2","2008/12/31","1051034.5","2539157.5","1488123.0","0.725547522482","4"
"2_80_1.75_175_4.csv","2006/1/2","2008/12/31","977707.125","2412627.5","1434920.375","0.725547456881","4"
"2_20_0.75_50_4.csv","2006/1/2","2008/12/31","2207753.25","4529494.0","2321740.75","0.723790319595","12"
"2_20_1.75_125_6.csv","2006/1/2","2008/12/31","1282343.0","2932784.5","1650441.5","0.723134734788","9"
"2_20_1.75_125_10.csv","2006/1/2","2008/12/31","1772639.0","3777630.0","2004991.0","0.723134529955","9"
"2_20_1.75_125_12.csv","2006/1/2","2008/12/31","2505981.75","5041278.0","2535296.25","0.723134468683","9"
"2_20_1.75_125_14.csv","2006/1/2","2008/12/31","2505981.75","5041278.0","2535296.25","0.723134468683","9"
"2_20_1.75_125_16.csv","2006/1/2","2008/12/31","2505981.75","5041278.0","2535296.25","0.723134468683","9"
"2_20_1.75_125_18.csv","2006/1/2","2008/12/31","2505981.75","5041278.0","2535296.25","0.723134468683","9"
"2_20_1.75_125_20.csv","2006/1/2","2008/12/31","2505981.75","5041278.0","2535296.25","0.723134468683","9"
"2_20_1.75_125_8.csv","2006/1/2","2008/12/31","1908610.75","4011927.25","2103316.5","0.723134403598","9"
"2_20_0.75_150_6.csv","2006/1/2","2008/12/31","1882287.25","3965789.75","2083502.5","0.72286428079","12"
"2_20_0.75_125_6.csv","2006/1/2","2008/12/31","1665162.75","3591713.5","1926550.75","0.722864204072","12"
"2_20_0.75_175_10.csv","2006/1/2","2008/12/31","867974.563","2218266.5","1350291.937","0.722864199409","12"
"2_20_0.75_175_12.csv","2006/1/2","2008/12/31","867974.563","2218266.5","1350291.937","0.722864199409","12"
"2_20_0.75_175_14.csv","2006/1/2","2008/12/31","867974.563","2218266.5","1350291.937","0.722864199409","12"
"2_20_0.75_175_16.csv","2006/1/2","2008/12/31","867974.563","2218266.5","1350291.937","0.722864199409","12"
"2_20_0.75_175_18.csv","2006/1/2","2008/12/31","867974.563","2218266.5","1350291.937","0.722864199409","12"
"2_20_0.75_175_20.csv","2006/1/2","2008/12/31","867974.563","2218266.5","1350291.937","0.722864199409","12"
"2_20_0.75_175_8.csv","2006/1/2","2008/12/31","867974.563","2218266.5","1350291.937","0.722864199409","12"
"2_20_0.75_125_10.csv","2006/1/2","2008/12/31","1413120.5","3157479.0","1744358.5","0.722864233261","12"
"2_20_0.75_125_12.csv","2006/1/2","2008/12/31","1413120.5","3157479.0","1744358.5","0.722864233261","12"
"2_20_0.75_125_14.csv","2006/1/2","2008/12/31","1413120.5","3157479.0","1744358.5","0.722864233261","12"
"2_20_0.75_125_16.csv","2006/1/2","2008/12/31","1413120.5","3157479.0","1744358.5","0.722864233261","12"
"2_20_0.75_125_18.csv","2006/1/2","2008/12/31","1413120.5","3157479.0","1744358.5","0.722864233261","12"
"2_20_0.75_125_20.csv","2006/1/2","2008/12/31","1413120.5","3157479.0","1744358.5","0.722864233261","12"
"2_20_0.75_125_8.csv","2006/1/2","2008/12/31","1413120.5","3157479.0","1744358.5","0.722864233261","12"
"2_20_0.75_150_10.csv","2006/1/2","2008/12/31","1609712.5","3496179.75","1886467.25","0.722864012798","12"
"2_20_0.75_150_12.csv","2006/1/2","2008/12/31","1609712.5","3496179.75","1886467.25","0.722864012798","12"
"2_20_0.75_150_14.csv","2006/1/2","2008/12/31","1609712.5","3496179.75","1886467.25","0.722864012798","12"
"2_20_0.75_150_16.csv","2006/1/2","2008/12/31","1609712.5","3496179.75","1886467.25","0.722864012798","12"
"2_20_0.75_150_18.csv","2006/1/2","2008/12/31","1609712.5","3496179.75","1886467.25","0.722864012798","12"
"2_20_0.75_150_20.csv","2006/1/2","2008/12/31","1609712.5","3496179.75","1886467.25","0.722864012798","12"
"2_20_0.75_150_8.csv","2006/1/2","2008/12/31","1609712.5","3496179.75","1886467.25","0.722864012798","12"
"2_20_0.75_175_6.csv","2006/1/2","2008/12/31","1063078.375","2554403.25","1491324.875","0.7228638975","12"
"2_40_1.25_50_4.csv","2006/1/2","2008/12/31","2086083.875","4315464.0","2229380.125","0.722397775077","8"
"2_40_1.25_100_4.csv","2006/1/2","2008/12/31","1617537.25","3508439.75","1890902.5","0.722397551362","8"
"2_40_1.25_150_4.csv","2006/1/2","2008/12/31","1513018.75","3328417.5","1815398.75","0.722397614423","8"
"2_40_1.25_175_4.csv","2006/1/2","2008/12/31","873878.375","2227563.5","1353685.125","0.722397538207","8"
"2_40_1.25_200_4.csv","2006/1/2","2008/12/31","729084.125","1978170.25","1249086.125","0.722397543844","8"
"2_40_1.25_225_4.csv","2006/1/2","2008/12/31","998357.625","2441966.0","1443608.375","0.722397411224","8"
"2_40_0.75_225_6.csv","2006/1/2","2008/12/31","709214.25","1943067.5","1233853.25","0.721883315681","7"
"2_40_0.75_200_6.csv","2006/1/2","2008/12/31","495113.375","1574410.75","1079297.375","0.72188329865","7"
"2_40_0.75_50_10.csv","2006/1/2","2008/12/31","2360309.75","4786061.0","2425751.25","0.721883228176","7"
"2_40_0.75_50_12.csv","2006/1/2","2008/12/31","2360309.75","4786061.0","2425751.25","0.721883228176","7"
"2_40_0.75_50_14.csv","2006/1/2","2008/12/31","2360309.75","4786061.0","2425751.25","0.721883228176","7"
"2_40_0.75_50_16.csv","2006/1/2","2008/12/31","2360309.75","4786061.0","2425751.25","0.721883228176","7"
"2_40_0.75_50_18.csv","2006/1/2","2008/12/31","2360309.75","4786061.0","2425751.25","0.721883228176","7"
"2_40_0.75_50_20.csv","2006/1/2","2008/12/31","2360309.75","4786061.0","2425751.25","0.721883228176","7"
"2_40_0.75_50_6.csv","2006/1/2","2008/12/31","2406124.0","4864948.0","2458824.0","0.721883290215","7"
"2_40_0.75_200_10.csv","2006/1/2","2008/12/31","465481.75","1523388.375","1057906.625","0.721883179371","7"
"2_40_0.75_200_12.csv","2006/1/2","2008/12/31","465481.75","1523388.375","1057906.625","0.721883179371","7"
"2_40_0.75_200_14.csv","2006/1/2","2008/12/31","465481.75","1523388.375","1057906.625","0.721883179371","7"
"2_40_0.75_200_16.csv","2006/1/2","2008/12/31","465481.75","1523388.375","1057906.625","0.721883179371","7"
"2_40_0.75_200_18.csv","2006/1/2","2008/12/31","465481.75","1523388.375","1057906.625","0.721883179371","7"
"2_40_0.75_200_20.csv","2006/1/2","2008/12/31","465481.75","1523388.375","1057906.625","0.721883179371","7"
"2_40_0.75_200_8.csv","2006/1/2","2008/12/31","465481.75","1523388.375","1057906.625","0.721883179371","7"
"2_40_0.75_225_10.csv","2006/1/2","2008/12/31","675339.5","1884739.0","1209399.5","0.721883236204","7"
"2_40_0.75_225_12.csv","2006/1/2","2008/12/31","675339.5","1884739.0","1209399.5","0.721883236204","7"
"2_40_0.75_225_14.csv","2006/1/2","2008/12/31","675339.5","1884739.0","1209399.5","0.721883236204","7"
"2_40_0.75_225_16.csv","2006/1/2","2008/12/31","675339.5","1884739.0","1209399.5","0.721883236204","7"
"2_40_0.75_225_18.csv","2006/1/2","2008/12/31","675339.5","1884739.0","1209399.5","0.721883236204","7"
"2_40_0.75_225_20.csv","2006/1/2","2008/12/31","675339.5","1884739.0","1209399.5","0.721883236204","7"
"2_40_0.75_225_8.csv","2006/1/2","2008/12/31","675339.5","1884739.0","1209399.5","0.721883236204","7"
"2_40_0.75_50_8.csv","2006/1/2","2008/12/31","2258729.0","4611150.5","2352421.5","0.721883132964","7"
"2_20_1.5_150_4.csv","2006/1/2","2008/12/31","2563247.75","5122726.0","2559478.25","0.718299267852","11"
"2_20_1.25_100_4.csv","2006/1/2","2008/12/31","1056354.875","2509656.0","1453301.125","0.706736537875","11"
"2_20_0.75_100_6.csv","2006/1/2","2008/12/31","1454528.0","3172796.0","1718268.0","0.700040089174","11"
"2_20_0.75_100_10.csv","2006/1/2","2008/12/31","1210521.25","2757974.5","1547453.25","0.700039979258","11"
"2_20_0.75_100_12.csv","2006/1/2","2008/12/31","1210521.25","2757974.5","1547453.25","0.700039979258","11"
"2_20_0.75_100_14.csv","2006/1/2","2008/12/31","1210521.25","2757974.5","1547453.25","0.700039979258","11"
"2_20_0.75_100_16.csv","2006/1/2","2008/12/31","1210521.25","2757974.5","1547453.25","0.700039979258","11"
"2_20_0.75_100_18.csv","2006/1/2","2008/12/31","1210521.25","2757974.5","1547453.25","0.700039979258","11"
"2_20_0.75_100_20.csv","2006/1/2","2008/12/31","1210521.25","2757974.5","1547453.25","0.700039979258","11"
"2_20_0.75_100_8.csv","2006/1/2","2008/12/31","1210521.25","2757974.5","1547453.25","0.700039979258","11"
"2_40_2_150_14.csv","2006/1/2","2008/12/31","2402186.25","4777579.5","2375393.25","0.698196123155","5"
"2_40_2_50_6.csv","2006/1/2","2008/12/31","1655166.25","3508993.0","1853826.75","0.698196111072","5"
"2_40_2_75_10.csv","2006/1/2","2008/12/31","1165090.375","2676748.0","1511657.625","0.698196085695","5"
"2_40_2_175_16.csv","2006/1/2","2008/12/31","1872589.25","3878219.75","2005630.5","0.698196061271","5"
"2_40_2_175_18.csv","2006/1/2","2008/12/31","1872589.25","3878219.75","2005630.5","0.698196061271","5"
"2_40_2_175_20.csv","2006/1/2","2008/12/31","1872589.25","3878219.75","2005630.5","0.698196061271","5"
"2_40_2_75_14.csv","2006/1/2","2008/12/31","1349223.375","2989441.75","1640218.375","0.698196004882","5"
"2_40_2_200_12.csv","2006/1/2","2008/12/31","779130.313","2021312.0","1242181.687","0.698196010671","5"
"2_40_2_225_16.csv","2006/1/2","2008/12/31","791705.5","2042667.125","1250961.625","0.698196006542","5"
"2_40_2_225_18.csv","2006/1/2","2008/12/31","791705.5","2042667.125","1250961.625","0.698196006542","5"
"2_40_2_225_20.csv","2006/1/2","2008/12/31","791705.5","2042667.125","1250961.625","0.698196006542","5"
"2_40_2_200_8.csv","2006/1/2","2008/12/31","1076015.875","2525482.0","1449466.125","0.698196069912","5"
"2_40_2_200_16.csv","2006/1/2","2008/12/31","1164281.0","2675373.25","1511092.25","0.698195959767","5"
"2_40_2_200_18.csv","2006/1/2","2008/12/31","1164281.0","2675373.25","1511092.25","0.698195959767","5"
"2_40_2_200_20.csv","2006/1/2","2008/12/31","1164281.0","2675373.25","1511092.25","0.698195959767","5"
"2_40_2_100_6.csv","2006/1/2","2008/12/31","1250481.25","2821758.25","1571277.0","0.698195996967","5"
"2_40_2_50_14.csv","2006/1/2","2008/12/31","1840657.625","3823993.5","1983335.875","0.69819602952","5"
"2_40_2_125_10.csv","2006/1/2","2008/12/31","1383725.5","3048033.25","1664307.75","0.698196059068","5"
"2_40_2_150_8.csv","2006/1/2","2008/12/31","2152073.5","4352838.5","2200765.0","0.698195965291","5"
"2_40_2_200_6.csv","2006/1/2","2008/12/31","1055351.25","2490389.25","1435038.0","0.698195989615","5"
"2_40_2_200_10.csv","2006/1/2","2008/12/31","872370.5","2179652.0","1307281.5","0.69819595","5"
"2_40_2_125_8.csv","2006/1/2","2008/12/31","1574160.25","3371428.5","1797268.25","0.698195945649","5"
"2_40_2_50_10.csv","2006/1/2","2008/12/31","1618005.75","3445886.75","1827881.0","0.698195945521","5"
"2_40_2_175_10.csv","2006/1/2","2008/12/31","1485144.875","3220263.0","1735118.125","0.698195965336","5"
"2_40_2_150_10.csv","2006/1/2","2008/12/31","1918885.25","3956839.0","2037953.75","0.698195912292","5"
"2_40_2_225_12.csv","2006/1/2","2008/12/31","472857.625","1501200.875","1028343.25","0.698195964461","5"
"2_40_2_100_8.csv","2006/1/2","2008/12/31","1299571.75","2905123.5","1605551.75","0.698195979317","5"
"2_40_2_125_14.csv","2006/1/2","2008/12/31","1778416.375","3718295.5","1939879.125","0.698195973237","5"
"2_40_2_50_8.csv","2006/1/2","2008/12/31","1897835.75","3921093.0","2023257.25","0.698195972632","5"
"2_40_2_225_14.csv","2006/1/2","2008/12/31","806698.875","2068128.75","1261429.875","0.698195970814","5"
"2_40_2_225_10.csv","2006/1/2","2008/12/31","550046.625","1632282.875","1082236.25","0.6981959333","5"
"2_40_2_225_6.csv","2006/1/2","2008/12/31","701527.938","1889527.875","1187999.937","0.698195962857","5"
"2_40_2_100_12.csv","2006/1/2","2008/12/31","974057.5","2352336.5","1378279.0","0.698195974535","5"
"2_40_2_150_6.csv","2006/1/2","2008/12/31","1376942.25","3036513.75","1659571.5","0.698195970054","5"
"2_40_2_150_12.csv","2006/1/2","2008/12/31","1773531.125","3709999.25","1936468.125","0.698195923437","5"
"2_40_2_100_14.csv","2006/1/2","2008/12/31","1421502.0","3112184.75","1690682.75","0.698195892467","5"
"2_40_2_75_8.csv","2006/1/2","2008/12/31","1396509.75","3069743.0","1673233.25","0.698195886747","5"
"2_40_2_125_16.csv","2006/1/2","2008/12/31","1755358.625","3679138.75","1923780.125","0.698195910886","5"
"2_40_2_125_18.csv","2006/1/2","2008/12/31","1755358.625","3679138.75","1923780.125","0.698195910886","5"
"2_40_2_125_20.csv","2006/1/2","2008/12/31","1755358.625","3679138.75","1923780.125","0.698195910886","5"
"2_40_2_50_16.csv","2006/1/2","2008/12/31","1817083.875","3783960.25","1966876.375","0.69819588705","5"
"2_40_2_50_18.csv","2006/1/2","2008/12/31","1817083.875","3783960.25","1966876.375","0.69819588705","5"
"2_40_2_50_20.csv","2006/1/2","2008/12/31","1817083.875","3783960.25","1966876.375","0.69819588705","5"
"2_40_2_175_14.csv","2006/1/2","2008/12/31","1896628.0","3919041.75","2022413.75","0.698195885008","5"
"2_40_2_175_12.csv","2006/1/2","2008/12/31","1361390.0","3010102.75","1648712.75","0.698195871923","5"
"2_40_2_175_6.csv","2006/1/2","2008/12/31","1225411.5","2779184.5","1553773.0","0.698195816819","5"
"2_40_2_75_16.csv","2006/1/2","2008/12/31","1329727.75","2956334.0","1626606.25","0.698195851425","5"
"2_40_2_75_18.csv","2006/1/2","2008/12/31","1329727.75","2956334.0","1626606.25","0.698195851425","5"
"2_40_2_75_20.csv","2006/1/2","2008/12/31","1329727.75","2956334.0","1626606.25","0.698195851425","5"
"2_40_2_125_12.csv","2006/1/2","2008/12/31","1265021.125","2846449.5","1581428.375","0.698195861198","5"
"2_40_2_200_14.csv","2006/1/2","2008/12/31","1182392.0","2706129.0","1523737.0","0.698195832829","5"
"2_40_2_175_8.csv","2006/1/2","2008/12/31","1755438.125","3679273.5","1923835.375","0.69819581777","5"
"2_40_2_75_12.csv","2006/1/2","2008/12/31","1057273.5","2493653.25","1436379.75","0.698195815967","5"
"2_40_2_100_16.csv","2006/1/2","2008/12/31","1401406.5","3078058.5","1676652.0","0.698195828153","5"
"2_40_2_100_18.csv","2006/1/2","2008/12/31","1401406.5","3078058.5","1676652.0","0.698195828153","5"
"2_40_2_100_20.csv","2006/1/2","2008/12/31","1401406.5","3078058.5","1676652.0","0.698195828153","5"
"2_40_2_125_6.csv","2006/1/2","2008/12/31","1374061.875","3031622.0","1657560.125","0.698195839988","5"
"2_40_2_225_8.csv","2006/1/2","2008/12/31","718635.188","1918579.125","1199943.937","0.698195838988","5"
"2_40_2_50_12.csv","2006/1/2","2008/12/31","1487634.75","3224491.0","1736856.25","0.698195846476","5"
"2_40_2_150_16.csv","2006/1/2","2008/12/31","2373952.5","4729631.5","2355679.0","0.698195662209","5"
"2_40_2_150_18.csv","2006/1/2","2008/12/31","2373952.5","4729631.5","2355679.0","0.698195662209","5"
"2_40_2_150_20.csv","2006/1/2","2008/12/31","2373952.5","4729631.5","2355679.0","0.698195662209","5"
"2_40_2_75_6.csv","2006/1/2","2008/12/31","1487752.625","3224691.0","1736938.375","0.698195776198","5"
"2_40_2_100_10.csv","2006/1/2","2008/12/31","1077513.25","2528024.25","1450511.0","0.69819578768","5"
"2_60_1.75_100_4.csv","2006/1/2","2008/12/31","949470.438","2309169.25","1359698.812","0.69747085439","3"
"2_60_1.75_50_4.csv","2006/1/2","2008/12/31","1264986.375","2844748.0","1579761.625","0.697470696706","3"
"2_60_1.75_75_4.csv","2006/1/2","2008/12/31","1264986.375","2844748.0","1579761.625","0.697470696706","3"
"2_60_1.75_225_4.csv","2006/1/2","2008/12/31","345007.781","1283111.25","938103.469","0.697470663183","3"
"2_60_1.75_200_4.csv","2006/1/2","2008/12/31","289568.75","1189005.125","899436.375","0.697470666066","3"
"2_60_1.75_150_4.csv","2006/1/2","2008/12/31","792293.938","2042366.375","1250072.437","0.697470660641","3"
"2_60_1.75_175_4.csv","2006/1/2","2008/12/31","270168.594","1156073.875","885905.281","0.697470623337","3"
"2_60_1.75_125_4.csv","2006/1/2","2008/12/31","877453.0","2186921.25","1309468.25","0.697470589144","3"
