"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1_225_12.csv","2015/1/5","2017/12/29","3516666.5","3903233.5","386567.0","0.0855867928261","8","13779961.25","-14046964.0","-267002.75","-1350475.5"
"2_80_1_225_14.csv","2015/1/5","2017/12/29","3516666.5","3903233.5","386567.0","0.0855867928261","8","13779961.25","-14046964.0","-267002.75","-1350475.5"
"2_80_1_225_16.csv","2015/1/5","2017/12/29","3516666.5","3903233.5","386567.0","0.0855867928261","8","13779961.25","-14046964.0","-267002.75","-1350475.5"
"2_80_1_225_18.csv","2015/1/5","2017/12/29","3516666.5","3903233.5","386567.0","0.0855867928261","8","13779961.25","-14046964.0","-267002.75","-1350475.5"
"2_80_1_225_20.csv","2015/1/5","2017/12/29","3516666.5","3903233.5","386567.0","0.0855867928261","8","13779961.25","-14046964.0","-267002.75","-1350475.5"
"2_60_1_75_4.csv","2015/1/5","2017/12/29","12509654.0","15349067.0","2839413.0","0.210176589275","11","49039512.0","-48165361.0","874151.0","-5307280.0"
"2_60_1_50_4.csv","2015/1/5","2017/12/29","14439775.0","17684856.0","3245081.0","0.210176702705","11","56045778.0","-55046738.0","999040.0","-6065531.0"
"2_60_1.25_150_4.csv","2015/1/5","2017/12/29","5301128.5","6769760.5","1468632.0","0.233074440555","7","17471799.5","-16921945.0","549854.5","-1382430.0"
"2_60_1.25_200_4.csv","2015/1/5","2017/12/29","3210143.25","4236715.5","1026572.25","0.243833092853","6","10783979.25","-10371294.75","412684.5","-923680.5"
"2_60_1.25_175_4.csv","2015/1/5","2017/12/29","3016286.75","3912627.25","896340.5","0.223176420359","6","10144908.0","-9834188.75","310719.25","-881149.5"
"2_80_1_225_8.csv","2015/1/5","2017/12/29","3391123.75","3766946.0","375822.25","0.0855868045167","8","13278168.75","-13546957.25","-268788.5","-1312938.25"
"1_40_0.75_225_10.csv","2015/1/5","2017/12/29","562497.938","914863.313","352365.375","0.225514137606","26","3086714.594","-2968966.656","117747.938","-318792.562"
"1_40_0.75_225_12.csv","2015/1/5","2017/12/29","562497.938","914863.313","352365.375","0.225514137606","26","3086714.594","-2968966.656","117747.938","-318792.562"
"1_40_0.75_225_14.csv","2015/1/5","2017/12/29","562497.938","914863.313","352365.375","0.225514137606","26","3086714.594","-2968966.656","117747.938","-318792.562"
"1_40_0.75_225_16.csv","2015/1/5","2017/12/29","562497.938","914863.313","352365.375","0.225514137606","26","3086714.594","-2968966.656","117747.938","-318792.562"
"1_40_0.75_225_18.csv","2015/1/5","2017/12/29","562497.938","914863.313","352365.375","0.225514137606","26","3086714.594","-2968966.656","117747.938","-318792.562"
"1_40_0.75_225_20.csv","2015/1/5","2017/12/29","562497.938","914863.313","352365.375","0.225514137606","26","3086714.594","-2968966.656","117747.938","-318792.562"
"1_40_0.75_225_4.csv","2015/1/5","2017/12/29","562497.938","914863.313","352365.375","0.225514137606","26","3086714.594","-2968966.656","117747.938","-318792.562"
"1_40_0.75_225_6.csv","2015/1/5","2017/12/29","562497.938","914863.313","352365.375","0.225514137606","26","3086714.594","-2968966.656","117747.938","-318792.562"
"1_40_0.75_225_8.csv","2015/1/5","2017/12/29","562497.938","914863.313","352365.375","0.225514137606","26","3086714.594","-2968966.656","117747.938","-318792.562"
"3_40_0.75_225_10.csv","2015/1/5","2017/12/29","562497.938","914863.313","352365.375","0.225514137606","26","3086714.594","-2968966.656","117747.938","-318792.562"
"3_40_0.75_225_12.csv","2015/1/5","2017/12/29","562497.938","914863.313","352365.375","0.225514137606","26","3086714.594","-2968966.656","117747.938","-318792.562"
"3_40_0.75_225_14.csv","2015/1/5","2017/12/29","562497.938","914863.313","352365.375","0.225514137606","26","3086714.594","-2968966.656","117747.938","-318792.562"
"3_40_0.75_225_16.csv","2015/1/5","2017/12/29","562497.938","914863.313","352365.375","0.225514137606","26","3086714.594","-2968966.656","117747.938","-318792.562"
"3_40_0.75_225_18.csv","2015/1/5","2017/12/29","562497.938","914863.313","352365.375","0.225514137606","26","3086714.594","-2968966.656","117747.938","-318792.562"
"3_40_0.75_225_20.csv","2015/1/5","2017/12/29","562497.938","914863.313","352365.375","0.225514137606","26","3086714.594","-2968966.656","117747.938","-318792.562"
"3_40_0.75_225_4.csv","2015/1/5","2017/12/29","562497.938","914863.313","352365.375","0.225514137606","26","3086714.594","-2968966.656","117747.938","-318792.562"
"3_40_0.75_225_6.csv","2015/1/5","2017/12/29","562497.938","914863.313","352365.375","0.225514137606","26","3086714.594","-2968966.656","117747.938","-318792.562"
"3_40_0.75_225_8.csv","2015/1/5","2017/12/29","562497.938","914863.313","352365.375","0.225514137606","26","3086714.594","-2968966.656","117747.938","-318792.562"
"2_80_0.75_175_10.csv","2015/1/5","2017/12/29","6504252.0","7541042.5","1036790.5","0.138160405594","9","24236403.0","-24340928.5","-104525.5","-2443796.0"
"2_80_0.75_175_12.csv","2015/1/5","2017/12/29","6504252.0","7541042.5","1036790.5","0.138160405594","9","24236403.0","-24340928.5","-104525.5","-2443796.0"
"2_80_0.75_175_14.csv","2015/1/5","2017/12/29","6504252.0","7541042.5","1036790.5","0.138160405594","9","24236403.0","-24340928.5","-104525.5","-2443796.0"
"2_80_0.75_175_16.csv","2015/1/5","2017/12/29","6504252.0","7541042.5","1036790.5","0.138160405594","9","24236403.0","-24340928.5","-104525.5","-2443796.0"
"2_80_0.75_175_18.csv","2015/1/5","2017/12/29","6504252.0","7541042.5","1036790.5","0.138160405594","9","24236403.0","-24340928.5","-104525.5","-2443796.0"
"2_80_0.75_175_20.csv","2015/1/5","2017/12/29","6504252.0","7541042.5","1036790.5","0.138160405594","9","24236403.0","-24340928.5","-104525.5","-2443796.0"
"2_80_0.75_175_8.csv","2015/1/5","2017/12/29","6614340.5","7666340.0","1051999.5","0.138160291098","9","24387284.0","-24509414.0","-122130.0","-2496665.5"
"1_80_0.75_100_10.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_100_12.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_100_14.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_100_16.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_100_18.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_100_20.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_100_6.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_100_8.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_50_10.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_50_12.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_50_14.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_50_16.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_50_18.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_50_20.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_50_6.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_50_8.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_75_10.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_75_12.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_75_14.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_75_16.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_75_18.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_75_20.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_75_6.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_75_8.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_100_10.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_100_12.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_100_14.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_100_16.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_100_18.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_100_20.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_100_6.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_100_8.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_50_10.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_50_12.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_50_14.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_50_16.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_50_18.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_50_20.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_50_6.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_50_8.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_75_10.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_75_12.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_75_14.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_75_16.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_75_18.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_75_20.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_75_6.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"3_80_0.75_75_8.csv","2015/1/5","2017/12/29","9459444.0","11638618.0","2179174.0","0.208345108975","22","30626020.0","-30060025.0","565995.0","-3324137.0"
"1_80_0.75_125_10.csv","2015/1/5","2017/12/29","7196963.5","8859723.0","1662759.5","0.202850665371","20","23580449.5","-23181923.5","398526.0","-2605094.5"
"1_80_0.75_125_12.csv","2015/1/5","2017/12/29","7196963.5","8859723.0","1662759.5","0.202850665371","20","23580449.5","-23181923.5","398526.0","-2605094.5"
"1_80_0.75_125_14.csv","2015/1/5","2017/12/29","7196963.5","8859723.0","1662759.5","0.202850665371","20","23580449.5","-23181923.5","398526.0","-2605094.5"
"1_80_0.75_125_16.csv","2015/1/5","2017/12/29","7196963.5","8859723.0","1662759.5","0.202850665371","20","23580449.5","-23181923.5","398526.0","-2605094.5"
"1_80_0.75_125_18.csv","2015/1/5","2017/12/29","7196963.5","8859723.0","1662759.5","0.202850665371","20","23580449.5","-23181923.5","398526.0","-2605094.5"
"1_80_0.75_125_20.csv","2015/1/5","2017/12/29","7196963.5","8859723.0","1662759.5","0.202850665371","20","23580449.5","-23181923.5","398526.0","-2605094.5"
"1_80_0.75_125_6.csv","2015/1/5","2017/12/29","7196963.5","8859723.0","1662759.5","0.202850665371","20","23580449.5","-23181923.5","398526.0","-2605094.5"
"1_80_0.75_125_8.csv","2015/1/5","2017/12/29","7196963.5","8859723.0","1662759.5","0.202850665371","20","23580449.5","-23181923.5","398526.0","-2605094.5"
"3_80_0.75_125_10.csv","2015/1/5","2017/12/29","7196963.5","8859723.0","1662759.5","0.202850665371","20","23580449.5","-23181923.5","398526.0","-2605094.5"
"3_80_0.75_125_12.csv","2015/1/5","2017/12/29","7196963.5","8859723.0","1662759.5","0.202850665371","20","23580449.5","-23181923.5","398526.0","-2605094.5"
"3_80_0.75_125_14.csv","2015/1/5","2017/12/29","7196963.5","8859723.0","1662759.5","0.202850665371","20","23580449.5","-23181923.5","398526.0","-2605094.5"
"3_80_0.75_125_16.csv","2015/1/5","2017/12/29","7196963.5","8859723.0","1662759.5","0.202850665371","20","23580449.5","-23181923.5","398526.0","-2605094.5"
"3_80_0.75_125_18.csv","2015/1/5","2017/12/29","7196963.5","8859723.0","1662759.5","0.202850665371","20","23580449.5","-23181923.5","398526.0","-2605094.5"
"3_80_0.75_125_20.csv","2015/1/5","2017/12/29","7196963.5","8859723.0","1662759.5","0.202850665371","20","23580449.5","-23181923.5","398526.0","-2605094.5"
"3_80_0.75_125_6.csv","2015/1/5","2017/12/29","7196963.5","8859723.0","1662759.5","0.202850665371","20","23580449.5","-23181923.5","398526.0","-2605094.5"
"3_80_0.75_125_8.csv","2015/1/5","2017/12/29","7196963.5","8859723.0","1662759.5","0.202850665371","20","23580449.5","-23181923.5","398526.0","-2605094.5"
"1_80_0.75_100_4.csv","2015/1/5","2017/12/29","6781085.5","8402238.0","1621152.5","0.208345288071","22","22783593.5","-22362533.0","421060.5","-2472923.5"
"1_80_0.75_50_4.csv","2015/1/5","2017/12/29","6781085.5","8402238.0","1621152.5","0.208345288071","22","22783593.5","-22362533.0","421060.5","-2472923.5"
"1_80_0.75_75_4.csv","2015/1/5","2017/12/29","6781085.5","8402238.0","1621152.5","0.208345288071","22","22783593.5","-22362533.0","421060.5","-2472923.5"
"3_80_0.75_100_4.csv","2015/1/5","2017/12/29","6781085.5","8402238.0","1621152.5","0.208345288071","22","22783593.5","-22362533.0","421060.5","-2472923.5"
"3_80_0.75_50_4.csv","2015/1/5","2017/12/29","6781085.5","8402238.0","1621152.5","0.208345288071","22","22783593.5","-22362533.0","421060.5","-2472923.5"
"3_80_0.75_75_4.csv","2015/1/5","2017/12/29","6781085.5","8402238.0","1621152.5","0.208345288071","22","22783593.5","-22362533.0","421060.5","-2472923.5"
"1_80_0.75_125_4.csv","2015/1/5","2017/12/29","5097960.0","6334937.0","1236977.0","0.202850953434","20","17542191.0","-17245715.0","296476.0","-1938006.5"
"3_80_0.75_125_4.csv","2015/1/5","2017/12/29","5097960.0","6334937.0","1236977.0","0.202850953434","20","17542191.0","-17245715.0","296476.0","-1938006.5"
"2_40_1.75_200_16.csv","2015/1/5","2017/12/29","2050413.875","2551431.0","501017.125","0.164245622244","8","7068500.625","-7038386.375","30114.25","-1020699.875"
"2_40_1.75_200_18.csv","2015/1/5","2017/12/29","2050413.875","2551431.0","501017.125","0.164245622244","8","7068500.625","-7038386.375","30114.25","-1020699.875"
"2_40_1.75_200_20.csv","2015/1/5","2017/12/29","2050413.875","2551431.0","501017.125","0.164245622244","8","7068500.625","-7038386.375","30114.25","-1020699.875"
"2_40_1.75_200_12.csv","2015/1/5","2017/12/29","2178991.75","2701127.0","522135.25","0.164245550496","8","7366447.25","-7335064.25","31383.0","-1063723.625"
"2_40_1.75_200_14.csv","2015/1/5","2017/12/29","2178991.75","2701127.0","522135.25","0.164245550496","8","7366447.25","-7335064.25","31383.0","-1063723.625"
"2_40_1.75_200_10.csv","2015/1/5","2017/12/29","1902666.25","2379416.25","476750.0","0.164245544936","8","6726139.125","-6697484.125","28655.0","-971262.5"
"2_40_1.75_200_8.csv","2015/1/5","2017/12/29","2167168.25","2687361.75","520193.5","0.164245615938","8","7339048.625","-7307782.375","31266.25","-1059767.5"
"2_60_0.75_150_10.csv","2015/1/5","2017/12/29","2806210.5","3906329.5","1100119.0","0.289032621816","8","11685632.0","-11183053.5","502578.5","-934230.0"
"2_60_0.75_150_12.csv","2015/1/5","2017/12/29","2806210.5","3906329.5","1100119.0","0.289032621816","8","11685632.0","-11183053.5","502578.5","-934230.0"
"2_60_0.75_150_14.csv","2015/1/5","2017/12/29","2806210.5","3906329.5","1100119.0","0.289032621816","8","11685632.0","-11183053.5","502578.5","-934230.0"
"2_60_0.75_150_16.csv","2015/1/5","2017/12/29","2806210.5","3906329.5","1100119.0","0.289032621816","8","11685632.0","-11183053.5","502578.5","-934230.0"
"2_60_0.75_150_18.csv","2015/1/5","2017/12/29","2806210.5","3906329.5","1100119.0","0.289032621816","8","11685632.0","-11183053.5","502578.5","-934230.0"
"2_60_0.75_150_20.csv","2015/1/5","2017/12/29","2806210.5","3906329.5","1100119.0","0.289032621816","8","11685632.0","-11183053.5","502578.5","-934230.0"
"2_60_0.75_150_8.csv","2015/1/5","2017/12/29","2709647.0","3781855.75","1072208.75","0.28903255485","8","11389170.5","-10899342.75","489827.75","-910528.5"
"2_60_0.75_125_4.csv","2015/1/5","2017/12/29","4984241.5","6608932.5","1624691.0","0.271494892043","8","19420668.5","-18735449.5","685219.0","-1468825.5"
"2_60_0.75_150_6.csv","2015/1/5","2017/12/29","2314261.5","3272191.25","957929.75","0.2890326397","8","10175277.25","-9737656.75","437620.5","-813481.5"
"2_60_0.75_150_4.csv","2015/1/5","2017/12/29","1984296.5","2846855.25","862558.75","0.289032524081","8","9162236.625","-8768185.625","394051.0","-732492.5"
"2_60_0.75_125_10.csv","2015/1/5","2017/12/29","6807369.0","8927031.0","2119662.0","0.271495045258","8","25337279.5","-24443304.5","893975.0","-1916310.0"
"2_60_0.75_125_12.csv","2015/1/5","2017/12/29","6807369.0","8927031.0","2119662.0","0.271495045258","8","25337279.5","-24443304.5","893975.0","-1916310.0"
"2_60_0.75_125_14.csv","2015/1/5","2017/12/29","6807369.0","8927031.0","2119662.0","0.271495045258","8","25337279.5","-24443304.5","893975.0","-1916310.0"
"2_60_0.75_125_16.csv","2015/1/5","2017/12/29","6807369.0","8927031.0","2119662.0","0.271495045258","8","25337279.5","-24443304.5","893975.0","-1916310.0"
"2_60_0.75_125_18.csv","2015/1/5","2017/12/29","6807369.0","8927031.0","2119662.0","0.271495045258","8","25337279.5","-24443304.5","893975.0","-1916310.0"
"2_60_0.75_125_20.csv","2015/1/5","2017/12/29","6807369.0","8927031.0","2119662.0","0.271495045258","8","25337279.5","-24443304.5","893975.0","-1916310.0"
"2_60_0.75_125_8.csv","2015/1/5","2017/12/29","6609297.0","8675182.0","2065885.0","0.271494856884","8","24694469.0","-23823175.5","871293.5","-1867694.0"
"2_60_0.75_125_6.csv","2015/1/5","2017/12/29","5798275.5","7643973.0","1845697.5","0.27149495486","8","22062454.0","-21284025.0","778429.0","-1668629.0"
"2_40_1_125_4.csv","2015/1/5","2017/12/29","8722411.0","10949746.0","2227335.0","0.229092865957","11","22390454.5","-21695457.5","694997.0","-2022021.5"
"1_80_0.75_150_10.csv","2015/1/5","2017/12/29","3618712.5","4819118.0","1200405.5","0.259900459273","18","12729377.5","-12259073.5","470304.0","-1486893.5"
"1_80_0.75_150_12.csv","2015/1/5","2017/12/29","3618712.5","4819118.0","1200405.5","0.259900459273","18","12729377.5","-12259073.5","470304.0","-1486893.5"
"1_80_0.75_150_14.csv","2015/1/5","2017/12/29","3618712.5","4819118.0","1200405.5","0.259900459273","18","12729377.5","-12259073.5","470304.0","-1486893.5"
"1_80_0.75_150_16.csv","2015/1/5","2017/12/29","3618712.5","4819118.0","1200405.5","0.259900459273","18","12729377.5","-12259073.5","470304.0","-1486893.5"
"1_80_0.75_150_18.csv","2015/1/5","2017/12/29","3618712.5","4819118.0","1200405.5","0.259900459273","18","12729377.5","-12259073.5","470304.0","-1486893.5"
"1_80_0.75_150_20.csv","2015/1/5","2017/12/29","3618712.5","4819118.0","1200405.5","0.259900459273","18","12729377.5","-12259073.5","470304.0","-1486893.5"
"1_80_0.75_150_6.csv","2015/1/5","2017/12/29","3618712.5","4819118.0","1200405.5","0.259900459273","18","12729377.5","-12259073.5","470304.0","-1486893.5"
"1_80_0.75_150_8.csv","2015/1/5","2017/12/29","3618712.5","4819118.0","1200405.5","0.259900459273","18","12729377.5","-12259073.5","470304.0","-1486893.5"
"3_80_0.75_150_10.csv","2015/1/5","2017/12/29","3618712.5","4819118.0","1200405.5","0.259900459273","18","12729377.5","-12259073.5","470304.0","-1486893.5"
"3_80_0.75_150_12.csv","2015/1/5","2017/12/29","3618712.5","4819118.0","1200405.5","0.259900459273","18","12729377.5","-12259073.5","470304.0","-1486893.5"
"3_80_0.75_150_14.csv","2015/1/5","2017/12/29","3618712.5","4819118.0","1200405.5","0.259900459273","18","12729377.5","-12259073.5","470304.0","-1486893.5"
"3_80_0.75_150_16.csv","2015/1/5","2017/12/29","3618712.5","4819118.0","1200405.5","0.259900459273","18","12729377.5","-12259073.5","470304.0","-1486893.5"
"3_80_0.75_150_18.csv","2015/1/5","2017/12/29","3618712.5","4819118.0","1200405.5","0.259900459273","18","12729377.5","-12259073.5","470304.0","-1486893.5"
"3_80_0.75_150_20.csv","2015/1/5","2017/12/29","3618712.5","4819118.0","1200405.5","0.259900459273","18","12729377.5","-12259073.5","470304.0","-1486893.5"
"3_80_0.75_150_6.csv","2015/1/5","2017/12/29","3618712.5","4819118.0","1200405.5","0.259900459273","18","12729377.5","-12259073.5","470304.0","-1486893.5"
"3_80_0.75_150_8.csv","2015/1/5","2017/12/29","3618712.5","4819118.0","1200405.5","0.259900459273","18","12729377.5","-12259073.5","470304.0","-1486893.5"
"1_80_0.75_150_4.csv","2015/1/5","2017/12/29","2435994.75","3329012.5","893017.75","0.259900790011","18","9469757.5","-9119884.25","349873.25","-1106144.0"
"3_80_0.75_150_4.csv","2015/1/5","2017/12/29","2435994.75","3329012.5","893017.75","0.259900790011","18","9469757.5","-9119884.25","349873.25","-1106144.0"
"2_80_1_200_6.csv","2015/1/5","2017/12/29","2970104.25","3316585.25","346481.0","0.0872725193551","8","11638086.75","-11920110.25","-282023.5","-1192817.0"
"2_40_2_75_12.csv","2015/1/5","2017/12/29","2682046.25","3619452.75","937406.5","0.254588464227","8","11229170.25","-10879953.5","349216.75","-1320283.75"
"2_40_2_75_8.csv","2015/1/5","2017/12/29","3289201.25","4381183.0","1091981.75","0.254588602015","8","13080817.75","-12674016.25","406801.5","-1537993.5"
"2_40_2_75_10.csv","2015/1/5","2017/12/29","2875014.0","3861548.0","986534.0","0.254588499551","8","11817666.25","-11450148.0","367518.25","-1389477.0"
"2_40_2_75_14.csv","2015/1/5","2017/12/29","3204569.5","4275004.5","1070435.0","0.254588489975","8","12822712.75","-12423938.5","398774.25","-1507647.0"
"2_40_2_75_16.csv","2015/1/5","2017/12/29","3169676.5","4231227.5","1061551.0","0.25458833557","8","12716299.25","-12320835.25","395464.0","-1495135.5"
"2_40_2_75_18.csv","2015/1/5","2017/12/29","3169676.5","4231227.5","1061551.0","0.25458833557","8","12716299.25","-12320835.25","395464.0","-1495135.5"
"2_40_2_75_20.csv","2015/1/5","2017/12/29","3169676.5","4231227.5","1061551.0","0.25458833557","8","12716299.25","-12320835.25","395464.0","-1495135.5"
"2_80_0.75_175_4.csv","2015/1/5","2017/12/29","2591566.0","3067773.25","476207.25","0.13259042156","9","11238835.5","-11346704.75","-107869.25","-1225400.75"
"2_40_1_150_4.csv","2015/1/5","2017/12/29","7088520.0","9457518.0","2368998.0","0.292883988665","10","18704190.5","-17667718.5","1036472.0","-1697912.5"
"2_40_1_175_4.csv","2015/1/5","2017/12/29","4350964.5","5918177.5","1567213.0","0.292884208071","10","12373770.25","-11688091.25","685679.0","-1123255.75"
"2_40_1_200_4.csv","2015/1/5","2017/12/29","5348857.0","6567382.5","1218525.5","0.191928326626","11","14139505.0","-13966909.5","172595.5","-1436812.0"
"2_60_0.75_50_8.csv","2015/1/5","2017/12/29","8724235.0","10964320.0","2240085.0","0.230361051538","11","39745481.5","-39133674.5","611807.0","-4373937.5"
"2_60_0.75_50_10.csv","2015/1/5","2017/12/29","8977361.0","11275755.0","2298394.0","0.230360914073","11","40780068.5","-40152337.5","627731.0","-4487793.0"
"2_60_0.75_50_12.csv","2015/1/5","2017/12/29","9418187.0","11818130.0","2399943.0","0.230360906365","11","42581835.0","-41926370.0","655465.0","-4686076.0"
"2_60_0.75_50_14.csv","2015/1/5","2017/12/29","9418187.0","11818130.0","2399943.0","0.230360906365","11","42581835.0","-41926370.0","655465.0","-4686076.0"
"2_60_0.75_50_16.csv","2015/1/5","2017/12/29","9418187.0","11818130.0","2399943.0","0.230360906365","11","42581835.0","-41926370.0","655465.0","-4686076.0"
